a2620610.330280
Narit-cm 06/02/2026 09:35:02 06/02/2026 10:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7567	0	117.934	0	0
13.7588	0	116.635	0	0
13.809	0	117.434	0	0
13.814	0	117.501	0	0
13.7718	0	116.885	0	0
13.7642	0	117.185	0	0
13.7826	0	117.918	0	0
13.7791	0	117.851	0	0
13.7902	0	116.885	0	0
13.7905	0	117.834	0	0
13.7763	0	116.168	0	0
13.7779	0	117.818	0	0
13.7893	0	117.301	0	0
13.7971	0	116.751	0	0
13.8049	0	116.801	0	0
13.7797	0	116.935	0	0
13.7696	0	117.984	0	0
13.7945	0	117.818	0	0
13.7817	0	117.584	0	0
13.7691	0	118.784	0	0
13.7613	0	116.901	0	0
13.7466	0	117.334	0	0
13.777	0	116.751	0	0
13.7993	0	117.168	0	0
13.7945	0	115.918	0	0
13.7859	0	116.168	0	0
13.784	0	117.584	0	0
13.7909	0	116.202	0	0
13.7734	0	118.151	0	0
13.7779	0	118.167	0	0
13.795	0	117.701	0	0
13.7798	0	117.118	0	0
13.776	0	117.101	0	0
13.7965	0	117.251	0	0
13.7971	0	116.102	0	0
13.7598	0	116.985	0	0
13.7394	0	117.168	0	0
13.7679	0	116.751	0	0
13.7863	0	116.601	0	0
13.7846	0	119.584	0	0
13.7799	0	116.901	0	0
13.7821	0	117.318	0	0
13.7833	0	117.534	0	0
13.7659	0	115.752	0	0
13.7591	0	116.785	0	0
13.7661	0	117.018	0	0
13.7682	0	117.751	0	0
13.7731	0	118.051	0	0
13.7564	0	116.535	0	0
13.7504	0	117.468	0	0
13.7903	0	117.551	0	0
13.7952	0	117.601	0	0
13.7703	0	117.185	0	0
13.7749	0	117.268	0	0
13.7718	0	117.501	0	0
13.7759	0	116.885	0	0
13.7736	0	116.585	0	0
13.7674	0	115.652	0	0
13.7785	0	118.051	0	0
13.7769	0	116.835	0	0
13.7602	0	118.967	0	0
13.7719	0	117.651	0	0
13.7819	0	116.418	0	0
13.7677	0	116.835	0	0
13.779	0	116.718	0	0
13.7807	0	118.267	0	0
13.7642	0	116.718	0	0
13.7636	0	118.601	0	0
13.7708	0	117.018	0	0
13.7682	0	117.151	0	0
13.7859	0	118.684	0	0
13.784	0	117.051	0	0
13.7683	0	117.101	0	0
13.7761	0	116.768	0	0
13.7699	0	118.001	0	0
13.7803	0	117.984	0	0
13.7841	0	115.935	0	0
13.7722	0	116.868	0	0
13.7824	0	117.601	0	0
13.798	0	119.134	0	0
13.7672	0	116.585	0	0
13.7584	0	118.401	0	0
13.7852	0	117.801	0	0
13.7848	0	117.068	0	0
13.7938	0	116.501	0	0
13.783	0	116.535	0	0
13.747	0	116.801	0	0
13.7674	0	117.718	0	0
13.7705	0	116.068	0	0
13.7496	0	117.601	0	0
13.7813	0	115.852	0	0
13.786	0	117.018	0	0
13.7557	0	117.784	0	0
13.7652	0	116.868	0	0
13.7841	0	115.602	0	0
13.7768	0	118.651	0	0
13.7686	0	115.968	0	0
13.7625	0	116.901	0	0
13.776	0	117.268	0	0
13.794	0	117.434	0	0
13.7921	0	116.701	0	0
13.7716	0	116.868	0	0
13.7619	0	117.401	0	0
13.7643	0	117.468	0	0
13.7633	0	117.068	0	0
13.7846	0	118.651	0	0
13.769	0	117.968	0	0
13.7406	0	116.835	0	0
13.7732	0	117.185	0	0
13.7801	0	117.284	0	0
13.7516	0	116.901	0	0
13.7627	0	117.135	0	0
13.7685	0	118.451	0	0
13.7757	0	115.618	0	0
13.7857	0	117.584	0	0
13.8036	0	117.484	0	0
13.8102	0	117.568	0	0
13.7739	0	117.534	0	0
13.7668	0	117.701	0	0
13.7803	0	117.234	0	0
13.7509	0	118.151	0	0
13.7471	0	116.401	0	0
13.7808	0	117.818	0	0
13.7592	0	118.084	0	0
13.7468	0	117.518	0	0
13.7734	0	117.784	0	0
13.767	0	117.234	0	0
13.7664	0	118.017	0	0
13.7959	0	116.651	0	0
13.783	0	117.384	0	0
13.7645	0	115.718	0	0
13.7579	0	117.934	0	0
13.7607	0	117.318	0	0
13.7845	0	116.735	0	0
13.7909	0	116.868	0	0
13.7834	0	116.951	0	0
13.7613	0	117.684	0	0
13.7518	0	118.001	0	0
13.7737	0	116.818	0	0
13.7902	0	119	0	0
13.795	0	117.218	0	0
13.7648	0	116.551	0	0
13.7167	0	117.351	0	0
13.7465	0	116.085	0	0
13.7935	0	118.934	0	0
13.7698	0	116.002	0	0
13.7695	0	116.868	0	0
13.7968	0	116.901	0	0
13.7724	0	117.501	0	0
13.7668	0	115.419	0	0
13.7701	0	116.651	0	0
13.7733	0	117.218	0	0
13.7877	0	116.885	0	0
13.7779	0	117.584	0	0
13.763	0	117.768	0	0
13.8006	0	117.334	0	0
13.7939	0	117.468	0	0
13.7711	0	116.551	0	0
13.8013	0	118.084	0	0
13.7949	0	117.534	0	0
13.7662	0	116.585	0	0
13.7646	0	116.885	0	0
13.7571	0	118.267	0	0
13.7781	0	117.218	0	0
13.7988	0	117.718	0	0
13.767	0	117.284	0	0
13.7583	0	117.518	0	0
13.7826	0	116.368	0	0
13.7788	0	117.268	0	0
13.764	0	117.951	0	0
13.7862	0	117.584	0	0
13.8015	0	117.934	0	0
13.7906	0	117.401	0	0
13.7808	0	118.251	0	0
13.7913	0	117.301	0	0
13.8143	0	117.284	0	0
13.8206	0	116.318	0	0
13.7946	0	116.968	0	0
13.7798	0	118.084	0	0
13.7847	0	117.918	0	0
13.776	0	117.068	0	0
13.7966	0	118.767	0	0
13.8121	0	116.518	0	0
13.7737	0	117.884	0	0
13.7592	0	117.035	0	0
13.7573	0	116.002	0	0
13.7679	0	115.735	0	0
13.7702	0	116.385	0	0
13.7661	0	118.367	0	0
13.7614	0	116.901	0	0
13.7597	0	117.601	0	0
13.7803	0	115.652	0	0
13.7745	0	116.935	0	0
13.7341	0	117.951	0	0
13.7352	0	117.301	0	0
13.7855	0	118.984	0	0
13.7845	0	116.318	0	0
13.7521	0	118.684	0	0
13.7589	0	116.252	0	0
13.7682	0	116.152	0	0
13.7628	0	116.885	0	0
13.7458	0	116.768	0	0
13.7497	0	118.917	0	0
13.7877	0	116.385	0	0
13.7955	0	116.968	0	0
13.798	0	117.468	0	0
13.7982	0	116.535	0	0
13.7807	0	117.118	0	0
13.7976	0	118.217	0	0
13.79	0	116.701	0	0
13.7578	0	117.701	0	0
13.7716	0	117.651	0	0
13.7733	0	118.401	0	0
13.7714	0	117.951	0	0
13.7796	0	116.901	0	0
13.7676	0	116.668	0	0
13.7682	0	118.117	0	0
13.7984	0	117.384	0	0
13.8076	0	117.934	0	0
13.7984	0	118.017	0	0
13.7829	0	118.384	0	0
13.7715	0	117.951	0	0
13.7796	0	116.485	0	0
13.7902	0	117.934	0	0
13.7848	0	115.369	0	0
13.7811	0	118.217	0	0
13.8126	0	117.218	0	0
13.8166	0	119.067	0	0
13.7674	0	116.085	0	0
13.7526	0	117.368	0	0
13.7633	0	117.401	0	0
13.7658	0	116.451	0	0
13.7717	0	118.267	0	0
13.7752	0	116.018	0	0
13.786	0	117.768	0	0
13.7786	0	117.051	0	0
13.759	0	117.035	0	0
13.7623	0	117.068	0	0
13.7614	0	118.001	0	0
13.7715	0	116.751	0	0
13.7879	0	118.617	0	0
13.7837	0	117.201	0	0
13.7973	0	117.451	0	0
13.8028	0	117.068	0	0
13.7678	0	117.434	0	0
13.7542	0	118.001	0	0
13.7861	0	118.817	0	0
13.8133	0	117.234	0	0
13.7796	0	117.884	0	0
13.7726	0	116.885	0	0
13.8033	0	117.801	0	0
13.7773	0	118.117	0	0
13.7791	0	117.618	0	0
13.784	0	118.601	0	0
13.7624	0	116.135	0	0
13.7738	0	117.768	0	0
13.7813	0	116.968	0	0
13.7872	0	117.318	0	0
13.8055	0	117.501	0	0
13.7826	0	116.551	0	0
13.7852	0	117.818	0	0
13.8087	0	117.568	0	0
13.7955	0	116.268	0	0
13.7812	0	118.034	0	0
13.7808	0	117.668	0	0
13.8033	0	117.185	0	0
13.7907	0	117.668	0	0
13.7548	0	117.801	0	0
13.7621	0	117.418	0	0
13.7618	0	117.801	0	0
13.7443	0	115.868	0	0
13.761	0	118.8	0	0
13.7866	0	118.084	0	0
13.7786	0	116.168	0	0
13.7716	0	117.801	0	0
13.7822	0	117.168	0	0
13.7708	0	116.668	0	0
13.7693	0	117.801	0	0
13.7817	0	117.418	0	0
13.786	0	117.185	0	0
13.7872	0	116.085	0	0
13.8047	0	116.751	0	0
13.8112	0	118.334	0	0
13.796	0	117.085	0	0
13.789	0	118.051	0	0
13.7819	0	117.934	0	0
13.7799	0	117.451	0	0
13.7753	0	116.052	0	0
13.7649	0	117.501	0	0
13.7959	0	116.368	0	0
13.8108	0	118.401	0	0
13.7881	0	117.434	0	0
13.787	0	117.301	0	0
13.7906	0	116.768	0	0
13.7858	0	117.451	0	0
13.7794	0	116.885	0	0
13.7863	0	116.601	0	0
13.7815	0	116.401	0	0
13.7651	0	117.568	0	0
13.7746	0	117.201	0	0
13.8022	0	117.718	0	0
13.7966	0	115.452	0	0
13.7568	0	117.984	0	0
13.7541	0	117.218	0	0
13.7517	0	115.469	0	0
13.7436	0	117.168	0	0
13.7595	0	117.251	0	0
13.767	0	116.435	0	0
13.7776	0	117.268	0	0
13.7822	0	117.701	0	0
13.7586	0	117.351	0	0
13.7537	0	116.368	0	0
13.7555	0	117.001	0	0
13.778	0	117.718	0	0
13.8073	0	118.001	0	0
13.7831	0	117.234	0	0
13.7441	0	116.468	0	0
13.7721	0	117.601	0	0
13.7839	0	117.218	0	0
13.7486	0	117.001	0	0
13.7485	0	116.418	0	0
13.7606	0	116.585	0	0
13.7531	0	118.017	0	0
13.7654	0	117.951	0	0
13.7778	0	116.768	0	0
13.7741	0	116.451	0	0
13.7805	0	117.951	0	0
13.7702	0	117.234	0	0
13.7506	0	117.334	0	0
13.7796	0	118.484	0	0
13.808	0	117.651	0	0
13.7869	0	115.852	0	0
13.7717	0	115.102	0	0
13.7806	0	117.901	0	0
13.787	0	117.651	0	0
13.771	0	116.501	0	0
13.7531	0	116.968	0	0
13.7685	0	116.785	0	0
13.7697	0	116.668	0	0
13.7676	0	117.035	0	0
13.7711	0	117.534	0	0
13.7723	0	116.768	0	0
13.7809	0	117.801	0	0
13.791	0	117.418	0	0
13.7716	0	117.085	0	0
13.7773	0	116.551	0	0
13.8166	0	117.101	0	0
13.8077	0	116.568	0	0
13.7798	0	116.968	0	0
13.7843	0	116.818	0	0
13.8029	0	116.468	0	0
13.777	0	116.268	0	0
13.7648	0	116.468	0	0
13.7704	0	117.001	0	0
13.7612	0	117.584	0	0
13.7729	0	116.202	0	0
13.7702	0	119.45	0	0
13.7691	0	117.584	0	0
13.7975	0	116.751	0	0
13.8033	0	118.017	0	0
13.8036	0	118.701	0	0
13.7962	0	117.301	0	0
13.7752	0	117.834	0	0
13.7696	0	117.284	0	0
13.7916	0	117.784	0	0
13.8041	0	117.968	0	0
13.7869	0	115.702	0	0
13.7679	0	117.368	0	0
13.7501	0	118.434	0	0
13.7468	0	118.251	0	0
13.7593	0	118.434	0	0
13.781	0	117.334	0	0
13.8037	0	116.668	0	0
13.7906	0	116.385	0	0
13.7711	0	117.801	0	0
13.7685	0	117.384	0	0
13.7715	0	116.501	0	0
13.7611	0	116.551	0	0
13.783	0	118.017	0	0
13.7922	0	118.784	0	0
13.7801	0	118.334	0	0
13.7976	0	117.434	0	0
13.7954	0	117.951	0	0
