a2620600.050151
Narit-cm 05/02/2026 23:35:02 06/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9584	0	0	0	0
3.95774	0	0.0168067	0	0
3.95764	0	0	0	0
3.95857	0	0.0168067	0	0
3.95789	0	0	0	0
3.95805	0	0	0	0
3.95846	0	0.0168067	0	0
3.95832	0	0	0	0
3.95834	0	0	0	0
3.95869	0	0.0336134	0	0
3.95936	0	0	0	0
3.95909	0	0.0168067	0	0
3.96036	0	0	0	0
3.95989	0	0	0	0
3.95953	0	0	0	0
3.95946	0	0.0504202	0	0
3.96129	0	0.0336134	0	0
3.96025	0	0.0168067	0	0
3.95981	0	0.0504202	0	0
3.95953	0	0	0	0
3.95997	0	0	0	0
3.95987	0	0	0	0
3.9599	0	0	0	0
3.95949	0	0.0504202	0	0
3.9593	0	0.0336134	0	0
3.96109	0	0	0	0
3.96103	0	0	0	0
3.95974	0	0	0	0
3.96011	0	0.0168067	0	0
3.96106	0	0.0168067	0	0
3.96156	0	0	0	0
3.96182	0	0.0672269	0	0
3.96174	0	0.0504202	0	0
3.96129	0	0	0	0
3.96105	0	0	0	0
3.96171	0	0.0672269	0	0
3.96092	0	0.0336134	0	0
3.96156	0	0	0	0
3.96283	0	0.0168067	0	0
3.96183	0	0	0	0
3.96123	0	0.0168067	0	0
3.96298	0	0	0	0
3.96226	0	0.0336134	0	0
3.96232	0	0.0168067	0	0
3.96228	0	0.0336134	0	0
3.96184	0	0.0168067	0	0
3.96157	0	0.0168067	0	0
3.9618	0	0.0168067	0	0
3.96286	0	0.0336134	0	0
3.9628	0	0	0	0
3.96276	0	0	0	0
3.96274	0	0.0168067	0	0
3.96217	0	0.0168067	0	0
3.96253	0	0.0168067	0	0
3.96243	0	0	0	0
3.96349	0	0.0168067	0	0
3.96403	0	0.0168067	0	0
3.96438	0	0.0336134	0	0
3.96411	0	0.0168067	0	0
3.9642	0	0	0	0
3.96322	0	0	0	0
3.96404	0	0	0	0
3.96478	0	0	0	0
3.96441	0	0	0	0
3.96518	0	0.0336134	0	0
3.96416	0	0.0336134	0	0
3.96463	0	0.0336134	0	0
3.96532	0	0.0168067	0	0
3.9644	0	0	0	0
3.96386	0	0	0	0
3.96486	0	0	0	0
3.9655	0	0.0168067	0	0
3.965	0	0.0504202	0	0
3.96464	0	0	0	0
3.96512	0	0	0	0
3.96497	0	0	0	0
3.96473	0	0.0336134	0	0
3.96532	0	0.0168067	0	0
3.96611	0	0.0336134	0	0
3.96527	0	0.0168067	0	0
3.96597	0	0.0504202	0	0
3.9657	0	0.0168067	0	0
3.96634	0	0.0168067	0	0
3.96539	0	0	0	0
3.96549	0	0.0168067	0	0
3.96686	0	0	0	0
3.96633	0	0	0	0
3.96673	0	0.0168067	0	0
3.96624	0	0.0168067	0	0
3.96577	0	0	0	0
3.96649	0	0	0	0
3.9666	0	0	0	0
3.9667	0	0.0168067	0	0
3.96688	0	0	0	0
3.96627	0	0.0168067	0	0
3.96745	0	0	0	0
3.96789	0	0.0168067	0	0
3.96683	0	0.0168067	0	0
3.96738	0	0.0168067	0	0
3.96716	0	0	0	0
3.96647	0	0	0	0
3.96705	0	0	0	0
3.96764	0	0.0168067	0	0
3.96782	0	0.0168067	0	0
3.96781	0	0.0168067	0	0
3.9684	0	0	0	0
3.96899	0	0.0672269	0	0
3.96874	0	0	0	0
3.96891	0	0.0168067	0	0
3.969	0	0.0336134	0	0
3.96967	0	0.0504202	0	0
3.9685	0	0.0168067	0	0
3.9684	0	0.0168067	0	0
3.96962	0	0.0168067	0	0
3.9691	0	0.0504202	0	0
3.96953	0	0	0	0
3.96906	0	0	0	0
3.96876	0	0.0504202	0	0
3.96971	0	0	0	0
3.96917	0	0.0168067	0	0
3.96962	0	0.0672269	0	0
3.97001	0	0.0168067	0	0
3.96911	0	0	0	0
3.96843	0	0.0168067	0	0
3.96975	0	0.0168067	0	0
3.97035	0	0	0	0
3.97053	0	0.0336134	0	0
3.96956	0	0.0168067	0	0
3.96965	0	0.0168067	0	0
3.97064	0	0	0	0
3.96977	0	0	0	0
3.96985	0	0.0168067	0	0
3.97051	0	0.0168067	0	0
3.97031	0	0.0168067	0	0
3.96971	0	0.0336134	0	0
3.97075	0	0	0	0
3.97102	0	0.0168067	0	0
3.97086	0	0	0	0
3.96983	0	0	0	0
3.97116	0	0	0	0
3.97291	0	0.0168067	0	0
3.97201	0	0	0	0
3.97188	0	0	0	0
3.97278	0	0.0168067	0	0
3.97268	0	0.0168067	0	0
3.97248	0	0	0	0
3.97182	0	0	0	0
3.9713	0	0	0	0
3.97177	0	0	0	0
3.9716	0	0.0168067	0	0
3.97184	0	0	0	0
3.97256	0	0.0168067	0	0
3.97154	0	0.0168067	0	0
3.97214	0	0	0	0
3.97359	0	0	0	0
3.97261	0	0	0	0
3.97301	0	0.0504202	0	0
3.97266	0	0	0	0
3.97285	0	0.0336134	0	0
3.97313	0	0	0	0
3.97328	0	0	0	0
3.97321	0	0	0	0
3.97457	0	0	0	0
3.97345	0	0	0	0
3.97317	0	0	0	0
3.97432	0	0.0168067	0	0
3.97418	0	0.0504202	0	0
3.97376	0	0.0336134	0	0
3.97461	0	0.0168067	0	0
3.97429	0	0.0336134	0	0
3.97441	0	0	0	0
3.97475	0	0.0336134	0	0
3.97501	0	0.0504202	0	0
3.97411	0	0	0	0
3.97477	0	0.0168067	0	0
3.9742	0	0	0	0
3.97407	0	0	0	0
3.97422	0	0	0	0
3.97462	0	0.0168067	0	0
3.97483	0	0	0	0
3.97561	0	0.0168067	0	0
3.97468	0	0	0	0
3.9746	0	0.0504202	0	0
3.97554	0	0.0168067	0	0
3.9757	0	0.0168067	0	0
3.97528	0	0.0336134	0	0
3.9757	0	0.0168067	0	0
3.97664	0	0.0168067	0	0
3.97629	0	0	0	0
3.97558	0	0.0168067	0	0
3.97481	0	0	0	0
3.97565	0	0	0	0
3.97613	0	0.0168067	0	0
3.97583	0	0.0168067	0	0
3.97644	0	0	0	0
3.97635	0	0.0168067	0	0
3.97637	0	0	0	0
3.97522	0	0	0	0
3.97597	0	0	0	0
3.97702	0	0	0	0
3.97674	0	0.0168067	0	0
3.97597	0	0.0336134	0	0
3.97649	0	0.0168067	0	0
3.97717	0	0	0	0
3.97722	0	0.0168067	0	0
3.97616	0	0	0	0
3.9769	0	0.0168067	0	0
3.97722	0	0.0168067	0	0
3.97736	0	0	0	0
3.97721	0	0	0	0
3.97753	0	0.0168067	0	0
3.97756	0	0	0	0
3.97873	0	0	0	0
3.97827	0	0	0	0
3.97875	0	0.0168067	0	0
3.97826	0	0.0168067	0	0
3.97822	0	0.0168067	0	0
3.97841	0	0	0	0
3.97828	0	0.0168067	0	0
3.97852	0	0.0336134	0	0
3.97942	0	0	0	0
3.97935	0	0	0	0
3.97812	0	0	0	0
3.97908	0	0.0504202	0	0
3.97937	0	0	0	0
3.97914	0	0.0168067	0	0
3.97941	0	0	0	0
3.97962	0	0	0	0
3.98023	0	0.0336134	0	0
3.98049	0	0.0336134	0	0
3.98017	0	0.0168067	0	0
3.98	0	0.0168067	0	0
3.98063	0	0.0336134	0	0
3.97987	0	0.0336134	0	0
3.98002	0	0	0	0
3.98066	0	0	0	0
3.98112	0	0.0168067	0	0
3.98098	0	0.0672269	0	0
3.98098	0	0.0672269	0	0
3.98094	0	0.0336134	0	0
3.98092	0	0	0	0
3.98072	0	0	0	0
3.97978	0	0.0168067	0	0
3.98028	0	0.0840336	0	0
3.98067	0	0.0168067	0	0
3.98121	0	0.0168067	0	0
3.98084	0	0.0168067	0	0
3.9808	0	0.0672269	0	0
3.98165	0	0.0168067	0	0
3.98144	0	0	0	0
3.98208	0	0.0336134	0	0
3.98281	0	0	0	0
3.98195	0	0.0168067	0	0
3.98163	0	0	0	0
3.982	0	0	0	0
3.98252	0	0.0504202	0	0
3.98229	0	0.0336134	0	0
3.98216	0	0	0	0
3.98231	0	0.0168067	0	0
3.9824	0	0.0504202	0	0
3.98326	0	0.0168067	0	0
3.98289	0	0.0168067	0	0
3.98226	0	0.0336134	0	0
3.98273	0	0.0336134	0	0
3.98344	0	0.0168067	0	0
3.98224	0	0	0	0
3.98258	0	0.0168067	0	0
3.98242	0	0	0	0
3.98254	0	0.0336134	0	0
3.98335	0	0.0168067	0	0
3.98438	0	0.0336134	0	0
3.9835	0	0	0	0
3.98312	0	0.0168067	0	0
3.9834	0	0	0	0
3.98304	0	0.0336134	0	0
3.98409	0	0.0168067	0	0
3.98361	0	0.0168067	0	0
3.98346	0	0.0168067	0	0
3.98379	0	0.0168067	0	0
3.98406	0	0.0168067	0	0
3.98363	0	0.0672269	0	0
3.98478	0	0.0168067	0	0
3.98439	0	0.0168067	0	0
3.98484	0	0.0168067	0	0
3.98488	0	0.0168067	0	0
3.98448	0	0.0168067	0	0
3.98399	0	0.0168067	0	0
3.9849	0	0.0168067	0	0
3.98546	0	0.0336134	0	0
3.98541	0	0.0336134	0	0
3.98548	0	0.0336134	0	0
3.98588	0	0	0	0
3.98497	0	0.0336134	0	0
3.98451	0	0	0	0
3.98484	0	0	0	0
3.98542	0	0.0168067	0	0
3.98527	0	0.0168067	0	0
3.98569	0	0.0168067	0	0
3.98635	0	0	0	0
3.98633	0	0.0336134	0	0
3.9862	0	0	0	0
3.98583	0	0	0	0
3.98666	0	0.0168067	0	0
3.98667	0	0	0	0
3.98485	0	0.0336134	0	0
3.98666	0	0.0168067	0	0
3.98651	0	0.0168067	0	0
3.98693	0	0.0168067	0	0
3.98781	0	0.0168067	0	0
3.98724	0	0	0	0
3.9871	0	0.0336134	0	0
3.98754	0	0.0504202	0	0
3.9882	0	0.0336134	0	0
3.98768	0	0	0	0
3.98695	0	0.0168067	0	0
3.98727	0	0	0	0
3.98704	0	0.0168067	0	0
3.98809	0	0.0336134	0	0
3.98836	0	0	0	0
3.9885	0	0.0504202	0	0
3.98805	0	0	0	0
3.98776	0	0.0336134	0	0
3.98754	0	0	0	0
3.98879	0	0.0336134	0	0
3.98861	0	0.0168067	0	0
3.98776	0	0.0168067	0	0
3.98803	0	0	0	0
3.98879	0	0.0168067	0	0
3.98883	0	0	0	0
3.98825	0	0	0	0
3.98833	0	0.0168067	0	0
3.98954	0	0.0336134	0	0
3.98882	0	0	0	0
3.98812	0	0	0	0
3.9894	0	0	0	0
3.98969	0	0	0	0
3.98966	0	0.0168067	0	0
3.98946	0	0.0504202	0	0
3.98951	0	0.0504202	0	0
3.98993	0	0.0168067	0	0
3.99089	0	0.0504202	0	0
3.98989	0	0	0	0
3.99025	0	0.0504202	0	0
3.99028	0	0.0168067	0	0
3.99013	0	0.0504202	0	0
3.99045	0	0.0168067	0	0
3.99085	0	0	0	0
3.9909	0	0	0	0
3.99052	0	0.0336134	0	0
3.99029	0	0	0	0
3.99035	0	0	0	0
3.99061	0	0.0168067	0	0
3.99179	0	0.0672269	0	0
3.99185	0	0	0	0
3.99111	0	0	0	0
3.99145	0	0	0	0
3.99104	0	0.0336134	0	0
3.99136	0	0.0168067	0	0
3.99151	0	0.0336134	0	0
3.99109	0	0.0168067	0	0
3.99213	0	0	0	0
3.99341	0	0.0168067	0	0
3.99222	0	0.0168067	0	0
3.99261	0	0.0672269	0	0
3.99179	0	0.0336134	0	0
3.99235	0	0	0	0
3.99319	0	0	0	0
3.99262	0	0	0	0
3.99217	0	0.0168067	0	0
3.99261	0	0.0168067	0	0
3.99291	0	0.0336134	0	0
3.99304	0	0.0168067	0	0
3.99174	0	0.0672269	0	0
3.99255	0	0	0	0
3.99321	0	0	0	0
3.99236	0	0.0168067	0	0
3.9929	0	0.0168067	0	0
3.99317	0	0.0168067	0	0
3.99301	0	0	0	0
3.99289	0	0	0	0
3.99266	0	0.0336134	0	0
3.99381	0	0.0504202	0	0
3.99314	0	0.0168067	0	0
3.99339	0	0	0	0
3.99461	0	0.0336134	0	0
3.99461	0	0	0	0
3.99439	0	0	0	0
3.99478	0	0	0	0
3.99434	0	0.0504202	0	0
3.99483	0	0.0168067	0	0
3.99476	0	0.0168067	0	0
3.99465	0	0	0	0
3.99437	0	0	0	0
3.9949	0	0.0168067	0	0
3.99489	0	0.0168067	0	0
3.99491	0	0.0168067	0	0
3.99429	0	0.0168067	0	0
3.99407	0	0.0168067	0	0
3.99454	0	0.0504202	0	0
3.9949	0	0	0	0
3.99481	0	0.0168067	0	0
3.99577	0	0.0336134	0	0
3.99534	0	0.0336134	0	0
3.99616	0	0.0168067	0	0
3.99581	0	0	0	0
3.99534	0	0.0168067	0	0
3.99586	0	0.0168067	0	0
3.99736	0	0.0504202	0	0
3.99697	0	0.0336134	0	0
3.99566	0	0	0	0
3.99573	0	0.0336134	0	0
3.9969	0	0.0168067	0	0
3.99708	0	0	0	0
3.9958	0	0	0	0
3.99719	0	0.0168067	0	0
3.99753	0	0	0	0
3.99719	0	0.0336134	0	0
3.99665	0	0.0168067	0	0
3.9964	0	0	0	0
3.99756	0	0.0168067	0	0
3.99664	0	0	0	0
3.99569	0	0.0840336	0	0
3.99685	0	0	0	0
3.99851	0	0	0	0
3.9983	0	0	0	0
3.99761	0	0.0168067	0	0
3.99784	0	0.0168067	0	0
3.99915	0	0.0168067	0	0
3.99921	0	0.0504202	0	0
3.99893	0	0.0168067	0	0
3.99864	0	0	0	0
3.99775	0	0.0336134	0	0
3.99829	0	0	0	0
3.99834	0	0.0168067	0	0
3.99924	0	0.0168067	0	0
3.99828	0	0	0	0
3.99845	0	0.0168067	0	0
3.99941	0	0	0	0
3.99935	0	0	0	0
3.99929	0	0	0	0
3.99852	0	0	0	0
3.99912	0	0.0168067	0	0
3.99895	0	0.0168067	0	0
3.99923	0	0	0	0
3.99963	0	0	0	0
3.99916	0	0	0	0
3.99961	0	0.0336134	0	0
3.99912	0	0	0	0
3.99959	0	0	0	0
4.00026	0	0.0336134	0	0
3.99961	0	0.0168067	0	0
3.99996	0	0	0	0
4.00055	0	0	0	0
4.00051	0	0.0168067	0	0
4.00031	0	0.0504202	0	0
4.0006	0	0	0	0
4.00084	0	0	0	0
4.00035	0	0	0	0
4.00114	0	0	0	0
4.00093	0	0	0	0
4.00142	0	0.0168067	0	0
4.00206	0	0.0168067	0	0
4.00126	0	0.0168067	0	0
4.0012	0	0.0336134	0	0
4.0018	0	0.0336134	0	0
4.0011	0	0.0168067	0	0
4.00035	0	0	0	0
4.00137	0	0	0	0
4.00135	0	0	0	0
4.00115	0	0	0	0
4.00158	0	0.0168067	0	0
4.00179	0	0.0336134	0	0
4.00163	0	0.0168067	0	0
4.00192	0	0.0168067	0	0
4.00231	0	0.0504202	0	0
4.00203	0	0.0168067	0	0
4.00281	0	0	0	0
4.0025	0	0	0	0
4.00279	0	0.0336134	0	0
4.00235	0	0	0	0
4.00212	0	0.0504202	0	0
4.00283	0	0.0168067	0	0
4.00221	0	0.0168067	0	0
4.00301	0	0.0168067	0	0
4.0041	0	0.0168067	0	0
4.00324	0	0.0168067	0	0
4.00462	0	0.0168067	0	0
4.00437	0	0.0168067	0	0
4.00398	0	0.0504202	0	0
4.00419	0	0.0504202	0	0
4.00314	0	0.0168067	0	0
4.0028	0	0.0168067	0	0
4.00438	0	0	0	0
4.00368	0	0	0	0
4.00344	0	0	0	0
4.0037	0	0.0168067	0	0
4.00454	0	0.0504202	0	0
4.00473	0	0.0168067	0	0
4.00479	0	0.0504202	0	0
4.00426	0	0	0	0
4.00411	0	0	0	0
4.00444	0	0	0	0
4.00519	0	0.0336134	0	0
4.00481	0	0.0168067	0	0
4.00523	0	0	0	0
4.00562	0	0	0	0
4.00595	0	0.0504202	0	0
4.00578	0	0.0168067	0	0
4.00493	0	0	0	0
4.00483	0	0	0	0
4.0054	0	0	0	0
4.00559	0	0	0	0
4.00622	0	0.0336134	0	0
4.0062	0	0.0168067	0	0
4.00617	0	0	0	0
4.0059	0	0	0	0
4.00558	0	0.0336134	0	0
4.006	0	0	0	0
4.00587	0	0.0168067	0	0
4.00602	0	0	0	0
4.00613	0	0	0	0
4.0062	0	0.0168067	0	0
4.00644	0	0.0168067	0	0
4.00658	0	0.0168067	0	0
4.00625	0	0	0	0
4.00662	0	0	0	0
4.00698	0	0.0336134	0	0
4.00634	0	0	0	0
4.0061	0	0.0168067	0	0
4.00696	0	0.0168067	0	0
4.00648	0	0.0168067	0	0
4.00723	0	0.0336134	0	0
4.00747	0	0	0	0
4.00802	0	0	0	0
4.00703	0	0	0	0
4.0077	0	0.0168067	0	0
4.00763	0	0	0	0
4.0081	0	0	0	0
4.00806	0	0	0	0
4.00881	0	0.0168067	0	0
4.00824	0	0.0168067	0	0
4.00795	0	0	0	0
4.00908	0	0	0	0
4.00891	0	0.0336134	0	0
4.00865	0	0.0168067	0	0
4.00874	0	0	0	0
4.00873	0	0.0336134	0	0
4.00774	0	0	0	0
4.00878	0	0.0504202	0	0
4.00951	0	0	0	0
4.00873	0	0.0336134	0	0
4.00879	0	0.0672269	0	0
4.00919	0	0	0	0
4.00919	0	0	0	0
4.00981	0	0	0	0
4.00954	0	0	0	0
4.0096	0	0	0	0
4.00888	0	0.0336134	0	0
4.00976	0	0.0168067	0	0
4.00962	0	0	0	0
4.00997	0	0.0336134	0	0
4.00975	0	0	0	0
4.01055	0	0.0168067	0	0
4.01095	0	0.0504202	0	0
4.01024	0	0	0	0
4.01062	0	0	0	0
4.01133	0	0	0	0
4.01209	0	0.0168067	0	0
4.01092	0	0.0168067	0	0
4.01107	0	0.0168067	0	0
4.0106	0	0.0336134	0	0
4.01126	0	0.0336134	0	0
4.01046	0	0	0	0
4.01045	0	0	0	0
4.01183	0	0	0	0
4.01163	0	0.0336134	0	0
4.01099	0	0	0	0
4.01155	0	0	0	0
4.01231	0	0.0336134	0	0
4.0121	0	0.0336134	0	0
4.01265	0	0.0336134	0	0
4.01267	0	0.0504202	0	0
4.01215	0	0	0	0
4.01253	0	0.0168067	0	0
4.01256	0	0.0336134	0	0
4.01215	0	0.0168067	0	0
4.01222	0	0.0504202	0	0
4.01309	0	0.0168067	0	0
4.01258	0	0	0	0
4.01364	0	0.0168067	0	0
4.0134	0	0.0168067	0	0
4.01272	0	0	0	0
4.01279	0	0	0	0
4.01245	0	0.0504202	0	0
4.01238	0	0.0168067	0	0
4.01239	0	0.0168067	0	0
4.0122	0	0.0168067	0	0
4.01346	0	0.0168067	0	0
4.01397	0	0	0	0
4.01383	0	0	0	0
4.01403	0	0	0	0
4.01394	0	0.0336134	0	0
4.01457	0	0	0	0
4.0147	0	0.0336134	0	0
4.01426	0	0	0	0
4.0147	0	0.0168067	0	0
4.01491	0	0.0168067	0	0
4.01478	0	0	0	0
4.01474	0	0.0168067	0	0
4.01451	0	0	0	0
4.01435	0	0	0	0
4.01497	0	0.0168067	0	0
4.01538	0	0	0	0
4.01563	0	0.0336134	0	0
4.01492	0	0.0336134	0	0
4.01424	0	0.0168067	0	0
4.01492	0	0	0	0
4.01497	0	0.0168067	0	0
4.01495	0	0	0	0
4.01547	0	0.0336134	0	0
4.01509	0	0.0336134	0	0
4.01592	0	0	0	0
4.01567	0	0.0168067	0	0
4.01554	0	0.0168067	0	0
4.0158	0	0	0	0
4.01615	0	0.0168067	0	0
4.016	0	0	0	0
4.01678	0	0.0168067	0	0
4.01747	0	0	0	0
4.01735	0	0	0	0
4.01681	0	0.0336134	0	0
4.01646	0	0	0	0
4.01624	0	0.0168067	0	0
4.0168	0	0	0	0
4.0177	0	0.0168067	0	0
4.01788	0	0	0	0
4.01686	0	0.0336134	0	0
4.01775	0	0.0168067	0	0
4.0171	0	0.0168067	0	0
4.01733	0	0.0168067	0	0
4.0181	0	0.0336134	0	0
4.01801	0	0	0	0
4.01806	0	0.0168067	0	0
4.01717	0	0.0168067	0	0
4.01663	0	0	0	0
4.01692	0	0.0168067	0	0
4.01715	0	0	0	0
4.01661	0	0	0	0
4.01796	0	0.0168067	0	0
4.01893	0	0	0	0
4.018	0	0	0	0
4.01854	0	0.0336134	0	0
4.01922	0	0.0336134	0	0
4.01822	0	0	0	0
4.01918	0	0.0168067	0	0
4.0189	0	0	0	0
4.01896	0	0.0168067	0	0
4.0196	0	0	0	0
4.01947	0	0.0168067	0	0
4.01916	0	0	0	0
4.01896	0	0	0	0
4.01898	0	0.0168067	0	0
4.01982	0	0.0336134	0	0
4.01986	0	0	0	0
4.01971	0	0	0	0
4.01997	0	0.0168067	0	0
4.01976	0	0	0	0
4.01941	0	0	0	0
4.02108	0	0	0	0
4.02011	0	0.0336134	0	0
4.01975	0	0	0	0
4.02109	0	0.0168067	0	0
4.01982	0	0	0	0
4.02057	0	0	0	0
4.02086	0	0	0	0
4.02056	0	0	0	0
4.02089	0	0	0	0
4.02136	0	0	0	0
4.02209	0	0.0336134	0	0
4.02181	0	0.0168067	0	0
4.02065	0	0	0	0
4.02094	0	0	0	0
4.02132	0	0.0336134	0	0
4.02131	0	0	0	0
4.0215	0	0.0168067	0	0
4.02146	0	0	0	0
4.02165	0	0	0	0
4.02112	0	0	0	0
4.02167	0	0	0	0
4.02295	0	0	0	0
4.02286	0	0.0168067	0	0
4.02311	0	0.0336134	0	0
4.02341	0	0.0168067	0	0
4.02202	0	0.0168067	0	0
4.02205	0	0.0168067	0	0
4.02223	0	0	0	0
4.02222	0	0.0336134	0	0
4.02312	0	0	0	0
4.02225	0	0.0336134	0	0
4.02305	0	0	0	0
4.02275	0	0	0	0
4.02318	0	0	0	0
4.0233	0	0.0336134	0	0
4.02333	0	0.0168067	0	0
4.02339	0	0.0168067	0	0
4.02328	0	0	0	0
4.02365	0	0	0	0
4.02357	0	0.0168067	0	0
4.02506	0	0.0168067	0	0
4.0242	0	0	0	0
4.02476	0	0.0168067	0	0
4.02388	0	0	0	0
4.0237	0	0	0	0
4.02462	0	0	0	0
4.02424	0	0	0	0
4.02399	0	0	0	0
4.0249	0	0.0672269	0	0
4.02559	0	0	0	0
4.02464	0	0.0336134	0	0
4.02438	0	0.0336134	0	0
4.02435	0	0.0336134	0	0
4.02549	0	0	0	0
4.025	0	0.0168067	0	0
4.02503	0	0	0	0
4.02476	0	0.0168067	0	0
4.02564	0	0	0	0
4.02617	0	0	0	0
4.02545	0	0.0168067	0	0
4.0253	0	0.0168067	0	0
4.02565	0	0	0	0
4.02618	0	0.0336134	0	0
4.02558	0	0.0336134	0	0
4.02591	0	0	0	0
4.02656	0	0	0	0
4.02658	0	0.0168067	0	0
4.02658	0	0.0168067	0	0
