a2620602.350071
Narit-cm 06/02/2026 02:05:02 06/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88789	0	0.0499792	0	0
3.8878	0	0.0166597	0	0
3.88752	0	0.0499792	0	0
3.8879	0	0.0166597	0	0
3.8885	0	0.0166597	0	0
3.88797	0	0.0333195	0	0
3.8869	0	0.0166597	0	0
3.88806	0	0	0	0
3.88718	0	0.0333195	0	0
3.88776	0	0.0333195	0	0
3.88842	0	0.0499792	0	0
3.88768	0	0.0333195	0	0
3.88773	0	0.0166597	0	0
3.88743	0	0.0166597	0	0
3.88787	0	0.0166597	0	0
3.889	0	0	0	0
3.88887	0	0.0166597	0	0
3.88755	0	0.0333195	0	0
3.88901	0	0.0499792	0	0
3.89	0	0.0333195	0	0
3.88919	0	0.0666389	0	0
3.88863	0	0	0	0
3.88947	0	0.0333195	0	0
3.88943	0	0.0166597	0	0
3.88924	0	0.0499792	0	0
3.88964	0	0.0333195	0	0
3.88988	0	0	0	0
3.88996	0	0.0333195	0	0
3.89008	0	0.0166597	0	0
3.89051	0	0.0333195	0	0
3.89064	0	0.0499792	0	0
3.89031	0	0	0	0
3.89009	0	0.0333195	0	0
3.8905	0	0.0166597	0	0
3.89058	0	0	0	0
3.89006	0	0.0499792	0	0
3.89082	0	0	0	0
3.89015	0	0.0499792	0	0
3.89056	0	0.0666389	0	0
3.89162	0	0.0499792	0	0
3.89069	0	0.0499792	0	0
3.8908	0	0.0499792	0	0
3.89097	0	0.0832986	0	0
3.89115	0	0.0333195	0	0
3.89007	0	0.0166597	0	0
3.89092	0	0.0166597	0	0
3.89133	0	0.0166597	0	0
3.8926	0	0.0333195	0	0
3.89153	0	0.0333195	0	0
3.89295	0	0.0333195	0	0
3.89184	0	0.0333195	0	0
3.89197	0	0.0832986	0	0
3.89291	0	0.0499792	0	0
3.89212	0	0.0166597	0	0
3.89207	0	0.0333195	0	0
3.89224	0	0.0499792	0	0
3.89292	0	0.0166597	0	0
3.89409	0	0.0666389	0	0
3.8928	0	0.0166597	0	0
3.89276	0	0.0666389	0	0
3.8931	0	0.0333195	0	0
3.89288	0	0.0333195	0	0
3.89274	0	0.0166597	0	0
3.89419	0	0.0666389	0	0
3.8944	0	0.0166597	0	0
3.89325	0	0	0	0
3.89336	0	0.0166597	0	0
3.89375	0	0.0499792	0	0
3.89343	0	0.0499792	0	0
3.89341	0	0.0499792	0	0
3.89415	0	0.0666389	0	0
3.89408	0	0.0166597	0	0
3.89421	0	0.0166597	0	0
3.89386	0	0.0333195	0	0
3.89373	0	0	0	0
3.8949	0	0.0166597	0	0
3.89436	0	0.0666389	0	0
3.89434	0	0.0333195	0	0
3.89403	0	0.0333195	0	0
3.89495	0	0	0	0
3.89427	0	0.0333195	0	0
3.89446	0	0.0333195	0	0
3.89475	0	0.0166597	0	0
3.89435	0	0.0166597	0	0
3.89542	0	0.0166597	0	0
3.89495	0	0.0166597	0	0
3.89517	0	0.0166597	0	0
3.89582	0	0.0333195	0	0
3.89562	0	0.0166597	0	0
3.89531	0	0.0499792	0	0
3.89559	0	0.0333195	0	0
3.89672	0	0.0166597	0	0
3.89735	0	0.0333195	0	0
3.89572	0	0.0333195	0	0
3.89563	0	0.0333195	0	0
3.89756	0	0.0166597	0	0
3.89716	0	0.0166597	0	0
3.89624	0	0.0166597	0	0
3.89621	0	0	0	0
3.89649	0	0	0	0
3.897	0	0.0333195	0	0
3.89681	0	0.0333195	0	0
3.89643	0	0	0	0
3.89539	0	0	0	0
3.89568	0	0	0	0
3.89645	0	0.0166597	0	0
3.89634	0	0.0666389	0	0
3.8969	0	0	0	0
3.89701	0	0	0	0
3.89737	0	0.0666389	0	0
3.89749	0	0.0333195	0	0
3.89752	0	0.0166597	0	0
3.89791	0	0.0333195	0	0
3.89862	0	0.0499792	0	0
3.898	0	0.0333195	0	0
3.89732	0	0	0	0
3.89765	0	0.0166597	0	0
3.89849	0	0.0499792	0	0
3.89871	0	0.0333195	0	0
3.89849	0	0.0166597	0	0
3.89813	0	0.0166597	0	0
3.89892	0	0.0333195	0	0
3.8982	0	0.0499792	0	0
3.89898	0	0.0499792	0	0
3.8988	0	0	0	0
3.89774	0	0.0333195	0	0
3.89917	0	0.0166597	0	0
3.89923	0	0	0	0
3.89819	0	0	0	0
3.89915	0	0.0166597	0	0
3.8991	0	0.0333195	0	0
3.89909	0	0.0666389	0	0
3.9	0	0.0166597	0	0
3.8997	0	0.0666389	0	0
3.90002	0	0.0333195	0	0
3.89913	0	0.0166597	0	0
3.9	0	0.0333195	0	0
3.89962	0	0.0666389	0	0
3.90029	0	0.0666389	0	0
3.89985	0	0	0	0
3.89969	0	0.0166597	0	0
3.89951	0	0.0333195	0	0
3.90087	0	0.0166597	0	0
3.90185	0	0.0999584	0	0
3.90128	0	0	0	0
3.9011	0	0	0	0
3.90171	0	0.0832986	0	0
3.90124	0	0.0666389	0	0
3.90043	0	0.0166597	0	0
3.90076	0	0.0166597	0	0
3.90068	0	0.0333195	0	0
3.90141	0	0.0333195	0	0
3.90267	0	0.0166597	0	0
3.90176	0	0	0	0
3.90105	0	0.0166597	0	0
3.90207	0	0	0	0
3.90074	0	0.0333195	0	0
3.90144	0	0.0666389	0	0
3.90174	0	0.116618	0	0
3.90179	0	0.0499792	0	0
3.90206	0	0.0166597	0	0
3.90245	0	0.0333195	0	0
3.90239	0	0.0166597	0	0
3.90219	0	0.0333195	0	0
3.90103	0	0.0166597	0	0
3.90165	0	0	0	0
3.9023	0	0.0333195	0	0
3.9027	0	0.0333195	0	0
3.90309	0	0.0166597	0	0
3.90349	0	0.0333195	0	0
3.90348	0	0.0499792	0	0
3.90375	0	0.0166597	0	0
3.90475	0	0.0166597	0	0
3.9039	0	0.0333195	0	0
3.90344	0	0	0	0
3.90403	0	0.0666389	0	0
3.90483	0	0	0	0
3.90317	0	0.0333195	0	0
3.90394	0	0	0	0
3.90357	0	0	0	0
3.9035	0	0.0333195	0	0
3.90376	0	0	0	0
3.90307	0	0	0	0
3.90485	0	0.0333195	0	0
3.90509	0	0.0499792	0	0
3.90505	0	0.0333195	0	0
3.90529	0	0.0333195	0	0
3.90439	0	0.0333195	0	0
3.90405	0	0	0	0
3.90452	0	0.0333195	0	0
3.90416	0	0.0166597	0	0
3.90466	0	0.0166597	0	0
3.90493	0	0.0166597	0	0
3.90591	0	0	0	0
3.90532	0	0.0333195	0	0
3.90484	0	0	0	0
3.90693	0	0.0333195	0	0
3.90647	0	0.0333195	0	0
3.90548	0	0	0	0
3.90636	0	0.0832986	0	0
3.90606	0	0.0333195	0	0
3.90566	0	0.0333195	0	0
3.9062	0	0.0166597	0	0
3.90643	0	0.0499792	0	0
3.90587	0	0.0666389	0	0
3.90519	0	0.0166597	0	0
3.90631	0	0	0	0
3.90673	0	0.0499792	0	0
3.90567	0	0	0	0
3.9055	0	0.0166597	0	0
3.90624	0	0	0	0
3.9064	0	0.0666389	0	0
3.90637	0	0.0166597	0	0
3.9071	0	0	0	0
3.90593	0	0.0166597	0	0
3.90633	0	0.0499792	0	0
3.90785	0	0.0499792	0	0
3.90838	0	0.0499792	0	0
3.90764	0	0.0333195	0	0
3.90707	0	0.0333195	0	0
3.90797	0	0.0499792	0	0
3.90833	0	0	0	0
3.90849	0	0.0499792	0	0
3.90727	0	0.0666389	0	0
3.90687	0	0.0166597	0	0
3.90881	0	0.0333195	0	0
3.90803	0	0.0166597	0	0
3.90837	0	0.0499792	0	0
3.90869	0	0.0333195	0	0
3.90778	0	0.0499792	0	0
3.90899	0	0.0666389	0	0
3.90884	0	0.0499792	0	0
3.90807	0	0.0333195	0	0
3.90843	0	0.0666389	0	0
3.90916	0	0.0166597	0	0
3.90892	0	0.0333195	0	0
3.90931	0	0.0333195	0	0
3.90918	0	0.0666389	0	0
3.9101	0	0.0333195	0	0
3.90952	0	0.0166597	0	0
3.90978	0	0	0	0
3.90949	0	0.0333195	0	0
3.90905	0	0.0166597	0	0
3.90972	0	0.0333195	0	0
3.90996	0	0.0166597	0	0
3.91023	0	0	0	0
3.91046	0	0	0	0
3.9102	0	0	0	0
3.90974	0	0.0166597	0	0
3.91017	0	0.0166597	0	0
3.90916	0	0.0333195	0	0
3.91058	0	0	0	0
3.91146	0	0.0166597	0	0
3.91043	0	0	0	0
3.91112	0	0.0166597	0	0
3.91119	0	0.0166597	0	0
3.9106	0	0.0166597	0	0
3.9104	0	0.0166597	0	0
3.91006	0	0.0166597	0	0
3.91117	0	0.0333195	0	0
3.91169	0	0.0166597	0	0
3.91217	0	0.0166597	0	0
3.91103	0	0.0166597	0	0
3.91174	0	0.0499792	0	0
3.91234	0	0.0166597	0	0
3.91231	0	0.0166597	0	0
3.91209	0	0.0333195	0	0
3.91161	0	0.0666389	0	0
3.91146	0	0.0166597	0	0
3.91239	0	0.0333195	0	0
3.91196	0	0.0333195	0	0
3.91149	0	0.0166597	0	0
3.91266	0	0.0499792	0	0
3.91297	0	0.0666389	0	0
3.91263	0	0.0832986	0	0
3.91217	0	0.0499792	0	0
3.91224	0	0.0166597	0	0
3.91338	0	0	0	0
3.91289	0	0.0333195	0	0
3.91271	0	0.0333195	0	0
3.91306	0	0.0499792	0	0
3.91389	0	0.0333195	0	0
3.91361	0	0.0166597	0	0
3.9136	0	0.0166597	0	0
3.91287	0	0.0166597	0	0
3.91376	0	0.0166597	0	0
3.91423	0	0	0	0
3.91356	0	0	0	0
3.91392	0	0.0333195	0	0
3.91434	0	0.0333195	0	0
3.91478	0	0.0166597	0	0
3.91383	0	0.0499792	0	0
3.91495	0	0.0166597	0	0
3.91467	0	0	0	0
3.91428	0	0.0333195	0	0
3.91531	0	0	0	0
3.91448	0	0.0166597	0	0
3.91504	0	0	0	0
3.91408	0	0.0166597	0	0
3.91363	0	0.0166597	0	0
3.91472	0	0.0166597	0	0
3.91494	0	0.0166597	0	0
3.9145	0	0	0	0
3.91495	0	0.0333195	0	0
3.9159	0	0.0499792	0	0
3.91613	0	0.0333195	0	0
3.91536	0	0.0166597	0	0
3.91587	0	0.0666389	0	0
3.91606	0	0.0499792	0	0
3.91544	0	0.0499792	0	0
3.91576	0	0.0333195	0	0
3.91597	0	0.0499792	0	0
3.91565	0	0	0	0
3.91602	0	0.0499792	0	0
3.91668	0	0.0166597	0	0
3.91579	0	0.0333195	0	0
3.91561	0	0.0333195	0	0
3.91656	0	0.0166597	0	0
3.91677	0	0.0166597	0	0
3.91816	0	0.0333195	0	0
3.917	0	0	0	0
3.91695	0	0.0333195	0	0
3.91768	0	0	0	0
3.91753	0	0	0	0
3.91714	0	0	0	0
3.91689	0	0.0333195	0	0
3.91769	0	0.0499792	0	0
3.91861	0	0.0832986	0	0
3.9179	0	0.0166597	0	0
3.91746	0	0.0333195	0	0
3.91798	0	0.0499792	0	0
3.91802	0	0.0166597	0	0
3.91771	0	0.0333195	0	0
3.91804	0	0	0	0
3.91873	0	0.0166597	0	0
3.91877	0	0.0166597	0	0
3.91842	0	0.0166597	0	0
3.91826	0	0	0	0
3.9179	0	0.0166597	0	0
3.91718	0	0.0166597	0	0
3.91857	0	0.0166597	0	0
3.91886	0	0.0166597	0	0
3.91923	0	0.0166597	0	0
3.91889	0	0	0	0
3.91953	0	0	0	0
3.91964	0	0.0166597	0	0
3.92	0	0.0333195	0	0
3.91896	0	0.0166597	0	0
3.91955	0	0	0	0
3.91957	0	0	0	0
3.91997	0	0.0166597	0	0
3.92048	0	0.0666389	0	0
3.92071	0	0	0	0
3.92057	0	0.0166597	0	0
3.92055	0	0	0	0
3.92052	0	0.0333195	0	0
3.92063	0	0.0333195	0	0
3.92058	0	0.0499792	0	0
3.92009	0	0.0499792	0	0
3.92032	0	0.0166597	0	0
3.92041	0	0.0166597	0	0
3.92037	0	0.0333195	0	0
3.9205	0	0.0166597	0	0
3.92047	0	0.0499792	0	0
3.92008	0	0.0166597	0	0
3.92083	0	0	0	0
3.92052	0	0.0166597	0	0
3.92145	0	0.0166597	0	0
3.92194	0	0.0333195	0	0
3.92113	0	0.0166597	0	0
3.92144	0	0.0166597	0	0
3.92164	0	0.0166597	0	0
3.92129	0	0	0	0
3.92229	0	0.0166597	0	0
3.92251	0	0.0166597	0	0
3.92238	0	0.0166597	0	0
3.92248	0	0.0166597	0	0
3.92232	0	0.0333195	0	0
3.9224	0	0.0333195	0	0
3.92255	0	0.0166597	0	0
3.92271	0	0.0999584	0	0
3.92296	0	0.0166597	0	0
3.92187	0	0	0	0
3.92271	0	0	0	0
3.92407	0	0.0333195	0	0
3.92326	0	0	0	0
3.92264	0	0	0	0
3.92237	0	0.0166597	0	0
3.92284	0	0	0	0
3.92276	0	0.0166597	0	0
3.92325	0	0.0166597	0	0
3.92351	0	0	0	0
3.92334	0	0.0166597	0	0
3.92413	0	0.0166597	0	0
3.92334	0	0.0166597	0	0
3.92452	0	0.0166597	0	0
3.92491	0	0	0	0
3.9246	0	0.0166597	0	0
3.92438	0	0.0166597	0	0
3.92387	0	0.0333195	0	0
3.92489	0	0	0	0
3.92472	0	0.0166597	0	0
3.92499	0	0.0333195	0	0
3.92477	0	0.0166597	0	0
3.92454	0	0.0333195	0	0
3.92477	0	0.0333195	0	0
3.92459	0	0.0333195	0	0
3.92495	0	0.0166597	0	0
3.92595	0	0.0166597	0	0
3.92549	0	0.0166597	0	0
3.92492	0	0	0	0
3.92439	0	0.0166597	0	0
3.92526	0	0.0333195	0	0
3.92634	0	0.0499792	0	0
3.9259	0	0.0166597	0	0
3.92573	0	0.0333195	0	0
3.92661	0	0.0333195	0	0
3.92632	0	0	0	0
3.92695	0	0	0	0
3.92552	0	0.0333195	0	0
3.92619	0	0.0166597	0	0
3.92674	0	0.0333195	0	0
3.92525	0	0.0333195	0	0
3.9259	0	0	0	0
3.92691	0	0.0333195	0	0
3.92624	0	0	0	0
3.92668	0	0.0666389	0	0
3.9276	0	0.0333195	0	0
3.92803	0	0.0333195	0	0
3.92789	0	0.0333195	0	0
3.92696	0	0.0499792	0	0
3.92658	0	0	0	0
3.92739	0	0.0166597	0	0
3.92797	0	0.0499792	0	0
3.92784	0	0	0	0
3.92713	0	0.0333195	0	0
3.92729	0	0.0166597	0	0
3.92774	0	0.0333195	0	0
3.92767	0	0.0166597	0	0
3.9277	0	0.0333195	0	0
3.92828	0	0	0	0
3.92796	0	0	0	0
3.92838	0	0.0333195	0	0
3.92858	0	0.0166597	0	0
3.92869	0	0.0333195	0	0
3.92812	0	0.0333195	0	0
3.92844	0	0.0333195	0	0
3.9294	0	0	0	0
3.92896	0	0.0333195	0	0
3.92859	0	0.0166597	0	0
3.92968	0	0.0166597	0	0
3.92911	0	0.0333195	0	0
3.9289	0	0	0	0
3.9283	0	0	0	0
3.92926	0	0.0499792	0	0
3.92858	0	0	0	0
3.92894	0	0.0499792	0	0
3.92884	0	0.0333195	0	0
3.92891	0	0.0333195	0	0
3.92931	0	0.0499792	0	0
3.92981	0	0.0166597	0	0
3.92947	0	0.0333195	0	0
3.92918	0	0.0499792	0	0
3.93085	0	0.0166597	0	0
3.93081	0	0	0	0
3.92983	0	0.0166597	0	0
3.93019	0	0	0	0
3.93132	0	0.0166597	0	0
3.931	0	0	0	0
3.93054	0	0.0666389	0	0
3.93162	0	0.0333195	0	0
3.93099	0	0.0499792	0	0
3.93088	0	0.0166597	0	0
3.93148	0	0.0666389	0	0
3.93131	0	0.0166597	0	0
3.93094	0	0.0333195	0	0
3.93177	0	0.0166597	0	0
3.93231	0	0.0166597	0	0
3.93196	0	0.0499792	0	0
3.9322	0	0.0166597	0	0
3.93259	0	0.0333195	0	0
3.93212	0	0	0	0
3.93152	0	0	0	0
3.93164	0	0	0	0
3.93224	0	0.0166597	0	0
3.93271	0	0	0	0
3.93279	0	0.0166597	0	0
3.93192	0	0	0	0
3.93235	0	0.0166597	0	0
3.93309	0	0.0166597	0	0
3.93252	0	0.0166597	0	0
3.93197	0	0.0166597	0	0
3.93267	0	0.0333195	0	0
3.93313	0	0	0	0
3.93313	0	0.0333195	0	0
3.93338	0	0.0166597	0	0
3.93238	0	0.0166597	0	0
3.93203	0	0	0	0
3.93372	0	0.0333195	0	0
3.93419	0	0	0	0
3.93336	0	0.0499792	0	0
3.93392	0	0.0166597	0	0
3.93355	0	0	0	0
3.93397	0	0.0499792	0	0
3.93401	0	0	0	0
3.93414	0	0	0	0
3.93366	0	0.0166597	0	0
3.93256	0	0.0333195	0	0
3.93383	0	0.0166597	0	0
3.93493	0	0.0166597	0	0
3.93491	0	0.0333195	0	0
3.93488	0	0.0166597	0	0
3.93427	0	0.0333195	0	0
3.93447	0	0	0	0
3.93525	0	0.0499792	0	0
3.93502	0	0.0499792	0	0
3.9347	0	0.0166597	0	0
3.93397	0	0.0333195	0	0
3.93455	0	0.0333195	0	0
3.93553	0	0.0666389	0	0
3.93544	0	0	0	0
3.93561	0	0.0166597	0	0
3.93594	0	0.0499792	0	0
3.93642	0	0.0333195	0	0
3.93598	0	0.0166597	0	0
3.93589	0	0.0166597	0	0
3.9361	0	0	0	0
3.93632	0	0.0499792	0	0
3.9356	0	0	0	0
3.93551	0	0	0	0
3.93558	0	0.0333195	0	0
3.9364	0	0	0	0
3.93615	0	0.0166597	0	0
3.93516	0	0.0166597	0	0
3.93562	0	0.0333195	0	0
3.9361	0	0.0166597	0	0
3.93557	0	0.0333195	0	0
3.93661	0	0.0166597	0	0
3.9371	0	0.0166597	0	0
3.93641	0	0.0333195	0	0
3.93624	0	0.0166597	0	0
3.93752	0	0.0333195	0	0
3.93846	0	0.0166597	0	0
3.93817	0	0.0166597	0	0
3.9381	0	0.0666389	0	0
3.9385	0	0.0166597	0	0
3.93831	0	0	0	0
3.93772	0	0.0166597	0	0
3.93864	0	0	0	0
3.93831	0	0.0166597	0	0
3.93806	0	0.0499792	0	0
3.93854	0	0.0333195	0	0
3.93766	0	0.0666389	0	0
3.93839	0	0	0	0
3.93822	0	0.0166597	0	0
3.93841	0	0	0	0
3.93899	0	0	0	0
3.939	0	0.0333195	0	0
3.93803	0	0.0499792	0	0
3.93818	0	0	0	0
3.9382	0	0	0	0
3.93894	0	0.0333195	0	0
3.93901	0	0	0	0
3.93905	0	0.0499792	0	0
3.93948	0	0.0166597	0	0
3.93947	0	0	0	0
3.94015	0	0.0333195	0	0
3.93994	0	0.0333195	0	0
3.93911	0	0.0166597	0	0
3.93974	0	0	0	0
3.94056	0	0.0499792	0	0
3.94056	0	0.0666389	0	0
3.94072	0	0.0166597	0	0
3.94096	0	0.0832986	0	0
3.94078	0	0.0166597	0	0
3.94083	0	0	0	0
3.9404	0	0.0499792	0	0
3.94083	0	0.0333195	0	0
3.94117	0	0.0333195	0	0
3.94053	0	0.0166597	0	0
3.94051	0	0	0	0
3.94031	0	0.0166597	0	0
3.94084	0	0.0166597	0	0
3.94101	0	0	0	0
3.94058	0	0.0333195	0	0
3.94131	0	0	0	0
3.94137	0	0	0	0
3.94106	0	0	0	0
3.94203	0	0.0666389	0	0
3.94217	0	0	0	0
3.9421	0	0.0333195	0	0
3.94178	0	0.0166597	0	0
3.94187	0	0	0	0
3.94192	0	0.0333195	0	0
3.94245	0	0.0333195	0	0
3.9431	0	0.0499792	0	0
3.94169	0	0	0	0
3.94134	0	0.0166597	0	0
3.94274	0	0	0	0
3.94243	0	0	0	0
3.94134	0	0.0499792	0	0
3.94154	0	0.0166597	0	0
3.9426	0	0	0	0
3.94263	0	0.0333195	0	0
3.94333	0	0.0499792	0	0
3.94322	0	0.0666389	0	0
3.94419	0	0	0	0
3.94427	0	0.0666389	0	0
3.94335	0	0	0	0
3.94368	0	0.0333195	0	0
3.94415	0	0.0166597	0	0
3.94355	0	0.0333195	0	0
3.94346	0	0.0166597	0	0
3.94422	0	0.0333195	0	0
3.94473	0	0	0	0
3.94491	0	0.0166597	0	0
3.94487	0	0	0	0
3.94485	0	0.0333195	0	0
3.94504	0	0.0499792	0	0
3.94437	0	0	0	0
3.94428	0	0.0333195	0	0
3.94505	0	0	0	0
3.94469	0	0	0	0
3.94456	0	0.0333195	0	0
3.9455	0	0	0	0
3.94489	0	0.0333195	0	0
3.94355	0	0.0166597	0	0
3.94455	0	0	0	0
3.94474	0	0.0166597	0	0
3.94529	0	0.0166597	0	0
3.94482	0	0.0499792	0	0
3.94622	0	0	0	0
3.9458	0	0.0333195	0	0
3.94613	0	0.0499792	0	0
3.94581	0	0.0333195	0	0
3.9459	0	0.0499792	0	0
3.94649	0	0.0333195	0	0
3.94637	0	0.0666389	0	0
3.94684	0	0	0	0
3.94757	0	0	0	0
3.94669	0	0.0333195	0	0
3.94645	0	0	0	0
3.9463	0	0.0333195	0	0
3.94663	0	0	0	0
3.94722	0	0.0166597	0	0
3.94551	0	0	0	0
3.94569	0	0	0	0
3.94669	0	0.0166597	0	0
3.94743	0	0.0333195	0	0
3.94709	0	0	0	0
3.94633	0	0.0499792	0	0
3.94634	0	0.0166597	0	0
3.94668	0	0.0499792	0	0
3.94688	0	0.0499792	0	0
3.94747	0	0.0166597	0	0
3.9477	0	0	0	0
3.94655	0	0.0166597	0	0
3.94766	0	0	0	0
3.94803	0	0.0166597	0	0
3.94739	0	0.0333195	0	0
3.94751	0	0	0	0
3.94749	0	0.0333195	0	0
3.94919	0	0.0666389	0	0
3.94853	0	0	0	0
3.94861	0	0.0166597	0	0
3.94889	0	0.0333195	0	0
3.9485	0	0	0	0
3.94842	0	0.0333195	0	0
3.94932	0	0.0166597	0	0
3.94888	0	0.0166597	0	0
3.9495	0	0.0499792	0	0
3.9497	0	0.0333195	0	0
3.94975	0	0.0499792	0	0
3.94919	0	0.0166597	0	0
3.94998	0	0	0	0
3.9491	0	0	0	0
3.94981	0	0.0166597	0	0
3.9502	0	0.0333195	0	0
3.9502	0	0	0	0
3.9498	0	0.0333195	0	0
3.94981	0	0.0166597	0	0
3.95046	0	0.0166597	0	0
3.95068	0	0.0333195	0	0
3.95037	0	0.0499792	0	0
3.94974	0	0.0166597	0	0
3.95034	0	0	0	0
3.95022	0	0	0	0
3.95051	0	0.0166597	0	0
3.95048	0	0.0166597	0	0
3.95087	0	0	0	0
3.95137	0	0	0	0
3.95021	0	0.0166597	0	0
3.95068	0	0	0	0
3.9506	0	0.0333195	0	0
3.95035	0	0	0	0
3.95237	0	0.0333195	0	0
3.95119	0	0	0	0
3.95007	0	0.0333195	0	0
3.95107	0	0.0166597	0	0
3.95202	0	0	0	0
3.95155	0	0.0333195	0	0
3.95158	0	0.0333195	0	0
3.95252	0	0	0	0
3.95247	0	0.0166597	0	0
3.95226	0	0	0	0
3.95276	0	0.0166597	0	0
3.95162	0	0.0333195	0	0
3.95205	0	0.0666389	0	0
3.95357	0	0.0499792	0	0
3.95236	0	0	0	0
3.95177	0	0.0333195	0	0
3.95395	0	0.0166597	0	0
3.95262	0	0.0499792	0	0
3.95247	0	0	0	0
3.95341	0	0.0666389	0	0
3.95318	0	0.0166597	0	0
3.95286	0	0.0333195	0	0
3.95302	0	0	0	0
3.95379	0	0	0	0
3.9536	0	0	0	0
3.95281	0	0	0	0
3.9538	0	0	0	0
3.9544	0	0	0	0
3.9532	0	0.0499792	0	0
3.95352	0	0.0166597	0	0
3.95559	0	0.0166597	0	0
3.95464	0	0.0333195	0	0
3.95338	0	0.0166597	0	0
3.95386	0	0	0	0
3.95498	0	0.0666389	0	0
3.95539	0	0.0166597	0	0
3.95461	0	0	0	0
3.95407	0	0	0	0
3.95487	0	0	0	0
3.95466	0	0	0	0
3.95468	0	0.0333195	0	0
3.95591	0	0.0166597	0	0
3.95542	0	0.0333195	0	0
3.95529	0	0.0333195	0	0
3.95572	0	0.0166597	0	0
3.9564	0	0.0499792	0	0
3.95624	0	0	0	0
3.95583	0	0.0333195	0	0
3.95554	0	0.0499792	0	0
3.95589	0	0.0499792	0	0
3.95632	0	0	0	0
3.95543	0	0	0	0
3.95528	0	0	0	0
3.95697	0	0.0499792	0	0
3.95715	0	0	0	0
3.95651	0	0.0333195	0	0
3.95611	0	0.0333195	0	0
3.95608	0	0.0166597	0	0
3.95674	0	0.0166597	0	0
3.95649	0	0	0	0
3.95646	0	0	0	0
3.9569	0	0	0	0
3.9563	0	0	0	0
3.95668	0	0	0	0
3.95742	0	0.0499792	0	0
3.95702	0	0	0	0
3.95793	0	0	0	0
3.95821	0	0.0166597	0	0
3.95787	0	0.0666389	0	0
3.9584	0	0.0166597	0	0
3.9581	0	0	0	0
3.95791	0	0.0333195	0	0
3.95768	0	0.0333195	0	0
3.95821	0	0.0333195	0	0
3.9599	0	0.0166597	0	0
3.95926	0	0.0333195	0	0
3.95914	0	0.0499792	0	0
3.95975	0	0.0166597	0	0
3.95848	0	0.0333195	0	0
3.9582	0	0	0	0
3.95899	0	0	0	0
3.95952	0	0.0166597	0	0
3.95922	0	0	0	0
3.95951	0	0.0333195	0	0
3.95911	0	0.0333195	0	0
3.95953	0	0.0166597	0	0
3.95935	0	0.0333195	0	0
3.95878	0	0.0166597	0	0
3.95867	0	0	0	0
3.95956	0	0	0	0
3.95984	0	0.0166597	0	0
3.95975	0	0.0166597	0	0
3.96019	0	0.0166597	0	0
3.96126	0	0.0166597	0	0
3.96096	0	0.0166597	0	0
3.96016	0	0.0499792	0	0
3.96081	0	0	0	0
3.96124	0	0.0166597	0	0
3.96029	0	0.0499792	0	0
3.95994	0	0	0	0
3.96066	0	0	0	0
3.95984	0	0.0166597	0	0
3.96022	0	0.0166597	0	0
3.96069	0	0.0166597	0	0
3.96076	0	0.0333195	0	0
3.96067	0	0.0166597	0	0
3.96142	0	0.0166597	0	0
3.96097	0	0.0166597	0	0
3.961	0	0.0499792	0	0
3.96246	0	0.0166597	0	0
3.96117	0	0	0	0
3.96065	0	0.0499792	0	0
3.96205	0	0.0333195	0	0
3.96208	0	0.0499792	0	0
3.96189	0	0.0166597	0	0
3.96216	0	0.0166597	0	0
3.96286	0	0.0499792	0	0
3.96292	0	0	0	0
3.9625	0	0	0	0
3.96378	0	0	0	0
3.96386	0	0.0832986	0	0
3.96255	0	0.0166597	0	0
3.96274	0	0	0	0
3.96277	0	0.0166597	0	0
3.96314	0	0.0166597	0	0
3.96282	0	0.0666389	0	0
3.9633	0	0	0	0
3.96321	0	0.0166597	0	0
3.96303	0	0.0333195	0	0
3.96229	0	0	0	0
3.96274	0	0.0333195	0	0
3.963	0	0.0333195	0	0
3.96244	0	0	0	0
3.96316	0	0.0666389	0	0
3.9643	0	0.0499792	0	0
3.96407	0	0	0	0
3.96367	0	0.0166597	0	0
3.96346	0	0	0	0
3.9647	0	0.0166597	0	0
3.96553	0	0.0499792	0	0
3.96492	0	0.0499792	0	0
3.96454	0	0	0	0
3.96448	0	0	0	0
3.96459	0	0.0166597	0	0
3.96499	0	0.0333195	0	0
3.96483	0	0	0	0
3.96528	0	0.0499792	0	0
3.96427	0	0	0	0
3.96501	0	0.0333195	0	0
3.96568	0	0	0	0
3.96452	0	0.0166597	0	0
3.96543	0	0.0499792	0	0
3.9651	0	0.0666389	0	0
3.96599	0	0.0333195	0	0
3.96577	0	0.0499792	0	0
3.96517	0	0	0	0
3.96597	0	0.0166597	0	0
