a2620607.350045
Narit-cm 06/02/2026 07:05:00 06/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.30533	0	110.883	0	0
6.29787	0	108.2	0	0
6.29346	0	109.517	0	0
6.291	0	109.717	0	0
6.28651	0	109.467	0	0
6.30541	0	109.55	0	0
6.32156	0	108.233	0	0
6.30413	0	109.467	0	0
6.29542	0	108.583	0	0
6.29618	0	109.767	0	0
6.30924	0	107.683	0	0
6.31054	0	108.567	0	0
6.30213	0	108	0	0
6.29988	0	110.167	0	0
6.30989	0	110.283	0	0
6.29593	0	108.067	0	0
6.28152	0	109.8	0	0
6.30609	0	107	0	0
6.30568	0	108.467	0	0
6.29917	0	110.583	0	0
6.30931	0	109.8	0	0
6.29572	0	109.033	0	0
6.30531	0	109.317	0	0
6.32286	0	109.433	0	0
6.30639	0	110.283	0	0
6.30668	0	109.733	0	0
6.3071	0	109.1	0	0
6.29369	0	108.417	0	0
6.30016	0	108.333	0	0
6.30323	0	107.633	0	0
6.29237	0	109.017	0	0
6.30612	0	110.2	0	0
6.30055	0	108.683	0	0
6.2862	0	109.717	0	0
6.30585	0	107.45	0	0
6.30205	0	109.217	0	0
6.28929	0	109.2	0	0
6.28354	0	107.733	0	0
6.27558	0	107.033	0	0
6.29182	0	109.133	0	0
6.31171	0	110.5	0	0
6.30963	0	107.85	0	0
6.31239	0	109.633	0	0
6.31394	0	108.083	0	0
6.3075	0	110.233	0	0
6.30202	0	109.183	0	0
6.30202	0	108.733	0	0
6.30201	0	109.917	0	0
6.29675	0	107.75	0	0
6.29398	0	108.183	0	0
6.29512	0	108.717	0	0
6.28747	0	108.433	0	0
6.28418	0	107.267	0	0
6.29487	0	108.3	0	0
6.31059	0	106.95	0	0
6.31144	0	108.567	0	0
6.29783	0	109.817	0	0
6.29286	0	108.65	0	0
6.2993	0	109.85	0	0
6.31821	0	110.517	0	0
6.33101	0	109.2	0	0
6.31891	0	108.95	0	0
6.30792	0	110.267	0	0
6.30528	0	107.917	0	0
6.29438	0	109.117	0	0
6.2882	0	107.883	0	0
6.29421	0	109.733	0	0
6.31358	0	109.783	0	0
6.31841	0	109.1	0	0
6.3031	0	109.4	0	0
6.29507	0	108.433	0	0
6.31154	0	109.8	0	0
6.31747	0	108.333	0	0
6.30186	0	109.467	0	0
6.30899	0	109.983	0	0
6.31368	0	108.717	0	0
6.29262	0	108.35	0	0
6.28862	0	108.4	0	0
6.32359	0	110.517	0	0
6.33172	0	111.767	0	0
6.30526	0	109.1	0	0
6.30339	0	109.6	0	0
6.31983	0	108.617	0	0
6.31738	0	108.167	0	0
6.30816	0	108.833	0	0
6.30882	0	109.35	0	0
6.31219	0	109.517	0	0
6.31036	0	108.883	0	0
6.30543	0	107.7	0	0
6.31058	0	109.45	0	0
6.31034	0	110.283	0	0
6.31978	0	108.017	0	0
6.31546	0	108.1	0	0
6.2929	0	108.433	0	0
6.28997	0	108.5	0	0
6.30498	0	108.9	0	0
6.30232	0	109.15	0	0
6.31525	0	110.55	0	0
6.3203	0	110.467	0	0
6.30325	0	109.05	0	0
6.31189	0	109.383	0	0
6.3313	0	109.767	0	0
6.31618	0	108.6	0	0
6.28326	0	108.583	0	0
6.29674	0	108.167	0	0
6.30393	0	108.417	0	0
6.28412	0	107.8	0	0
6.28675	0	108.167	0	0
6.29882	0	107.65	0	0
6.30898	0	108.567	0	0
6.31407	0	110.117	0	0
6.29947	0	108.3	0	0
6.29394	0	110.633	0	0
6.30068	0	109.133	0	0
6.31319	0	110.567	0	0
6.31563	0	107.733	0	0
6.30054	0	109.317	0	0
6.3045	0	109.217	0	0
6.31284	0	107.717	0	0
6.30728	0	108.683	0	0
6.3022	0	109.1	0	0
6.30987	0	108.917	0	0
6.3104	0	109.317	0	0
6.30635	0	109.383	0	0
6.31182	0	110	0	0
6.30955	0	109.033	0	0
6.30612	0	110.267	0	0
6.30898	0	108.883	0	0
6.31537	0	108.767	0	0
6.30617	0	109.433	0	0
6.2979	0	109.067	0	0
6.31153	0	108.667	0	0
6.31263	0	108.433	0	0
6.2965	0	107.95	0	0
6.30204	0	108.25	0	0
6.30501	0	107.7	0	0
6.30028	0	108.65	0	0
6.32345	0	109.117	0	0
6.31595	0	108.4	0	0
6.29174	0	108.367	0	0
6.29537	0	108.483	0	0
6.3068	0	108.15	0	0
6.31626	0	109.3	0	0
6.31673	0	109.117	0	0
6.32139	0	108.5	0	0
6.32953	0	108.983	0	0
6.32298	0	109.333	0	0
6.3156	0	109.417	0	0
6.31058	0	108.983	0	0
6.32396	0	110.033	0	0
6.31621	0	106.75	0	0
6.30339	0	109.05	0	0
6.30905	0	107.567	0	0
6.30302	0	108.6	0	0
6.3084	0	108.6	0	0
6.31038	0	109.45	0	0
6.30096	0	107.467	0	0
6.30602	0	110.783	0	0
6.31673	0	108.233	0	0
6.32299	0	109.833	0	0
6.31794	0	107.567	0	0
6.2995	0	108.433	0	0
6.30735	0	108.317	0	0
6.3146	0	109.4	0	0
6.31549	0	109.017	0	0
6.3147	0	108.783	0	0
6.30951	0	108.217	0	0
6.31587	0	108.267	0	0
6.31761	0	109.75	0	0
6.3125	0	109.35	0	0
6.31189	0	109.5	0	0
6.30687	0	108.317	0	0
6.30042	0	109.25	0	0
6.31207	0	108.7	0	0
6.3209	0	110.1	0	0
6.33198	0	109.75	0	0
6.32495	0	107.8	0	0
6.3173	0	109.683	0	0
6.31717	0	108.217	0	0
6.30731	0	108.283	0	0
6.31414	0	109.033	0	0
6.31261	0	107.517	0	0
6.30078	0	108.75	0	0
6.3347	0	108.85	0	0
6.32858	0	107.917	0	0
6.29999	0	109.233	0	0
6.33707	0	109.183	0	0
6.34082	0	109.6	0	0
6.31411	0	107.6	0	0
6.29915	0	107.867	0	0
6.2985	0	109.267	0	0
6.32492	0	108.417	0	0
6.33252	0	109.1	0	0
6.31552	0	109.117	0	0
6.31406	0	110.25	0	0
6.33421	0	109.05	0	0
6.32317	0	109.767	0	0
6.30621	0	107.933	0	0
6.32553	0	108.467	0	0
6.32869	0	109.467	0	0
6.31103	0	109.367	0	0
6.31866	0	108.433	0	0
6.31693	0	108.233	0	0
6.3177	0	110.25	0	0
6.31919	0	108.217	0	0
6.31869	0	109.817	0	0
6.32698	0	107.4	0	0
6.32625	0	109.167	0	0
6.31392	0	108.85	0	0
6.32108	0	108.35	0	0
6.33849	0	110.05	0	0
6.32079	0	108.35	0	0
6.30621	0	107.5	0	0
6.31569	0	109.717	0	0
6.33502	0	109.633	0	0
6.32835	0	109.583	0	0
6.30933	0	108.117	0	0
6.32711	0	109.583	0	0
6.3351	0	109.917	0	0
6.31324	0	108.417	0	0
6.30478	0	109.25	0	0
6.31827	0	108.567	0	0
6.32138	0	109.4	0	0
6.31012	0	107.7	0	0
6.31514	0	109.467	0	0
6.32326	0	108.4	0	0
6.30984	0	108.133	0	0
6.30719	0	110.467	0	0
6.32737	0	110.7	0	0
6.34048	0	109.667	0	0
6.31345	0	109.15	0	0
6.31605	0	109.2	0	0
6.34391	0	109.067	0	0
6.32857	0	109.5	0	0
6.31149	0	109.483	0	0
6.3199	0	109.933	0	0
6.31947	0	108.233	0	0
6.3155	0	108.133	0	0
6.31451	0	108.083	0	0
6.32459	0	109.467	0	0
6.33832	0	109.75	0	0
6.3269	0	108.95	0	0
6.30961	0	109.117	0	0
6.31297	0	109.533	0	0
6.32042	0	107.933	0	0
6.33687	0	109.883	0	0
6.35318	0	109.267	0	0
6.3417	0	108.4	0	0
6.3287	0	109.483	0	0
6.3233	0	109.25	0	0
6.31836	0	108.917	0	0
6.3201	0	108.9	0	0
6.31677	0	108.383	0	0
6.3242	0	108.75	0	0
6.31626	0	108.183	0	0
6.31417	0	109.167	0	0
6.32672	0	107.683	0	0
6.32394	0	110.45	0	0
6.32218	0	109.767	0	0
6.33599	0	110.467	0	0
6.34837	0	110.017	0	0
6.33825	0	108.883	0	0
6.31847	0	108.417	0	0
6.32902	0	108.067	0	0
6.34229	0	109.183	0	0
6.33615	0	108.933	0	0
6.3308	0	110.017	0	0
6.31372	0	107.733	0	0
6.31062	0	108.9	0	0
6.32482	0	108.6	0	0
6.32092	0	109.817	0	0
6.31068	0	108.45	0	0
6.31399	0	107.417	0	0
6.32863	0	110.35	0	0
6.32781	0	108.633	0	0
6.30755	0	107.833	0	0
6.3028	0	107.783	0	0
6.31287	0	109.767	0	0
6.32583	0	108.95	0	0
6.32957	0	109.45	0	0
6.33167	0	108.35	0	0
6.33887	0	108.967	0	0
6.33593	0	108.633	0	0
6.31547	0	107.383	0	0
6.29887	0	107.667	0	0
6.31735	0	108.917	0	0
6.34147	0	109.533	0	0
6.34536	0	109.817	0	0
6.34179	0	109.283	0	0
6.32167	0	109.367	0	0
6.32169	0	108.517	0	0
6.33998	0	108.767	0	0
6.33694	0	108.95	0	0
6.33034	0	107.567	0	0
6.33032	0	109.733	0	0
6.31446	0	108.133	0	0
6.31375	0	109.1	0	0
6.33273	0	107.35	0	0
6.3438	0	111.617	0	0
6.3431	0	109.117	0	0
6.31669	0	109.217	0	0
6.32426	0	109.117	0	0
6.33885	0	108.217	0	0
6.32212	0	108.267	0	0
6.32576	0	108.917	0	0
6.33465	0	108.883	0	0
6.31808	0	106.733	0	0
6.31898	0	109.617	0	0
6.33707	0	109.7	0	0
6.33077	0	109.983	0	0
6.32043	0	108.517	0	0
6.32359	0	108.233	0	0
6.31997	0	109.817	0	0
6.317	0	107.9	0	0
6.32681	0	109.583	0	0
6.33765	0	108.4	0	0
6.33887	0	109.55	0	0
6.32751	0	110.267	0	0
6.31957	0	108.883	0	0
6.32118	0	109.133	0	0
6.34295	0	109.583	0	0
6.35898	0	108.117	0	0
6.33231	0	110.467	0	0
6.33437	0	110.717	0	0
6.33665	0	108.767	0	0
6.32281	0	109.25	0	0
6.32711	0	108.2	0	0
6.32182	0	108.817	0	0
6.32286	0	109.333	0	0
6.33665	0	109.25	0	0
6.33176	0	109	0	0
6.32139	0	109.083	0	0
6.32544	0	109.65	0	0
6.33707	0	110.25	0	0
6.33322	0	108.967	0	0
6.3246	0	110.1	0	0
6.32792	0	109.133	0	0
6.32639	0	109.433	0	0
6.31602	0	108.1	0	0
6.32374	0	109.317	0	0
6.32415	0	106.267	0	0
6.30973	0	107.633	0	0
6.31951	0	109.717	0	0
6.33651	0	108.667	0	0
6.3314	0	110.033	0	0
6.32633	0	109.367	0	0
6.32809	0	108.983	0	0
6.32443	0	110.017	0	0
6.34103	0	108.117	0	0
6.34282	0	109.217	0	0
6.33342	0	109.15	0	0
6.33425	0	108.317	0	0
6.3277	0	108.15	0	0
6.32694	0	108.533	0	0
6.33357	0	108.817	0	0
6.33931	0	108.583	0	0
6.3437	0	110.05	0	0
6.34012	0	108.85	0	0
6.3272	0	109.367	0	0
6.31874	0	107.983	0	0
6.32049	0	108.833	0	0
6.32459	0	107.733	0	0
6.3194	0	107.917	0	0
6.32279	0	109.067	0	0
6.34038	0	109.25	0	0
6.34509	0	109.85	0	0
6.3361	0	109.65	0	0
6.33929	0	109.9	0	0
6.33866	0	107.533	0	0
6.33012	0	109.917	0	0
6.34857	0	108.6	0	0
6.34128	0	108.75	0	0
6.33101	0	109.183	0	0
6.34946	0	111.017	0	0
6.35621	0	108.833	0	0
6.32883	0	107.55	0	0
6.32259	0	108.4	0	0
6.33704	0	109.267	0	0
6.33649	0	109.433	0	0
6.32767	0	109.783	0	0
6.32553	0	109	0	0
6.33537	0	108.25	0	0
6.33656	0	108.383	0	0
6.32356	0	108.3	0	0
6.32429	0	108.55	0	0
6.33243	0	109.583	0	0
6.32529	0	108.6	0	0
6.32791	0	108.95	0	0
6.33237	0	109.15	0	0
