a2620622.350224
Narit-cm 06/02/2026 22:05:00 06/02/2026 22:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97959	0	0.0166875	0	0
3.97882	0	0	0	0
3.97826	0	0.0166875	0	0
3.97911	0	0.0166875	0	0
3.97944	0	0.0166875	0	0
3.97836	0	0	0	0
3.97937	0	0.0166875	0	0
3.98037	0	0.0166875	0	0
3.97879	0	0	0	0
3.97876	0	0.0333751	0	0
3.97905	0	0.0333751	0	0
3.97887	0	0.0166875	0	0
3.97982	0	0	0	0
3.97946	0	0.0333751	0	0
3.97995	0	0.0166875	0	0
3.98034	0	0.0333751	0	0
3.98055	0	0.0166875	0	0
3.98	0	0	0	0
3.98043	0	0	0	0
3.98065	0	0.0166875	0	0
3.98055	0	0.0166875	0	0
3.98111	0	0.0166875	0	0
3.98156	0	0.0333751	0	0
3.98083	0	0.0166875	0	0
3.98099	0	0	0	0
3.98044	0	0.0333751	0	0
3.9809	0	0	0	0
3.9804	0	0.0333751	0	0
3.98046	0	0	0	0
3.98109	0	0.0333751	0	0
3.98165	0	0.0166875	0	0
3.98157	0	0	0	0
3.98123	0	0.0333751	0	0
3.9816	0	0	0	0
3.9816	0	0.0333751	0	0
3.98122	0	0.0166875	0	0
3.98191	0	0.0166875	0	0
3.9819	0	0.0166875	0	0
3.98203	0	0	0	0
3.9819	0	0	0	0
3.98206	0	0	0	0
3.98186	0	0.0166875	0	0
3.98276	0	0	0	0
3.98341	0	0.0166875	0	0
3.98274	0	0.0166875	0	0
3.98316	0	0.0166875	0	0
3.98371	0	0.0333751	0	0
3.98404	0	0	0	0
3.98302	0	0	0	0
3.98354	0	0.0667501	0	0
3.98369	0	0.0333751	0	0
3.98327	0	0.0333751	0	0
3.98342	0	0	0	0
3.98252	0	0.0166875	0	0
3.98377	0	0.0333751	0	0
3.9832	0	0.0166875	0	0
3.98292	0	0.0166875	0	0
3.9839	0	0.0166875	0	0
3.98371	0	0	0	0
3.98256	0	0.0166875	0	0
3.9831	0	0.0166875	0	0
3.98387	0	0	0	0
3.98389	0	0.0333751	0	0
3.98478	0	0.0166875	0	0
3.98463	0	0.0166875	0	0
3.98434	0	0	0	0
3.98415	0	0	0	0
3.98439	0	0	0	0
3.98466	0	0	0	0
3.98473	0	0.0500626	0	0
3.9861	0	0.0333751	0	0
3.98556	0	0.0166875	0	0
3.9847	0	0.0166875	0	0
3.98542	0	0.0333751	0	0
3.98511	0	0.0166875	0	0
3.98484	0	0.0166875	0	0
3.98573	0	0	0	0
3.98566	0	0	0	0
3.98532	0	0	0	0
3.98532	0	0	0	0
3.9857	0	0.0166875	0	0
3.98542	0	0.0166875	0	0
3.98499	0	0	0	0
3.98612	0	0.0500626	0	0
3.98629	0	0.0166875	0	0
3.98657	0	0	0	0
3.98575	0	0	0	0
3.98595	0	0.0166875	0	0
3.98606	0	0	0	0
3.98667	0	0.0333751	0	0
3.98663	0	0.0834376	0	0
3.9869	0	0.0166875	0	0
3.98755	0	0	0	0
3.98727	0	0.0166875	0	0
3.98699	0	0.0333751	0	0
3.98819	0	0	0	0
3.98838	0	0	0	0
3.98745	0	0	0	0
3.98816	0	0.0166875	0	0
3.98857	0	0	0	0
3.98851	0	0.0166875	0	0
3.98795	0	0	0	0
3.98819	0	0.0333751	0	0
3.98761	0	0	0	0
3.98725	0	0.0166875	0	0
3.98727	0	0	0	0
3.98793	0	0.0166875	0	0
3.98819	0	0.0166875	0	0
3.98771	0	0	0	0
3.98888	0	0	0	0
3.98837	0	0.0166875	0	0
3.98809	0	0.0333751	0	0
3.98898	0	0.0166875	0	0
3.98882	0	0.0333751	0	0
3.98966	0	0.0166875	0	0
3.9896	0	0.0500626	0	0
3.9894	0	0.0667501	0	0
3.98976	0	0.0166875	0	0
3.98994	0	0.0166875	0	0
3.98993	0	0.0166875	0	0
3.98981	0	0.0166875	0	0
3.99083	0	0.0333751	0	0
3.99005	0	0.0166875	0	0
3.98976	0	0.0166875	0	0
3.98987	0	0.0333751	0	0
3.9896	0	0	0	0
3.99042	0	0.0333751	0	0
3.99088	0	0.0166875	0	0
3.99035	0	0	0	0
3.99083	0	0	0	0
3.99036	0	0	0	0
3.99018	0	0	0	0
3.9904	0	0.0500626	0	0
3.98989	0	0.0166875	0	0
3.99042	0	0	0	0
3.99048	0	0.0333751	0	0
3.99028	0	0.0166875	0	0
3.99094	0	0.0333751	0	0
3.99123	0	0.0333751	0	0
3.99163	0	0	0	0
3.99159	0	0.0166875	0	0
3.99215	0	0	0	0
3.99214	0	0.0166875	0	0
3.99151	0	0.0166875	0	0
3.99229	0	0	0	0
3.99346	0	0.0500626	0	0
3.99255	0	0	0	0
3.99244	0	0.0166875	0	0
3.99224	0	0.0166875	0	0
3.99219	0	0.0166875	0	0
3.99348	0	0.0500626	0	0
3.9926	0	0.0166875	0	0
3.99226	0	0.0166875	0	0
3.99233	0	0	0	0
3.99271	0	0	0	0
3.9928	0	0.0333751	0	0
3.99252	0	0.0166875	0	0
3.99244	0	0.0166875	0	0
3.99282	0	0.0333751	0	0
3.99251	0	0	0	0
3.99298	0	0	0	0
3.99353	0	0.0333751	0	0
3.99396	0	0	0	0
3.99311	0	0.0333751	0	0
3.99307	0	0	0	0
3.99486	0	0.0333751	0	0
3.99438	0	0	0	0
3.99428	0	0	0	0
3.99379	0	0.0166875	0	0
3.9944	0	0.0333751	0	0
3.99428	0	0.0166875	0	0
3.99479	0	0.0500626	0	0
3.99535	0	0.0333751	0	0
3.99444	0	0.0500626	0	0
3.99439	0	0	0	0
3.99454	0	0	0	0
3.99429	0	0	0	0
3.99493	0	0	0	0
3.99488	0	0	0	0
3.99507	0	0.0166875	0	0
3.99465	0	0.0333751	0	0
3.99427	0	0	0	0
3.99496	0	0	0	0
3.99545	0	0.0166875	0	0
3.99623	0	0.0667501	0	0
3.99542	0	0.0333751	0	0
3.99584	0	0.0166875	0	0
3.99509	0	0	0	0
3.99581	0	0	0	0
3.99542	0	0.0333751	0	0
3.99598	0	0.0166875	0	0
3.99651	0	0	0	0
3.99677	0	0	0	0
3.99738	0	0	0	0
3.9967	0	0.0500626	0	0
3.99663	0	0.0333751	0	0
3.99748	0	0	0	0
3.99717	0	0.0500626	0	0
3.99718	0	0.0166875	0	0
3.99688	0	0.0166875	0	0
3.99657	0	0	0	0
3.99721	0	0	0	0
3.99726	0	0.0333751	0	0
3.99685	0	0	0	0
3.99698	0	0	0	0
3.99647	0	0	0	0
3.99777	0	0	0	0
3.99769	0	0	0	0
3.99865	0	0.0500626	0	0
3.99846	0	0.0333751	0	0
3.99867	0	0.0166875	0	0
3.99834	0	0	0	0
3.99846	0	0	0	0
3.99831	0	0.0333751	0	0
3.99911	0	0.0500626	0	0
3.99939	0	0.0166875	0	0
3.99843	0	0	0	0
3.99843	0	0.0166875	0	0
3.99751	0	0.0166875	0	0
3.99863	0	0.0333751	0	0
3.99927	0	0.0333751	0	0
3.99851	0	0	0	0
3.99885	0	0	0	0
3.99904	0	0	0	0
3.99899	0	0.0166875	0	0
3.99835	0	0.0500626	0	0
3.99894	0	0	0	0
3.99883	0	0.0166875	0	0
3.999	0	0.0333751	0	0
3.99955	0	0.0166875	0	0
3.99921	0	0.0166875	0	0
3.99899	0	0.0333751	0	0
3.9994	0	0.0166875	0	0
4.00069	0	0.0333751	0	0
4.00049	0	0	0	0
4.0008	0	0.0500626	0	0
4.00114	0	0.0333751	0	0
4.00087	0	0.0166875	0	0
3.99984	0	0.0333751	0	0
4.00123	0	0	0	0
4.00145	0	0.0166875	0	0
4.00109	0	0.0166875	0	0
4.00087	0	0.0166875	0	0
4.00147	0	0.0166875	0	0
4.00059	0	0.0333751	0	0
4.00099	0	0	0	0
4.00101	0	0.0166875	0	0
4.00116	0	0.0333751	0	0
4.00163	0	0.0166875	0	0
4.00105	0	0.0166875	0	0
4.00139	0	0.0166875	0	0
4.0014	0	0.0166875	0	0
4.0017	0	0.0333751	0	0
4.00277	0	0	0	0
4.00218	0	0	0	0
4.00188	0	0.0166875	0	0
4.00166	0	0.0166875	0	0
4.00172	0	0.0166875	0	0
4.00136	0	0.0166875	0	0
4.00281	0	0	0	0
4.00277	0	0	0	0
4.00167	0	0.0500626	0	0
4.00278	0	0.0333751	0	0
4.00304	0	0	0	0
4.00286	0	0	0	0
4.00247	0	0.0166875	0	0
4.00359	0	0	0	0
4.00273	0	0	0	0
4.00199	0	0	0	0
4.00264	0	0	0	0
4.00374	0	0.0166875	0	0
4.00275	0	0.0166875	0	0
4.00324	0	0.0166875	0	0
4.00351	0	0	0	0
4.00334	0	0	0	0
4.00314	0	0.0166875	0	0
4.00385	0	0.0166875	0	0
4.00421	0	0.0333751	0	0
4.00382	0	0.0166875	0	0
4.00431	0	0.0166875	0	0
4.00437	0	0.0333751	0	0
4.00388	0	0.0166875	0	0
4.00411	0	0.0166875	0	0
4.00455	0	0.0166875	0	0
4.00409	0	0	0	0
4.00467	0	0.0333751	0	0
4.00474	0	0	0	0
4.00408	0	0	0	0
4.00579	0	0.0166875	0	0
4.00518	0	0.0333751	0	0
4.00544	0	0.0333751	0	0
4.0065	0	0.0333751	0	0
4.00523	0	0	0	0
4.00504	0	0	0	0
4.00616	0	0	0	0
4.0053	0	0	0	0
4.00501	0	0	0	0
4.00645	0	0.0333751	0	0
4.00567	0	0.0333751	0	0
4.00583	0	0.0333751	0	0
4.00549	0	0.0166875	0	0
4.00652	0	0.0500626	0	0
4.00588	0	0	0	0
4.00623	0	0.0166875	0	0
4.00646	0	0.0166875	0	0
4.00624	0	0.0500626	0	0
4.00667	0	0	0	0
4.00679	0	0.0166875	0	0
4.00707	0	0	0	0
4.00696	0	0	0	0
4.0057	0	0.0166875	0	0
4.0067	0	0.0166875	0	0
4.00724	0	0.0500626	0	0
4.00769	0	0	0	0
4.00797	0	0	0	0
4.00792	0	0	0	0
4.0085	0	0	0	0
4.00789	0	0.0333751	0	0
4.00753	0	0	0	0
4.00715	0	0	0	0
4.00862	0	0.0166875	0	0
4.00882	0	0	0	0
4.00871	0	0.0333751	0	0
4.00909	0	0.0166875	0	0
4.00963	0	0.0166875	0	0
4.00863	0	0.0166875	0	0
4.00788	0	0	0	0
4.00855	0	0.0166875	0	0
4.00892	0	0.0333751	0	0
4.01033	0	0	0	0
4.00931	0	0.0333751	0	0
4.00891	0	0.0333751	0	0
4.00847	0	0.0166875	0	0
4.00804	0	0	0	0
4.00945	0	0.0500626	0	0
4.01054	0	0	0	0
4.00939	0	0.0166875	0	0
4.00988	0	0	0	0
4.00962	0	0	0	0
4.0103	0	0.0166875	0	0
4.01063	0	0.0500626	0	0
4.01019	0	0.0333751	0	0
4.01049	0	0	0	0
4.01093	0	0.0166875	0	0
4.0111	0	0.0166875	0	0
4.01065	0	0.0333751	0	0
4.00952	0	0.0166875	0	0
4.01086	0	0.0166875	0	0
4.01189	0	0.0166875	0	0
4.01023	0	0.0166875	0	0
4.01064	0	0.0333751	0	0
4.01128	0	0.0500626	0	0
4.01047	0	0.0166875	0	0
4.0104	0	0	0	0
4.01103	0	0.0500626	0	0
4.01125	0	0.0166875	0	0
4.01132	0	0	0	0
4.01087	0	0.0333751	0	0
4.01054	0	0.0166875	0	0
4.0114	0	0	0	0
4.01088	0	0.0166875	0	0
4.01131	0	0.0166875	0	0
4.01232	0	0.0333751	0	0
4.01172	0	0	0	0
4.01128	0	0.0166875	0	0
4.01172	0	0.0166875	0	0
4.01213	0	0.0166875	0	0
4.01188	0	0.0166875	0	0
4.01341	0	0	0	0
4.01272	0	0.0166875	0	0
4.01233	0	0.0333751	0	0
4.01305	0	0	0	0
4.01379	0	0.0166875	0	0
4.01327	0	0.0166875	0	0
4.01382	0	0.0166875	0	0
4.01263	0	0.0333751	0	0
4.01357	0	0	0	0
4.01356	0	0.0166875	0	0
4.01353	0	0.0166875	0	0
4.01387	0	0	0	0
4.0127	0	0.0166875	0	0
4.01329	0	0.0166875	0	0
4.01454	0	0	0	0
4.01334	0	0.0166875	0	0
4.01276	0	0	0	0
4.01364	0	0.0166875	0	0
4.01278	0	0.0166875	0	0
4.01355	0	0.0166875	0	0
4.01418	0	0	0	0
4.01409	0	0	0	0
4.01509	0	0.0166875	0	0
4.0146	0	0	0	0
4.01463	0	0.0333751	0	0
4.0154	0	0.0166875	0	0
4.01486	0	0.0166875	0	0
4.01457	0	0	0	0
4.01501	0	0	0	0
4.0154	0	0	0	0
4.01501	0	0.0166875	0	0
4.01457	0	0	0	0
4.01458	0	0.0166875	0	0
4.01488	0	0.0166875	0	0
4.0156	0	0.0500626	0	0
4.01517	0	0.0166875	0	0
4.01596	0	0.0166875	0	0
4.01595	0	0.0166875	0	0
4.01556	0	0	0	0
4.01564	0	0	0	0
4.01522	0	0.0166875	0	0
4.01602	0	0.0166875	0	0
4.01606	0	0.0166875	0	0
4.01582	0	0.0166875	0	0
4.0161	0	0.0667501	0	0
4.01628	0	0.0166875	0	0
4.01663	0	0.0166875	0	0
4.01673	0	0	0	0
4.01645	0	0.0333751	0	0
4.01647	0	0.0834376	0	0
4.01668	0	0	0	0
4.01693	0	0	0	0
4.01715	0	0.0166875	0	0
4.01752	0	0	0	0
4.0165	0	0	0	0
4.01697	0	0.0333751	0	0
4.01749	0	0	0	0
4.01754	0	0.0166875	0	0
4.01774	0	0.0166875	0	0
4.01679	0	0	0	0
4.01652	0	0	0	0
4.01777	0	0	0	0
4.01792	0	0.0166875	0	0
4.0173	0	0.0333751	0	0
4.01851	0	0.0333751	0	0
4.01818	0	0.0166875	0	0
4.01835	0	0.0166875	0	0
4.01806	0	0.0166875	0	0
4.01951	0	0.0333751	0	0
4.01929	0	0.0667501	0	0
4.0193	0	0	0	0
4.01895	0	0.0166875	0	0
4.01797	0	0	0	0
4.0186	0	0.0166875	0	0
4.02022	0	0.0333751	0	0
4.01919	0	0	0	0
4.01903	0	0	0	0
4.01921	0	0.0166875	0	0
4.0199	0	0	0	0
4.01994	0	0.0166875	0	0
4.01896	0	0	0	0
4.0203	0	0.0166875	0	0
4.0202	0	0.0166875	0	0
4.01934	0	0	0	0
4.01955	0	0	0	0
4.01947	0	0	0	0
4.02006	0	0.0166875	0	0
4.0202	0	0	0	0
4.01967	0	0	0	0
4.02018	0	0	0	0
4.02113	0	0.0333751	0	0
4.02105	0	0.0166875	0	0
4.02068	0	0.0166875	0	0
4.02075	0	0.0166875	0	0
4.02072	0	0.0333751	0	0
4.02065	0	0.0333751	0	0
4.02156	0	0.0333751	0	0
4.02155	0	0.0500626	0	0
4.02201	0	0.0667501	0	0
4.02212	0	0.0667501	0	0
4.02187	0	0.0166875	0	0
4.02248	0	0.0166875	0	0
4.02239	0	0.0166875	0	0
4.02235	0	0.0166875	0	0
4.02241	0	0	0	0
4.02234	0	0	0	0
4.02164	0	0	0	0
4.02177	0	0.0166875	0	0
4.02149	0	0	0	0
4.02199	0	0.0333751	0	0
4.02249	0	0	0	0
4.02157	0	0.0166875	0	0
4.02197	0	0	0	0
4.02236	0	0	0	0
4.02308	0	0.0166875	0	0
4.02268	0	0	0	0
4.02336	0	0.0333751	0	0
4.02287	0	0	0	0
4.02298	0	0	0	0
4.02276	0	0.0333751	0	0
4.02237	0	0.0166875	0	0
4.02362	0	0.0333751	0	0
4.02368	0	0.0166875	0	0
4.0236	0	0.0166875	0	0
4.02396	0	0.0667501	0	0
4.02399	0	0.0166875	0	0
4.02474	0	0.0166875	0	0
4.02437	0	0	0	0
4.02289	0	0.0500626	0	0
4.02302	0	0	0	0
4.025	0	0	0	0
4.02403	0	0	0	0
4.02427	0	0.0500626	0	0
4.02538	0	0.0166875	0	0
4.02413	0	0.0166875	0	0
4.02339	0	0	0	0
4.02393	0	0.0166875	0	0
4.02456	0	0	0	0
4.02403	0	0.0166875	0	0
4.02486	0	0.0166875	0	0
4.02503	0	0	0	0
4.02454	0	0.0166875	0	0
4.02488	0	0.0166875	0	0
4.0258	0	0	0	0
4.02598	0	0	0	0
4.02561	0	0.0333751	0	0
4.02538	0	0	0	0
4.02613	0	0	0	0
4.02557	0	0	0	0
4.02659	0	0.0333751	0	0
4.0271	0	0.0500626	0	0
4.02625	0	0	0	0
4.0264	0	0.0166875	0	0
4.02621	0	0	0	0
4.02641	0	0	0	0
4.02692	0	0.0166875	0	0
4.02676	0	0	0	0
4.02669	0	0.0166875	0	0
4.0266	0	0.0333751	0	0
4.02699	0	0.0166875	0	0
4.02755	0	0	0	0
4.02645	0	0	0	0
4.02656	0	0	0	0
4.027	0	0.0166875	0	0
4.02618	0	0	0	0
4.02695	0	0.0166875	0	0
4.0274	0	0.0667501	0	0
4.02719	0	0.0166875	0	0
4.0267	0	0	0	0
4.02779	0	0	0	0
4.02855	0	0.0166875	0	0
4.02806	0	0.0166875	0	0
4.02799	0	0.0166875	0	0
4.02816	0	0.0333751	0	0
4.02889	0	0	0	0
4.02865	0	0.0500626	0	0
4.02951	0	0.0166875	0	0
4.02872	0	0	0	0
4.02733	0	0.0166875	0	0
4.0291	0	0.0166875	0	0
4.0301	0	0	0	0
4.02903	0	0.0166875	0	0
4.02916	0	0.0333751	0	0
4.02983	0	0.0667501	0	0
4.02812	0	0.0166875	0	0
4.02831	0	0.0166875	0	0
4.02971	0	0.0166875	0	0
4.02945	0	0.0166875	0	0
4.02996	0	0.0166875	0	0
4.02937	0	0.0166875	0	0
4.02991	0	0	0	0
4.02953	0	0.0333751	0	0
4.02945	0	0.0166875	0	0
4.03007	0	0	0	0
4.02906	0	0	0	0
4.02958	0	0.0166875	0	0
4.03006	0	0	0	0
4.03038	0	0.0333751	0	0
4.02997	0	0.0166875	0	0
4.03044	0	0	0	0
4.03065	0	0.0166875	0	0
4.03139	0	0.0166875	0	0
4.03175	0	0.0166875	0	0
4.03162	0	0	0	0
4.03134	0	0	0	0
4.03097	0	0	0	0
4.0311	0	0.0333751	0	0
4.0301	0	0.0333751	0	0
4.03042	0	0.0333751	0	0
4.03194	0	0.0333751	0	0
4.03151	0	0	0	0
4.03156	0	0.0333751	0	0
4.03181	0	0.0333751	0	0
4.0316	0	0.0333751	0	0
4.03157	0	0.0166875	0	0
4.03171	0	0	0	0
4.03261	0	0.0333751	0	0
4.03218	0	0	0	0
4.03256	0	0	0	0
4.03267	0	0.0166875	0	0
4.03214	0	0	0	0
4.03212	0	0	0	0
4.03322	0	0.0166875	0	0
4.03299	0	0.0166875	0	0
4.03296	0	0.0333751	0	0
4.03276	0	0	0	0
4.0332	0	0	0	0
4.03256	0	0.0166875	0	0
4.03298	0	0	0	0
4.0329	0	0	0	0
4.03327	0	0.0166875	0	0
4.0341	0	0	0	0
4.03415	0	0	0	0
4.03409	0	0	0	0
4.03387	0	0	0	0
4.03368	0	0	0	0
4.0346	0	0	0	0
4.03431	0	0.0834376	0	0
4.03402	0	0.0166875	0	0
4.03435	0	0	0	0
4.03364	0	0.0166875	0	0
4.03401	0	0.0166875	0	0
4.0352	0	0	0	0
4.0347	0	0.0166875	0	0
4.03502	0	0.0333751	0	0
4.03487	0	0.0166875	0	0
4.03459	0	0	0	0
4.03415	0	0.0166875	0	0
4.03411	0	0	0	0
4.03547	0	0	0	0
4.03504	0	0	0	0
4.0348	0	0.0333751	0	0
4.03506	0	0.0166875	0	0
4.03561	0	0.0166875	0	0
4.03583	0	0	0	0
4.03439	0	0	0	0
4.03533	0	0.0166875	0	0
4.03575	0	0.0166875	0	0
4.03625	0	0.0166875	0	0
4.03617	0	0	0	0
4.03582	0	0	0	0
4.03598	0	0	0	0
4.03599	0	0.0166875	0	0
4.03592	0	0.0166875	0	0
4.03647	0	0.0500626	0	0
4.03685	0	0	0	0
4.03664	0	0.0333751	0	0
4.03657	0	0.0166875	0	0
4.03691	0	0.0333751	0	0
4.03686	0	0.0333751	0	0
4.03753	0	0	0	0
4.03742	0	0	0	0
4.03715	0	0.0166875	0	0
4.03675	0	0.0166875	0	0
4.0384	0	0	0	0
4.03759	0	0	0	0
4.03728	0	0.0333751	0	0
4.03804	0	0	0	0
4.03766	0	0	0	0
4.037	0	0.0333751	0	0
4.03805	0	0.0166875	0	0
4.03846	0	0.0333751	0	0
4.03745	0	0	0	0
4.03793	0	0	0	0
4.03816	0	0.0166875	0	0
4.03803	0	0	0	0
4.03897	0	0.0333751	0	0
4.03977	0	0.0333751	0	0
4.03924	0	0.0667501	0	0
4.03845	0	0	0	0
4.03787	0	0.0166875	0	0
4.03834	0	0	0	0
4.03856	0	0	0	0
4.03862	0	0.0166875	0	0
4.03944	0	0.0166875	0	0
4.03883	0	0	0	0
4.03967	0	0.0166875	0	0
4.04017	0	0.0333751	0	0
4.04039	0	0	0	0
4.04001	0	0	0	0
4.03993	0	0.0166875	0	0
4.04011	0	0.0166875	0	0
4.04071	0	0.0166875	0	0
4.03999	0	0.0500626	0	0
4.04033	0	0.0166875	0	0
4.03992	0	0	0	0
4.03991	0	0	0	0
4.0402	0	0	0	0
4.03992	0	0	0	0
4.03993	0	0	0	0
4.04015	0	0.0166875	0	0
4.04	0	0	0	0
4.04077	0	0.0166875	0	0
4.03972	0	0	0	0
4.0395	0	0.0166875	0	0
4.04119	0	0.0166875	0	0
4.04234	0	0.0333751	0	0
4.04245	0	0.0166875	0	0
4.04057	0	0.0166875	0	0
4.04166	0	0	0	0
4.04136	0	0	0	0
4.04267	0	0.0333751	0	0
4.04214	0	0.0333751	0	0
4.04193	0	0.0333751	0	0
4.04206	0	0.0166875	0	0
4.04142	0	0.0166875	0	0
4.04157	0	0	0	0
4.04178	0	0.0166875	0	0
4.0427	0	0	0	0
4.04249	0	0	0	0
4.0423	0	0	0	0
4.04271	0	0	0	0
4.04253	0	0	0	0
4.04338	0	0.0166875	0	0
4.04328	0	0.0333751	0	0
4.04253	0	0	0	0
4.04288	0	0.0166875	0	0
4.04297	0	0.0333751	0	0
4.04334	0	0	0	0
4.04266	0	0.0166875	0	0
4.04277	0	0.0333751	0	0
4.04318	0	0	0	0
4.0433	0	0.0166875	0	0
4.04393	0	0.0333751	0	0
4.04456	0	0.0166875	0	0
4.04417	0	0.0500626	0	0
4.04412	0	0.0166875	0	0
4.04449	0	0	0	0
4.04409	0	0.0166875	0	0
4.04409	0	0.0166875	0	0
4.04521	0	0.0667501	0	0
4.04461	0	0.0166875	0	0
4.04345	0	0.0500626	0	0
4.04432	0	0	0	0
4.04369	0	0	0	0
4.04468	0	0	0	0
4.04431	0	0.0166875	0	0
4.04383	0	0.0166875	0	0
4.04454	0	0	0	0
4.04463	0	0.0166875	0	0
4.04451	0	0	0	0
4.0453	0	0	0	0
4.04479	0	0.0166875	0	0
4.04475	0	0	0	0
4.04542	0	0	0	0
