a2620615.350042
Narit-cm 06/02/2026 15:05:01 06/02/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.675	0	118.301	0	0
13.6807	0	117.901	0	0
13.6709	0	117.584	0	0
13.6703	0	117.568	0	0
13.6543	0	117.251	0	0
13.6495	0	118.817	0	0
13.6763	0	118.117	0	0
13.6867	0	117.701	0	0
13.6771	0	119.683	0	0
13.6807	0	118.434	0	0
13.6944	0	117.901	0	0
13.6752	0	117.401	0	0
13.6623	0	118.667	0	0
13.6787	0	118.351	0	0
13.6908	0	118.984	0	0
13.6909	0	118.134	0	0
13.698	0	117.734	0	0
13.6971	0	117.418	0	0
13.6707	0	119.184	0	0
13.6638	0	118.051	0	0
13.6751	0	118.651	0	0
13.666	0	118.701	0	0
13.6833	0	117.634	0	0
13.6724	0	118.284	0	0
13.6541	0	117.268	0	0
13.6882	0	117.734	0	0
13.6727	0	117.018	0	0
13.6508	0	118.817	0	0
13.6569	0	117.001	0	0
13.6559	0	117.384	0	0
13.6653	0	117.201	0	0
13.6689	0	118.751	0	0
13.6637	0	116.485	0	0
13.6623	0	119.35	0	0
13.6674	0	116.785	0	0
13.6913	0	118.401	0	0
13.7113	0	118.451	0	0
13.6808	0	117.085	0	0
13.6515	0	118.817	0	0
13.6582	0	118.567	0	0
13.6856	0	119.017	0	0
13.6908	0	118.151	0	0
13.6739	0	120	0	0
13.6692	0	117.468	0	0
13.6743	0	117.301	0	0
13.6812	0	117.934	0	0
13.6913	0	118.301	0	0
13.6734	0	118.017	0	0
13.6471	0	117.484	0	0
13.6644	0	118.167	0	0
13.7025	0	118.201	0	0
13.7094	0	117.568	0	0
13.6808	0	117.551	0	0
13.663	0	118.767	0	0
13.6693	0	119.45	0	0
13.6648	0	117.001	0	0
13.6645	0	118.334	0	0
13.7001	0	118.467	0	0
13.7084	0	116.068	0	0
13.702	0	118.751	0	0
13.6916	0	116.768	0	0
13.6661	0	118.667	0	0
13.6558	0	118.517	0	0
13.6875	0	118.867	0	0
13.7028	0	117.218	0	0
13.6697	0	117.501	0	0
13.6584	0	116.901	0	0
13.6637	0	117.401	0	0
13.6758	0	117.218	0	0
13.6819	0	117.734	0	0
13.6605	0	117.734	0	0
13.6524	0	118.451	0	0
13.684	0	118.784	0	0
13.6927	0	117.534	0	0
13.6568	0	117.268	0	0
13.6697	0	117.568	0	0
13.6698	0	115.768	0	0
13.66	0	119.367	0	0
13.6862	0	118.584	0	0
13.6619	0	116.202	0	0
13.623	0	117.068	0	0
13.6732	0	117.984	0	0
13.7117	0	118.401	0	0
13.6831	0	119.617	0	0
13.6812	0	118.134	0	0
13.6883	0	118.084	0	0
13.702	0	117.901	0	0
13.718	0	117.734	0	0
13.7146	0	117.085	0	0
13.6705	0	117.668	0	0
13.6428	0	118.734	0	0
13.6667	0	118.184	0	0
13.6583	0	117.601	0	0
13.6577	0	118.584	0	0
13.6856	0	117.701	0	0
13.6741	0	118.284	0	0
13.669	0	117.384	0	0
13.6882	0	118.284	0	0
13.6901	0	117.584	0	0
13.6771	0	117.551	0	0
13.671	0	117.534	0	0
13.6563	0	118.367	0	0
13.674	0	117.551	0	0
13.6945	0	117.434	0	0
13.6732	0	117.684	0	0
13.6562	0	117.984	0	0
13.6832	0	118.751	0	0
13.7039	0	117.534	0	0
13.6592	0	117.468	0	0
13.65	0	117.768	0	0
13.6877	0	118.334	0	0
13.7071	0	118.367	0	0
13.6818	0	117.035	0	0
13.6583	0	116.501	0	0
13.6688	0	117.035	0	0
13.6739	0	118.384	0	0
13.6943	0	118.017	0	0
13.6983	0	116.435	0	0
13.6778	0	118.367	0	0
13.6829	0	117.101	0	0
13.6915	0	117.768	0	0
13.671	0	118.017	0	0
13.6553	0	117.085	0	0
13.6774	0	119.034	0	0
13.6635	0	117.934	0	0
13.6492	0	118.917	0	0
13.6831	0	118.067	0	0
13.6956	0	117.584	0	0
13.695	0	119	0	0
13.7082	0	118.85	0	0
13.6882	0	117.684	0	0
13.6705	0	117.334	0	0
13.6892	0	117.834	0	0
13.6961	0	118.334	0	0
13.702	0	118.317	0	0
13.6935	0	118.101	0	0
13.6778	0	116.768	0	0
13.6733	0	116.801	0	0
13.6613	0	119.683	0	0
13.6661	0	117.851	0	0
13.6852	0	117.868	0	0
13.6762	0	116.951	0	0
13.6697	0	118.9	0	0
13.6736	0	118.584	0	0
13.6775	0	117.234	0	0
13.6903	0	118.084	0	0
13.6898	0	117.884	0	0
13.6946	0	119.733	0	0
13.6861	0	118.9	0	0
13.6564	0	118.351	0	0
13.6403	0	117.668	0	0
13.6625	0	117.284	0	0
13.6743	0	118.85	0	0
13.6523	0	117.851	0	0
13.6605	0	118.017	0	0
13.6929	0	117.484	0	0
13.6766	0	118.067	0	0
13.672	0	118.701	0	0
13.7053	0	118.467	0	0
13.6901	0	118.201	0	0
13.6672	0	119.4	0	0
13.6995	0	117.168	0	0
13.705	0	118.684	0	0
13.6832	0	117.551	0	0
13.6759	0	117.401	0	0
13.6558	0	117.768	0	0
13.6437	0	117.551	0	0
13.6853	0	117.634	0	0
13.7109	0	117.185	0	0
13.6897	0	116.918	0	0
13.6835	0	118.85	0	0
13.6643	0	117.601	0	0
13.6517	0	116.901	0	0
13.6821	0	119.3	0	0
13.6883	0	117.851	0	0
13.6959	0	117.251	0	0
13.7089	0	116.118	0	0
13.695	0	117.734	0	0
13.6727	0	117.718	0	0
13.659	0	118.351	0	0
13.6655	0	118.034	0	0
13.6608	0	118.151	0	0
13.6615	0	118.034	0	0
13.6898	0	116.901	0	0
13.6921	0	118.367	0	0
13.6683	0	116.485	0	0
13.6694	0	119.384	0	0
13.6944	0	117.351	0	0
13.6794	0	116.918	0	0
13.6578	0	117.568	0	0
13.681	0	118.417	0	0
13.6912	0	118.767	0	0
13.6909	0	117.868	0	0
13.6853	0	118.167	0	0
13.6667	0	117.851	0	0
13.6688	0	117.168	0	0
13.6702	0	117.251	0	0
13.6632	0	117.851	0	0
13.6716	0	117.951	0	0
13.6731	0	119.1	0	0
13.6419	0	116.818	0	0
13.6544	0	118.217	0	0
13.6748	0	117.918	0	0
13.655	0	118.934	0	0
13.6717	0	118.301	0	0
13.688	0	117.734	0	0
13.6808	0	117.701	0	0
13.6926	0	118.101	0	0
13.6971	0	118.734	0	0
13.6689	0	119.3	0	0
13.667	0	117.634	0	0
13.6873	0	117.351	0	0
13.667	0	116.801	0	0
13.632	0	117.551	0	0
13.6505	0	117.418	0	0
13.679	0	116.535	0	0
13.6693	0	116.851	0	0
13.6923	0	117.684	0	0
13.6946	0	117.268	0	0
13.6485	0	117.651	0	0
13.6613	0	117.868	0	0
13.6759	0	118.234	0	0
13.6681	0	117.468	0	0
13.6832	0	118.234	0	0
13.689	0	117.634	0	0
13.6772	0	118.351	0	0
13.6862	0	117.568	0	0
13.6989	0	118.584	0	0
13.6791	0	117.834	0	0
13.6667	0	119.367	0	0
13.6876	0	117.301	0	0
13.6939	0	117.818	0	0
13.697	0	119.6	0	0
13.6922	0	116.401	0	0
13.6921	0	118.167	0	0
13.708	0	118.584	0	0
13.6944	0	118.167	0	0
13.6665	0	118.417	0	0
13.6665	0	118.984	0	0
13.7037	0	116.601	0	0
13.7047	0	118.601	0	0
13.6479	0	116.435	0	0
13.6486	0	117.151	0	0
13.7061	0	118.817	0	0
13.6855	0	117.051	0	0
13.6216	0	117.518	0	0
13.6519	0	118.101	0	0
13.7014	0	119.3	0	0
13.7103	0	119	0	0
13.7105	0	117.618	0	0
13.689	0	117.468	0	0
13.6784	0	118.034	0	0
13.6743	0	117.234	0	0
13.661	0	118.101	0	0
13.6513	0	117.601	0	0
13.6536	0	118.834	0	0
13.673	0	117.551	0	0
13.6922	0	117.801	0	0
13.6885	0	117.234	0	0
13.666	0	118.717	0	0
13.6821	0	117.068	0	0
13.7131	0	118.817	0	0
13.6864	0	119.017	0	0
13.6603	0	118.001	0	0
13.695	0	118.684	0	0
13.7169	0	117.135	0	0
13.7017	0	117.801	0	0
13.7045	0	117.534	0	0
13.6757	0	116.901	0	0
13.6416	0	118.384	0	0
13.6653	0	117.584	0	0
13.6772	0	116.268	0	0
13.6646	0	117.884	0	0
13.6755	0	118.367	0	0
13.6886	0	118.651	0	0
13.6812	0	116.868	0	0
13.6819	0	119.384	0	0
13.6789	0	118.701	0	0
13.6581	0	117.218	0	0
13.6549	0	115.635	0	0
13.6857	0	118.717	0	0
13.7049	0	117.318	0	0
13.6615	0	118.134	0	0
13.6601	0	118.184	0	0
13.6923	0	119.883	0	0
13.6681	0	117.918	0	0
13.6523	0	117.868	0	0
13.6663	0	116.585	0	0
13.6812	0	117.668	0	0
13.6982	0	118.717	0	0
13.6734	0	117.251	0	0
13.6777	0	118.367	0	0
13.7083	0	117.468	0	0
13.6664	0	117.351	0	0
13.6529	0	119.783	0	0
13.6852	0	118.067	0	0
13.6821	0	118.017	0	0
13.6749	0	117.918	0	0
13.7019	0	118.051	0	0
13.7315	0	118.884	0	0
13.701	0	117.001	0	0
13.6666	0	117.268	0	0
13.6866	0	118.034	0	0
13.6858	0	116.835	0	0
13.6562	0	117.818	0	0
13.6642	0	117.268	0	0
13.6688	0	118.401	0	0
13.6772	0	117.651	0	0
13.7082	0	119.017	0	0
13.7103	0	117.118	0	0
13.6753	0	117.401	0	0
13.6545	0	118.267	0	0
13.6801	0	118.551	0	0
13.6904	0	116.851	0	0
13.6658	0	116.701	0	0
13.6659	0	118.084	0	0
13.7036	0	117.534	0	0
13.715	0	118.484	0	0
13.6885	0	118.651	0	0
13.6503	0	116.618	0	0
13.6551	0	117.568	0	0
13.674	0	118.351	0	0
13.6713	0	116.751	0	0
13.6656	0	116.801	0	0
13.6833	0	116.951	0	0
13.6878	0	118.151	0	0
13.6696	0	118.451	0	0
13.6853	0	117.551	0	0
13.6824	0	116.851	0	0
13.6585	0	118.517	0	0
13.681	0	118.384	0	0
13.6773	0	118.784	0	0
13.6471	0	118.101	0	0
13.6775	0	117.968	0	0
13.6823	0	118.934	0	0
13.6513	0	117.984	0	0
13.6649	0	116.735	0	0
13.6864	0	118.384	0	0
13.6737	0	117.884	0	0
13.6499	0	118.017	0	0
13.6528	0	118.184	0	0
13.671	0	117.551	0	0
13.6684	0	118.267	0	0
13.658	0	117.168	0	0
13.6766	0	116.985	0	0
13.6762	0	117.851	0	0
13.6524	0	116.635	0	0
13.6503	0	116.218	0	0
13.6753	0	117.618	0	0
13.6945	0	116.685	0	0
13.662	0	115.918	0	0
13.6545	0	119.2	0	0
13.6832	0	118.334	0	0
13.6771	0	116.352	0	0
13.6778	0	118.484	0	0
13.7078	0	118.617	0	0
13.6993	0	117.568	0	0
13.6831	0	119.017	0	0
13.6909	0	118.001	0	0
13.6747	0	118.001	0	0
13.6779	0	117.884	0	0
13.6924	0	118.001	0	0
13.6737	0	116.935	0	0
13.6701	0	118.417	0	0
13.6846	0	117.684	0	0
13.6692	0	116.635	0	0
13.662	0	118.401	0	0
13.6896	0	117.584	0	0
13.6864	0	119.05	0	0
13.6774	0	118.767	0	0
13.6981	0	118.117	0	0
13.7034	0	117.518	0	0
13.6886	0	117.651	0	0
13.6834	0	119.783	0	0
13.6707	0	117.501	0	0
13.6675	0	118.217	0	0
13.6844	0	117.734	0	0
13.6862	0	118.617	0	0
13.6888	0	117.751	0	0
13.6726	0	119.633	0	0
13.6619	0	119.134	0	0
13.6846	0	118.017	0	0
13.6733	0	118.917	0	0
