a2620603.050157
Narit-cm 06/02/2026 02:35:01 06/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94907	0	0.0167294	0	0
3.949	0	0.0334588	0	0
3.94902	0	0.0167294	0	0
3.94912	0	0.0501882	0	0
3.94962	0	0.0334588	0	0
3.94955	0	0	0	0
3.94957	0	0	0	0
3.94998	0	0.0501882	0	0
3.9501	0	0.0334588	0	0
3.95037	0	0.0167294	0	0
3.94965	0	0	0	0
3.9502	0	0.0167294	0	0
3.9504	0	0.0167294	0	0
3.95054	0	0	0	0
3.95015	0	0.0334588	0	0
3.95209	0	0	0	0
3.95134	0	0.0167294	0	0
3.95063	0	0.0167294	0	0
3.95119	0	0.0334588	0	0
3.95204	0	0.0167294	0	0
3.95152	0	0.0334588	0	0
3.951	0	0.0334588	0	0
3.95129	0	0.0167294	0	0
3.95173	0	0.0167294	0	0
3.95182	0	0	0	0
3.95208	0	0	0	0
3.95145	0	0	0	0
3.9514	0	0.0167294	0	0
3.95161	0	0.0167294	0	0
3.95242	0	0	0	0
3.9524	0	0.0167294	0	0
3.9522	0	0	0	0
3.95339	0	0.0167294	0	0
3.95224	0	0.0167294	0	0
3.9536	0	0.0167294	0	0
3.95306	0	0.0334588	0	0
3.95346	0	0.0334588	0	0
3.95285	0	0.0167294	0	0
3.95333	0	0	0	0
3.95274	0	0	0	0
3.95285	0	0.0334588	0	0
3.95292	0	0	0	0
3.95346	0	0.0167294	0	0
3.95381	0	0.0167294	0	0
3.95327	0	0	0	0
3.95179	0	0.0334588	0	0
3.95237	0	0	0	0
3.95355	0	0	0	0
3.95332	0	0	0	0
3.9528	0	0.0167294	0	0
3.9541	0	0.0167294	0	0
3.95483	0	0.0167294	0	0
3.95303	0	0.0334588	0	0
3.95322	0	0	0	0
3.9545	0	0.0167294	0	0
3.9538	0	0.0167294	0	0
3.95454	0	0	0	0
3.95534	0	0.0167294	0	0
3.95452	0	0.0167294	0	0
3.95451	0	0.0167294	0	0
3.95573	0	0.0501882	0	0
3.95582	0	0.0167294	0	0
3.95415	0	0	0	0
3.95468	0	0.0167294	0	0
3.95648	0	0	0	0
3.95523	0	0	0	0
3.95458	0	0.0167294	0	0
3.9556	0	0	0	0
3.95562	0	0.0167294	0	0
3.95571	0	0.0334588	0	0
3.95548	0	0	0	0
3.9553	0	0.0167294	0	0
3.95604	0	0	0	0
3.95603	0	0.0501882	0	0
3.95554	0	0	0	0
3.9558	0	0.0167294	0	0
3.9571	0	0.0501882	0	0
3.95708	0	0.0501882	0	0
3.95686	0	0.0669176	0	0
3.95645	0	0.0167294	0	0
3.95689	0	0.0167294	0	0
3.95705	0	0.0167294	0	0
3.95784	0	0.0167294	0	0
3.9572	0	0.0334588	0	0
3.9568	0	0.0167294	0	0
3.95658	0	0	0	0
3.95685	0	0.0167294	0	0
3.95625	0	0	0	0
3.95763	0	0.0334588	0	0
3.95826	0	0	0	0
3.95756	0	0.0167294	0	0
3.95701	0	0	0	0
3.95749	0	0	0	0
3.9582	0	0.0501882	0	0
3.95781	0	0.0334588	0	0
3.95832	0	0.0167294	0	0
3.95833	0	0	0	0
3.95776	0	0.0167294	0	0
3.95818	0	0.0501882	0	0
3.95904	0	0.0167294	0	0
3.95887	0	0.0334588	0	0
3.95876	0	0	0	0
3.95869	0	0.0501882	0	0
3.95818	0	0	0	0
3.95867	0	0.0334588	0	0
3.95873	0	0.0167294	0	0
3.95845	0	0.0167294	0	0
3.9586	0	0.0167294	0	0
3.95902	0	0.0167294	0	0
3.95938	0	0.0167294	0	0
3.95941	0	0.0334588	0	0
3.95901	0	0.0501882	0	0
3.95923	0	0	0	0
3.95884	0	0	0	0
3.9596	0	0	0	0
3.95953	0	0.0501882	0	0
3.95954	0	0	0	0
3.96018	0	0	0	0
3.96013	0	0.0334588	0	0
3.96152	0	0.0334588	0	0
3.96065	0	0.0334588	0	0
3.96093	0	0.0167294	0	0
3.96146	0	0	0	0
3.96059	0	0	0	0
3.96056	0	0	0	0
3.96078	0	0	0	0
3.9606	0	0.0167294	0	0
3.96092	0	0	0	0
3.96167	0	0.0334588	0	0
3.96037	0	0.0334588	0	0
3.96137	0	0.0167294	0	0
3.96182	0	0.0501882	0	0
3.96143	0	0	0	0
3.96065	0	0.0167294	0	0
3.96081	0	0.0334588	0	0
3.96152	0	0	0	0
3.96184	0	0.0334588	0	0
3.96142	0	0.0167294	0	0
3.96204	0	0	0	0
3.96223	0	0.0167294	0	0
3.96228	0	0.0167294	0	0
3.9622	0	0.0334588	0	0
3.96188	0	0	0	0
3.96299	0	0.0167294	0	0
3.96292	0	0.0167294	0	0
3.96206	0	0.0501882	0	0
3.96287	0	0	0	0
3.96278	0	0	0	0
3.96268	0	0.0334588	0	0
3.96347	0	0.0501882	0	0
3.96334	0	0.0167294	0	0
3.96228	0	0.0167294	0	0
3.96246	0	0.0167294	0	0
3.96284	0	0.0167294	0	0
3.96266	0	0.0334588	0	0
3.96258	0	0.0334588	0	0
3.96386	0	0	0	0
3.96366	0	0.0501882	0	0
3.96427	0	0.0334588	0	0
3.96454	0	0	0	0
3.96477	0	0.0501882	0	0
3.9649	0	0	0	0
3.96484	0	0	0	0
3.964	0	0	0	0
3.964	0	0	0	0
3.96508	0	0	0	0
3.96495	0	0.0334588	0	0
3.96477	0	0	0	0
3.96452	0	0.0334588	0	0
3.96442	0	0.0167294	0	0
3.96451	0	0.0334588	0	0
3.96461	0	0.0334588	0	0
3.96522	0	0.0334588	0	0
3.96473	0	0.0167294	0	0
3.96404	0	0	0	0
3.96479	0	0.0334588	0	0
3.96566	0	0.0501882	0	0
3.96484	0	0.0167294	0	0
3.96487	0	0	0	0
3.9652	0	0.083647	0	0
3.96561	0	0.0501882	0	0
3.96549	0	0.0167294	0	0
3.96656	0	0	0	0
3.96646	0	0.0334588	0	0
3.96613	0	0.0167294	0	0
3.96656	0	0	0	0
3.967	0	0	0	0
3.96667	0	0	0	0
3.96677	0	0.0334588	0	0
3.96717	0	0.0167294	0	0
3.96715	0	0	0	0
3.96775	0	0	0	0
3.96755	0	0	0	0
3.96704	0	0.0501882	0	0
3.96786	0	0.0167294	0	0
3.96778	0	0.0334588	0	0
3.96757	0	0.0167294	0	0
3.96627	0	0.0167294	0	0
3.9672	0	0	0	0
3.96731	0	0.0167294	0	0
3.96741	0	0.0334588	0	0
3.96784	0	0	0	0
3.96684	0	0	0	0
3.96723	0	0.0334588	0	0
3.96826	0	0.0167294	0	0
3.96809	0	0.0167294	0	0
3.96818	0	0.0167294	0	0
3.96897	0	0	0	0
3.96973	0	0	0	0
3.96872	0	0.0334588	0	0
3.96844	0	0	0	0
3.96836	0	0	0	0
3.96861	0	0	0	0
3.96946	0	0	0	0
3.96964	0	0.0334588	0	0
3.96893	0	0	0	0
3.96933	0	0	0	0
3.97012	0	0.0669176	0	0
3.96904	0	0.0167294	0	0
3.9685	0	0.0167294	0	0
3.96882	0	0.0167294	0	0
3.96955	0	0	0	0
3.9696	0	0	0	0
3.96937	0	0.0334588	0	0
3.96885	0	0.0167294	0	0
3.97008	0	0.0501882	0	0
3.96979	0	0	0	0
3.97039	0	0	0	0
3.97038	0	0.0167294	0	0
3.9713	0	0.0334588	0	0
3.97062	0	0.0167294	0	0
3.97102	0	0	0	0
3.97065	0	0	0	0
3.97019	0	0	0	0
3.97078	0	0	0	0
3.97092	0	0.0334588	0	0
3.97025	0	0	0	0
3.97105	0	0.0167294	0	0
3.97136	0	0	0	0
3.97136	0	0	0	0
3.97165	0	0.0167294	0	0
3.9717	0	0	0	0
3.97175	0	0.0167294	0	0
3.97067	0	0	0	0
3.97129	0	0	0	0
3.972	0	0	0	0
3.97183	0	0.0334588	0	0
3.97186	0	0.0167294	0	0
3.97236	0	0.0167294	0	0
3.97225	0	0.0501882	0	0
3.97255	0	0.0334588	0	0
3.97229	0	0	0	0
3.97209	0	0.0334588	0	0
3.97155	0	0.0167294	0	0
3.97287	0	0.0167294	0	0
3.97411	0	0.0167294	0	0
3.97283	0	0.0334588	0	0
3.97257	0	0.0167294	0	0
3.97404	0	0	0	0
3.97348	0	0.0167294	0	0
3.97393	0	0.0167294	0	0
3.97323	0	0.0167294	0	0
3.97354	0	0.0167294	0	0
3.97362	0	0.0167294	0	0
3.97352	0	0.0167294	0	0
3.97444	0	0	0	0
3.97401	0	0.0167294	0	0
3.97424	0	0	0	0
3.97467	0	0.0167294	0	0
3.97458	0	0.0334588	0	0
3.9746	0	0.083647	0	0
3.97415	0	0	0	0
3.97479	0	0.0334588	0	0
3.97509	0	0.0334588	0	0
3.97542	0	0.0334588	0	0
3.974	0	0	0	0
3.97462	0	0.0167294	0	0
3.975	0	0.0167294	0	0
3.97494	0	0.0167294	0	0
3.97603	0	0	0	0
3.97572	0	0.0334588	0	0
3.97487	0	0	0	0
3.97595	0	0.0334588	0	0
3.97596	0	0.0334588	0	0
3.97622	0	0.0167294	0	0
3.97603	0	0.0334588	0	0
3.97573	0	0.0167294	0	0
3.97532	0	0.0334588	0	0
3.97562	0	0.0167294	0	0
3.9756	0	0.0167294	0	0
3.97579	0	0	0	0
3.9757	0	0.0167294	0	0
3.97586	0	0.0334588	0	0
3.97547	0	0.0501882	0	0
3.97606	0	0	0	0
3.97718	0	0.0334588	0	0
3.97709	0	0.0334588	0	0
3.97611	0	0	0	0
3.97774	0	0.0334588	0	0
3.97757	0	0	0	0
3.97725	0	0	0	0
3.97692	0	0	0	0
3.97629	0	0	0	0
3.97648	0	0	0	0
3.97746	0	0.0167294	0	0
3.9768	0	0	0	0
3.97686	0	0.0334588	0	0
3.9769	0	0	0	0
3.97686	0	0	0	0
3.97688	0	0.0167294	0	0
3.97681	0	0.0334588	0	0
3.97656	0	0.0334588	0	0
3.97722	0	0	0	0
3.97784	0	0.0334588	0	0
3.97811	0	0.0167294	0	0
3.97781	0	0	0	0
3.97856	0	0	0	0
3.97867	0	0.0501882	0	0
3.97859	0	0	0	0
3.97842	0	0.0501882	0	0
3.97973	0	0.0334588	0	0
3.98006	0	0.0167294	0	0
3.97965	0	0.0167294	0	0
3.97965	0	0	0	0
3.97991	0	0.0334588	0	0
3.97935	0	0.0501882	0	0
3.97988	0	0	0	0
3.97874	0	0	0	0
3.97862	0	0.0501882	0	0
3.97993	0	0.0501882	0	0
3.97968	0	0.0334588	0	0
3.97889	0	0.0167294	0	0
3.97881	0	0.0167294	0	0
3.97916	0	0.0167294	0	0
3.97951	0	0	0	0
3.9798	0	0.0334588	0	0
3.98091	0	0.0167294	0	0
3.98088	0	0	0	0
3.98021	0	0	0	0
3.98059	0	0.0669176	0	0
3.98061	0	0.0167294	0	0
3.98015	0	0.0167294	0	0
3.98087	0	0.0167294	0	0
3.98115	0	0	0	0
3.98104	0	0	0	0
3.98176	0	0	0	0
3.98146	0	0.0334588	0	0
3.98106	0	0	0	0
3.98073	0	0.0167294	0	0
3.98146	0	0.0334588	0	0
3.98162	0	0.0167294	0	0
3.98091	0	0.0167294	0	0
3.98064	0	0.0167294	0	0
3.98115	0	0	0	0
3.98174	0	0	0	0
3.9819	0	0	0	0
3.98145	0	0	0	0
3.98171	0	0.0167294	0	0
3.9814	0	0.0334588	0	0
3.98225	0	0	0	0
3.98269	0	0	0	0
3.98307	0	0.0334588	0	0
3.98292	0	0.0501882	0	0
3.98215	0	0.0167294	0	0
3.98259	0	0.0167294	0	0
3.98265	0	0.0334588	0	0
3.98343	0	0	0	0
3.98359	0	0.0167294	0	0
3.98306	0	0.0501882	0	0
3.98274	0	0	0	0
3.98327	0	0.0669176	0	0
3.9832	0	0.0167294	0	0
3.98313	0	0	0	0
3.98371	0	0.0167294	0	0
3.98377	0	0.0167294	0	0
3.98258	0	0	0	0
3.98274	0	0	0	0
3.98378	0	0.0334588	0	0
3.98426	0	0.0167294	0	0
3.98467	0	0.0334588	0	0
3.98446	0	0	0	0
3.98392	0	0.0334588	0	0
3.98467	0	0.0167294	0	0
3.98493	0	0	0	0
3.98395	0	0.0167294	0	0
3.98492	0	0.0167294	0	0
3.98574	0	0.0334588	0	0
3.985	0	0	0	0
3.98527	0	0.0334588	0	0
3.98588	0	0.0334588	0	0
3.9855	0	0.0167294	0	0
3.98529	0	0.0334588	0	0
3.98551	0	0.0334588	0	0
3.98514	0	0	0	0
3.98536	0	0.0334588	0	0
3.9859	0	0	0	0
3.9859	0	0	0	0
3.98627	0	0	0	0
3.98551	0	0.0334588	0	0
3.98598	0	0.0167294	0	0
3.98603	0	0	0	0
3.98665	0	0.0334588	0	0
3.98714	0	0.0167294	0	0
3.98722	0	0	0	0
3.98687	0	0.0167294	0	0
3.98617	0	0	0	0
3.98655	0	0	0	0
3.98636	0	0	0	0
3.9876	0	0.0167294	0	0
3.9874	0	0.0334588	0	0
3.98775	0	0	0	0
3.98701	0	0	0	0
3.98742	0	0.0167294	0	0
3.98726	0	0	0	0
3.98668	0	0.0167294	0	0
3.98646	0	0	0	0
3.98722	0	0	0	0
3.9878	0	0.0334588	0	0
3.98815	0	0	0	0
3.98734	0	0	0	0
3.9874	0	0	0	0
3.98776	0	0.0334588	0	0
3.98802	0	0.0167294	0	0
3.98777	0	0.0334588	0	0
3.98809	0	0.0167294	0	0
3.98783	0	0	0	0
3.98813	0	0	0	0
3.98784	0	0.0167294	0	0
3.98779	0	0.0501882	0	0
3.98887	0	0.0334588	0	0
3.9889	0	0.0167294	0	0
3.98877	0	0.0167294	0	0
3.98878	0	0	0	0
3.98922	0	0.0334588	0	0
3.98925	0	0.0167294	0	0
3.98849	0	0.0167294	0	0
3.98938	0	0.0167294	0	0
3.99	0	0	0	0
3.98969	0	0.0167294	0	0
3.98912	0	0.0167294	0	0
3.98904	0	0	0	0
3.98934	0	0.0334588	0	0
3.9899	0	0	0	0
3.99052	0	0.0334588	0	0
3.98978	0	0.0167294	0	0
3.98991	0	0.0167294	0	0
3.98941	0	0.0334588	0	0
3.99115	0	0.0167294	0	0
3.99074	0	0	0	0
3.99071	0	0.0167294	0	0
3.99162	0	0	0	0
3.99102	0	0	0	0
3.99162	0	0.0334588	0	0
3.99171	0	0	0	0
3.99059	0	0.0167294	0	0
3.99153	0	0	0	0
3.99207	0	0.0167294	0	0
3.99166	0	0	0	0
3.99196	0	0	0	0
3.9915	0	0	0	0
3.99133	0	0.0167294	0	0
3.99177	0	0.0167294	0	0
3.99183	0	0.0334588	0	0
3.99083	0	0	0	0
3.99128	0	0.0167294	0	0
3.99199	0	0	0	0
3.99231	0	0.0334588	0	0
3.99274	0	0.0334588	0	0
3.99241	0	0	0	0
3.99208	0	0	0	0
3.99341	0	0.0167294	0	0
3.99288	0	0.0334588	0	0
3.99376	0	0.0167294	0	0
3.99306	0	0.0167294	0	0
3.99306	0	0.0334588	0	0
3.9929	0	0.0501882	0	0
3.99325	0	0	0	0
3.99263	0	0	0	0
3.99315	0	0.0167294	0	0
3.99447	0	0	0	0
3.99387	0	0.0501882	0	0
3.99277	0	0.0167294	0	0
3.99252	0	0.0167294	0	0
3.99331	0	0.0167294	0	0
3.99439	0	0	0	0
3.99409	0	0.0334588	0	0
3.99399	0	0.0334588	0	0
3.99397	0	0	0	0
3.99269	0	0.0167294	0	0
3.99352	0	0	0	0
3.99475	0	0.0167294	0	0
3.99422	0	0.0334588	0	0
3.99402	0	0.0334588	0	0
3.99501	0	0.0167294	0	0
3.99458	0	0.0167294	0	0
3.9953	0	0	0	0
3.9944	0	0.0334588	0	0
3.99437	0	0.0334588	0	0
3.99506	0	0	0	0
3.99505	0	0	0	0
3.99518	0	0.0334588	0	0
3.99446	0	0.0167294	0	0
3.99394	0	0.0167294	0	0
3.99554	0	0.0167294	0	0
3.99532	0	0.0334588	0	0
3.99499	0	0	0	0
3.99506	0	0	0	0
3.99548	0	0	0	0
3.99518	0	0.0167294	0	0
3.99508	0	0.0167294	0	0
3.99669	0	0.0167294	0	0
3.99636	0	0	0	0
3.99539	0	0	0	0
3.99588	0	0.0334588	0	0
3.99737	0	0	0	0
3.99661	0	0	0	0
3.9968	0	0.0167294	0	0
3.99809	0	0.0167294	0	0
3.99775	0	0	0	0
3.99589	0	0	0	0
3.99746	0	0	0	0
3.99773	0	0	0	0
3.99762	0	0.0167294	0	0
3.99748	0	0	0	0
3.99719	0	0.0334588	0	0
3.99709	0	0.0167294	0	0
3.99819	0	0.0334588	0	0
3.99762	0	0.0167294	0	0
3.99815	0	0.0501882	0	0
3.99818	0	0.0167294	0	0
3.99897	0	0.0501882	0	0
3.99806	0	0.0167294	0	0
3.99798	0	0.0167294	0	0
3.99702	0	0	0	0
3.99842	0	0.0334588	0	0
3.99839	0	0.0167294	0	0
3.99755	0	0	0	0
3.99858	0	0.0167294	0	0
3.99868	0	0.0167294	0	0
3.99918	0	0.0334588	0	0
3.99913	0	0	0	0
3.99821	0	0.0167294	0	0
3.9996	0	0.0167294	0	0
3.99995	0	0	0	0
3.99992	0	0.0334588	0	0
3.99923	0	0.0167294	0	0
4.00001	0	0.0167294	0	0
3.99931	0	0.0167294	0	0
3.99976	0	0	0	0
3.99972	0	0	0	0
4.0003	0	0	0	0
3.99935	0	0.0167294	0	0
4.00017	0	0.0167294	0	0
3.99931	0	0.0334588	0	0
3.9993	0	0	0	0
3.99968	0	0.0334588	0	0
3.99957	0	0.0167294	0	0
3.99975	0	0.0669176	0	0
4.00048	0	0.0334588	0	0
4.00077	0	0	0	0
4	0	0.0334588	0	0
4.0005	0	0	0	0
4.00057	0	0.0501882	0	0
4.00096	0	0.0334588	0	0
4.00134	0	0.0334588	0	0
4.00082	0	0	0	0
4.00101	0	0.0167294	0	0
4.0016	0	0.0334588	0	0
4.00115	0	0.0669176	0	0
4.00067	0	0.0167294	0	0
4.00163	0	0.0167294	0	0
4.00161	0	0	0	0
4.00143	0	0	0	0
4.00131	0	0	0	0
4.00185	0	0.0334588	0	0
4.00224	0	0	0	0
4.00237	0	0.0334588	0	0
4.00271	0	0.0334588	0	0
4.00229	0	0.0167294	0	0
4.0023	0	0.0334588	0	0
4.00273	0	0.0167294	0	0
4.00257	0	0	0	0
4.00284	0	0	0	0
4.00228	0	0.0167294	0	0
4.00261	0	0.0501882	0	0
4.00354	0	0.0167294	0	0
4.00414	0	0.0167294	0	0
4.00339	0	0.0501882	0	0
4.00321	0	0.0167294	0	0
4.00335	0	0.0501882	0	0
4.00301	0	0	0	0
4.00355	0	0.0167294	0	0
4.00356	0	0	0	0
4.00343	0	0	0	0
4.00371	0	0	0	0
4.00447	0	0	0	0
4.00444	0	0.0334588	0	0
4.00394	0	0	0	0
4.00427	0	0	0	0
4.00432	0	0	0	0
4.00454	0	0	0	0
4.00589	0	0	0	0
4.00541	0	0.0167294	0	0
4.00515	0	0.0167294	0	0
4.00587	0	0.0167294	0	0
4.00668	0	0.0669176	0	0
4.0058	0	0.0167294	0	0
4.00507	0	0	0	0
4.00507	0	0	0	0
4.00529	0	0.0334588	0	0
4.00517	0	0	0	0
4.00543	0	0	0	0
4.00541	0	0.0167294	0	0
4.00477	0	0	0	0
4.00641	0	0.0167294	0	0
4.00583	0	0.0167294	0	0
4.0055	0	0.0167294	0	0
4.00549	0	0.0167294	0	0
4.006	0	0.0167294	0	0
4.00554	0	0	0	0
4.00521	0	0.0167294	0	0
4.00573	0	0	0	0
4.00637	0	0.0167294	0	0
4.0062	0	0.0334588	0	0
4.00627	0	0.0167294	0	0
4.0059	0	0.0167294	0	0
4.00664	0	0	0	0
4.00719	0	0.0167294	0	0
4.00773	0	0.0167294	0	0
4.00728	0	0.0167294	0	0
4.0064	0	0	0	0
4.00653	0	0.0167294	0	0
4.00748	0	0.0167294	0	0
4.00741	0	0	0	0
4.00741	0	0	0	0
4.00749	0	0.0167294	0	0
4.00714	0	0	0	0
4.00648	0	0.0167294	0	0
4.00782	0	0	0	0
4.00739	0	0.0167294	0	0
4.00768	0	0.0167294	0	0
4.00839	0	0.0167294	0	0
4.00737	0	0	0	0
4.0076	0	0	0	0
4.00867	0	0	0	0
4.00856	0	0.0167294	0	0
4.00867	0	0	0	0
4.00917	0	0	0	0
4.00966	0	0	0	0
4.00944	0	0.0167294	0	0
4.00956	0	0.0334588	0	0
4.00936	0	0.0167294	0	0
4.0082	0	0.0167294	0	0
4.00829	0	0	0	0
4.00876	0	0.0167294	0	0
4.00896	0	0.0167294	0	0
4.0093	0	0.0501882	0	0
4.01006	0	0.0167294	0	0
4.00973	0	0.0334588	0	0
4.00947	0	0.0167294	0	0
4.00956	0	0	0	0
4.01001	0	0.0167294	0	0
4.00977	0	0.0501882	0	0
4.00995	0	0.0167294	0	0
4.01003	0	0	0	0
4.00957	0	0.0334588	0	0
4.0105	0	0	0	0
4.01028	0	0.0167294	0	0
4.01082	0	0.0167294	0	0
4.01108	0	0.0167294	0	0
4.0116	0	0	0	0
4.01077	0	0.0167294	0	0
4.01089	0	0	0	0
4.01247	0	0.0501882	0	0
4.01189	0	0.0167294	0	0
4.01069	0	0	0	0
4.01133	0	0	0	0
4.01188	0	0.0334588	0	0
4.01164	0	0.0167294	0	0
4.01083	0	0.0334588	0	0
4.01083	0	0.0167294	0	0
4.01201	0	0	0	0
4.0121	0	0.0334588	0	0
4.01173	0	0	0	0
4.01217	0	0.0167294	0	0
4.01239	0	0.0501882	0	0
4.0125	0	0	0	0
4.01188	0	0	0	0
4.01151	0	0	0	0
4.01284	0	0.0334588	0	0
4.0133	0	0.0334588	0	0
4.01277	0	0.0334588	0	0
4.01285	0	0.0334588	0	0
4.01325	0	0	0	0
4.01326	0	0.0167294	0	0
4.01351	0	0	0	0
4.01365	0	0	0	0
4.01293	0	0	0	0
4.01272	0	0.0167294	0	0
4.01361	0	0.0334588	0	0
4.01371	0	0.083647	0	0
4.01389	0	0	0	0
4.01323	0	0.0334588	0	0
4.01371	0	0.0167294	0	0
4.0135	0	0	0	0
4.01391	0	0.0334588	0	0
4.01403	0	0.0167294	0	0
4.01376	0	0.0167294	0	0
4.01385	0	0.0167294	0	0
4.01453	0	0	0	0
4.01467	0	0.0334588	0	0
4.01431	0	0.0167294	0	0
4.01465	0	0.0167294	0	0
4.01517	0	0	0	0
4.01496	0	0	0	0
4.01598	0	0.0167294	0	0
4.01541	0	0	0	0
4.01524	0	0.0167294	0	0
4.0154	0	0	0	0
4.01531	0	0	0	0
4.01521	0	0	0	0
4.01472	0	0.0167294	0	0
4.0144	0	0	0	0
4.01548	0	0.0167294	0	0
4.0149	0	0	0	0
4.01486	0	0.0167294	0	0
