a2620615.050102
Narit-cm 06/02/2026 14:35:01 06/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1125	0	115.8	0	0
14.1333	0	116.583	0	0
14.1447	0	116.75	0	0
14.1433	0	115.417	0	0
14.1302	0	114.15	0	0
14.1354	0	115.1	0	0
14.1461	0	116.467	0	0
14.138	0	116.933	0	0
14.1346	0	116.3	0	0
14.1416	0	116.433	0	0
14.1527	0	115.75	0	0
14.1527	0	116.783	0	0
14.1144	0	116.967	0	0
14.0992	0	115.567	0	0
14.1383	0	116.033	0	0
14.1395	0	115.317	0	0
14.1041	0	115.883	0	0
14.0929	0	114.183	0	0
14.1086	0	115.933	0	0
14.1398	0	115.733	0	0
14.1271	0	116.517	0	0
14.1127	0	115.817	0	0
14.1416	0	116.55	0	0
14.1295	0	116.1	0	0
14.1089	0	116.933	0	0
14.1398	0	115.817	0	0
14.1215	0	116.017	0	0
14.0832	0	116.1	0	0
14.1363	0	116.533	0	0
14.1865	0	116.117	0	0
14.145	0	116.2	0	0
14.106	0	116.067	0	0
14.1213	0	116.167	0	0
14.136	0	117.25	0	0
14.1279	0	116.617	0	0
14.1127	0	116.15	0	0
14.1119	0	115.933	0	0
14.1061	0	116	0	0
14.108	0	116.533	0	0
14.1217	0	116.917	0	0
14.114	0	116.45	0	0
14.132	0	116.55	0	0
14.144	0	115.683	0	0
14.1301	0	116.967	0	0
14.1401	0	116.4	0	0
14.1452	0	115.983	0	0
14.1413	0	116.183	0	0
14.1214	0	115.833	0	0
14.116	0	116.333	0	0
14.1671	0	116.167	0	0
14.1549	0	114.933	0	0
14.1133	0	115.583	0	0
14.1373	0	116.133	0	0
14.1656	0	117.35	0	0
14.1371	0	116.767	0	0
14.1066	0	116.333	0	0
14.1038	0	114.383	0	0
14.0859	0	114.95	0	0
14.109	0	114.7	0	0
14.1406	0	115.95	0	0
14.1124	0	117.367	0	0
14.108	0	116.067	0	0
14.1193	0	115.583	0	0
14.107	0	117.1	0	0
14.1213	0	115.85	0	0
14.1422	0	115.567	0	0
14.1345	0	117.217	0	0
14.1306	0	116.333	0	0
14.1284	0	115.017	0	0
14.1047	0	115.717	0	0
14.0898	0	116.467	0	0
14.113	0	116	0	0
14.1365	0	117.167	0	0
14.1296	0	114.917	0	0
14.1115	0	115.817	0	0
14.1202	0	116.5	0	0
14.1257	0	116.517	0	0
14.1249	0	116.033	0	0
14.1492	0	116.35	0	0
14.1574	0	114.933	0	0
14.132	0	114.717	0	0
14.1328	0	115.383	0	0
14.134	0	115.383	0	0
14.1276	0	116.183	0	0
14.1384	0	114.45	0	0
14.1257	0	116.583	0	0
14.1227	0	115.25	0	0
14.1217	0	115.383	0	0
14.1054	0	116.75	0	0
14.1163	0	115.05	0	0
14.1358	0	116.433	0	0
14.1327	0	116.567	0	0
14.1512	0	114.85	0	0
14.1554	0	116.133	0	0
14.129	0	116.933	0	0
14.1152	0	115.583	0	0
14.1227	0	116.2	0	0
14.152	0	115.167	0	0
14.1555	0	116.417	0	0
14.1302	0	114.433	0	0
14.1124	0	116.867	0	0
14.13	0	115.65	0	0
14.1491	0	115.35	0	0
14.137	0	115.617	0	0
14.1275	0	115.717	0	0
14.121	0	115.917	0	0
14.1073	0	115.9	0	0
14.1287	0	115.7	0	0
14.1305	0	115.433	0	0
14.0979	0	115.7	0	0
14.12	0	115.033	0	0
14.1504	0	117.383	0	0
14.127	0	114.817	0	0
14.107	0	115.983	0	0
14.1338	0	116.017	0	0
14.1269	0	115.867	0	0
14.1128	0	116.467	0	0
14.1451	0	116.133	0	0
14.157	0	116.283	0	0
14.1359	0	115.783	0	0
14.1248	0	115.95	0	0
14.1258	0	115.667	0	0
14.1282	0	116.35	0	0
14.1279	0	116.017	0	0
14.129	0	115.35	0	0
14.134	0	117.267	0	0
14.1373	0	115.5	0	0
14.1522	0	115.467	0	0
14.1554	0	115.867	0	0
14.1369	0	116.383	0	0
14.1297	0	114.417	0	0
14.1377	0	116.667	0	0
14.1374	0	116.383	0	0
14.1399	0	114.783	0	0
14.1336	0	117.417	0	0
14.1156	0	114.517	0	0
14.122	0	116.517	0	0
14.1361	0	115.517	0	0
14.1476	0	116.05	0	0
14.1352	0	114.85	0	0
14.1246	0	118.5	0	0
14.1527	0	115.783	0	0
14.1505	0	116.183	0	0
14.12	0	115.7	0	0
14.1171	0	116.75	0	0
14.1211	0	115.383	0	0
14.1181	0	114.8	0	0
14.1374	0	115.967	0	0
14.1402	0	115.533	0	0
14.1287	0	116.383	0	0
14.1245	0	114.617	0	0
14.1138	0	115.167	0	0
14.1254	0	116.3	0	0
14.13	0	116.9	0	0
14.1191	0	116.583	0	0
14.1296	0	115.05	0	0
14.1302	0	115.85	0	0
14.1542	0	116.283	0	0
14.1546	0	117.367	0	0
14.1109	0	114.983	0	0
14.1096	0	115.633	0	0
14.1327	0	115.633	0	0
14.1296	0	115.517	0	0
14.1273	0	115.7	0	0
14.13	0	116.3	0	0
14.137	0	115.767	0	0
14.1489	0	115.117	0	0
14.1366	0	115.2	0	0
14.1261	0	116.167	0	0
14.1478	0	115.133	0	0
14.1384	0	115.983	0	0
14.13	0	115.35	0	0
14.1413	0	115.217	0	0
14.1325	0	116.55	0	0
14.1318	0	114.167	0	0
14.1406	0	116.4	0	0
14.1308	0	114.9	0	0
14.1154	0	115.55	0	0
14.1347	0	116.75	0	0
14.1595	0	115.483	0	0
14.1258	0	116.117	0	0
14.1276	0	116.05	0	0
14.1398	0	115.4	0	0
14.1138	0	116.7	0	0
14.107	0	116.45	0	0
14.1219	0	116.683	0	0
14.1464	0	114.667	0	0
14.1427	0	115.317	0	0
14.0906	0	116.183	0	0
14.1037	0	115.817	0	0
14.1674	0	116.117	0	0
14.1607	0	116.017	0	0
14.1329	0	116.3	0	0
14.1174	0	115.35	0	0
14.1081	0	117.3	0	0
14.1102	0	115.867	0	0
14.1238	0	117.933	0	0
14.1463	0	114.983	0	0
14.1379	0	116.7	0	0
14.0912	0	116.667	0	0
14.105	0	116.217	0	0
14.1377	0	115.317	0	0
14.1215	0	117.133	0	0
14.1293	0	115.317	0	0
14.1214	0	116.05	0	0
14.1203	0	116.983	0	0
14.1465	0	115.2	0	0
14.1338	0	115.533	0	0
14.1207	0	115.483	0	0
14.1281	0	117.283	0	0
14.1427	0	116.317	0	0
14.1604	0	116.533	0	0
14.1593	0	116.033	0	0
14.1319	0	115.667	0	0
14.1364	0	115.133	0	0
14.1482	0	116.233	0	0
14.1431	0	116.133	0	0
14.1488	0	116.333	0	0
14.1522	0	116.067	0	0
14.1393	0	116.267	0	0
14.1438	0	116.083	0	0
14.1199	0	116.033	0	0
14.0951	0	115.117	0	0
14.122	0	115.983	0	0
14.1373	0	117	0	0
14.1331	0	114.583	0	0
14.1339	0	116.933	0	0
14.146	0	117.85	0	0
14.1536	0	116.517	0	0
14.1261	0	116.617	0	0
14.1041	0	116.15	0	0
14.1311	0	116.667	0	0
14.1446	0	115.583	0	0
14.142	0	117.017	0	0
14.1424	0	114.783	0	0
14.123	0	116	0	0
14.123	0	116.117	0	0
14.1454	0	116.583	0	0
14.1542	0	117.167	0	0
14.1555	0	116.417	0	0
14.1261	0	115.8	0	0
14.1157	0	116.467	0	0
14.1532	0	116.683	0	0
14.1427	0	116.15	0	0
14.12	0	115.85	0	0
14.1422	0	116.25	0	0
14.1318	0	115.333	0	0
14.1216	0	114.983	0	0
14.1216	0	116.183	0	0
14.1177	0	116.917	0	0
14.143	0	116.9	0	0
14.1405	0	115.467	0	0
14.1272	0	115.417	0	0
14.1336	0	115.483	0	0
14.1413	0	115.267	0	0
14.1377	0	116.517	0	0
14.1097	0	116.183	0	0
14.1074	0	114.95	0	0
14.1445	0	116.767	0	0
14.1396	0	114.833	0	0
14.1072	0	116.967	0	0
14.1205	0	115.267	0	0
14.1219	0	116.05	0	0
14.1254	0	115.867	0	0
14.1462	0	115.633	0	0
14.135	0	116.583	0	0
14.1153	0	115.233	0	0
14.1219	0	116.383	0	0
14.1369	0	117.2	0	0
14.1337	0	116.45	0	0
14.1157	0	116.017	0	0
14.1279	0	116.033	0	0
14.1502	0	115.983	0	0
14.1569	0	116	0	0
14.1346	0	116.667	0	0
14.1382	0	116.15	0	0
14.1609	0	115.017	0	0
14.1254	0	116.417	0	0
14.1273	0	115.833	0	0
14.1789	0	115.717	0	0
14.1344	0	115.167	0	0
14.0816	0	116.467	0	0
14.119	0	115.85	0	0
14.1355	0	116.05	0	0
14.1246	0	116.3	0	0
14.1334	0	114.617	0	0
14.1313	0	117.65	0	0
14.1393	0	115.9	0	0
14.131	0	115.167	0	0
14.1193	0	115.833	0	0
14.1267	0	115.333	0	0
14.1172	0	115.533	0	0
14.1274	0	116.533	0	0
14.1708	0	116.183	0	0
14.1461	0	115.217	0	0
14.1221	0	116.617	0	0
14.1362	0	117.1	0	0
14.1296	0	116.7	0	0
14.1498	0	116.1	0	0
14.171	0	115.733	0	0
14.1192	0	116.45	0	0
14.0936	0	116	0	0
14.1211	0	114.733	0	0
14.1243	0	116.917	0	0
14.1351	0	115.25	0	0
14.1512	0	115.367	0	0
14.1323	0	114.867	0	0
14.1176	0	116.8	0	0
14.1303	0	115.3	0	0
14.1227	0	116.35	0	0
14.1287	0	115.117	0	0
14.1637	0	116.667	0	0
14.1551	0	115.15	0	0
14.1183	0	116.967	0	0
14.1329	0	117.233	0	0
14.1646	0	116.717	0	0
14.1637	0	116.3	0	0
14.1473	0	115.05	0	0
14.1263	0	115.033	0	0
14.1197	0	114.967	0	0
14.1166	0	116.183	0	0
14.1169	0	116.067	0	0
14.11	0	115.833	0	0
14.1057	0	114.367	0	0
14.1205	0	116.817	0	0
14.1462	0	115.95	0	0
14.1149	0	115.967	0	0
14.0816	0	116.15	0	0
14.1117	0	115.233	0	0
14.1196	0	114.967	0	0
14.1127	0	115.817	0	0
14.1374	0	116.217	0	0
14.1464	0	115.333	0	0
14.1333	0	116.733	0	0
14.1382	0	116.117	0	0
14.1361	0	115.217	0	0
14.1299	0	116.633	0	0
14.1524	0	115.533	0	0
14.1561	0	115.15	0	0
14.1384	0	116.85	0	0
14.1398	0	116.533	0	0
14.1416	0	115.517	0	0
14.1421	0	115.917	0	0
14.1415	0	115.9	0	0
14.156	0	117.933	0	0
14.154	0	116.783	0	0
14.1171	0	116.283	0	0
14.1189	0	115.067	0	0
14.1308	0	115.317	0	0
14.1234	0	116	0	0
14.1248	0	116.483	0	0
14.1285	0	114.633	0	0
14.1303	0	115.55	0	0
14.141	0	117.75	0	0
14.1445	0	117.433	0	0
14.1272	0	116.017	0	0
14.1482	0	116.483	0	0
14.1647	0	115.317	0	0
14.1311	0	116.05	0	0
14.1285	0	114.733	0	0
14.1428	0	115.7	0	0
14.1302	0	116.117	0	0
14.1055	0	115.85	0	0
14.1131	0	117.017	0	0
14.1422	0	115.2	0	0
14.1489	0	116.983	0	0
14.1364	0	116.683	0	0
14.1404	0	116.633	0	0
14.159	0	116.317	0	0
14.1624	0	115.367	0	0
14.1472	0	116.867	0	0
14.1117	0	116	0	0
14.0998	0	115.25	0	0
14.1263	0	115.383	0	0
14.1267	0	116.317	0	0
14.1229	0	115.35	0	0
14.1418	0	115.5	0	0
14.1432	0	116.617	0	0
14.1333	0	116.283	0	0
14.1225	0	115.5	0	0
14.1245	0	116.25	0	0
14.1528	0	115.15	0	0
14.1322	0	116.033	0	0
14.1318	0	116.883	0	0
14.1562	0	113.833	0	0
14.1362	0	117.133	0	0
14.1294	0	114.8	0	0
14.1316	0	116.55	0	0
14.1258	0	115.683	0	0
14.1261	0	116.617	0	0
14.1143	0	116.283	0	0
14.1197	0	114.783	0	0
14.149	0	115.5	0	0
14.1436	0	116.3	0	0
14.1286	0	115.25	0	0
14.1075	0	114.017	0	0
14.1166	0	116.683	0	0
14.1498	0	115.517	0	0
14.155	0	115.183	0	0
14.1448	0	115.417	0	0
14.1341	0	116.85	0	0
14.1485	0	116	0	0
14.1375	0	116.05	0	0
14.1171	0	116.267	0	0
14.1373	0	115.9	0	0
14.1416	0	115.783	0	0
14.1328	0	114.75	0	0
14.1358	0	115.917	0	0
14.1218	0	115.95	0	0
14.1127	0	114.783	0	0
14.1338	0	116.383	0	0
14.1181	0	116	0	0
14.086	0	117.167	0	0
14.0855	0	116.05	0	0
14.1166	0	114.933	0	0
14.126	0	116.883	0	0
14.1267	0	114.7	0	0
14.1301	0	116.867	0	0
14.1174	0	116.233	0	0
14.1303	0	115.883	0	0
14.1502	0	116.233	0	0
14.1195	0	116.233	0	0
14.1057	0	117.2	0	0
14.1352	0	115.55	0	0
14.1405	0	116.45	0	0
14.1173	0	115.6	0	0
14.1203	0	114.9	0	0
14.1171	0	116.5	0	0
14.1213	0	115.767	0	0
14.128	0	115.6	0	0
14.1103	0	115.233	0	0
14.1123	0	116	0	0
14.1224	0	115.417	0	0
14.1235	0	115.717	0	0
14.1104	0	116.183	0	0
14.1225	0	115.6	0	0
14.1403	0	116.9	0	0
14.1246	0	116.417	0	0
14.131	0	117.183	0	0
14.1262	0	115.917	0	0
14.1271	0	116.967	0	0
14.1473	0	116.217	0	0
14.1574	0	113.967	0	0
14.1418	0	116.267	0	0
14.1312	0	115.85	0	0
14.1346	0	115.567	0	0
14.1431	0	116.5	0	0
14.1352	0	115.783	0	0
14.1108	0	115.767	0	0
14.1481	0	117.4	0	0
14.1683	0	116.483	0	0
14.1346	0	116.95	0	0
14.1286	0	115.867	0	0
14.1353	0	115.7	0	0
14.1315	0	115.983	0	0
14.1453	0	115.917	0	0
14.1289	0	115.883	0	0
14.1151	0	117.817	0	0
14.1386	0	115.95	0	0
14.1511	0	115.7	0	0
14.1422	0	116.833	0	0
14.1319	0	116.1	0	0
14.1053	0	115.5	0	0
14.1059	0	116.483	0	0
14.1353	0	116.767	0	0
14.1273	0	115.233	0	0
14.1293	0	116.45	0	0
14.1091	0	114.583	0	0
14.0962	0	116.267	0	0
14.1362	0	115.917	0	0
14.1429	0	116.117	0	0
14.1184	0	114.917	0	0
14.1206	0	116.417	0	0
14.1354	0	116.083	0	0
14.1269	0	115.233	0	0
14.1196	0	116.567	0	0
14.1383	0	115.817	0	0
14.136	0	114.567	0	0
14.1261	0	116.233	0	0
14.1338	0	115.467	0	0
14.1418	0	116.2	0	0
14.1251	0	116.917	0	0
14.1259	0	116.483	0	0
14.1449	0	116.2	0	0
14.1213	0	116.1	0	0
14.1129	0	115.917	0	0
14.1293	0	115.567	0	0
14.1373	0	115.45	0	0
14.1164	0	114.9	0	0
14.1174	0	116.867	0	0
14.1445	0	115.65	0	0
14.1134	0	114.167	0	0
14.0953	0	116.283	0	0
14.1438	0	117.317	0	0
14.1355	0	116.2	0	0
14.1052	0	115.9	0	0
14.1196	0	116.083	0	0
14.1211	0	116.933	0	0
14.1195	0	114.917	0	0
14.1293	0	116.117	0	0
14.1342	0	115.433	0	0
14.1355	0	116.667	0	0
14.1192	0	115.067	0	0
14.1172	0	114.65	0	0
14.1402	0	116.517	0	0
14.1418	0	116.1	0	0
14.1222	0	116.95	0	0
14.1114	0	116.333	0	0
14.1297	0	116.033	0	0
14.1303	0	115.783	0	0
14.1218	0	115.517	0	0
14.1587	0	116.683	0	0
14.1608	0	117.167	0	0
14.1097	0	115.25	0	0
14.1033	0	115.167	0	0
14.1355	0	115.95	0	0
14.1623	0	117.9	0	0
14.1619	0	114.917	0	0
14.1491	0	114.717	0	0
14.145	0	117.35	0	0
14.1283	0	114.667	0	0
14.1226	0	115.817	0	0
14.1376	0	114.283	0	0
14.151	0	116.417	0	0
14.148	0	114.833	0	0
14.1202	0	116.3	0	0
14.1174	0	115.5	0	0
14.1384	0	117.067	0	0
14.1421	0	115.6	0	0
14.1386	0	116.4	0	0
14.1341	0	116.767	0	0
14.1264	0	116.85	0	0
14.1378	0	115.767	0	0
14.1406	0	116.4	0	0
14.1125	0	116.017	0	0
14.115	0	116.083	0	0
14.137	0	116.517	0	0
14.1011	0	114.983	0	0
14.1109	0	117.25	0	0
14.1631	0	114.45	0	0
14.1285	0	116.7	0	0
14.1076	0	116.533	0	0
14.1367	0	117.033	0	0
14.1502	0	116.2	0	0
14.1397	0	115.4	0	0
14.1115	0	115.15	0	0
14.1159	0	115.783	0	0
14.1457	0	115.267	0	0
14.1437	0	115.05	0	0
14.1338	0	116.533	0	0
14.1251	0	115.383	0	0
14.1233	0	116.233	0	0
14.1505	0	115.817	0	0
14.146	0	115.583	0	0
14.1248	0	116.117	0	0
14.1219	0	117.383	0	0
14.1266	0	117.183	0	0
14.123	0	115.833	0	0
14.1063	0	115.4	0	0
14.1166	0	115.633	0	0
14.1359	0	116.033	0	0
14.1269	0	116.133	0	0
14.1442	0	115.367	0	0
14.1528	0	116.333	0	0
14.1188	0	116.167	0	0
14.1075	0	115.667	0	0
14.1381	0	116.117	0	0
14.1378	0	116.283	0	0
14.1078	0	116.05	0	0
14.1007	0	115.783	0	0
14.1027	0	115.633	0	0
14.1206	0	116.833	0	0
14.1338	0	115.083	0	0
14.1178	0	115.833	0	0
14.1112	0	114.9	0	0
14.1216	0	115.533	0	0
14.1499	0	117.6	0	0
14.1648	0	115.083	0	0
14.1506	0	115.383	0	0
14.1455	0	116.7	0	0
14.1212	0	116.183	0	0
14.1229	0	115.883	0	0
14.1378	0	115.717	0	0
14.1065	0	116.267	0	0
14.127	0	116.383	0	0
14.1558	0	114.483	0	0
14.1468	0	116.683	0	0
14.1544	0	117.867	0	0
14.1345	0	114.617	0	0
14.1085	0	115.6	0	0
14.1457	0	115.117	0	0
14.1719	0	117.3	0	0
14.1411	0	114.083	0	0
14.1248	0	113.717	0	0
14.1146	0	116.167	0	0
14.1163	0	116.483	0	0
14.1303	0	117.017	0	0
14.1264	0	116.183	0	0
14.125	0	115.967	0	0
14.1511	0	117.45	0	0
14.1625	0	114.967	0	0
14.1431	0	117.267	0	0
14.1317	0	116.1	0	0
14.1241	0	114.817	0	0
14.1316	0	116.567	0	0
14.125	0	114.167	0	0
14.0957	0	114.85	0	0
14.0912	0	116.65	0	0
14.0998	0	115.667	0	0
14.117	0	116.133	0	0
14.1316	0	116.25	0	0
14.1378	0	116.4	0	0
14.1398	0	115.8	0	0
14.1255	0	117.15	0	0
14.1202	0	114.367	0	0
14.122	0	117.35	0	0
14.1323	0	116.283	0	0
14.1355	0	115.683	0	0
14.1468	0	116	0	0
14.1558	0	114.867	0	0
14.1204	0	115.733	0	0
14.0946	0	116.25	0	0
14.1175	0	115.983	0	0
14.137	0	117.3	0	0
14.1323	0	114.883	0	0
14.1109	0	115.2	0	0
14.1006	0	115.567	0	0
14.1235	0	115.183	0	0
14.1336	0	116.8	0	0
14.1181	0	116.683	0	0
14.1433	0	118.4	0	0
14.1637	0	115.25	0	0
14.1332	0	114.35	0	0
14.1038	0	115.017	0	0
14.1189	0	115.983	0	0
14.1432	0	117.767	0	0
14.1356	0	115.65	0	0
14.1127	0	115.7	0	0
14.1171	0	115.233	0	0
14.1306	0	115.683	0	0
14.1187	0	115.05	0	0
14.115	0	116.383	0	0
14.1323	0	115.25	0	0
14.1193	0	115.5	0	0
14.1237	0	115.883	0	0
14.1747	0	116.983	0	0
14.1777	0	117.183	0	0
14.1343	0	115.283	0	0
14.1288	0	116.45	0	0
14.1364	0	118.083	0	0
14.1434	0	116.183	0	0
14.1501	0	117.083	0	0
14.1303	0	114.583	0	0
14.1181	0	115.567	0	0
14.1353	0	116.733	0	0
14.1486	0	115.45	0	0
14.1392	0	115.583	0	0
14.1231	0	116.883	0	0
14.1349	0	117.517	0	0
14.1483	0	114.75	0	0
14.1426	0	116.533	0	0
14.1344	0	115.267	0	0
14.1382	0	116.15	0	0
14.123	0	116.817	0	0
14.1192	0	115.133	0	0
14.1335	0	116.6	0	0
14.1511	0	116.117	0	0
14.1526	0	115.983	0	0
14.1359	0	116.25	0	0
14.1267	0	115.417	0	0
14.1209	0	115.95	0	0
14.1187	0	114.3	0	0
14.1188	0	115.983	0	0
14.1247	0	116.667	0	0
14.1345	0	115.65	0	0
14.1422	0	115.9	0	0
14.1527	0	116.133	0	0
14.1469	0	115.767	0	0
14.1346	0	116.717	0	0
14.133	0	115.45	0	0
14.11	0	114.567	0	0
14.1069	0	115.75	0	0
14.1398	0	115.333	0	0
14.1482	0	116.617	0	0
14.1518	0	117.383	0	0
14.1372	0	115.3	0	0
14.1342	0	116.683	0	0
14.1505	0	116.1	0	0
14.1426	0	116.6	0	0
14.1279	0	114.8	0	0
14.1056	0	116.217	0	0
14.1193	0	115.483	0	0
14.1441	0	115.567	0	0
14.1292	0	116.917	0	0
14.1091	0	115.45	0	0
14.1227	0	117.667	0	0
14.1449	0	116	0	0
14.1642	0	115.25	0	0
14.1401	0	116.55	0	0
14.0996	0	114.917	0	0
14.1298	0	117.667	0	0
14.1639	0	116.133	0	0
14.1252	0	115.083	0	0
14.106	0	115.15	0	0
14.0904	0	115.967	0	0
14.1043	0	115.833	0	0
14.1325	0	117.183	0	0
14.1211	0	115.95	0	0
14.1267	0	117.217	0	0
14.1317	0	117.167	0	0
14.1161	0	116.033	0	0
14.1134	0	115.5	0	0
14.1028	0	116.217	0	0
14.0942	0	116.883	0	0
14.1341	0	115.783	0	0
14.1471	0	115.317	0	0
14.1285	0	115	0	0
14.1195	0	115.167	0	0
14.1216	0	116.783	0	0
14.1207	0	115.533	0	0
14.1196	0	115.617	0	0
14.1042	0	118.017	0	0
14.1106	0	116.033	0	0
14.1409	0	115.65	0	0
14.139	0	116.583	0	0
14.1458	0	115.783	0	0
14.1363	0	116.617	0	0
14.1403	0	114.633	0	0
14.1526	0	115.05	0	0
14.1209	0	116.067	0	0
14.1101	0	115.417	0	0
14.1049	0	116.567	0	0
14.1167	0	117.033	0	0
14.1605	0	115.667	0	0
14.1427	0	115.117	0	0
14.1028	0	116.533	0	0
14.1044	0	116.45	0	0
14.1132	0	115.917	0	0
14.1204	0	115.417	0	0
14.1299	0	116.55	0	0
14.1462	0	115.767	0	0
14.1413	0	115.1	0	0
14.1278	0	116.133	0	0
14.1523	0	116.2	0	0
14.1518	0	116.833	0	0
14.1179	0	116.167	0	0
14.1411	0	117.133	0	0
14.1415	0	114.367	0	0
14.1058	0	116.25	0	0
14.1211	0	117.383	0	0
14.1357	0	115.667	0	0
14.1331	0	115.733	0	0
14.1198	0	115.533	0	0
14.1029	0	116.9	0	0
14.1009	0	115.033	0	0
14.1297	0	116.667	0	0
14.1391	0	115.883	0	0
14.1154	0	116.783	0	0
14.1037	0	116.983	0	0
14.1032	0	116.65	0	0
14.1159	0	116.75	0	0
14.1272	0	114.717	0	0
14.1296	0	115.567	0	0
14.1345	0	116.8	0	0
14.1477	0	116.033	0	0
14.1369	0	115.8	0	0
14.1261	0	116.65	0	0
14.1306	0	116.383	0	0
14.1162	0	115.233	0	0
14.1159	0	117.317	0	0
14.1448	0	116.083	0	0
14.1179	0	117.25	0	0
14.0958	0	117.517	0	0
14.1489	0	115.433	0	0
14.1547	0	116.783	0	0
14.1019	0	115.9	0	0
14.1155	0	115.483	0	0
14.1466	0	116.517	0	0
14.1274	0	117.517	0	0
14.1269	0	116.933	0	0
14.1114	0	115.483	0	0
14.1011	0	116.433	0	0
14.1369	0	115.933	0	0
14.1441	0	115.85	0	0
14.1343	0	116.383	0	0
14.1358	0	116.2	0	0
14.1276	0	116.483	0	0
14.1319	0	117.767	0	0
14.138	0	114.467	0	0
14.1328	0	116.25	0	0
14.1351	0	115.533	0	0
14.1232	0	115.2	0	0
14.1126	0	116.367	0	0
14.1128	0	115.817	0	0
14.1251	0	114.9	0	0
14.1341	0	114.317	0	0
14.1321	0	117.05	0	0
14.1322	0	114.217	0	0
14.116	0	115.75	0	0
14.1254	0	115.8	0	0
14.1686	0	117.733	0	0
14.1609	0	114.533	0	0
14.1252	0	115.633	0	0
14.1616	0	115.017	0	0
14.1549	0	115.7	0	0
14.133	0	116.217	0	0
14.1384	0	117.5	0	0
14.1234	0	116.217	0	0
14.1556	0	116.65	0	0
14.189	0	116.333	0	0
14.1496	0	115.433	0	0
14.1058	0	115.75	0	0
14.1337	0	117.317	0	0
14.1651	0	116.1	0	0
14.1552	0	117.967	0	0
14.1607	0	116.733	0	0
14.1502	0	116.4	0	0
14.1088	0	115.567	0	0
14.1165	0	115.95	0	0
14.1392	0	116.517	0	0
14.1445	0	115.95	0	0
14.165	0	116.2	0	0
14.1572	0	115.8	0	0
14.1084	0	117.317	0	0
14.1031	0	115.617	0	0
14.1449	0	116.717	0	0
14.1571	0	114.8	0	0
14.1268	0	115.467	0	0
14.1032	0	115.467	0	0
14.1157	0	116.383	0	0
14.1415	0	116.45	0	0
14.1474	0	116.733	0	0
14.1336	0	116.667	0	0
14.1168	0	115.15	0	0
14.119	0	115.883	0	0
14.1381	0	117.183	0	0
14.1567	0	117.117	0	0
14.1381	0	116.267	0	0
14.1132	0	115.217	0	0
14.1214	0	116.017	0	0
14.1348	0	116.733	0	0
14.116	0	116.417	0	0
14.1238	0	115.883	0	0
14.1238	0	116.8	0	0
14.09	0	114.25	0	0
14.1045	0	116.467	0	0
14.1475	0	115.2	0	0
14.117	0	116.533	0	0
14.0883	0	114.783	0	0
14.113	0	115.433	0	0
14.1214	0	116.05	0	0
14.1214	0	116.817	0	0
14.1243	0	116.6	0	0
14.1203	0	116.35	0	0
14.1293	0	117.3	0	0
14.1608	0	115.2	0	0
14.1434	0	115.333	0	0
14.1084	0	116.533	0	0
14.1321	0	114.7	0	0
14.1551	0	115.983	0	0
14.1395	0	115.917	0	0
14.1159	0	115.867	0	0
14.1165	0	116.067	0	0
14.1281	0	114.717	0	0
14.1151	0	115.067	0	0
14.1093	0	115.85	0	0
14.1202	0	116.083	0	0
14.1266	0	116.833	0	0
14.1399	0	115.933	0	0
14.1372	0	115.833	0	0
14.0999	0	113.317	0	0
14.0894	0	116.6	0	0
14.1154	0	116.317	0	0
14.1367	0	114.183	0	0
14.15	0	117.733	0	0
14.1515	0	115.733	0	0
14.163	0	115.55	0	0
14.1553	0	115.317	0	0
14.1143	0	116.1	0	0
14.1243	0	116.817	0	0
14.17	0	116.117	0	0
14.1476	0	115.333	0	0
14.1091	0	117.117	0	0
14.1302	0	115.5	0	0
14.1384	0	115.983	0	0
14.1087	0	115.967	0	0
14.1201	0	115.35	0	0
14.1441	0	116.167	0	0
14.1356	0	114.917	0	0
14.1075	0	116.35	0	0
14.0986	0	114.683	0	0
14.1374	0	116.767	0	0
14.1608	0	114.75	0	0
14.1329	0	116.75	0	0
14.1272	0	116.733	0	0
14.1525	0	118.35	0	0
14.1488	0	116.767	0	0
14.1149	0	116.3	0	0
14.1141	0	116.183	0	0
14.1392	0	115.95	0	0
14.1206	0	115.5	0	0
14.1139	0	117.567	0	0
14.1416	0	115.033	0	0
14.1425	0	117.567	0	0
14.1278	0	116.133	0	0
14.1153	0	116.133	0	0
14.1313	0	116.933	0	0
14.1377	0	114.25	0	0
14.1256	0	115.267	0	0
14.1293	0	115.867	0	0
14.1373	0	116.467	0	0
14.1507	0	115.817	0	0
14.1467	0	116	0	0
14.1309	0	116.35	0	0
14.1531	0	116.517	0	0
