a2620620.050165
Narit-cm 06/02/2026 19:35:02 06/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90144	0	0.0166945	0	0
3.90153	0	0.033389	0	0
3.90126	0	0.0166945	0	0
3.90113	0	0.033389	0	0
3.90127	0	0.0166945	0	0
3.90198	0	0.0166945	0	0
3.90152	0	0.0166945	0	0
3.90145	0	0.033389	0	0
3.90149	0	0.0166945	0	0
3.90082	0	0	0	0
3.90116	0	0.0166945	0	0
3.90248	0	0.0166945	0	0
3.90138	0	0.0166945	0	0
3.90046	0	0.033389	0	0
3.90183	0	0.033389	0	0
3.90259	0	0.0166945	0	0
3.90289	0	0.0166945	0	0
3.90374	0	0.033389	0	0
3.90325	0	0.0834725	0	0
3.90271	0	0.0166945	0	0
3.90325	0	0	0	0
3.90375	0	0.033389	0	0
3.90342	0	0.0500835	0	0
3.90274	0	0	0	0
3.90374	0	0.0166945	0	0
3.90431	0	0.0166945	0	0
3.90343	0	0	0	0
3.90339	0	0.0500835	0	0
3.90398	0	0	0	0
3.90415	0	0.0500835	0	0
3.90335	0	0	0	0
3.90369	0	0.033389	0	0
3.90474	0	0	0	0
3.90446	0	0.0500835	0	0
3.90403	0	0	0	0
3.90439	0	0.0166945	0	0
3.90478	0	0.033389	0	0
3.90463	0	0.0500835	0	0
3.9052	0	0.0166945	0	0
3.90483	0	0.033389	0	0
3.90457	0	0.033389	0	0
3.90477	0	0.0166945	0	0
3.90555	0	0	0	0
3.90526	0	0	0	0
3.90544	0	0.0166945	0	0
3.9053	0	0.0166945	0	0
3.9052	0	0.0166945	0	0
3.90533	0	0	0	0
3.90559	0	0.0500835	0	0
3.90603	0	0.033389	0	0
3.90552	0	0.0166945	0	0
3.90567	0	0.0166945	0	0
3.90628	0	0.033389	0	0
3.90582	0	0.0166945	0	0
3.90609	0	0	0	0
3.90627	0	0.0166945	0	0
3.90663	0	0.0500835	0	0
3.90643	0	0.033389	0	0
3.90742	0	0	0	0
3.90706	0	0	0	0
3.906	0	0.0166945	0	0
3.90561	0	0	0	0
3.90597	0	0.033389	0	0
3.90669	0	0.033389	0	0
3.90715	0	0.0500835	0	0
3.90741	0	0.033389	0	0
3.90739	0	0.0166945	0	0
3.90791	0	0	0	0
3.90753	0	0.0166945	0	0
3.90798	0	0	0	0
3.90764	0	0	0	0
3.90829	0	0	0	0
3.90807	0	0.033389	0	0
3.9084	0	0.0166945	0	0
3.90826	0	0.0166945	0	0
3.90838	0	0.033389	0	0
3.90877	0	0.066778	0	0
3.90829	0	0	0	0
3.9085	0	0	0	0
3.90911	0	0.066778	0	0
3.90962	0	0.0166945	0	0
3.90847	0	0.033389	0	0
3.90946	0	0	0	0
3.91032	0	0.0500835	0	0
3.90961	0	0.033389	0	0
3.90924	0	0.0166945	0	0
3.9087	0	0.0166945	0	0
3.90899	0	0.0166945	0	0
3.90937	0	0.0166945	0	0
3.90926	0	0.0166945	0	0
3.90896	0	0	0	0
3.90876	0	0	0	0
3.91025	0	0.033389	0	0
3.91025	0	0	0	0
3.9102	0	0	0	0
3.90895	0	0	0	0
3.90915	0	0.0166945	0	0
3.90994	0	0.0166945	0	0
3.90946	0	0	0	0
3.91062	0	0	0	0
3.90994	0	0	0	0
3.91012	0	0.033389	0	0
3.9107	0	0.0166945	0	0
3.91094	0	0.033389	0	0
3.91108	0	0.033389	0	0
3.91057	0	0.0166945	0	0
3.91082	0	0.033389	0	0
3.91058	0	0.0166945	0	0
3.91121	0	0.033389	0	0
3.91166	0	0.0166945	0	0
3.9121	0	0	0	0
3.91143	0	0	0	0
3.91253	0	0.0166945	0	0
3.91336	0	0.066778	0	0
3.91212	0	0.0166945	0	0
3.91153	0	0.033389	0	0
3.9117	0	0	0	0
3.91226	0	0	0	0
3.91269	0	0	0	0
3.91219	0	0	0	0
3.91194	0	0.0166945	0	0
3.91363	0	0	0	0
3.9127	0	0	0	0
3.9124	0	0.0166945	0	0
3.91359	0	0.033389	0	0
3.91325	0	0	0	0
3.9129	0	0.0166945	0	0
3.91259	0	0	0	0
3.91341	0	0	0	0
3.91354	0	0	0	0
3.91378	0	0	0	0
3.91413	0	0	0	0
3.91406	0	0.033389	0	0
3.91443	0	0	0	0
3.91447	0	0.033389	0	0
3.91408	0	0.0166945	0	0
3.91481	0	0	0	0
3.91441	0	0	0	0
3.91439	0	0	0	0
3.91487	0	0	0	0
3.91531	0	0.0166945	0	0
3.91438	0	0.0166945	0	0
3.91414	0	0.0500835	0	0
3.91509	0	0	0	0
3.91418	0	0.0166945	0	0
3.91404	0	0	0	0
3.9146	0	0.0166945	0	0
3.91529	0	0.0166945	0	0
3.9146	0	0.0166945	0	0
3.91467	0	0.0166945	0	0
3.9147	0	0	0	0
3.91461	0	0.033389	0	0
3.91566	0	0	0	0
3.91647	0	0	0	0
3.91598	0	0	0	0
3.91566	0	0.033389	0	0
3.91604	0	0.0166945	0	0
3.91588	0	0	0	0
3.91627	0	0.033389	0	0
3.91594	0	0	0	0
3.91674	0	0.066778	0	0
3.91666	0	0	0	0
3.9167	0	0.0166945	0	0
3.91743	0	0.0166945	0	0
3.9167	0	0.0166945	0	0
3.91586	0	0	0	0
3.9164	0	0	0	0
3.91736	0	0.033389	0	0
3.91668	0	0.033389	0	0
3.91597	0	0.0500835	0	0
3.91736	0	0.033389	0	0
3.91754	0	0.0166945	0	0
3.91735	0	0.0166945	0	0
3.9159	0	0	0	0
3.91676	0	0.033389	0	0
3.91745	0	0.0166945	0	0
3.9179	0	0.0166945	0	0
3.91724	0	0.0166945	0	0
3.91762	0	0.0166945	0	0
3.9194	0	0.0166945	0	0
3.91923	0	0	0	0
3.91836	0	0	0	0
3.91858	0	0.0166945	0	0
3.91958	0	0.0166945	0	0
3.91976	0	0	0	0
3.91874	0	0	0	0
3.91854	0	0.033389	0	0
3.91907	0	0.0166945	0	0
3.91951	0	0.0166945	0	0
3.91958	0	0.0166945	0	0
3.91828	0	0.033389	0	0
3.91744	0	0	0	0
3.91912	0	0.0500835	0	0
3.91985	0	0.0166945	0	0
3.91877	0	0.0166945	0	0
3.91961	0	0.0166945	0	0
3.92025	0	0.0166945	0	0
3.92028	0	0.033389	0	0
3.91981	0	0.033389	0	0
3.91915	0	0.0166945	0	0
3.9193	0	0.0500835	0	0
3.92048	0	0.0166945	0	0
3.92099	0	0.033389	0	0
3.91982	0	0.0166945	0	0
3.91967	0	0.033389	0	0
3.92034	0	0.0166945	0	0
3.92042	0	0	0	0
3.91988	0	0.0166945	0	0
3.91996	0	0.0166945	0	0
3.92033	0	0	0	0
3.92028	0	0.033389	0	0
3.92101	0	0.0166945	0	0
3.92077	0	0.0500835	0	0
3.9216	0	0	0	0
3.92187	0	0.0166945	0	0
3.92082	0	0.033389	0	0
3.92113	0	0	0	0
3.92123	0	0.0166945	0	0
3.9222	0	0	0	0
3.92261	0	0.0166945	0	0
3.92259	0	0.0166945	0	0
3.92135	0	0	0	0
3.9222	0	0.0166945	0	0
3.92234	0	0.033389	0	0
3.92268	0	0.0500835	0	0
3.9216	0	0	0	0
3.92103	0	0	0	0
3.92211	0	0	0	0
3.92212	0	0.0500835	0	0
3.92238	0	0	0	0
3.92258	0	0.0166945	0	0
3.923	0	0	0	0
3.92359	0	0.0834725	0	0
3.92373	0	0.0500835	0	0
3.92319	0	0.0166945	0	0
3.92333	0	0.0166945	0	0
3.92378	0	0.0500835	0	0
3.92374	0	0.0500835	0	0
3.92408	0	0.0166945	0	0
3.92483	0	0.0166945	0	0
3.92474	0	0.0166945	0	0
3.9234	0	0	0	0
3.92397	0	0	0	0
3.92427	0	0.0166945	0	0
3.9243	0	0	0	0
3.92446	0	0.033389	0	0
3.92483	0	0	0	0
3.92502	0	0	0	0
3.9241	0	0.0500835	0	0
3.9241	0	0	0	0
3.92552	0	0	0	0
3.92534	0	0.033389	0	0
3.92519	0	0.0166945	0	0
3.9249	0	0	0	0
3.92546	0	0.0166945	0	0
3.92515	0	0.0166945	0	0
3.92519	0	0	0	0
3.92594	0	0	0	0
3.92551	0	0	0	0
3.9252	0	0	0	0
3.92583	0	0	0	0
3.92599	0	0.0166945	0	0
3.92613	0	0.0500835	0	0
3.92535	0	0	0	0
3.926	0	0.033389	0	0
3.92636	0	0	0	0
3.92596	0	0.033389	0	0
3.92569	0	0.0166945	0	0
3.92622	0	0.033389	0	0
3.9263	0	0.033389	0	0
3.92603	0	0.0166945	0	0
3.92658	0	0	0	0
3.92685	0	0.0166945	0	0
3.92701	0	0.033389	0	0
3.92752	0	0.033389	0	0
3.92756	0	0	0	0
3.92766	0	0	0	0
3.92779	0	0.033389	0	0
3.9277	0	0.0166945	0	0
3.9276	0	0.0166945	0	0
3.9281	0	0.033389	0	0
3.92849	0	0	0	0
3.92717	0	0.0166945	0	0
3.92655	0	0.0166945	0	0
3.92811	0	0	0	0
3.92831	0	0	0	0
3.92822	0	0.0166945	0	0
3.92834	0	0	0	0
3.92831	0	0.0166945	0	0
3.92841	0	0	0	0
3.92794	0	0	0	0
3.92849	0	0	0	0
3.92855	0	0.0166945	0	0
3.92884	0	0.0166945	0	0
3.92931	0	0.0166945	0	0
3.92785	0	0.0166945	0	0
3.92864	0	0.0166945	0	0
3.92947	0	0.0500835	0	0
3.92898	0	0.033389	0	0
3.92965	0	0.0166945	0	0
3.92933	0	0.0500835	0	0
3.92929	0	0.0500835	0	0
3.92971	0	0.0500835	0	0
3.92962	0	0.0166945	0	0
3.93001	0	0.033389	0	0
3.92995	0	0.0166945	0	0
3.93016	0	0	0	0
3.92992	0	0.0500835	0	0
3.93079	0	0.033389	0	0
3.92992	0	0	0	0
3.9304	0	0	0	0
3.93073	0	0.033389	0	0
3.93116	0	0.033389	0	0
3.9298	0	0	0	0
3.93032	0	0.0166945	0	0
3.93135	0	0.033389	0	0
3.93098	0	0.033389	0	0
3.93121	0	0.0166945	0	0
3.93162	0	0.0166945	0	0
3.93128	0	0.0500835	0	0
3.931	0	0.0166945	0	0
3.93145	0	0.0166945	0	0
3.93233	0	0.033389	0	0
3.93219	0	0.0166945	0	0
3.93219	0	0.0166945	0	0
3.93254	0	0.0166945	0	0
3.93138	0	0.033389	0	0
3.93199	0	0.0166945	0	0
3.93236	0	0	0	0
3.93256	0	0.0166945	0	0
3.93219	0	0.0166945	0	0
3.93288	0	0.0166945	0	0
3.93334	0	0.0166945	0	0
3.93255	0	0	0	0
3.93279	0	0	0	0
3.93333	0	0	0	0
3.93249	0	0	0	0
3.93218	0	0	0	0
3.9334	0	0	0	0
3.93257	0	0	0	0
3.93241	0	0	0	0
3.93266	0	0.0166945	0	0
3.93382	0	0.033389	0	0
3.93305	0	0	0	0
3.93287	0	0	0	0
3.93325	0	0.0500835	0	0
3.93343	0	0	0	0
3.93344	0	0.0166945	0	0
3.93375	0	0	0	0
3.93322	0	0	0	0
3.93358	0	0	0	0
3.93431	0	0.066778	0	0
3.93332	0	0	0	0
3.93368	0	0.0166945	0	0
3.93491	0	0	0	0
3.93539	0	0.0166945	0	0
3.93529	0	0	0	0
3.93408	0	0.0166945	0	0
3.93406	0	0.0500835	0	0
3.93502	0	0.0166945	0	0
3.93536	0	0	0	0
3.93554	0	0.0166945	0	0
3.93549	0	0	0	0
3.93579	0	0.033389	0	0
3.93512	0	0.0166945	0	0
3.93536	0	0	0	0
3.93545	0	0.0500835	0	0
3.93544	0	0.0166945	0	0
3.93586	0	0	0	0
3.93605	0	0.0166945	0	0
3.93566	0	0.0500835	0	0
3.93562	0	0.0166945	0	0
3.9354	0	0.066778	0	0
3.93578	0	0.033389	0	0
3.93658	0	0	0	0
3.93667	0	0	0	0
3.93727	0	0	0	0
3.93638	0	0.033389	0	0
3.93691	0	0.0166945	0	0
3.93668	0	0.0166945	0	0
3.93547	0	0	0	0
3.93724	0	0	0	0
3.93795	0	0.0166945	0	0
3.9374	0	0	0	0
3.93757	0	0.0166945	0	0
3.9377	0	0	0	0
3.93805	0	0.0166945	0	0
3.93791	0	0.066778	0	0
3.93823	0	0.0166945	0	0
3.93771	0	0.0166945	0	0
3.93825	0	0.0166945	0	0
3.93807	0	0	0	0
3.93841	0	0.033389	0	0
3.93784	0	0.0166945	0	0
3.93829	0	0.033389	0	0
3.93852	0	0	0	0
3.9381	0	0.0500835	0	0
3.93909	0	0.0166945	0	0
3.9388	0	0.0500835	0	0
3.93825	0	0	0	0
3.9382	0	0	0	0
3.9388	0	0	0	0
3.93959	0	0.0166945	0	0
3.93887	0	0.033389	0	0
3.93856	0	0	0	0
3.93903	0	0.0166945	0	0
3.93944	0	0	0	0
3.93901	0	0.033389	0	0
3.93935	0	0	0	0
3.93931	0	0.0166945	0	0
3.93919	0	0	0	0
3.93918	0	0	0	0
3.93966	0	0.0166945	0	0
3.94045	0	0	0	0
3.94043	0	0	0	0
3.94074	0	0.0166945	0	0
3.94022	0	0.0166945	0	0
3.93967	0	0.0166945	0	0
3.94031	0	0.066778	0	0
3.94078	0	0	0	0
3.94061	0	0.0166945	0	0
3.94095	0	0	0	0
3.94042	0	0.0166945	0	0
3.94029	0	0.0166945	0	0
3.94137	0	0.033389	0	0
3.94094	0	0.033389	0	0
3.94107	0	0	0	0
3.94194	0	0.0166945	0	0
3.94046	0	0	0	0
3.94053	0	0.0166945	0	0
3.94109	0	0.033389	0	0
3.9411	0	0.0166945	0	0
3.94141	0	0.033389	0	0
3.94128	0	0	0	0
3.94229	0	0	0	0
3.94195	0	0.0166945	0	0
3.94199	0	0.033389	0	0
3.94244	0	0	0	0
3.94187	0	0	0	0
3.94222	0	0.0166945	0	0
3.94234	0	0	0	0
3.94221	0	0	0	0
3.94264	0	0.0166945	0	0
3.94289	0	0	0	0
3.94236	0	0.0166945	0	0
3.94196	0	0	0	0
3.94265	0	0.033389	0	0
3.94272	0	0	0	0
3.94218	0	0.0166945	0	0
3.94301	0	0.0166945	0	0
3.94399	0	0.0166945	0	0
3.94461	0	0	0	0
3.94426	0	0	0	0
3.94419	0	0.0166945	0	0
3.94398	0	0.0166945	0	0
3.9442	0	0.0166945	0	0
3.94313	0	0	0	0
3.94402	0	0.0166945	0	0
3.94501	0	0	0	0
3.94423	0	0	0	0
3.9439	0	0.0166945	0	0
3.94434	0	0	0	0
3.94499	0	0.0500835	0	0
3.94506	0	0.0166945	0	0
3.94468	0	0.033389	0	0
3.9435	0	0	0	0
3.94412	0	0	0	0
3.94539	0	0.0166945	0	0
3.94499	0	0.033389	0	0
3.94486	0	0	0	0
3.94486	0	0	0	0
3.94654	0	0	0	0
3.94597	0	0	0	0
3.94567	0	0	0	0
3.94585	0	0.0166945	0	0
3.94659	0	0.066778	0	0
3.9465	0	0.0166945	0	0
3.94567	0	0.0166945	0	0
3.94632	0	0	0	0
3.94666	0	0	0	0
3.94709	0	0	0	0
3.94696	0	0.033389	0	0
3.94589	0	0.0166945	0	0
3.94651	0	0.033389	0	0
3.9464	0	0.033389	0	0
3.94636	0	0.0166945	0	0
3.94666	0	0.0166945	0	0
3.94617	0	0.0166945	0	0
3.94693	0	0.0166945	0	0
3.94742	0	0.0166945	0	0
3.94722	0	0.033389	0	0
3.94707	0	0.0166945	0	0
3.94712	0	0.0166945	0	0
3.94716	0	0	0	0
3.94897	0	0.0166945	0	0
3.94729	0	0.0166945	0	0
3.94731	0	0.0166945	0	0
3.94914	0	0.0166945	0	0
3.94869	0	0.033389	0	0
3.94734	0	0.0166945	0	0
3.94729	0	0.033389	0	0
3.94861	0	0.033389	0	0
3.94865	0	0	0	0
3.9482	0	0.0166945	0	0
3.94895	0	0	0	0
3.94802	0	0	0	0
3.94821	0	0	0	0
3.94801	0	0.033389	0	0
3.94896	0	0	0	0
3.94917	0	0	0	0
3.94935	0	0.033389	0	0
3.94956	0	0.033389	0	0
3.94962	0	0	0	0
3.94922	0	0.033389	0	0
3.9495	0	0	0	0
3.94942	0	0.0166945	0	0
3.94944	0	0.0166945	0	0
3.94992	0	0.0166945	0	0
3.95047	0	0.033389	0	0
3.95039	0	0	0	0
3.94964	0	0	0	0
3.94994	0	0.0166945	0	0
3.94977	0	0.0166945	0	0
3.94979	0	0.0166945	0	0
3.95041	0	0	0	0
3.94991	0	0.0500835	0	0
3.95023	0	0	0	0
3.95051	0	0.033389	0	0
3.95099	0	0.033389	0	0
3.95159	0	0.033389	0	0
3.95082	0	0	0	0
3.95098	0	0.0166945	0	0
3.95128	0	0	0	0
3.95234	0	0	0	0
3.95179	0	0	0	0
3.95078	0	0.033389	0	0
3.95139	0	0.0166945	0	0
3.95226	0	0.0500835	0	0
3.95145	0	0	0	0
3.95112	0	0.0166945	0	0
3.9521	0	0.0166945	0	0
3.95121	0	0	0	0
3.95222	0	0	0	0
3.95194	0	0.0166945	0	0
3.95173	0	0.0166945	0	0
3.95242	0	0.033389	0	0
3.95214	0	0.033389	0	0
3.9514	0	0	0	0
3.95255	0	0	0	0
3.95193	0	0.0166945	0	0
3.95215	0	0	0	0
3.9537	0	0.033389	0	0
3.95307	0	0	0	0
3.95338	0	0.0166945	0	0
3.95297	0	0.0166945	0	0
3.95304	0	0.0166945	0	0
3.95385	0	0.033389	0	0
3.95393	0	0.033389	0	0
3.95404	0	0.033389	0	0
3.95346	0	0	0	0
3.95417	0	0.0166945	0	0
3.95416	0	0.0166945	0	0
3.95365	0	0.0166945	0	0
3.95473	0	0	0	0
3.95446	0	0	0	0
3.95511	0	0	0	0
3.95413	0	0.033389	0	0
3.95455	0	0.0166945	0	0
3.95521	0	0	0	0
3.95468	0	0.033389	0	0
3.95351	0	0	0	0
3.95526	0	0.0166945	0	0
3.95511	0	0	0	0
3.95399	0	0	0	0
3.95385	0	0.0166945	0	0
3.95445	0	0.033389	0	0
3.95549	0	0.0166945	0	0
3.95475	0	0.0166945	0	0
3.95552	0	0	0	0
3.95567	0	0.033389	0	0
3.95588	0	0	0	0
3.95613	0	0.0166945	0	0
3.95603	0	0	0	0
3.95573	0	0.0166945	0	0
3.95689	0	0.0166945	0	0
3.95571	0	0.0166945	0	0
3.95612	0	0	0	0
3.95561	0	0.0166945	0	0
3.9568	0	0	0	0
3.95724	0	0.033389	0	0
3.95719	0	0	0	0
3.95535	0	0	0	0
3.95606	0	0.0166945	0	0
3.9573	0	0.0166945	0	0
3.95629	0	0.0166945	0	0
3.95604	0	0.0166945	0	0
3.95755	0	0	0	0
3.9565	0	0.0166945	0	0
3.95669	0	0.033389	0	0
3.95716	0	0	0	0
3.95727	0	0	0	0
3.95727	0	0	0	0
3.95777	0	0	0	0
3.95748	0	0	0	0
3.95675	0	0	0	0
3.95751	0	0.033389	0	0
3.95807	0	0.0500835	0	0
3.95922	0	0	0	0
3.95766	0	0.0166945	0	0
3.95762	0	0	0	0
3.95841	0	0.0500835	0	0
3.95884	0	0.0166945	0	0
3.96006	0	0.0166945	0	0
3.95839	0	0.033389	0	0
3.95866	0	0	0	0
3.95819	0	0	0	0
3.95833	0	0.0166945	0	0
3.95936	0	0.0166945	0	0
3.95933	0	0.0834725	0	0
3.95925	0	0.0166945	0	0
3.95914	0	0	0	0
3.95888	0	0.0500835	0	0
3.95982	0	0	0	0
3.95994	0	0.0166945	0	0
3.95939	0	0	0	0
3.9595	0	0.0500835	0	0
3.96018	0	0.033389	0	0
3.96092	0	0.0834725	0	0
3.96063	0	0	0	0
3.96115	0	0	0	0
3.96018	0	0	0	0
3.9602	0	0.0500835	0	0
3.96082	0	0.0166945	0	0
3.96	0	0.0166945	0	0
3.9606	0	0.0166945	0	0
3.96038	0	0.0166945	0	0
3.96127	0	0.0166945	0	0
3.96173	0	0.033389	0	0
3.96126	0	0.033389	0	0
3.96145	0	0.066778	0	0
3.96072	0	0	0	0
3.96031	0	0.0166945	0	0
3.96133	0	0.0166945	0	0
3.96228	0	0.0500835	0	0
3.96184	0	0.0166945	0	0
3.96148	0	0.0166945	0	0
3.96242	0	0.0166945	0	0
3.96237	0	0.0166945	0	0
3.96224	0	0.0166945	0	0
3.96266	0	0.0166945	0	0
3.96295	0	0.033389	0	0
3.96343	0	0.0166945	0	0
3.96275	0	0.033389	0	0
3.96233	0	0	0	0
3.96305	0	0	0	0
3.9629	0	0.0166945	0	0
3.96297	0	0	0	0
3.96283	0	0.0166945	0	0
3.96229	0	0.0166945	0	0
3.96217	0	0	0	0
3.96265	0	0	0	0
3.96293	0	0.066778	0	0
3.96368	0	0.0500835	0	0
3.96367	0	0.0166945	0	0
3.96327	0	0.0166945	0	0
3.96327	0	0.0166945	0	0
3.96313	0	0.0166945	0	0
3.96363	0	0.033389	0	0
3.96348	0	0.0166945	0	0
3.96451	0	0.0500835	0	0
3.96434	0	0	0	0
3.96389	0	0.033389	0	0
3.96506	0	0	0	0
3.96461	0	0	0	0
3.96381	0	0.033389	0	0
3.96467	0	0	0	0
3.96478	0	0.033389	0	0
3.96424	0	0	0	0
3.96553	0	0.033389	0	0
3.96614	0	0	0	0
3.96479	0	0	0	0
3.96447	0	0.0166945	0	0
3.96511	0	0	0	0
3.96508	0	0	0	0
3.96489	0	0	0	0
3.96505	0	0	0	0
3.96617	0	0	0	0
3.96566	0	0	0	0
3.96526	0	0.033389	0	0
3.96542	0	0	0	0
3.96515	0	0	0	0
3.96558	0	0.0500835	0	0
3.96534	0	0.033389	0	0
3.96582	0	0.0166945	0	0
3.96636	0	0.0166945	0	0
