a2620608.050160
Narit-cm 06/02/2026 07:35:00 06/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.37349	0	134.249	0	0
8.40665	0	134.667	0	0
8.41044	0	133.746	0	0
8.40306	0	134.885	0	0
8.43807	0	134.466	0	0
8.44264	0	134.366	0	0
8.43259	0	134.667	0	0
8.42219	0	133.897	0	0
8.39331	0	133.562	0	0
8.39973	0	134.835	0	0
8.41312	0	134.316	0	0
8.39517	0	133.914	0	0
8.39509	0	134.282	0	0
8.40182	0	132.809	0	0
8.40547	0	135.956	0	0
8.41226	0	134.265	0	0
8.41858	0	134.65	0	0
8.4131	0	135.404	0	0
8.4106	0	136.04	0	0
8.41445	0	133.11	0	0
8.40212	0	134.433	0	0
8.39347	0	133.612	0	0
8.41559	0	134.148	0	0
8.42726	0	134.734	0	0
8.39914	0	134.617	0	0
8.39895	0	134.734	0	0
8.41138	0	134.584	0	0
8.41963	0	134.617	0	0
8.42529	0	135.119	0	0
8.42253	0	134.734	0	0
8.40727	0	134.048	0	0
8.3971	0	134.131	0	0
8.42596	0	135.052	0	0
8.43155	0	134.299	0	0
8.40338	0	133.931	0	0
8.40276	0	133.813	0	0
8.39338	0	133.763	0	0
8.38147	0	132.474	0	0
8.41345	0	135.421	0	0
8.42401	0	133.713	0	0
8.38144	0	132.172	0	0
8.39125	0	134.098	0	0
8.43566	0	133.947	0	0
8.41632	0	133.746	0	0
8.4007	0	136.392	0	0
8.43453	0	134.165	0	0
8.40125	0	134.115	0	0
8.36744	0	134.466	0	0
8.40611	0	134.031	0	0
8.42976	0	133.864	0	0
8.40308	0	132.775	0	0
8.40024	0	136.107	0	0
8.41345	0	133.529	0	0
8.41749	0	134.048	0	0
8.41502	0	134.483	0	0
8.41907	0	133.914	0	0
8.41604	0	133.144	0	0
8.40114	0	135.253	0	0
8.40367	0	134.466	0	0
8.4092	0	133.947	0	0
8.42421	0	136.626	0	0
8.42458	0	134.014	0	0
8.41402	0	133.663	0	0
8.40705	0	133.512	0	0
8.3957	0	133.562	0	0
8.38849	0	133.512	0	0
8.40729	0	134.667	0	0
8.41501	0	134.232	0	0
8.41916	0	135.655	0	0
8.42772	0	133.797	0	0
8.41937	0	135.471	0	0
8.41469	0	134.734	0	0
8.42209	0	134.835	0	0
8.44047	0	133.981	0	0
8.42641	0	133.612	0	0
8.40744	0	132.424	0	0
8.41576	0	135.37	0	0
8.43922	0	134.734	0	0
8.43348	0	134.316	0	0
8.4187	0	135.303	0	0
8.42094	0	133.596	0	0
8.42004	0	134.433	0	0
8.41515	0	134.801	0	0
8.40944	0	133.395	0	0
8.41167	0	133.914	0	0
8.42032	0	132.29	0	0
8.40467	0	133.763	0	0
8.41748	0	135.521	0	0
8.43572	0	135.739	0	0
8.42222	0	133.763	0	0
8.41949	0	134.215	0	0
8.42527	0	135.153	0	0
8.42383	0	133.579	0	0
8.4256	0	134.701	0	0
8.41331	0	136.174	0	0
8.41474	0	133.395	0	0
8.43606	0	136.057	0	0
8.41836	0	135.203	0	0
8.4196	0	134.634	0	0
8.43082	0	134.115	0	0
8.40837	0	134.567	0	0
8.40401	0	134.115	0	0
8.40594	0	134.332	0	0
8.39807	0	135.186	0	0
8.40725	0	134.784	0	0
8.41949	0	135.421	0	0
8.41423	0	133.763	0	0
8.41624	0	133.462	0	0
8.42985	0	133.997	0	0
8.41853	0	133.931	0	0
8.41382	0	136.09	0	0
8.43973	0	134.768	0	0
8.43256	0	133.545	0	0
8.41087	0	134.131	0	0
8.41288	0	133.445	0	0
8.41975	0	134.5	0	0
8.43328	0	134.332	0	0
8.40709	0	133.73	0	0
8.40344	0	134.048	0	0
8.42746	0	133.947	0	0
8.40131	0	133.244	0	0
8.39841	0	135.052	0	0
8.43846	0	133.629	0	0
8.4156	0	134.801	0	0
8.393	0	133.73	0	0
8.42304	0	135.739	0	0
8.44027	0	135.421	0	0
8.42794	0	134.701	0	0
8.4125	0	134.751	0	0
8.39371	0	133.194	0	0
8.41163	0	135.303	0	0
8.4213	0	132.29	0	0
8.42022	0	134.868	0	0
8.44671	0	135.605	0	0
8.42127	0	135.203	0	0
8.38671	0	132.842	0	0
8.40408	0	132.742	0	0
8.4341	0	134.634	0	0
8.42394	0	134.868	0	0
8.41928	0	134.717	0	0
8.41945	0	133.278	0	0
8.39803	0	134.533	0	0
8.39959	0	134.232	0	0
8.41816	0	134.55	0	0
8.42774	0	133.83	0	0
8.42438	0	134.717	0	0
8.41183	0	135.103	0	0
8.41118	0	132.825	0	0
8.42672	0	133.947	0	0
8.43435	0	135.203	0	0
8.41132	0	133.529	0	0
8.40478	0	132.591	0	0
8.43321	0	135.203	0	0
8.43522	0	134.751	0	0
8.41952	0	133.328	0	0
8.43173	0	133.83	0	0
8.42731	0	133.646	0	0
8.42002	0	135.555	0	0
8.40604	0	134.232	0	0
8.39444	0	133.127	0	0
8.42712	0	134.366	0	0
8.44337	0	134.115	0	0
8.40976	0	133.529	0	0
8.39177	0	134.148	0	0
8.40645	0	134.952	0	0
8.42397	0	134.45	0	0
8.4426	0	136.224	0	0
8.44832	0	133.562	0	0
8.43386	0	134.734	0	0
8.41894	0	133.997	0	0
8.42966	0	134.433	0	0
8.4244	0	133.545	0	0
8.40372	0	134.148	0	0
8.42449	0	134.031	0	0
8.4321	0	133.529	0	0
8.39461	0	133.545	0	0
8.4093	0	133.478	0	0
8.44622	0	134.031	0	0
8.43067	0	135.538	0	0
8.41755	0	134.584	0	0
8.42504	0	134.885	0	0
8.43432	0	133.11	0	0
8.43507	0	132.34	0	0
8.42772	0	135.555	0	0
8.41079	0	132.909	0	0
8.40599	0	134.533	0	0
8.41629	0	133.596	0	0
8.40479	0	134.182	0	0
8.40734	0	133.73	0	0
8.42727	0	134.885	0	0
8.41856	0	134.031	0	0
8.4058	0	133.512	0	0
8.43604	0	133.579	0	0
8.44233	0	133.529	0	0
8.41545	0	134.299	0	0
8.41251	0	132.039	0	0
8.42243	0	135.454	0	0
8.43459	0	135.471	0	0
8.44904	0	135.337	0	0
8.44229	0	134.249	0	0
8.41353	0	134.584	0	0
8.39285	0	135.186	0	0
8.40282	0	135.22	0	0
8.42125	0	134.048	0	0
8.41118	0	134.617	0	0
8.41027	0	132.725	0	0
8.4231	0	135.789	0	0
8.43243	0	133.713	0	0
8.42618	0	133.73	0	0
8.43179	0	134.617	0	0
8.4463	0	134.717	0	0
8.43888	0	133.964	0	0
8.44794	0	134.165	0	0
8.46786	0	134.701	0	0
8.43859	0	135.303	0	0
8.43608	0	135.689	0	0
8.46134	0	132.172	0	0
8.41927	0	134.768	0	0
8.40641	0	133.797	0	0
8.42428	0	133.428	0	0
8.41308	0	133.914	0	0
8.42996	0	134.584	0	0
8.45092	0	135.672	0	0
8.42722	0	134.533	0	0
8.42577	0	133.914	0	0
8.43559	0	134.969	0	0
8.41769	0	133.361	0	0
8.39287	0	133.545	0	0
8.41205	0	133.294	0	0
8.41383	0	134.131	0	0
8.40526	0	135.153	0	0
8.41362	0	134.784	0	0
8.41083	0	134.299	0	0
8.40235	0	134.851	0	0
8.41486	0	133.545	0	0
8.42115	0	135.588	0	0
8.41267	0	134.081	0	0
8.39454	0	133.612	0	0
8.38935	0	135.27	0	0
8.40077	0	134.031	0	0
8.42531	0	136.107	0	0
8.43724	0	133.093	0	0
8.42344	0	133.445	0	0
8.42211	0	135.387	0	0
8.41891	0	134.198	0	0
8.40486	0	133.227	0	0
8.42054	0	135.404	0	0
8.44931	0	133.931	0	0
8.46438	0	136.291	0	0
8.46416	0	135.404	0	0
8.44123	0	133.596	0	0
8.4371	0	133.294	0	0
8.44441	0	134.684	0	0
8.42893	0	134.014	0	0
8.43095	0	135.253	0	0
8.42636	0	133.579	0	0
8.39852	0	134.701	0	0
8.41866	0	134.316	0	0
8.43671	0	135.689	0	0
8.42534	0	133.478	0	0
8.43973	0	134.483	0	0
8.43437	0	133.545	0	0
8.4106	0	133.629	0	0
8.43005	0	135.37	0	0
8.46059	0	133.981	0	0
8.45421	0	135.622	0	0
8.43109	0	134.198	0	0
8.41229	0	135.036	0	0
8.42136	0	134.249	0	0
8.4211	0	133.864	0	0
8.40512	0	134.098	0	0
8.41958	0	135.37	0	0
8.42571	0	134.198	0	0
8.42075	0	135.454	0	0
8.45002	0	133.813	0	0
8.44533	0	135.739	0	0
8.4244	0	134.784	0	0
8.42825	0	135.287	0	0
8.42115	0	134.45	0	0
8.41764	0	132.792	0	0
8.43486	0	135.17	0	0
8.44151	0	132.625	0	0
8.43487	0	135.069	0	0
8.42654	0	133.194	0	0
8.4136	0	134.148	0	0
8.40705	0	133.864	0	0
8.417	0	133.344	0	0
8.42936	0	134.031	0	0
8.42754	0	134.835	0	0
8.41765	0	133.294	0	0
8.40447	0	132.39	0	0
8.41464	0	135.237	0	0
8.43386	0	133.73	0	0
8.42273	0	135.37	0	0
8.40637	0	133.713	0	0
8.4164	0	133.679	0	0
8.43448	0	134.416	0	0
8.44191	0	134.768	0	0
8.40734	0	133.646	0	0
8.39552	0	133.663	0	0
8.42323	0	135.019	0	0
8.43375	0	134.533	0	0
8.4288	0	134.684	0	0
8.41341	0	134.902	0	0
8.41255	0	133.596	0	0
8.41772	0	135.153	0	0
8.42665	0	134.215	0	0
8.43836	0	132.993	0	0
8.45855	0	134.182	0	0
8.44216	0	134.014	0	0
8.39719	0	132.524	0	0
8.40753	0	134.232	0	0
8.42731	0	134.148	0	0
8.41158	0	135.237	0	0
8.41271	0	134.701	0	0
8.41334	0	133.328	0	0
8.43711	0	133.562	0	0
8.44573	0	133.177	0	0
8.41637	0	133.278	0	0
8.42662	0	133.696	0	0
8.43032	0	134.918	0	0
8.41822	0	135.772	0	0
8.43488	0	134.517	0	0
8.45145	0	134.483	0	0
8.45414	0	135.002	0	0
8.43579	0	134.584	0	0
8.40502	0	134.784	0	0
8.42082	0	134.768	0	0
8.44812	0	133.847	0	0
8.43668	0	135.103	0	0
8.45417	0	133.663	0	0
8.48263	0	134.048	0	0
8.43727	0	133.478	0	0
8.41381	0	135.22	0	0
8.42943	0	134.031	0	0
8.42881	0	134.466	0	0
8.42175	0	132.859	0	0
8.41364	0	134.918	0	0
8.41831	0	134.048	0	0
8.42539	0	135.973	0	0
8.44533	0	134.349	0	0
8.45498	0	134.316	0	0
8.44735	0	134.784	0	0
8.42684	0	134.5	0	0
8.42616	0	133.278	0	0
8.44775	0	134.366	0	0
8.42179	0	134.031	0	0
8.42327	0	134.55	0	0
8.45805	0	133.579	0	0
8.4362	0	134.399	0	0
8.40952	0	134.851	0	0
8.4405	0	133.947	0	0
8.44284	0	135.655	0	0
8.41568	0	135.119	0	0
8.42712	0	134.684	0	0
8.41378	0	134.65	0	0
8.40396	0	134.383	0	0
8.42188	0	133.512	0	0
8.42904	0	133.679	0	0
8.41047	0	133.997	0	0
8.41089	0	135.253	0	0
8.44625	0	134.466	0	0
8.44495	0	132.976	0	0
8.45138	0	134.533	0	0
8.46052	0	135.186	0	0
8.42342	0	133.88	0	0
8.4219	0	135.002	0	0
8.43373	0	133.763	0	0
8.41985	0	135.287	0	0
8.43127	0	134.717	0	0
8.45358	0	135.32	0	0
8.46067	0	135.136	0	0
8.44541	0	135.37	0	0
8.43147	0	133.328	0	0
8.43367	0	133.127	0	0
8.42962	0	134.935	0	0
8.42285	0	133.294	0	0
8.42263	0	134.299	0	0
8.42898	0	134.55	0	0
8.45156	0	134.533	0	0
8.44217	0	135.136	0	0
8.41518	0	135.019	0	0
8.41682	0	135.421	0	0
8.42702	0	132.892	0	0
8.42479	0	134.433	0	0
8.42738	0	134.182	0	0
8.43007	0	132.792	0	0
8.42412	0	134.734	0	0
8.43528	0	133.545	0	0
8.44669	0	134.466	0	0
8.43551	0	134.717	0	0
8.42637	0	133.462	0	0
8.42868	0	134.952	0	0
8.43482	0	134.064	0	0
8.43195	0	133.529	0	0
8.43463	0	134.148	0	0
8.44646	0	134.131	0	0
8.43791	0	135.019	0	0
8.42125	0	132.859	0	0
8.42829	0	135.036	0	0
