a2620621.350052
Narit-cm 06/02/2026 21:05:02 06/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92939	0	0.0333195	0	0
3.92908	0	0.0166597	0	0
3.92894	0	0	0	0
3.9292	0	0.0333195	0	0
3.92914	0	0.0166597	0	0
3.92966	0	0.0499792	0	0
3.92918	0	0	0	0
3.92998	0	0.0333195	0	0
3.93016	0	0.0166597	0	0
3.92993	0	0.0333195	0	0
3.9291	0	0.0166597	0	0
3.92984	0	0.0166597	0	0
3.93028	0	0.0333195	0	0
3.9297	0	0.0166597	0	0
3.93019	0	0.0166597	0	0
3.93031	0	0	0	0
3.93011	0	0.0166597	0	0
3.93116	0	0.0166597	0	0
3.93014	0	0.0333195	0	0
3.92988	0	0	0	0
3.93111	0	0.0166597	0	0
3.93152	0	0.0166597	0	0
3.93141	0	0.0333195	0	0
3.93115	0	0.0166597	0	0
3.93084	0	0.0166597	0	0
3.93035	0	0.0166597	0	0
3.9314	0	0	0	0
3.93075	0	0.0333195	0	0
3.93103	0	0.0333195	0	0
3.93137	0	0	0	0
3.93288	0	0	0	0
3.93304	0	0.0166597	0	0
3.93212	0	0.0166597	0	0
3.93071	0	0	0	0
3.93144	0	0	0	0
3.93307	0	0.0166597	0	0
3.93341	0	0.0166597	0	0
3.93212	0	0.0166597	0	0
3.9324	0	0	0	0
3.93342	0	0.0166597	0	0
3.93263	0	0.0166597	0	0
3.93216	0	0	0	0
3.93294	0	0	0	0
3.9329	0	0.0166597	0	0
3.93286	0	0.0333195	0	0
3.93357	0	0.0333195	0	0
3.93368	0	0	0	0
3.93341	0	0.0499792	0	0
3.93374	0	0	0	0
3.93448	0	0	0	0
3.93365	0	0	0	0
3.93337	0	0.0499792	0	0
3.93419	0	0.0166597	0	0
3.93466	0	0.0166597	0	0
3.93442	0	0.0166597	0	0
3.93405	0	0	0	0
3.93479	0	0	0	0
3.93478	0	0.0333195	0	0
3.93494	0	0	0	0
3.93445	0	0	0	0
3.93511	0	0	0	0
3.93527	0	0.0333195	0	0
3.93536	0	0.0166597	0	0
3.93539	0	0	0	0
3.93436	0	0.0333195	0	0
3.93401	0	0	0	0
3.93443	0	0.0166597	0	0
3.93505	0	0.0666389	0	0
3.93577	0	0.0166597	0	0
3.93561	0	0.0166597	0	0
3.93537	0	0.0333195	0	0
3.93555	0	0.0166597	0	0
3.9358	0	0.0333195	0	0
3.93498	0	0	0	0
3.93535	0	0	0	0
3.93568	0	0	0	0
3.93618	0	0	0	0
3.93631	0	0.0499792	0	0
3.93616	0	0	0	0
3.93617	0	0	0	0
3.93627	0	0	0	0
3.93668	0	0.0166597	0	0
3.9367	0	0.0333195	0	0
3.93598	0	0.0166597	0	0
3.93627	0	0	0	0
3.93706	0	0	0	0
3.93731	0	0	0	0
3.93811	0	0	0	0
3.93765	0	0	0	0
3.93691	0	0	0	0
3.9369	0	0.0333195	0	0
3.93794	0	0	0	0
3.93815	0	0	0	0
3.93773	0	0	0	0
3.93819	0	0	0	0
3.93793	0	0.0499792	0	0
3.9382	0	0.0166597	0	0
3.93841	0	0.0166597	0	0
3.93741	0	0.0166597	0	0
3.93839	0	0.0166597	0	0
3.93828	0	0.0333195	0	0
3.93813	0	0.0166597	0	0
3.93866	0	0	0	0
3.93838	0	0.0166597	0	0
3.9383	0	0	0	0
3.93775	0	0.0166597	0	0
3.93793	0	0	0	0
3.93847	0	0.0166597	0	0
3.93863	0	0	0	0
3.93894	0	0.0499792	0	0
3.93943	0	0.0166597	0	0
3.93963	0	0	0	0
3.93989	0	0	0	0
3.94028	0	0.0166597	0	0
3.93952	0	0	0	0
3.93926	0	0	0	0
3.94044	0	0	0	0
3.93977	0	0.0499792	0	0
3.94083	0	0	0	0
3.94122	0	0.0166597	0	0
3.93991	0	0.0166597	0	0
3.94054	0	0.0333195	0	0
3.94029	0	0	0	0
3.94061	0	0.0333195	0	0
3.94079	0	0.0166597	0	0
3.94051	0	0.0499792	0	0
3.94045	0	0	0	0
3.94038	0	0.0166597	0	0
3.94182	0	0.0666389	0	0
3.94079	0	0.0166597	0	0
3.94053	0	0	0	0
3.94122	0	0.0333195	0	0
3.94112	0	0.0333195	0	0
3.94168	0	0	0	0
3.94172	0	0.0166597	0	0
3.94195	0	0.0333195	0	0
3.942	0	0.0333195	0	0
3.94213	0	0	0	0
3.94156	0	0.0166597	0	0
3.9415	0	0.0333195	0	0
3.94214	0	0.0333195	0	0
3.94299	0	0.0166597	0	0
3.94223	0	0.0499792	0	0
3.94252	0	0.0333195	0	0
3.94194	0	0.0166597	0	0
3.94188	0	0	0	0
3.94239	0	0.0166597	0	0
3.9422	0	0.0166597	0	0
3.94277	0	0	0	0
3.94277	0	0.0166597	0	0
3.94194	0	0	0	0
3.9428	0	0	0	0
3.94274	0	0.0166597	0	0
3.94351	0	0.0166597	0	0
3.94331	0	0.0166597	0	0
3.94375	0	0.0166597	0	0
3.94321	0	0.0333195	0	0
3.94327	0	0.0499792	0	0
3.94333	0	0	0	0
3.94373	0	0.0166597	0	0
3.9444	0	0.0166597	0	0
3.94418	0	0.0666389	0	0
3.94441	0	0.0166597	0	0
3.94461	0	0	0	0
3.94509	0	0.0166597	0	0
3.94561	0	0.0333195	0	0
3.94501	0	0.0166597	0	0
3.94451	0	0	0	0
3.94487	0	0.0333195	0	0
3.94568	0	0.0333195	0	0
3.94574	0	0.0166597	0	0
3.94549	0	0.0166597	0	0
3.94542	0	0.0333195	0	0
3.94477	0	0.0166597	0	0
3.94543	0	0	0	0
3.94511	0	0.0166597	0	0
3.94462	0	0.0666389	0	0
3.9443	0	0	0	0
3.94504	0	0.0499792	0	0
3.94492	0	0	0	0
3.94519	0	0.0499792	0	0
3.9462	0	0.0166597	0	0
3.94602	0	0	0	0
3.94545	0	0	0	0
3.94588	0	0.0166597	0	0
3.94598	0	0.0166597	0	0
3.94611	0	0.0333195	0	0
3.94671	0	0.0166597	0	0
3.94771	0	0.0333195	0	0
3.94664	0	0	0	0
3.94698	0	0.0166597	0	0
3.94641	0	0.0166597	0	0
3.94684	0	0.0166597	0	0
3.94774	0	0.0333195	0	0
3.94738	0	0.0499792	0	0
3.94775	0	0	0	0
3.94781	0	0.0166597	0	0
3.94802	0	0	0	0
3.947	0	0	0	0
3.9467	0	0	0	0
3.94772	0	0.0333195	0	0
3.94735	0	0.0333195	0	0
3.94763	0	0.0166597	0	0
3.94816	0	0.0333195	0	0
3.94805	0	0	0	0
3.94818	0	0.0666389	0	0
3.94835	0	0.0166597	0	0
3.94809	0	0	0	0
3.94873	0	0.0333195	0	0
3.94831	0	0.0499792	0	0
3.94865	0	0.0499792	0	0
3.9487	0	0.0333195	0	0
3.94813	0	0	0	0
3.94922	0	0	0	0
3.94924	0	0.0333195	0	0
3.94911	0	0	0	0
3.94944	0	0	0	0
3.94913	0	0.0333195	0	0
3.94887	0	0	0	0
3.94955	0	0.0166597	0	0
3.94908	0	0.0166597	0	0
3.94924	0	0	0	0
3.94961	0	0.0166597	0	0
3.94969	0	0	0	0
3.95048	0	0.0166597	0	0
3.95027	0	0	0	0
3.94878	0	0	0	0
3.95083	0	0	0	0
3.95074	0	0.0166597	0	0
3.95062	0	0	0	0
3.95151	0	0.0166597	0	0
3.9511	0	0.0166597	0	0
3.95102	0	0	0	0
3.95068	0	0.0166597	0	0
3.95161	0	0	0	0
3.95139	0	0.0166597	0	0
3.95123	0	0	0	0
3.95141	0	0.0166597	0	0
3.95184	0	0	0	0
3.95218	0	0.0166597	0	0
3.95213	0	0.0333195	0	0
3.95199	0	0.0166597	0	0
3.95108	0	0.0333195	0	0
3.95128	0	0.0333195	0	0
3.95179	0	0.0333195	0	0
3.95153	0	0.0333195	0	0
3.95143	0	0.0166597	0	0
3.95197	0	0	0	0
3.95171	0	0.0166597	0	0
3.95178	0	0.0166597	0	0
3.95302	0	0.0166597	0	0
3.95316	0	0.0166597	0	0
3.95293	0	0	0	0
3.95259	0	0.0166597	0	0
3.95228	0	0.0166597	0	0
3.95301	0	0	0	0
3.95343	0	0.0832986	0	0
3.95347	0	0.0333195	0	0
3.95336	0	0	0	0
3.95281	0	0	0	0
3.95368	0	0.0333195	0	0
3.9531	0	0.0166597	0	0
3.95397	0	0	0	0
3.95466	0	0.0333195	0	0
3.95416	0	0	0	0
3.9536	0	0.0166597	0	0
3.95443	0	0.0166597	0	0
3.95413	0	0.0499792	0	0
3.95441	0	0.0166597	0	0
3.95444	0	0.0333195	0	0
3.95367	0	0.0166597	0	0
3.95457	0	0.0333195	0	0
3.95393	0	0	0	0
3.95419	0	0.0333195	0	0
3.95341	0	0.0333195	0	0
3.95457	0	0	0	0
3.95485	0	0.0333195	0	0
3.95393	0	0	0	0
3.95478	0	0.0166597	0	0
3.95504	0	0	0	0
3.95478	0	0	0	0
3.95471	0	0	0	0
3.95405	0	0.0166597	0	0
3.95557	0	0.0166597	0	0
3.95627	0	0.0499792	0	0
3.95608	0	0.0333195	0	0
3.95561	0	0	0	0
3.95573	0	0	0	0
3.95629	0	0.0166597	0	0
3.95707	0	0	0	0
3.95647	0	0.0166597	0	0
3.95625	0	0	0	0
3.95689	0	0	0	0
3.95603	0	0	0	0
3.95666	0	0	0	0
3.95716	0	0	0	0
3.9564	0	0.0166597	0	0
3.95667	0	0	0	0
3.95677	0	0.0499792	0	0
3.95716	0	0	0	0
3.95718	0	0.0499792	0	0
3.95738	0	0	0	0
3.95847	0	0.0333195	0	0
3.95717	0	0	0	0
3.958	0	0.0666389	0	0
3.95741	0	0.0333195	0	0
3.95678	0	0.0499792	0	0
3.95738	0	0.0333195	0	0
3.95784	0	0.0166597	0	0
3.95701	0	0.0166597	0	0
3.95729	0	0.0666389	0	0
3.95779	0	0	0	0
3.95803	0	0.0166597	0	0
3.95859	0	0	0	0
3.95744	0	0.0166597	0	0
3.95867	0	0	0	0
3.95936	0	0	0	0
3.95885	0	0.0832986	0	0
3.95888	0	0	0	0
3.95909	0	0	0	0
3.95903	0	0	0	0
3.95953	0	0.0333195	0	0
3.95876	0	0	0	0
3.95834	0	0	0	0
3.95869	0	0	0	0
3.95931	0	0.0333195	0	0
3.95927	0	0.0166597	0	0
3.95897	0	0	0	0
3.95943	0	0.0166597	0	0
3.95921	0	0.0333195	0	0
3.96007	0	0.0499792	0	0
3.96029	0	0	0	0
3.95927	0	0.0166597	0	0
3.9599	0	0	0	0
3.96049	0	0.0166597	0	0
3.95965	0	0.0499792	0	0
3.96041	0	0.0166597	0	0
3.96067	0	0.0499792	0	0
3.96064	0	0.0499792	0	0
3.96121	0	0	0	0
3.96128	0	0	0	0
3.96091	0	0.0333195	0	0
3.96111	0	0	0	0
3.96089	0	0.0166597	0	0
3.96132	0	0.0333195	0	0
3.96125	0	0	0	0
3.96138	0	0	0	0
3.96161	0	0	0	0
3.96149	0	0	0	0
3.9621	0	0.0499792	0	0
3.96119	0	0.0166597	0	0
3.96089	0	0.0499792	0	0
3.96201	0	0	0	0
3.96131	0	0.0166597	0	0
3.96106	0	0.0333195	0	0
3.96235	0	0.0333195	0	0
3.96187	0	0.0499792	0	0
3.9619	0	0	0	0
3.96283	0	0.0166597	0	0
3.96247	0	0.0333195	0	0
3.96221	0	0.0333195	0	0
3.96237	0	0	0	0
3.96341	0	0.0166597	0	0
3.96335	0	0	0	0
3.96286	0	0.0499792	0	0
3.96446	0	0.0166597	0	0
3.9642	0	0.0166597	0	0
3.96305	0	0	0	0
3.96341	0	0	0	0
3.96389	0	0.0166597	0	0
3.96461	0	0	0	0
3.96413	0	0.0166597	0	0
3.96336	0	0.0166597	0	0
3.96333	0	0.0333195	0	0
3.96411	0	0	0	0
3.96484	0	0	0	0
3.96433	0	0.0333195	0	0
3.96395	0	0.0166597	0	0
3.96401	0	0	0	0
3.96416	0	0	0	0
3.96399	0	0	0	0
3.96424	0	0	0	0
3.96445	0	0.0333195	0	0
3.96524	0	0	0	0
3.96511	0	0	0	0
3.96496	0	0.0166597	0	0
3.96535	0	0.0166597	0	0
3.965	0	0	0	0
3.96511	0	0.0166597	0	0
3.96569	0	0	0	0
3.96573	0	0.0166597	0	0
3.96609	0	0	0	0
3.96562	0	0	0	0
3.96582	0	0	0	0
3.96672	0	0.0166597	0	0
3.96627	0	0.0499792	0	0
3.96618	0	0	0	0
3.96571	0	0	0	0
3.9656	0	0.0166597	0	0
3.96607	0	0.0166597	0	0
3.96646	0	0.0166597	0	0
3.96638	0	0.0166597	0	0
3.96598	0	0	0	0
3.96687	0	0.0333195	0	0
3.96696	0	0	0	0
3.96667	0	0.0166597	0	0
3.96694	0	0.0166597	0	0
3.96726	0	0.0166597	0	0
3.96723	0	0.0166597	0	0
3.96697	0	0.0166597	0	0
3.96671	0	0.0333195	0	0
3.96838	0	0.0499792	0	0
3.96737	0	0	0	0
3.96663	0	0	0	0
3.96724	0	0.0166597	0	0
3.96823	0	0.0166597	0	0
3.96753	0	0	0	0
3.96688	0	0	0	0
3.96686	0	0.0166597	0	0
3.96846	0	0	0	0
3.96772	0	0.0166597	0	0
3.96837	0	0.0166597	0	0
3.96906	0	0	0	0
3.9678	0	0.0333195	0	0
3.96802	0	0.0499792	0	0
3.96815	0	0	0	0
3.96938	0	0.0333195	0	0
3.96863	0	0	0	0
3.96975	0	0.0333195	0	0
3.96977	0	0.0333195	0	0
3.96933	0	0.0333195	0	0
3.96871	0	0	0	0
3.96923	0	0.0166597	0	0
3.96864	0	0	0	0
3.96885	0	0	0	0
3.96954	0	0	0	0
3.96982	0	0	0	0
3.97001	0	0.0166597	0	0
3.97073	0	0.0333195	0	0
3.97093	0	0.0166597	0	0
3.97075	0	0.0166597	0	0
3.97057	0	0.0166597	0	0
3.97002	0	0	0	0
3.96919	0	0	0	0
3.9703	0	0.0166597	0	0
3.97057	0	0	0	0
3.97068	0	0.0166597	0	0
3.97119	0	0.0333195	0	0
3.97047	0	0	0	0
3.97044	0	0	0	0
3.97075	0	0	0	0
3.97035	0	0	0	0
3.97054	0	0	0	0
3.97089	0	0	0	0
3.97156	0	0.0166597	0	0
3.97119	0	0.0166597	0	0
3.9709	0	0	0	0
3.97079	0	0.0499792	0	0
3.97257	0	0.0166597	0	0
3.97218	0	0	0	0
3.97197	0	0.0666389	0	0
3.97262	0	0.0166597	0	0
3.97277	0	0.0166597	0	0
3.97252	0	0.0333195	0	0
3.97263	0	0.0166597	0	0
3.97259	0	0	0	0
3.97196	0	0.0166597	0	0
3.97194	0	0.0166597	0	0
3.97217	0	0	0	0
3.97323	0	0.0333195	0	0
3.97314	0	0.0333195	0	0
3.97295	0	0.0166597	0	0
3.97319	0	0.0333195	0	0
3.97318	0	0.0166597	0	0
3.97355	0	0	0	0
3.97346	0	0	0	0
3.97332	0	0.0166597	0	0
3.9729	0	0	0	0
3.9739	0	0.0499792	0	0
3.97346	0	0.0166597	0	0
3.97341	0	0	0	0
3.9745	0	0.0166597	0	0
3.97367	0	0	0	0
3.97345	0	0	0	0
3.97426	0	0	0	0
3.97376	0	0	0	0
3.97455	0	0	0	0
3.97566	0	0.0333195	0	0
3.97446	0	0.0333195	0	0
3.97441	0	0	0	0
3.97529	0	0.0166597	0	0
3.97467	0	0	0	0
3.97423	0	0.0499792	0	0
3.97448	0	0	0	0
3.97556	0	0	0	0
3.97586	0	0	0	0
3.97646	0	0.0499792	0	0
3.97616	0	0.0333195	0	0
3.97523	0	0	0	0
3.97594	0	0	0	0
3.9765	0	0.0166597	0	0
3.97573	0	0	0	0
3.9752	0	0	0	0
3.97588	0	0.0166597	0	0
3.97637	0	0.0166597	0	0
3.97603	0	0.0333195	0	0
3.97524	0	0.0499792	0	0
3.97608	0	0	0	0
3.97612	0	0.0333195	0	0
3.9769	0	0.0166597	0	0
3.97701	0	0.0499792	0	0
3.97673	0	0	0	0
3.97613	0	0.0333195	0	0
3.97633	0	0	0	0
3.9775	0	0.0166597	0	0
3.97757	0	0	0	0
3.977	0	0	0	0
3.97777	0	0	0	0
3.97768	0	0	0	0
3.97798	0	0	0	0
3.97833	0	0.0499792	0	0
3.9777	0	0.0333195	0	0
3.97729	0	0.0166597	0	0
3.97786	0	0.0499792	0	0
3.97818	0	0	0	0
3.97774	0	0.0499792	0	0
3.97783	0	0.0333195	0	0
3.97832	0	0.0499792	0	0
3.97862	0	0	0	0
3.97789	0	0.0166597	0	0
3.9778	0	0	0	0
3.97891	0	0	0	0
3.97935	0	0.0333195	0	0
3.97975	0	0.0166597	0	0
3.97892	0	0.0166597	0	0
3.97914	0	0	0	0
3.97897	0	0.0333195	0	0
3.979	0	0	0	0
3.97913	0	0.0333195	0	0
3.97935	0	0	0	0
3.97984	0	0.0166597	0	0
3.97924	0	0.0499792	0	0
3.97959	0	0.0166597	0	0
3.97912	0	0	0	0
3.97985	0	0	0	0
3.9799	0	0.0166597	0	0
3.9792	0	0.0499792	0	0
3.97982	0	0.0333195	0	0
3.98052	0	0	0	0
3.98038	0	0	0	0
3.98016	0	0.0166597	0	0
3.9802	0	0.0333195	0	0
3.97966	0	0.0166597	0	0
3.97971	0	0.0166597	0	0
3.98052	0	0	0	0
3.98046	0	0.0499792	0	0
3.98054	0	0	0	0
3.9808	0	0.0666389	0	0
3.98126	0	0.0166597	0	0
3.98194	0	0.0166597	0	0
3.98042	0	0.0333195	0	0
3.9809	0	0	0	0
3.98124	0	0.0166597	0	0
3.98161	0	0.0166597	0	0
3.98221	0	0.0333195	0	0
3.98246	0	0.0166597	0	0
3.98121	0	0.0166597	0	0
3.98186	0	0	0	0
3.98224	0	0	0	0
3.98164	0	0.0166597	0	0
3.98197	0	0	0	0
3.98163	0	0	0	0
3.98273	0	0.0166597	0	0
3.98218	0	0.0499792	0	0
3.98187	0	0.0333195	0	0
3.98247	0	0.0166597	0	0
3.98262	0	0.0166597	0	0
3.98202	0	0	0	0
3.98257	0	0.0166597	0	0
3.98295	0	0	0	0
3.98294	0	0.0166597	0	0
3.9829	0	0	0	0
3.98339	0	0.0333195	0	0
3.98287	0	0	0	0
3.98352	0	0	0	0
3.98402	0	0.0166597	0	0
3.98487	0	0.0166597	0	0
3.98433	0	0.0166597	0	0
3.98392	0	0.0499792	0	0
3.98335	0	0	0	0
3.98292	0	0.0166597	0	0
3.98327	0	0	0	0
3.98455	0	0.0333195	0	0
3.98406	0	0.0166597	0	0
3.98425	0	0.0333195	0	0
3.98429	0	0	0	0
3.98386	0	0.0166597	0	0
3.98464	0	0	0	0
3.98543	0	0.0166597	0	0
3.98434	0	0.0166597	0	0
3.9849	0	0.0166597	0	0
3.98462	0	0	0	0
3.98514	0	0	0	0
3.98566	0	0	0	0
3.98525	0	0	0	0
3.9846	0	0.0166597	0	0
3.98418	0	0.0166597	0	0
3.98507	0	0.0333195	0	0
3.98515	0	0.0166597	0	0
3.98528	0	0.0166597	0	0
3.98586	0	0.0499792	0	0
3.98605	0	0	0	0
3.98529	0	0.0166597	0	0
3.98518	0	0.0166597	0	0
3.98626	0	0.0166597	0	0
3.98591	0	0	0	0
3.98567	0	0.0333195	0	0
3.98557	0	0.0166597	0	0
3.98574	0	0.0333195	0	0
3.9873	0	0.0166597	0	0
3.98664	0	0	0	0
3.98675	0	0.0333195	0	0
3.98671	0	0	0	0
3.98634	0	0	0	0
3.98707	0	0.0166597	0	0
3.98825	0	0	0	0
3.98773	0	0.0333195	0	0
3.98758	0	0	0	0
3.98708	0	0.0166597	0	0
3.98812	0	0	0	0
3.98864	0	0	0	0
3.9874	0	0.0499792	0	0
3.98792	0	0.0166597	0	0
3.98797	0	0.0166597	0	0
3.98756	0	0	0	0
3.98774	0	0	0	0
3.98836	0	0.0166597	0	0
3.98858	0	0.0333195	0	0
3.98929	0	0.0333195	0	0
3.9892	0	0.0333195	0	0
3.98859	0	0	0	0
3.98912	0	0.0166597	0	0
3.98898	0	0	0	0
3.98845	0	0.0333195	0	0
3.98915	0	0.0166597	0	0
3.98789	0	0	0	0
3.98897	0	0.0166597	0	0
3.98963	0	0	0	0
3.98875	0	0.0166597	0	0
3.98906	0	0	0	0
3.98989	0	0.0166597	0	0
3.99003	0	0.0166597	0	0
3.98948	0	0.0166597	0	0
3.98936	0	0	0	0
3.99012	0	0.0166597	0	0
3.98969	0	0.0499792	0	0
3.99033	0	0	0	0
3.98974	0	0	0	0
3.98977	0	0.0333195	0	0
3.99107	0	0.0499792	0	0
3.99152	0	0.0166597	0	0
3.99094	0	0	0	0
3.99122	0	0	0	0
3.99068	0	0.0166597	0	0
3.9911	0	0.0166597	0	0
3.99109	0	0	0	0
3.99151	0	0	0	0
3.99146	0	0.0333195	0	0
3.99133	0	0.0166597	0	0
3.9911	0	0	0	0
3.99153	0	0.0166597	0	0
3.9917	0	0.0166597	0	0
3.99173	0	0	0	0
3.99155	0	0.0166597	0	0
3.99125	0	0.0166597	0	0
3.99113	0	0	0	0
3.9916	0	0.0333195	0	0
3.99103	0	0.0166597	0	0
3.99199	0	0.0166597	0	0
3.99287	0	0	0	0
3.99238	0	0.0166597	0	0
3.99224	0	0.0333195	0	0
3.99214	0	0.0166597	0	0
3.9927	0	0.0166597	0	0
3.99299	0	0.0499792	0	0
3.99234	0	0.0333195	0	0
3.99285	0	0.0166597	0	0
3.99297	0	0.0166597	0	0
3.99214	0	0.0333195	0	0
3.9937	0	0.0499792	0	0
3.99322	0	0	0	0
3.99401	0	0	0	0
3.99397	0	0	0	0
3.99337	0	0	0	0
3.99385	0	0	0	0
3.99459	0	0.0166597	0	0
3.99395	0	0	0	0
3.99378	0	0.0166597	0	0
3.99405	0	0.0166597	0	0
3.99376	0	0	0	0
3.99417	0	0	0	0
3.994	0	0.0333195	0	0
3.99417	0	0	0	0
3.99377	0	0.0166597	0	0
3.9937	0	0	0	0
3.99553	0	0.0166597	0	0
3.99466	0	0.0166597	0	0
3.99495	0	0	0	0
3.99496	0	0	0	0
3.9949	0	0.0166597	0	0
3.99571	0	0	0	0
3.99628	0	0.0499792	0	0
3.99585	0	0	0	0
3.99619	0	0	0	0
3.9964	0	0	0	0
3.99595	0	0	0	0
3.99629	0	0.0499792	0	0
3.99645	0	0.0333195	0	0
3.99691	0	0.0166597	0	0
3.99629	0	0.0166597	0	0
3.99613	0	0.0499792	0	0
3.99627	0	0	0	0
3.99576	0	0	0	0
3.9965	0	0.0166597	0	0
3.99634	0	0.0166597	0	0
3.99648	0	0.0333195	0	0
3.99685	0	0.0166597	0	0
3.99632	0	0.0333195	0	0
3.99633	0	0	0	0
3.99685	0	0.0166597	0	0
3.99661	0	0	0	0
3.99666	0	0.0166597	0	0
3.99639	0	0	0	0
3.9963	0	0	0	0
3.99674	0	0	0	0
3.99691	0	0.0166597	0	0
3.99702	0	0	0	0
3.99777	0	0	0	0
3.99764	0	0.0166597	0	0
3.99829	0	0.0166597	0	0
3.99814	0	0	0	0
3.9984	0	0.0333195	0	0
3.99884	0	0	0	0
3.99843	0	0.0166597	0	0
3.99823	0	0.0166597	0	0
3.9977	0	0.0166597	0	0
