a2620606.350077
Narit-cm 06/02/2026 06:05:02 06/02/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89918	0	0.216576	0	0
3.89865	0	0.283215	0	0
3.8999	0	0.133278	0	0
3.89908	0	0.216576	0	0
3.899	0	0.266556	0	0
3.89903	0	0.183257	0	0
3.89957	0	0.233236	0	0
3.89898	0	0.233236	0	0
3.89913	0	0.166597	0	0
3.89901	0	0.133278	0	0
3.89731	0	0.0999584	0	0
3.89822	0	0.166597	0	0
3.89966	0	0.0999584	0	0
3.89996	0	0.149938	0	0
3.89976	0	0.283215	0	0
3.90086	0	0.249896	0	0
3.89962	0	0.183257	0	0
3.89951	0	0.249896	0	0
3.90046	0	0.199917	0	0
3.90061	0	0.166597	0	0
3.90053	0	0.166597	0	0
3.90039	0	0.183257	0	0
3.90087	0	0.216576	0	0
3.90144	0	0.216576	0	0
3.90087	0	0.249896	0	0
3.90099	0	0.133278	0	0
3.90057	0	0.116618	0	0
3.90177	0	0.149938	0	0
3.90174	0	0.216576	0	0
3.90166	0	0.383174	0	0
3.90148	0	0.166597	0	0
3.90038	0	0.0999584	0	0
3.90072	0	0.283215	0	0
3.90114	0	0.299875	0	0
3.90155	0	0.199917	0	0
3.90183	0	0.183257	0	0
3.90204	0	0.266556	0	0
3.90139	0	0.216576	0	0
3.90171	0	0.166597	0	0
3.90208	0	0.149938	0	0
3.90203	0	0.249896	0	0
3.90247	0	0.199917	0	0
3.90287	0	0.233236	0	0
3.90187	0	0.199917	0	0
3.90228	0	0.216576	0	0
3.90275	0	0.0832986	0	0
3.90341	0	0.183257	0	0
3.90321	0	0.166597	0	0
3.9041	0	0.233236	0	0
3.9048	0	0.249896	0	0
3.90323	0	0.166597	0	0
3.90318	0	0.0832986	0	0
3.90363	0	0.183257	0	0
3.90372	0	0.149938	0	0
3.90365	0	0.166597	0	0
3.90347	0	0.149938	0	0
3.90297	0	0.116618	0	0
3.90486	0	0.199917	0	0
3.90536	0	0.199917	0	0
3.90328	0	0.183257	0	0
3.90367	0	0.0999584	0	0
3.90442	0	0.166597	0	0
3.90507	0	0.283215	0	0
3.90543	0	0.216576	0	0
3.9046	0	0.233236	0	0
3.90511	0	0.199917	0	0
3.90565	0	0.199917	0	0
3.90568	0	0.183257	0	0
3.90553	0	0.166597	0	0
3.90543	0	0.283215	0	0
3.90616	0	0.166597	0	0
3.906	0	0.199917	0	0
3.90615	0	0.183257	0	0
3.90603	0	0.166597	0	0
3.90502	0	0.166597	0	0
3.9052	0	0.233236	0	0
3.90562	0	0.133278	0	0
3.90565	0	0.199917	0	0
3.9065	0	0.216576	0	0
3.90659	0	0.283215	0	0
3.90664	0	0.249896	0	0
3.90681	0	0.199917	0	0
3.90662	0	0.133278	0	0
3.90695	0	0.183257	0	0
3.90777	0	0.266556	0	0
3.90684	0	0.0999584	0	0
3.90563	0	0.233236	0	0
3.90684	0	0.266556	0	0
3.90787	0	0.0999584	0	0
3.90716	0	0.233236	0	0
3.9068	0	0.199917	0	0
3.90744	0	0.116618	0	0
3.90726	0	0.116618	0	0
3.90779	0	0.216576	0	0
3.90836	0	0.199917	0	0
3.90844	0	0.216576	0	0
3.90708	0	0.183257	0	0
3.90767	0	0.216576	0	0
3.90836	0	0.183257	0	0
3.90851	0	0.116618	0	0
3.90816	0	0.233236	0	0
3.90843	0	0.116618	0	0
3.90844	0	0.199917	0	0
3.9084	0	0.166597	0	0
3.90828	0	0.116618	0	0
3.90902	0	0.133278	0	0
3.90866	0	0.316535	0	0
3.90822	0	0.266556	0	0
3.90712	0	0.149938	0	0
3.90752	0	0.183257	0	0
3.9088	0	0.233236	0	0
3.90885	0	0.249896	0	0
3.90959	0	0.149938	0	0
3.90964	0	0.133278	0	0
3.90909	0	0.116618	0	0
3.90947	0	0.149938	0	0
3.90919	0	0.149938	0	0
3.90894	0	0.216576	0	0
3.90951	0	0.149938	0	0
3.91004	0	0.299875	0	0
3.91069	0	0.233236	0	0
3.91076	0	0.133278	0	0
3.91004	0	0.0999584	0	0
3.90933	0	0.166597	0	0
3.9108	0	0.183257	0	0
3.9106	0	0.166597	0	0
3.91011	0	0.166597	0	0
3.91089	0	0.149938	0	0
3.91223	0	0.216576	0	0
3.9113	0	0.233236	0	0
3.91104	0	0.133278	0	0
3.91123	0	0.166597	0	0
3.91055	0	0.149938	0	0
3.9107	0	0.149938	0	0
3.91218	0	0.199917	0	0
3.91136	0	0.166597	0	0
3.91128	0	0.233236	0	0
3.91191	0	0.249896	0	0
3.91123	0	0.149938	0	0
3.91167	0	0.166597	0	0
3.91235	0	0.216576	0	0
3.91163	0	0.199917	0	0
3.91101	0	0.0499792	0	0
3.91084	0	0.149938	0	0
3.91298	0	0.299875	0	0
3.91311	0	0.249896	0	0
3.91266	0	0.266556	0	0
3.91205	0	0.199917	0	0
3.91331	0	0.116618	0	0
3.91393	0	0.216576	0	0
3.9133	0	0.266556	0	0
3.9133	0	0.266556	0	0
3.91303	0	0.149938	0	0
3.91285	0	0.166597	0	0
3.91357	0	0.266556	0	0
3.91334	0	0.216576	0	0
3.91249	0	0.133278	0	0
3.91281	0	0.216576	0	0
3.9127	0	0.0666389	0	0
3.91332	0	0.0999584	0	0
3.91344	0	0.233236	0	0
3.9131	0	0.166597	0	0
3.91326	0	0.133278	0	0
3.91331	0	0.216576	0	0
3.91386	0	0.199917	0	0
3.91426	0	0.0999584	0	0
3.91502	0	0.233236	0	0
3.91543	0	0.199917	0	0
3.91555	0	0.149938	0	0
3.91392	0	0.133278	0	0
3.91424	0	0.149938	0	0
3.91534	0	0.149938	0	0
3.9152	0	0.166597	0	0
3.91442	0	0.116618	0	0
3.91538	0	0.183257	0	0
3.91541	0	0.216576	0	0
3.91441	0	0.233236	0	0
3.91498	0	0.149938	0	0
3.91534	0	0.183257	0	0
3.91648	0	0.149938	0	0
3.91509	0	0.216576	0	0
3.91466	0	0.166597	0	0
3.91557	0	0.116618	0	0
3.91568	0	0.133278	0	0
3.91543	0	0.133278	0	0
3.91486	0	0.233236	0	0
3.91565	0	0.166597	0	0
3.91555	0	0.0999584	0	0
3.91483	0	0.149938	0	0
3.91602	0	0.216576	0	0
3.9168	0	0.199917	0	0
3.91719	0	0.233236	0	0
3.91705	0	0.149938	0	0
3.91718	0	0.183257	0	0
3.91721	0	0.166597	0	0
3.91805	0	0.266556	0	0
3.91784	0	0.116618	0	0
3.91731	0	0.199917	0	0
3.91835	0	0.266556	0	0
3.91821	0	0.216576	0	0
3.91748	0	0.283215	0	0
3.91849	0	0.233236	0	0
3.91729	0	0.166597	0	0
3.91783	0	0.116618	0	0
3.91812	0	0.0666389	0	0
3.91676	0	0.0999584	0	0
3.91788	0	0.216576	0	0
3.91884	0	0.249896	0	0
3.91847	0	0.183257	0	0
3.91857	0	0.266556	0	0
3.91924	0	0.283215	0	0
3.91869	0	0.166597	0	0
3.91795	0	0.0999584	0	0
3.9187	0	0.216576	0	0
3.91898	0	0.233236	0	0
3.91935	0	0.216576	0	0
3.91958	0	0.166597	0	0
3.91994	0	0.183257	0	0
3.91924	0	0.133278	0	0
3.91935	0	0.133278	0	0
3.91892	0	0.199917	0	0
3.92026	0	0.299875	0	0
3.9209	0	0.299875	0	0
3.91951	0	0.166597	0	0
3.91933	0	0.133278	0	0
3.92111	0	0.249896	0	0
3.92041	0	0.149938	0	0
3.92079	0	0.249896	0	0
3.92049	0	0.166597	0	0
3.92055	0	0.166597	0	0
3.92047	0	0.199917	0	0
3.92065	0	0.166597	0	0
3.91965	0	0.149938	0	0
3.9197	0	0.199917	0	0
3.92071	0	0.233236	0	0
3.92139	0	0.149938	0	0
3.92085	0	0.199917	0	0
3.92151	0	0.183257	0	0
3.92138	0	0.133278	0	0
3.92087	0	0.199917	0	0
3.92139	0	0.166597	0	0
3.92204	0	0.166597	0	0
3.92101	0	0.133278	0	0
3.92189	0	0.149938	0	0
3.92231	0	0.233236	0	0
3.92169	0	0.199917	0	0
3.92154	0	0.199917	0	0
3.92218	0	0.133278	0	0
3.92186	0	0.216576	0	0
3.92275	0	0.249896	0	0
3.92363	0	0.216576	0	0
3.92328	0	0.133278	0	0
3.92291	0	0.183257	0	0
3.92226	0	0.0999584	0	0
3.92197	0	0.199917	0	0
3.92181	0	0.166597	0	0
3.92178	0	0.183257	0	0
3.92326	0	0.233236	0	0
3.92307	0	0.166597	0	0
3.92274	0	0.183257	0	0
3.92322	0	0.166597	0	0
3.92251	0	0.183257	0	0
3.92332	0	0.133278	0	0
3.9229	0	0.166597	0	0
3.92262	0	0.216576	0	0
3.92443	0	0.166597	0	0
3.92458	0	0.166597	0	0
3.92438	0	0.216576	0	0
3.92478	0	0.199917	0	0
3.92392	0	0.216576	0	0
3.92295	0	0.116618	0	0
3.92363	0	0.0832986	0	0
3.9246	0	0.216576	0	0
3.9244	0	0.149938	0	0
3.92346	0	0.0999584	0	0
3.92495	0	0.266556	0	0
3.92605	0	0.199917	0	0
3.92376	0	0.216576	0	0
3.9239	0	0.166597	0	0
3.92603	0	0.133278	0	0
3.92565	0	0.149938	0	0
3.92416	0	0.166597	0	0
3.92605	0	0.266556	0	0
3.92629	0	0.149938	0	0
3.92555	0	0.149938	0	0
3.92518	0	0.183257	0	0
3.92577	0	0.199917	0	0
3.92623	0	0.0999584	0	0
3.92489	0	0.0999584	0	0
3.92499	0	0.0832986	0	0
3.92593	0	0.199917	0	0
3.92673	0	0.133278	0	0
3.92658	0	0.283215	0	0
3.92667	0	0.0999584	0	0
3.92736	0	0.233236	0	0
3.92652	0	0.166597	0	0
3.92647	0	0.199917	0	0
3.92732	0	0.149938	0	0
3.92739	0	0.333195	0	0
3.92792	0	0.166597	0	0
3.92675	0	0.216576	0	0
3.92722	0	0.133278	0	0
3.9284	0	0.233236	0	0
3.92698	0	0.199917	0	0
3.92622	0	0.0999584	0	0
3.92775	0	0.166597	0	0
3.9288	0	0.133278	0	0
3.92728	0	0.199917	0	0
3.92761	0	0.216576	0	0
3.92902	0	0.116618	0	0
3.92781	0	0.283215	0	0
3.92756	0	0.233236	0	0
3.92789	0	0.199917	0	0
3.9285	0	0.183257	0	0
3.92744	0	0.0999584	0	0
3.9281	0	0.166597	0	0
3.92831	0	0.216576	0	0
3.92889	0	0.216576	0	0
3.92849	0	0.233236	0	0
3.9275	0	0.0666389	0	0
3.92825	0	0.133278	0	0
3.9301	0	0.349854	0	0
3.93003	0	0.233236	0	0
3.92884	0	0.0832986	0	0
3.92878	0	0.149938	0	0
3.92935	0	0.233236	0	0
3.92976	0	0.233236	0	0
3.92986	0	0.333195	0	0
3.93115	0	0.183257	0	0
3.93056	0	0.233236	0	0
3.92982	0	0.133278	0	0
3.92918	0	0.133278	0	0
3.92926	0	0.233236	0	0
3.93	0	0.199917	0	0
3.93099	0	0.199917	0	0
3.93026	0	0.183257	0	0
3.93112	0	0.183257	0	0
3.93045	0	0.216576	0	0
3.93019	0	0.233236	0	0
3.92987	0	0.149938	0	0
3.9302	0	0.116618	0	0
3.93149	0	0.216576	0	0
3.93156	0	0.266556	0	0
3.93059	0	0.266556	0	0
3.93105	0	0.183257	0	0
3.93074	0	0.133278	0	0
3.93118	0	0.183257	0	0
3.93293	0	0.183257	0	0
3.93245	0	0.166597	0	0
3.93264	0	0.199917	0	0
3.93184	0	0.166597	0	0
3.93217	0	0.166597	0	0
3.9319	0	0.116618	0	0
3.93096	0	0.116618	0	0
3.93204	0	0.266556	0	0
3.9317	0	0.166597	0	0
3.93211	0	0.199917	0	0
3.93335	0	0.199917	0	0
3.93216	0	0.266556	0	0
3.93251	0	0.283215	0	0
3.93192	0	0.216576	0	0
3.93223	0	0.133278	0	0
3.93279	0	0.149938	0	0
3.93188	0	0.166597	0	0
3.93356	0	0.216576	0	0
3.93334	0	0.0832986	0	0
3.9329	0	0.216576	0	0
3.93395	0	0.233236	0	0
3.93353	0	0.149938	0	0
3.9334	0	0.183257	0	0
3.93432	0	0.149938	0	0
3.93372	0	0.0999584	0	0
3.93406	0	0.199917	0	0
3.93462	0	0.149938	0	0
3.93326	0	0.199917	0	0
3.9339	0	0.199917	0	0
3.93482	0	0.216576	0	0
3.93462	0	0.199917	0	0
3.93423	0	0.166597	0	0
3.93418	0	0.166597	0	0
3.9344	0	0.233236	0	0
3.93548	0	0.216576	0	0
3.93595	0	0.216576	0	0
3.9355	0	0.216576	0	0
3.9342	0	0.116618	0	0
3.93495	0	0.266556	0	0
3.93518	0	0.183257	0	0
3.93583	0	0.116618	0	0
3.93576	0	0.116618	0	0
3.9347	0	0.133278	0	0
3.9348	0	0.149938	0	0
3.93469	0	0.0999584	0	0
3.93506	0	0.166597	0	0
3.93644	0	0.166597	0	0
3.93602	0	0.216576	0	0
3.93671	0	0.266556	0	0
3.93641	0	0.216576	0	0
3.9365	0	0.199917	0	0
3.9354	0	0.149938	0	0
3.93683	0	0.166597	0	0
3.93772	0	0.116618	0	0
3.93586	0	0.199917	0	0
3.93684	0	0.283215	0	0
3.93681	0	0.149938	0	0
3.93585	0	0.199917	0	0
3.9365	0	0.199917	0	0
3.9368	0	0.116618	0	0
3.93635	0	0.199917	0	0
3.93628	0	0.149938	0	0
3.93699	0	0.149938	0	0
3.93673	0	0.183257	0	0
3.93739	0	0.116618	0	0
3.93813	0	0.133278	0	0
3.93805	0	0.166597	0	0
3.93767	0	0.149938	0	0
3.93855	0	0.266556	0	0
3.93866	0	0.0999584	0	0
3.93775	0	0.216576	0	0
3.938	0	0.0666389	0	0
3.93832	0	0.149938	0	0
3.93851	0	0.166597	0	0
3.94015	0	0.233236	0	0
3.93943	0	0.183257	0	0
3.9377	0	0.0666389	0	0
3.93782	0	0.133278	0	0
3.93886	0	0.316535	0	0
3.93907	0	0.116618	0	0
3.93868	0	0.166597	0	0
3.93833	0	0.0999584	0	0
3.93882	0	0.166597	0	0
3.93833	0	0.166597	0	0
3.93962	0	0.199917	0	0
3.93924	0	0.149938	0	0
3.93949	0	0.183257	0	0
3.93991	0	0.266556	0	0
3.9396	0	0.233236	0	0
3.93985	0	0.233236	0	0
3.93987	0	0.166597	0	0
3.94023	0	0.166597	0	0
3.94031	0	0.316535	0	0
3.94139	0	0.299875	0	0
3.94097	0	0.249896	0	0
3.93983	0	0.233236	0	0
3.94083	0	0.199917	0	0
3.93992	0	0.133278	0	0
3.94033	0	0.116618	0	0
3.94127	0	0.333195	0	0
3.94046	0	0.0999584	0	0
3.94019	0	0.233236	0	0
3.94096	0	0.116618	0	0
3.94048	0	0.166597	0	0
3.93984	0	0.166597	0	0
3.94065	0	0.116618	0	0
3.94038	0	0.249896	0	0
3.94154	0	0.216576	0	0
3.94168	0	0.183257	0	0
3.94232	0	0.233236	0	0
3.94158	0	0.133278	0	0
3.94045	0	0.0499792	0	0
3.94126	0	0.199917	0	0
3.9428	0	0.133278	0	0
3.94275	0	0.233236	0	0
3.94297	0	0.0666389	0	0
3.94151	0	0.199917	0	0
3.94262	0	0.216576	0	0
3.9419	0	0.116618	0	0
3.94151	0	0.0666389	0	0
3.94343	0	0.216576	0	0
3.94403	0	0.199917	0	0
3.94325	0	0.166597	0	0
3.94266	0	0.183257	0	0
3.94324	0	0.216576	0	0
3.94362	0	0.116618	0	0
3.9439	0	0.249896	0	0
3.94361	0	0.216576	0	0
3.94317	0	0.166597	0	0
3.94334	0	0.166597	0	0
3.94309	0	0.266556	0	0
3.94265	0	0.166597	0	0
3.94178	0	0.116618	0	0
3.94271	0	0.183257	0	0
3.94359	0	0.0999584	0	0
3.94225	0	0.166597	0	0
3.9436	0	0.183257	0	0
3.94399	0	0.199917	0	0
3.94315	0	0.149938	0	0
3.9437	0	0.166597	0	0
3.94517	0	0.216576	0	0
3.94453	0	0.166597	0	0
3.94473	0	0.199917	0	0
3.94502	0	0.166597	0	0
3.94446	0	0.183257	0	0
3.94468	0	0.199917	0	0
3.94511	0	0.149938	0	0
3.94542	0	0.183257	0	0
3.94628	0	0.149938	0	0
3.94637	0	0.283215	0	0
3.94588	0	0.183257	0	0
3.94497	0	0.166597	0	0
3.94552	0	0.249896	0	0
3.94596	0	0.116618	0	0
3.94504	0	0.0999584	0	0
3.94596	0	0.116618	0	0
3.9465	0	0.0999584	0	0
3.94548	0	0.116618	0	0
3.94695	0	0.216576	0	0
3.94691	0	0.199917	0	0
3.94578	0	0.233236	0	0
3.94606	0	0.166597	0	0
3.94602	0	0.216576	0	0
3.94545	0	0.166597	0	0
3.94564	0	0.216576	0	0
3.94629	0	0.149938	0	0
3.94683	0	0.0999584	0	0
3.94739	0	0.133278	0	0
3.94806	0	0.199917	0	0
3.94767	0	0.149938	0	0
3.94661	0	0.166597	0	0
3.94728	0	0.199917	0	0
3.94813	0	0.183257	0	0
3.94785	0	0.266556	0	0
3.94771	0	0.116618	0	0
3.94775	0	0.116618	0	0
3.94795	0	0.0832986	0	0
3.94881	0	0.166597	0	0
3.94811	0	0.149938	0	0
3.94819	0	0.199917	0	0
3.9489	0	0.116618	0	0
3.94865	0	0.183257	0	0
3.94852	0	0.249896	0	0
3.9481	0	0.149938	0	0
3.94886	0	0.166597	0	0
3.94897	0	0.216576	0	0
3.94877	0	0.183257	0	0
3.94865	0	0.133278	0	0
3.94884	0	0.216576	0	0
3.94916	0	0.199917	0	0
3.94929	0	0.233236	0	0
3.94864	0	0.149938	0	0
3.94774	0	0.116618	0	0
3.9491	0	0.149938	0	0
3.95012	0	0.183257	0	0
3.95067	0	0.266556	0	0
3.94943	0	0.0999584	0	0
3.94953	0	0.199917	0	0
3.95019	0	0.183257	0	0
3.95148	0	0.299875	0	0
3.94999	0	0.133278	0	0
3.95009	0	0.216576	0	0
3.95048	0	0.216576	0	0
3.95031	0	0.233236	0	0
3.94971	0	0.199917	0	0
3.94925	0	0.183257	0	0
3.94944	0	0.149938	0	0
3.95041	0	0.149938	0	0
3.9505	0	0.316535	0	0
3.94952	0	0.0666389	0	0
3.94939	0	0.166597	0	0
3.94988	0	0.133278	0	0
3.95055	0	0.0666389	0	0
3.95006	0	0.149938	0	0
3.95131	0	0.149938	0	0
3.95105	0	0.166597	0	0
3.95035	0	0.149938	0	0
3.95142	0	0.149938	0	0
3.95177	0	0.149938	0	0
3.95275	0	0.216576	0	0
3.95226	0	0.133278	0	0
3.95148	0	0.0999584	0	0
3.95296	0	0.149938	0	0
3.95335	0	0.199917	0	0
3.953	0	0.249896	0	0
3.95261	0	0.216576	0	0
3.95271	0	0.199917	0	0
3.95321	0	0.149938	0	0
3.95401	0	0.316535	0	0
3.95311	0	0.166597	0	0
3.95262	0	0.149938	0	0
3.9529	0	0.0999584	0	0
3.95212	0	0.216576	0	0
3.95297	0	0.216576	0	0
3.95273	0	0.183257	0	0
3.95297	0	0.233236	0	0
3.95305	0	0.249896	0	0
3.95232	0	0.149938	0	0
3.95331	0	0.166597	0	0
3.95368	0	0.183257	0	0
3.9536	0	0.133278	0	0
3.95383	0	0.383174	0	0
3.95419	0	0.199917	0	0
3.9545	0	0.166597	0	0
3.95375	0	0.183257	0	0
3.95332	0	0.183257	0	0
3.95445	0	0.149938	0	0
3.95475	0	0.183257	0	0
3.95518	0	0.283215	0	0
3.9554	0	0.266556	0	0
3.95477	0	0.216576	0	0
3.955	0	0.199917	0	0
3.95409	0	0.133278	0	0
3.95396	0	0.166597	0	0
3.95565	0	0.266556	0	0
3.95546	0	0.166597	0	0
3.95439	0	0.133278	0	0
3.95499	0	0.216576	0	0
3.95506	0	0.233236	0	0
3.95514	0	0.183257	0	0
3.95404	0	0.116618	0	0
3.95421	0	0.166597	0	0
3.95567	0	0.233236	0	0
3.95536	0	0.283215	0	0
3.95541	0	0.199917	0	0
3.95602	0	0.0832986	0	0
3.95656	0	0.166597	0	0
3.9564	0	0.216576	0	0
3.95684	0	0.133278	0	0
3.95642	0	0.133278	0	0
3.95685	0	0.266556	0	0
3.95806	0	0.183257	0	0
3.95827	0	0.183257	0	0
3.95805	0	0.333195	0	0
3.95788	0	0.216576	0	0
3.95708	0	0.283215	0	0
3.95695	0	0.199917	0	0
3.95646	0	0.133278	0	0
3.95633	0	0.166597	0	0
3.95743	0	0.166597	0	0
3.95735	0	0.249896	0	0
3.95835	0	0.149938	0	0
3.95809	0	0.299875	0	0
3.9579	0	0.166597	0	0
3.95763	0	0.133278	0	0
3.95759	0	0.216576	0	0
3.95885	0	0.233236	0	0
3.95778	0	0.183257	0	0
3.95787	0	0.249896	0	0
3.95831	0	0.166597	0	0
3.95794	0	0.166597	0	0
3.95819	0	0.233236	0	0
3.95898	0	0.0666389	0	0
3.95808	0	0.216576	0	0
3.95871	0	0.149938	0	0
3.95923	0	0.166597	0	0
3.95879	0	0.183257	0	0
3.95879	0	0.216576	0	0
3.96044	0	0.183257	0	0
3.95996	0	0.249896	0	0
3.95952	0	0.199917	0	0
3.95899	0	0.166597	0	0
3.958	0	0.133278	0	0
3.95802	0	0.133278	0	0
3.9598	0	0.249896	0	0
3.95958	0	0.0832986	0	0
3.96008	0	0.183257	0	0
3.96021	0	0.233236	0	0
3.96022	0	0.166597	0	0
3.96002	0	0.183257	0	0
3.95989	0	0.199917	0	0
3.96088	0	0.183257	0	0
3.96014	0	0.283215	0	0
3.96025	0	0.149938	0	0
3.96083	0	0.166597	0	0
3.96192	0	0.249896	0	0
3.9608	0	0.166597	0	0
3.96105	0	0.216576	0	0
3.96108	0	0.166597	0	0
3.96117	0	0.299875	0	0
3.96149	0	0.199917	0	0
3.96083	0	0.183257	0	0
3.96118	0	0.166597	0	0
3.96161	0	0.249896	0	0
3.96178	0	0.166597	0	0
3.96178	0	0.249896	0	0
3.96148	0	0.116618	0	0
3.9625	0	0.149938	0	0
3.96293	0	0.149938	0	0
3.96278	0	0.199917	0	0
3.96283	0	0.166597	0	0
3.96317	0	0.199917	0	0
3.96257	0	0.199917	0	0
3.96279	0	0.233236	0	0
3.96236	0	0.233236	0	0
3.96185	0	0.116618	0	0
3.96262	0	0.0832986	0	0
3.96338	0	0.166597	0	0
3.96333	0	0.216576	0	0
3.96334	0	0.183257	0	0
3.96328	0	0.149938	0	0
3.96382	0	0.183257	0	0
3.96324	0	0.149938	0	0
3.96314	0	0.249896	0	0
3.96402	0	0.149938	0	0
3.96416	0	0.249896	0	0
3.96423	0	0.166597	0	0
3.96393	0	0.166597	0	0
3.96382	0	0.216576	0	0
3.96287	0	0.183257	0	0
3.96278	0	0.149938	0	0
3.96494	0	0.166597	0	0
3.96413	0	0.183257	0	0
3.9639	0	0.133278	0	0
