a2620618.350187
Narit-cm 06/02/2026 18:05:02 06/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93362	0	1.65275	0	0
3.93361	0	1.88648	0	0
3.93444	0	1.86978	0	0
3.93486	0	2.03673	0	0
3.93543	0	1.70284	0	0
3.93389	0	1.85309	0	0
3.9341	0	1.91987	0	0
3.93398	0	1.58598	0	0
3.93429	0	1.85309	0	0
3.93636	0	2.08681	0	0
3.93627	0	1.91987	0	0
3.93463	0	1.8197	0	0
3.93471	0	1.65275	0	0
3.93375	0	1.8197	0	0
3.93361	0	1.71953	0	0
3.93588	0	1.88648	0	0
3.93617	0	1.75292	0	0
3.93462	0	1.93656	0	0
3.93501	0	1.71953	0	0
3.93555	0	1.73623	0	0
3.9353	0	1.53589	0	0
3.93539	0	1.75292	0	0
3.9355	0	1.8197	0	0
3.93575	0	1.60267	0	0
3.93562	0	1.93656	0	0
3.93595	0	1.73623	0	0
3.93654	0	1.68614	0	0
3.93627	0	1.65275	0	0
3.93698	0	1.83639	0	0
3.93739	0	1.8197	0	0
3.93591	0	1.61937	0	0
3.93586	0	1.70284	0	0
3.93882	0	2.13689	0	0
3.93813	0	1.80301	0	0
3.93675	0	1.90317	0	0
3.93739	0	1.78631	0	0
3.93656	0	1.71953	0	0
3.93653	0	1.71953	0	0
3.93904	0	2.00334	0	0
3.93767	0	1.78631	0	0
3.93734	0	1.93656	0	0
3.93791	0	1.98664	0	0
3.9392	0	1.83639	0	0
3.93889	0	1.93656	0	0
3.93896	0	1.98664	0	0
3.93907	0	1.78631	0	0
3.93825	0	1.93656	0	0
3.93809	0	1.76962	0	0
3.93999	0	2.03673	0	0
3.939	0	1.53589	0	0
3.93736	0	1.76962	0	0
3.93967	0	1.91987	0	0
3.94025	0	1.86978	0	0
3.93823	0	1.96995	0	0
3.93996	0	1.80301	0	0
3.93947	0	1.8197	0	0
3.93805	0	1.56928	0	0
3.93687	0	1.46912	0	0
3.93929	0	1.8197	0	0
3.94059	0	1.98664	0	0
3.94002	0	1.76962	0	0
3.93704	0	1.60267	0	0
3.9386	0	1.68614	0	0
3.93879	0	1.66945	0	0
3.93861	0	1.83639	0	0
3.93985	0	1.71953	0	0
3.93966	0	1.70284	0	0
3.93809	0	1.41903	0	0
3.93922	0	1.85309	0	0
3.94052	0	2.03673	0	0
3.93949	0	1.8197	0	0
3.93861	0	1.95326	0	0
3.93982	0	1.61937	0	0
3.94038	0	1.68614	0	0
3.94072	0	1.88648	0	0
3.93909	0	1.38564	0	0
3.94115	0	1.95326	0	0
3.94237	0	1.73623	0	0
3.94183	0	1.93656	0	0
3.94143	0	1.91987	0	0
3.94321	0	2.00334	0	0
3.9424	0	1.96995	0	0
3.94121	0	1.66945	0	0
3.94124	0	1.80301	0	0
3.94249	0	1.76962	0	0
3.94189	0	1.70284	0	0
3.94163	0	2.03673	0	0
3.94317	0	1.95326	0	0
3.94299	0	1.78631	0	0
3.94283	0	1.66945	0	0
3.94105	0	1.80301	0	0
3.94132	0	1.55259	0	0
3.9422	0	1.78631	0	0
3.94241	0	1.93656	0	0
3.94193	0	1.83639	0	0
3.94212	0	1.88648	0	0
3.94279	0	1.66945	0	0
3.94217	0	1.45242	0	0
3.94322	0	1.88648	0	0
3.94286	0	1.45242	0	0
3.94324	0	1.71953	0	0
3.94233	0	1.5025	0	0
3.94367	0	1.90317	0	0
3.94448	0	1.68614	0	0
3.94479	0	1.78631	0	0
3.94483	0	2.25376	0	0
3.94507	0	1.71953	0	0
3.94292	0	1.98664	0	0
3.94277	0	1.68614	0	0
3.94338	0	1.71953	0	0
3.94277	0	1.60267	0	0
3.94315	0	1.65275	0	0
3.94404	0	1.83639	0	0
3.94449	0	1.90317	0	0
3.94384	0	1.71953	0	0
3.94396	0	2.03673	0	0
3.94497	0	1.70284	0	0
3.94558	0	2.02003	0	0
3.94443	0	1.68614	0	0
3.94332	0	1.60267	0	0
3.94536	0	1.91987	0	0
3.9449	0	1.70284	0	0
3.94377	0	1.60267	0	0
3.9447	0	1.75292	0	0
3.94536	0	1.53589	0	0
3.94398	0	1.41903	0	0
3.94518	0	1.8197	0	0
3.94723	0	1.95326	0	0
3.94462	0	1.55259	0	0
3.94483	0	1.90317	0	0
3.94725	0	1.65275	0	0
3.94574	0	2.08681	0	0
3.94564	0	1.63606	0	0
3.94566	0	1.71953	0	0
3.94495	0	1.76962	0	0
3.94441	0	1.61937	0	0
3.94541	0	1.63606	0	0
3.94561	0	1.73623	0	0
3.94499	0	1.5025	0	0
3.94599	0	1.68614	0	0
3.94634	0	1.73623	0	0
3.9471	0	1.8197	0	0
3.94861	0	1.58598	0	0
3.94817	0	1.90317	0	0
3.94802	0	1.73623	0	0
3.94758	0	1.78631	0	0
3.94782	0	1.88648	0	0
3.94817	0	1.91987	0	0
3.94814	0	1.86978	0	0
3.94851	0	1.56928	0	0
3.94779	0	1.76962	0	0
3.94725	0	1.73623	0	0
3.94756	0	1.86978	0	0
3.94768	0	1.56928	0	0
3.94814	0	1.71953	0	0
3.94846	0	1.8197	0	0
3.94725	0	1.43573	0	0
3.94719	0	1.65275	0	0
3.94802	0	1.56928	0	0
3.94855	0	2.1202	0	0
3.94801	0	1.96995	0	0
3.9482	0	1.73623	0	0
3.94942	0	1.85309	0	0
3.94866	0	1.60267	0	0
3.94894	0	1.8197	0	0
3.94878	0	1.63606	0	0
3.94839	0	1.85309	0	0
3.94852	0	1.66945	0	0
3.95017	0	1.8197	0	0
3.94998	0	1.75292	0	0
3.94908	0	1.56928	0	0
3.94909	0	1.73623	0	0
3.95	0	1.73623	0	0
3.94946	0	1.90317	0	0
3.94904	0	1.48581	0	0
3.94953	0	1.91987	0	0
3.95098	0	1.95326	0	0
3.95159	0	1.76962	0	0
3.95154	0	2.00334	0	0
3.95027	0	1.68614	0	0
3.9507	0	1.83639	0	0
3.95118	0	2.15359	0	0
3.95225	0	1.76962	0	0
3.95209	0	2.07012	0	0
3.9519	0	1.86978	0	0
3.95047	0	1.61937	0	0
3.95038	0	1.8197	0	0
3.95164	0	1.80301	0	0
3.9517	0	2.05342	0	0
3.95109	0	1.78631	0	0
3.95135	0	1.70284	0	0
3.95021	0	1.73623	0	0
3.95028	0	1.58598	0	0
3.9511	0	1.55259	0	0
3.95224	0	1.78631	0	0
3.95165	0	1.56928	0	0
3.94989	0	1.71953	0	0
3.95115	0	1.70284	0	0
3.95329	0	1.93656	0	0
3.95299	0	1.88648	0	0
3.95245	0	1.86978	0	0
3.95269	0	1.76962	0	0
3.95321	0	1.86978	0	0
3.95376	0	1.78631	0	0
3.95157	0	1.71953	0	0
3.95089	0	1.66945	0	0
3.95217	0	1.66945	0	0
3.95276	0	1.83639	0	0
3.95212	0	1.71953	0	0
3.95158	0	1.40234	0	0
3.95289	0	1.75292	0	0
3.95377	0	1.88648	0	0
3.95282	0	1.96995	0	0
3.95258	0	1.58598	0	0
3.95215	0	1.71953	0	0
3.95315	0	1.71953	0	0
3.95537	0	2.05342	0	0
3.95548	0	2.1202	0	0
3.95162	0	1.58598	0	0
3.95144	0	1.65275	0	0
3.95383	0	1.61937	0	0
3.95437	0	1.80301	0	0
3.95347	0	1.8197	0	0
3.953	0	1.70284	0	0
3.95451	0	1.66945	0	0
3.95619	0	1.8197	0	0
3.95562	0	1.85309	0	0
3.9549	0	1.63606	0	0
3.95458	0	1.66945	0	0
3.9554	0	1.83639	0	0
3.95567	0	1.83639	0	0
3.95568	0	1.66945	0	0
3.95502	0	1.78631	0	0
3.95587	0	1.68614	0	0
3.95506	0	1.71953	0	0
3.95537	0	2.02003	0	0
3.95753	0	2.03673	0	0
3.95632	0	1.65275	0	0
3.95474	0	1.78631	0	0
3.95636	0	1.60267	0	0
3.95717	0	1.83639	0	0
3.95589	0	1.63606	0	0
3.95418	0	1.60267	0	0
3.95493	0	1.80301	0	0
3.95823	0	1.83639	0	0
3.95656	0	1.76962	0	0
3.95613	0	1.83639	0	0
3.95587	0	1.88648	0	0
3.95549	0	1.8197	0	0
3.95543	0	1.56928	0	0
3.95575	0	1.58598	0	0
3.95621	0	1.73623	0	0
3.95715	0	1.90317	0	0
3.9573	0	1.8197	0	0
3.95852	0	2.18698	0	0
3.9591	0	1.76962	0	0
3.95768	0	1.91987	0	0
3.95839	0	1.98664	0	0
3.95958	0	2.00334	0	0
3.95778	0	1.60267	0	0
3.95763	0	1.68614	0	0
3.95891	0	1.85309	0	0
3.95891	0	1.96995	0	0
3.95928	0	1.86978	0	0
3.95867	0	1.53589	0	0
3.95738	0	1.58598	0	0
3.95723	0	1.61937	0	0
3.95903	0	1.70284	0	0
3.95828	0	1.65275	0	0
3.95737	0	1.95326	0	0
3.95766	0	1.68614	0	0
3.95848	0	1.56928	0	0
3.95992	0	2.08681	0	0
3.95896	0	1.78631	0	0
3.95786	0	1.73623	0	0
3.95824	0	1.60267	0	0
3.95718	0	1.76962	0	0
3.95862	0	1.90317	0	0
3.95934	0	1.58598	0	0
3.95976	0	1.88648	0	0
3.96104	0	1.68614	0	0
3.96154	0	1.96995	0	0
3.96101	0	2.17028	0	0
3.95994	0	1.66945	0	0
3.9594	0	1.76962	0	0
3.96079	0	1.5192	0	0
3.95991	0	1.93656	0	0
3.96041	0	1.75292	0	0
3.96006	0	1.5192	0	0
3.96051	0	2.10351	0	0
3.96079	0	1.8197	0	0
3.95988	0	1.76962	0	0
3.96191	0	1.83639	0	0
3.96183	0	2.02003	0	0
3.9598	0	1.65275	0	0
3.9598	0	1.70284	0	0
3.96057	0	1.66945	0	0
3.9609	0	1.65275	0	0
3.96183	0	1.90317	0	0
3.96222	0	1.75292	0	0
3.96158	0	1.78631	0	0
3.96297	0	1.86978	0	0
3.96152	0	1.93656	0	0
3.961	0	1.96995	0	0
3.96301	0	1.91987	0	0
3.9615	0	1.63606	0	0
3.96057	0	1.86978	0	0
3.9621	0	1.68614	0	0
3.96203	0	1.91987	0	0
3.95972	0	1.36895	0	0
3.96075	0	1.8197	0	0
3.96282	0	1.71953	0	0
3.96263	0	1.90317	0	0
3.96434	0	2.30384	0	0
3.96474	0	2.07012	0	0
3.96334	0	1.88648	0	0
3.96322	0	1.68614	0	0
3.96342	0	1.8197	0	0
3.96496	0	1.8197	0	0
3.96397	0	1.53589	0	0
3.96306	0	1.93656	0	0
3.96465	0	1.78631	0	0
3.96439	0	2.05342	0	0
3.96373	0	1.66945	0	0
3.96438	0	1.83639	0	0
3.96458	0	1.88648	0	0
3.96414	0	1.80301	0	0
3.96311	0	1.58598	0	0
3.96266	0	1.55259	0	0
3.9633	0	1.71953	0	0
3.96446	0	1.56928	0	0
3.96393	0	1.83639	0	0
3.96515	0	1.78631	0	0
3.96293	0	1.60267	0	0
3.96225	0	1.53589	0	0
3.96497	0	1.80301	0	0
3.9671	0	1.95326	0	0
3.96432	0	1.8197	0	0
3.96397	0	1.63606	0	0
3.96748	0	1.95326	0	0
3.96748	0	1.98664	0	0
3.96451	0	1.58598	0	0
3.96462	0	1.93656	0	0
3.96584	0	1.86978	0	0
3.96467	0	1.65275	0	0
3.96594	0	1.63606	0	0
3.96733	0	1.86978	0	0
3.96617	0	1.73623	0	0
3.9674	0	2.08681	0	0
3.96793	0	1.75292	0	0
3.96514	0	1.78631	0	0
3.96537	0	1.48581	0	0
3.96582	0	1.93656	0	0
3.9659	0	1.8197	0	0
3.96447	0	1.5192	0	0
3.9657	0	1.68614	0	0
3.96743	0	1.70284	0	0
3.96457	0	1.31886	0	0
3.96609	0	1.86978	0	0
3.96833	0	2.00334	0	0
3.96797	0	1.71953	0	0
3.96825	0	1.98664	0	0
3.96923	0	2.05342	0	0
3.96792	0	1.60267	0	0
3.96892	0	2.18698	0	0
3.96912	0	1.78631	0	0
3.96701	0	1.80301	0	0
3.97008	0	2.18698	0	0
3.96886	0	1.5192	0	0
3.9667	0	1.86978	0	0
3.96799	0	1.63606	0	0
3.9667	0	1.5192	0	0
3.96578	0	1.5025	0	0
3.96814	0	1.88648	0	0
3.96816	0	1.76962	0	0
3.96724	0	1.65275	0	0
3.96873	0	1.8197	0	0
3.96972	0	1.8197	0	0
3.96818	0	1.60267	0	0
3.96765	0	1.63606	0	0
3.96803	0	1.83639	0	0
3.96771	0	1.55259	0	0
3.96851	0	1.78631	0	0
3.96944	0	1.83639	0	0
3.97015	0	2.07012	0	0
3.971	0	1.66945	0	0
3.97057	0	1.85309	0	0
3.97078	0	1.61937	0	0
3.97111	0	1.76962	0	0
3.97097	0	1.75292	0	0
3.97053	0	1.93656	0	0
3.96984	0	1.8197	0	0
3.96959	0	1.93656	0	0
3.97152	0	1.63606	0	0
3.9712	0	1.95326	0	0
3.96878	0	1.73623	0	0
3.97004	0	1.63606	0	0
3.97278	0	1.90317	0	0
3.9707	0	1.63606	0	0
3.96962	0	1.53589	0	0
3.97189	0	1.8197	0	0
3.97122	0	1.65275	0	0
3.9705	0	2.10351	0	0
3.97112	0	1.40234	0	0
3.97032	0	1.68614	0	0
3.97174	0	1.58598	0	0
3.97343	0	2.07012	0	0
3.97252	0	1.65275	0	0
3.97245	0	2.18698	0	0
3.97229	0	1.78631	0	0
3.97108	0	1.68614	0	0
3.9699	0	1.63606	0	0
3.97012	0	1.58598	0	0
3.97178	0	1.73623	0	0
3.97217	0	1.53589	0	0
3.9722	0	1.63606	0	0
3.9729	0	2.02003	0	0
3.97073	0	1.90317	0	0
3.9733	0	1.85309	0	0
3.97479	0	2.13689	0	0
3.97314	0	1.71953	0	0
3.97268	0	1.80301	0	0
3.97426	0	1.80301	0	0
3.97295	0	1.70284	0	0
3.97262	0	1.91987	0	0
3.9738	0	1.80301	0	0
3.97302	0	1.75292	0	0
3.97226	0	1.68614	0	0
3.97232	0	1.80301	0	0
3.97253	0	1.75292	0	0
3.97315	0	1.85309	0	0
3.97496	0	1.80301	0	0
3.97591	0	1.76962	0	0
3.97493	0	1.88648	0	0
3.97282	0	1.65275	0	0
3.97341	0	1.61937	0	0
3.97381	0	1.83639	0	0
3.97503	0	1.88648	0	0
3.97503	0	1.88648	0	0
3.97288	0	1.61937	0	0
3.97307	0	1.88648	0	0
3.97511	0	1.71953	0	0
3.97369	0	1.58598	0	0
3.97271	0	1.61937	0	0
3.97456	0	1.66945	0	0
3.97684	0	1.86978	0	0
3.97534	0	1.83639	0	0
3.97455	0	1.83639	0	0
3.97585	0	1.71953	0	0
3.97564	0	1.83639	0	0
3.97633	0	2.10351	0	0
3.97663	0	1.76962	0	0
3.97688	0	1.95326	0	0
3.97584	0	1.61937	0	0
3.9748	0	1.90317	0	0
3.97655	0	2.10351	0	0
3.97673	0	1.80301	0	0
3.97586	0	1.65275	0	0
3.97648	0	1.88648	0	0
3.97733	0	1.76962	0	0
3.97669	0	1.63606	0	0
3.97586	0	1.8197	0	0
3.97589	0	1.83639	0	0
3.97718	0	1.8197	0	0
3.97757	0	1.86978	0	0
3.97717	0	1.76962	0	0
3.97628	0	1.55259	0	0
3.97576	0	1.76962	0	0
3.97665	0	1.53589	0	0
3.97728	0	1.70284	0	0
3.97856	0	1.85309	0	0
3.97765	0	1.66945	0	0
3.97543	0	1.68614	0	0
3.97747	0	1.83639	0	0
3.97851	0	1.70284	0	0
3.97758	0	1.75292	0	0
3.97861	0	1.63606	0	0
3.9772	0	1.83639	0	0
3.9762	0	1.65275	0	0
3.97635	0	1.58598	0	0
3.97823	0	2.17028	0	0
3.97852	0	1.75292	0	0
3.97872	0	1.75292	0	0
3.97879	0	1.91987	0	0
3.97777	0	1.5025	0	0
3.97723	0	1.83639	0	0
3.97793	0	1.83639	0	0
3.98004	0	2.20367	0	0
3.98088	0	1.93656	0	0
3.97867	0	1.71953	0	0
3.97829	0	1.88648	0	0
3.97965	0	1.55259	0	0
3.98038	0	2.02003	0	0
3.98187	0	2.18698	0	0
3.9813	0	1.88648	0	0
3.97894	0	1.76962	0	0
3.97874	0	1.76962	0	0
3.98023	0	1.76962	0	0
3.97833	0	1.30217	0	0
3.97731	0	1.70284	0	0
3.98136	0	1.95326	0	0
3.98088	0	1.71953	0	0
3.97814	0	1.53589	0	0
3.98028	0	2.22037	0	0
3.98204	0	1.58598	0	0
3.98045	0	1.80301	0	0
3.9794	0	1.70284	0	0
3.97996	0	1.86978	0	0
3.98135	0	1.78631	0	0
3.9825	0	1.88648	0	0
3.98164	0	1.8197	0	0
3.98113	0	1.93656	0	0
3.98182	0	1.88648	0	0
3.98237	0	1.96995	0	0
3.98236	0	1.78631	0	0
3.98241	0	2.08681	0	0
3.98147	0	1.53589	0	0
3.9784	0	1.60267	0	0
3.981	0	1.75292	0	0
3.98403	0	1.91987	0	0
3.98402	0	1.80301	0	0
3.98303	0	1.90317	0	0
3.98168	0	1.30217	0	0
3.98074	0	1.73623	0	0
3.98177	0	1.63606	0	0
3.98159	0	1.60267	0	0
3.98087	0	1.88648	0	0
3.98275	0	1.63606	0	0
3.98401	0	1.85309	0	0
3.98463	0	2.02003	0	0
3.98238	0	1.53589	0	0
3.98148	0	1.88648	0	0
3.98297	0	1.91987	0	0
3.98376	0	1.80301	0	0
3.98378	0	1.68614	0	0
3.98408	0	1.85309	0	0
3.98502	0	1.98664	0	0
3.98416	0	1.86978	0	0
3.9829	0	1.75292	0	0
3.9835	0	1.78631	0	0
3.98417	0	1.93656	0	0
3.98429	0	1.96995	0	0
3.98508	0	2.13689	0	0
3.9831	0	1.8197	0	0
3.98191	0	1.61937	0	0
3.98387	0	1.68614	0	0
3.98491	0	1.61937	0	0
3.98461	0	1.76962	0	0
3.98353	0	1.65275	0	0
3.98268	0	1.61937	0	0
3.98467	0	1.70284	0	0
3.98424	0	1.61937	0	0
3.98238	0	1.5025	0	0
3.98482	0	1.75292	0	0
3.98622	0	1.80301	0	0
3.98358	0	1.71953	0	0
3.9844	0	1.76962	0	0
3.98477	0	1.56928	0	0
3.98483	0	1.70284	0	0
3.98621	0	1.86978	0	0
3.98558	0	1.75292	0	0
3.98497	0	1.63606	0	0
3.98579	0	1.91987	0	0
3.98708	0	1.65275	0	0
3.98724	0	1.91987	0	0
3.98558	0	1.40234	0	0
3.9851	0	1.8197	0	0
3.98601	0	1.65275	0	0
3.98773	0	2.08681	0	0
3.98755	0	1.80301	0	0
3.98606	0	1.56928	0	0
3.9856	0	1.83639	0	0
3.98754	0	1.75292	0	0
3.98749	0	1.80301	0	0
3.98598	0	1.63606	0	0
3.98687	0	1.60267	0	0
3.98728	0	1.75292	0	0
3.98743	0	1.85309	0	0
3.9864	0	1.80301	0	0
3.98739	0	1.68614	0	0
3.9883	0	1.88648	0	0
3.98792	0	1.75292	0	0
3.98997	0	1.98664	0	0
3.9914	0	2.18698	0	0
3.99007	0	2.07012	0	0
3.9873	0	1.43573	0	0
3.98633	0	1.53589	0	0
3.98772	0	1.93656	0	0
3.9898	0	1.88648	0	0
3.98825	0	1.48581	0	0
3.98869	0	1.91987	0	0
3.99079	0	1.95326	0	0
3.98947	0	2.1202	0	0
3.98766	0	1.8197	0	0
3.98695	0	1.55259	0	0
3.9883	0	1.80301	0	0
3.98951	0	1.86978	0	0
3.98861	0	1.60267	0	0
3.98855	0	2.10351	0	0
3.98869	0	1.25209	0	0
3.98771	0	1.76962	0	0
3.98851	0	1.61937	0	0
3.99024	0	1.65275	0	0
3.99055	0	1.96995	0	0
3.9896	0	1.60267	0	0
3.98996	0	1.86978	0	0
3.99132	0	1.76962	0	0
3.99095	0	1.8197	0	0
3.98927	0	1.61937	0	0
3.98882	0	1.73623	0	0
3.99057	0	1.70284	0	0
3.98968	0	1.71953	0	0
3.98929	0	1.70284	0	0
3.98965	0	1.53589	0	0
3.99005	0	1.85309	0	0
3.99132	0	1.56928	0	0
3.99032	0	1.46912	0	0
3.98929	0	1.78631	0	0
3.98942	0	1.23539	0	0
3.98953	0	1.61937	0	0
3.99121	0	1.86978	0	0
