a2620622.050048
Narit-cm 06/02/2026 21:35:01 06/02/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91077	0	0.0333195	0	0
3.9108	0	0.0166597	0	0
3.90957	0	0.0166597	0	0
3.90911	0	0.0166597	0	0
3.91001	0	0	0	0
3.91044	0	0.0499792	0	0
3.90996	0	0	0	0
3.90946	0	0.0499792	0	0
3.91049	0	0	0	0
3.91031	0	0	0	0
3.91027	0	0	0	0
3.91108	0	0	0	0
3.91099	0	0	0	0
3.91039	0	0.0166597	0	0
3.91161	0	0.0333195	0	0
3.91209	0	0	0	0
3.91168	0	0.0166597	0	0
3.91214	0	0.0166597	0	0
3.91185	0	0.0333195	0	0
3.91111	0	0.0166597	0	0
3.911	0	0.0166597	0	0
3.91186	0	0.0166597	0	0
3.91279	0	0	0	0
3.91193	0	0.0166597	0	0
3.91256	0	0.0166597	0	0
3.91303	0	0	0	0
3.91246	0	0.0166597	0	0
3.91299	0	0.0166597	0	0
3.91239	0	0.0166597	0	0
3.91297	0	0.0166597	0	0
3.91314	0	0.0166597	0	0
3.91269	0	0.0166597	0	0
3.91274	0	0.0166597	0	0
3.91287	0	0.0333195	0	0
3.91297	0	0.0333195	0	0
3.91292	0	0.0333195	0	0
3.91341	0	0	0	0
3.91385	0	0.0499792	0	0
3.91417	0	0.0333195	0	0
3.91323	0	0.0166597	0	0
3.91336	0	0.0166597	0	0
3.91491	0	0.0666389	0	0
3.91417	0	0.0499792	0	0
3.91412	0	0.0166597	0	0
3.9146	0	0.0333195	0	0
3.91438	0	0.0166597	0	0
3.91499	0	0	0	0
3.91507	0	0.0333195	0	0
3.91407	0	0.0166597	0	0
3.91413	0	0.0333195	0	0
3.91547	0	0.0333195	0	0
3.91559	0	0	0	0
3.91544	0	0	0	0
3.91494	0	0	0	0
3.91348	0	0.0333195	0	0
3.91566	0	0.0166597	0	0
3.91564	0	0.0166597	0	0
3.91527	0	0.0166597	0	0
3.9153	0	0	0	0
3.91527	0	0.0166597	0	0
3.91497	0	0.0499792	0	0
3.91541	0	0	0	0
3.91566	0	0	0	0
3.91515	0	0.0166597	0	0
3.91564	0	0	0	0
3.9161	0	0	0	0
3.91586	0	0	0	0
3.91641	0	0.0333195	0	0
3.9157	0	0	0	0
3.91681	0	0	0	0
3.91726	0	0	0	0
3.9166	0	0	0	0
3.91643	0	0	0	0
3.91653	0	0.0333195	0	0
3.91567	0	0.0499792	0	0
3.91732	0	0.0166597	0	0
3.9175	0	0.0166597	0	0
3.91762	0	0.0333195	0	0
3.91742	0	0.0333195	0	0
3.91622	0	0	0	0
3.91677	0	0	0	0
3.91822	0	0.0166597	0	0
3.91756	0	0.0333195	0	0
3.91714	0	0.0333195	0	0
3.91701	0	0	0	0
3.91706	0	0	0	0
3.91795	0	0	0	0
3.9181	0	0	0	0
3.91876	0	0.0333195	0	0
3.9183	0	0	0	0
3.91812	0	0	0	0
3.91892	0	0.0166597	0	0
3.91892	0	0.0333195	0	0
3.91915	0	0	0	0
3.91926	0	0	0	0
3.91929	0	0.0166597	0	0
3.91991	0	0.0333195	0	0
3.9196	0	0.0166597	0	0
3.9194	0	0.0166597	0	0
3.91951	0	0	0	0
3.9193	0	0.0166597	0	0
3.92021	0	0.0166597	0	0
3.91943	0	0	0	0
3.91984	0	0.0166597	0	0
3.91961	0	0.0166597	0	0
3.91904	0	0.0333195	0	0
3.91993	0	0.0499792	0	0
3.91982	0	0	0	0
3.919	0	0.0166597	0	0
3.91979	0	0	0	0
3.91979	0	0.0333195	0	0
3.91924	0	0	0	0
3.91894	0	0	0	0
3.91962	0	0.0166597	0	0
3.92017	0	0	0	0
3.9198	0	0.0333195	0	0
3.91975	0	0	0	0
3.92066	0	0.0166597	0	0
3.92084	0	0.0166597	0	0
3.92159	0	0.0166597	0	0
3.92203	0	0	0	0
3.92155	0	0.0333195	0	0
3.92128	0	0.0166597	0	0
3.92126	0	0.0666389	0	0
3.92317	0	0.0666389	0	0
3.92348	0	0.0166597	0	0
3.92186	0	0	0	0
3.92209	0	0	0	0
3.92136	0	0.0166597	0	0
3.92075	0	0.0333195	0	0
3.92177	0	0	0	0
3.92181	0	0.0333195	0	0
3.92079	0	0.0333195	0	0
3.92159	0	0.0333195	0	0
3.92281	0	0	0	0
3.92301	0	0.0166597	0	0
3.92356	0	0.0333195	0	0
3.92304	0	0.0166597	0	0
3.923	0	0.0166597	0	0
3.92294	0	0.0166597	0	0
3.92228	0	0.0333195	0	0
3.92291	0	0.0333195	0	0
3.92351	0	0.0499792	0	0
3.92341	0	0.0166597	0	0
3.92234	0	0.0333195	0	0
3.92358	0	0.0166597	0	0
3.92345	0	0.0166597	0	0
3.92402	0	0.0666389	0	0
3.92339	0	0.0166597	0	0
3.92386	0	0	0	0
3.92422	0	0.0166597	0	0
3.92458	0	0.0166597	0	0
3.92426	0	0.0499792	0	0
3.92466	0	0	0	0
3.92489	0	0.0166597	0	0
3.92465	0	0.0166597	0	0
3.92472	0	0.0166597	0	0
3.92596	0	0.0166597	0	0
3.92527	0	0.0333195	0	0
3.92536	0	0.0166597	0	0
3.92473	0	0	0	0
3.9247	0	0	0	0
3.92563	0	0	0	0
3.92545	0	0	0	0
3.92532	0	0.0166597	0	0
3.92598	0	0	0	0
3.9257	0	0	0	0
3.92567	0	0.0499792	0	0
3.92657	0	0.0166597	0	0
3.92572	0	0.0333195	0	0
3.92637	0	0	0	0
3.92703	0	0	0	0
3.92662	0	0.0333195	0	0
3.92725	0	0	0	0
3.92748	0	0	0	0
3.92722	0	0.0166597	0	0
3.92687	0	0.0333195	0	0
3.92584	0	0	0	0
3.9264	0	0.0333195	0	0
3.92755	0	0.0333195	0	0
3.92686	0	0	0	0
3.92585	0	0.0333195	0	0
3.92716	0	0	0	0
3.92719	0	0.0166597	0	0
3.92674	0	0.0166597	0	0
3.92802	0	0.0666389	0	0
3.92799	0	0.0499792	0	0
3.92785	0	0.0166597	0	0
3.9268	0	0.0166597	0	0
3.9272	0	0.0333195	0	0
3.928	0	0	0	0
3.9286	0	0.0333195	0	0
3.92832	0	0.0333195	0	0
3.92832	0	0	0	0
3.92872	0	0.0166597	0	0
3.92774	0	0	0	0
3.9279	0	0.0166597	0	0
3.92942	0	0	0	0
3.92865	0	0.0499792	0	0
3.92903	0	0.0166597	0	0
3.92919	0	0.0333195	0	0
3.92853	0	0.0499792	0	0
3.92821	0	0.0166597	0	0
3.92914	0	0.0166597	0	0
3.92876	0	0.0666389	0	0
3.92969	0	0	0	0
3.92982	0	0.0166597	0	0
3.92977	0	0.0333195	0	0
3.92983	0	0.0499792	0	0
3.92946	0	0	0	0
3.92957	0	0	0	0
3.92913	0	0.0166597	0	0
3.92897	0	0.0166597	0	0
3.93073	0	0	0	0
3.93071	0	0.0333195	0	0
3.92998	0	0.0333195	0	0
3.93019	0	0.0333195	0	0
3.93076	0	0	0	0
3.93027	0	0	0	0
3.93016	0	0.0166597	0	0
3.93144	0	0	0	0
3.93145	0	0.0333195	0	0
3.93071	0	0.0166597	0	0
3.93144	0	0	0	0
3.93167	0	0	0	0
3.93187	0	0	0	0
3.93077	0	0.0166597	0	0
3.93116	0	0.0333195	0	0
3.93136	0	0.0166597	0	0
3.93148	0	0	0	0
3.93158	0	0	0	0
3.93148	0	0	0	0
3.93225	0	0.0166597	0	0
3.93134	0	0.0166597	0	0
3.93131	0	0.0499792	0	0
3.93168	0	0	0	0
3.9325	0	0.0333195	0	0
3.93197	0	0.0166597	0	0
3.93124	0	0.0166597	0	0
3.93222	0	0.0166597	0	0
3.93224	0	0.0166597	0	0
3.93159	0	0.0166597	0	0
3.93202	0	0.0333195	0	0
3.93237	0	0	0	0
3.93274	0	0.0333195	0	0
3.93354	0	0.0333195	0	0
3.9334	0	0.0166597	0	0
3.93329	0	0.0166597	0	0
3.93343	0	0	0	0
3.93316	0	0.0333195	0	0
3.93352	0	0.0166597	0	0
3.93391	0	0.0166597	0	0
3.93405	0	0.0166597	0	0
3.9341	0	0.0166597	0	0
3.93303	0	0	0	0
3.93363	0	0.0166597	0	0
3.93407	0	0.0166597	0	0
3.93401	0	0	0	0
3.93439	0	0.0333195	0	0
3.93392	0	0.0166597	0	0
3.9339	0	0	0	0
3.93357	0	0	0	0
3.93407	0	0.0333195	0	0
3.93462	0	0.0166597	0	0
3.93462	0	0	0	0
3.93536	0	0	0	0
3.93599	0	0.0333195	0	0
3.93542	0	0.0166597	0	0
3.93525	0	0.0166597	0	0
3.93556	0	0.0333195	0	0
3.93493	0	0.0166597	0	0
3.93502	0	0.0166597	0	0
3.93648	0	0.0166597	0	0
3.93618	0	0.0166597	0	0
3.93541	0	0	0	0
3.93537	0	0.0333195	0	0
3.93564	0	0	0	0
3.93562	0	0	0	0
3.93581	0	0	0	0
3.93654	0	0.0499792	0	0
3.93588	0	0.0499792	0	0
3.93581	0	0.0166597	0	0
3.93594	0	0.0333195	0	0
3.93686	0	0.0166597	0	0
3.93654	0	0	0	0
3.9369	0	0.0166597	0	0
3.93681	0	0	0	0
3.93722	0	0	0	0
3.93648	0	0	0	0
3.93755	0	0	0	0
3.93766	0	0.0166597	0	0
3.93782	0	0	0	0
3.93793	0	0.0166597	0	0
3.93787	0	0	0	0
3.9387	0	0.0166597	0	0
3.93764	0	0	0	0
3.93732	0	0.0333195	0	0
3.93794	0	0.0333195	0	0
3.93898	0	0.0166597	0	0
3.93844	0	0	0	0
3.9379	0	0.0499792	0	0
3.93827	0	0	0	0
3.93848	0	0.0166597	0	0
3.93918	0	0.0499792	0	0
3.9382	0	0.0166597	0	0
3.93871	0	0	0	0
3.93924	0	0.0166597	0	0
3.93941	0	0.0333195	0	0
3.9379	0	0	0	0
3.9384	0	0.0166597	0	0
3.93941	0	0.0333195	0	0
3.93813	0	0.0333195	0	0
3.9384	0	0	0	0
3.93923	0	0	0	0
3.93971	0	0	0	0
3.93997	0	0	0	0
3.94106	0	0.0499792	0	0
3.94048	0	0.0499792	0	0
3.93894	0	0.0166597	0	0
3.9393	0	0.0333195	0	0
3.94035	0	0	0	0
3.94034	0	0.0166597	0	0
3.94008	0	0	0	0
3.94029	0	0	0	0
3.93957	0	0	0	0
3.94003	0	0.0166597	0	0
3.94066	0	0.0166597	0	0
3.94067	0	0.0166597	0	0
3.94023	0	0.0166597	0	0
3.94053	0	0.0166597	0	0
3.94028	0	0.0166597	0	0
3.94005	0	0.0499792	0	0
3.94084	0	0	0	0
3.94167	0	0	0	0
3.9407	0	0.0166597	0	0
3.94127	0	0	0	0
3.94223	0	0.0166597	0	0
3.94187	0	0.0166597	0	0
3.94097	0	0	0	0
3.94203	0	0.0333195	0	0
3.9424	0	0.0166597	0	0
3.941	0	0.0166597	0	0
3.94103	0	0	0	0
3.94183	0	0.0333195	0	0
3.94185	0	0	0	0
3.94244	0	0.0333195	0	0
3.94207	0	0	0	0
3.94198	0	0	0	0
3.94219	0	0.0166597	0	0
3.94282	0	0.0166597	0	0
3.94287	0	0.0166597	0	0
3.94182	0	0	0	0
3.94232	0	0.0166597	0	0
3.94194	0	0	0	0
3.94264	0	0	0	0
3.94444	0	0.0166597	0	0
3.94368	0	0	0	0
3.9426	0	0	0	0
3.94328	0	0.0166597	0	0
3.94381	0	0.0166597	0	0
3.94341	0	0.0166597	0	0
3.94427	0	0.0333195	0	0
3.94451	0	0.0333195	0	0
3.9441	0	0	0	0
3.94407	0	0	0	0
3.9447	0	0	0	0
3.94537	0	0	0	0
3.94541	0	0.0333195	0	0
3.94574	0	0.0166597	0	0
3.945	0	0	0	0
3.94478	0	0.0166597	0	0
3.94487	0	0	0	0
3.94477	0	0	0	0
3.94547	0	0.0333195	0	0
3.94537	0	0.0166597	0	0
3.94539	0	0	0	0
3.94546	0	0.0166597	0	0
3.94592	0	0	0	0
3.94569	0	0.0166597	0	0
3.94519	0	0.0166597	0	0
3.94498	0	0	0	0
3.94469	0	0.0166597	0	0
3.94561	0	0.0333195	0	0
3.94609	0	0.0333195	0	0
3.94554	0	0.0333195	0	0
3.94586	0	0	0	0
3.94567	0	0	0	0
3.94638	0	0.0499792	0	0
3.94716	0	0.0166597	0	0
3.94669	0	0	0	0
3.94589	0	0	0	0
3.94778	0	0.0333195	0	0
3.94751	0	0	0	0
3.94693	0	0	0	0
3.9472	0	0.0832986	0	0
3.94704	0	0.0166597	0	0
3.94648	0	0.0333195	0	0
3.94684	0	0.0166597	0	0
3.94642	0	0.0166597	0	0
3.94677	0	0.0333195	0	0
3.94717	0	0	0	0
3.9474	0	0.0333195	0	0
3.94661	0	0	0	0
3.94681	0	0	0	0
3.94755	0	0	0	0
3.94847	0	0.0166597	0	0
3.94811	0	0.0333195	0	0
3.94811	0	0.0333195	0	0
3.9475	0	0.0166597	0	0
3.9484	0	0	0	0
3.94844	0	0	0	0
3.94852	0	0	0	0
3.94779	0	0.0166597	0	0
3.94822	0	0	0	0
3.949	0	0	0	0
3.94956	0	0.0166597	0	0
3.94841	0	0	0	0
3.94875	0	0.0166597	0	0
3.95039	0	0.0166597	0	0
3.94977	0	0.0166597	0	0
3.94919	0	0	0	0
3.94948	0	0.0166597	0	0
3.94927	0	0	0	0
3.94952	0	0.0166597	0	0
3.95038	0	0.0499792	0	0
3.95044	0	0	0	0
3.95016	0	0.0166597	0	0
3.95072	0	0.0333195	0	0
3.95063	0	0.0166597	0	0
3.95001	0	0.0333195	0	0
3.94987	0	0.0333195	0	0
3.94901	0	0	0	0
3.94958	0	0.0333195	0	0
3.94979	0	0.0166597	0	0
3.95048	0	0.0333195	0	0
3.95107	0	0	0	0
3.95033	0	0	0	0
3.94982	0	0	0	0
3.95046	0	0.0166597	0	0
3.95027	0	0	0	0
3.95118	0	0.0333195	0	0
3.95153	0	0	0	0
3.95149	0	0	0	0
3.95214	0	0.0166597	0	0
3.95254	0	0	0	0
3.95188	0	0.0333195	0	0
3.95142	0	0.0166597	0	0
3.95155	0	0	0	0
3.95194	0	0	0	0
3.95196	0	0.0166597	0	0
3.95186	0	0.0666389	0	0
3.95249	0	0	0	0
3.95239	0	0	0	0
3.95219	0	0.0166597	0	0
3.95246	0	0.0166597	0	0
3.95184	0	0	0	0
3.95267	0	0	0	0
3.95327	0	0.0166597	0	0
3.95255	0	0	0	0
3.95339	0	0	0	0
3.95325	0	0	0	0
3.95219	0	0.0166597	0	0
3.95276	0	0.0333195	0	0
3.95223	0	0	0	0
3.95257	0	0.0166597	0	0
3.95282	0	0.0333195	0	0
3.95349	0	0	0	0
3.95362	0	0.0166597	0	0
3.95354	0	0.0166597	0	0
3.95397	0	0.0166597	0	0
3.95369	0	0.0499792	0	0
3.95369	0	0	0	0
3.95488	0	0	0	0
3.95479	0	0.0333195	0	0
3.95452	0	0	0	0
3.95501	0	0.0166597	0	0
3.95515	0	0	0	0
3.95424	0	0.0166597	0	0
3.95538	0	0.0333195	0	0
3.95566	0	0.0166597	0	0
3.95384	0	0	0	0
3.95407	0	0.0166597	0	0
3.95502	0	0.0166597	0	0
3.95428	0	0	0	0
3.95472	0	0.0499792	0	0
3.95578	0	0.0166597	0	0
3.9552	0	0	0	0
3.95559	0	0.0166597	0	0
3.9561	0	0.0166597	0	0
3.95547	0	0	0	0
3.95586	0	0.0166597	0	0
3.95641	0	0	0	0
3.95654	0	0.0166597	0	0
3.95689	0	0.0166597	0	0
3.95562	0	0.0166597	0	0
3.95641	0	0	0	0
3.95657	0	0.0166597	0	0
3.95684	0	0.0499792	0	0
3.95639	0	0.0166597	0	0
3.95731	0	0.0333195	0	0
3.95671	0	0.0333195	0	0
3.95729	0	0	0	0
3.95688	0	0.0166597	0	0
3.95687	0	0.0166597	0	0
3.95808	0	0.0166597	0	0
3.958	0	0.0166597	0	0
3.95743	0	0	0	0
3.95703	0	0.0166597	0	0
3.95736	0	0.0333195	0	0
3.95713	0	0.0166597	0	0
3.95826	0	0	0	0
3.95842	0	0	0	0
3.95768	0	0.0333195	0	0
3.95858	0	0.0166597	0	0
3.95844	0	0.0166597	0	0
3.95826	0	0.0166597	0	0
3.95828	0	0.0166597	0	0
3.95869	0	0.0333195	0	0
3.95961	0	0	0	0
3.9583	0	0	0	0
3.95782	0	0.0166597	0	0
3.95816	0	0.0166597	0	0
3.95767	0	0	0	0
3.95787	0	0.0166597	0	0
3.95875	0	0.0333195	0	0
3.95902	0	0	0	0
3.95867	0	0.0333195	0	0
3.9596	0	0.0166597	0	0
3.95837	0	0.0333195	0	0
3.95851	0	0.0166597	0	0
3.95991	0	0.0333195	0	0
3.96009	0	0	0	0
3.95993	0	0.0166597	0	0
3.96041	0	0	0	0
3.95995	0	0.0166597	0	0
3.9612	0	0.0333195	0	0
3.96017	0	0.0333195	0	0
3.95998	0	0	0	0
3.96086	0	0	0	0
3.95943	0	0.0333195	0	0
3.96053	0	0	0	0
3.96127	0	0	0	0
3.96081	0	0.0333195	0	0
3.9618	0	0.0666389	0	0
3.96194	0	0	0	0
3.96119	0	0.0499792	0	0
3.9614	0	0.0166597	0	0
3.96076	0	0	0	0
3.9611	0	0	0	0
3.96174	0	0.0666389	0	0
3.96119	0	0	0	0
3.96105	0	0.0166597	0	0
3.96211	0	0.0166597	0	0
3.96198	0	0	0	0
3.96245	0	0.0166597	0	0
3.96224	0	0.0166597	0	0
3.96124	0	0	0	0
3.96146	0	0.0166597	0	0
3.96209	0	0.0499792	0	0
3.96215	0	0.0333195	0	0
3.9622	0	0.0166597	0	0
3.96327	0	0.0333195	0	0
3.96333	0	0	0	0
3.96358	0	0.0166597	0	0
3.96301	0	0.0333195	0	0
3.96287	0	0	0	0
3.9625	0	0.0166597	0	0
3.96263	0	0	0	0
3.96307	0	0.0333195	0	0
3.96406	0	0.0166597	0	0
3.96342	0	0.0166597	0	0
3.96366	0	0.0166597	0	0
3.96336	0	0.0166597	0	0
3.96394	0	0.0166597	0	0
3.9631	0	0.0333195	0	0
3.96395	0	0.0166597	0	0
3.96373	0	0	0	0
3.96453	0	0.0166597	0	0
3.96471	0	0	0	0
3.96412	0	0.0499792	0	0
3.96395	0	0.0166597	0	0
3.96398	0	0	0	0
3.96465	0	0	0	0
3.96554	0	0.0166597	0	0
3.96453	0	0	0	0
3.96424	0	0.0333195	0	0
3.96495	0	0	0	0
3.96516	0	0.0333195	0	0
3.96447	0	0.0166597	0	0
3.96541	0	0.0166597	0	0
3.96607	0	0.0166597	0	0
3.96522	0	0	0	0
3.96497	0	0	0	0
3.96599	0	0	0	0
3.96566	0	0.0499792	0	0
3.96616	0	0	0	0
3.96709	0	0.0333195	0	0
3.96669	0	0	0	0
3.96599	0	0	0	0
3.966	0	0.0166597	0	0
3.96636	0	0.0499792	0	0
3.96603	0	0	0	0
3.96569	0	0.0333195	0	0
3.96558	0	0	0	0
3.96576	0	0.0666389	0	0
3.96614	0	0	0	0
3.96608	0	0.0166597	0	0
3.96608	0	0.0166597	0	0
3.96582	0	0.0166597	0	0
3.96581	0	0	0	0
3.9669	0	0	0	0
3.96676	0	0	0	0
3.9669	0	0.0166597	0	0
3.96648	0	0.0166597	0	0
3.96705	0	0	0	0
3.96793	0	0	0	0
3.96779	0	0.0166597	0	0
3.96876	0	0	0	0
3.9678	0	0.0166597	0	0
3.96857	0	0.0166597	0	0
3.96829	0	0.0166597	0	0
3.96979	0	0.0499792	0	0
3.96878	0	0.0333195	0	0
3.96977	0	0	0	0
3.96882	0	0	0	0
3.96892	0	0.0333195	0	0
3.96867	0	0.0166597	0	0
3.96845	0	0	0	0
3.96877	0	0	0	0
3.96936	0	0.0166597	0	0
3.96802	0	0.0333195	0	0
3.96789	0	0.0166597	0	0
3.96903	0	0	0	0
3.96851	0	0	0	0
3.96885	0	0.0166597	0	0
3.96943	0	0.0166597	0	0
3.96987	0	0.0499792	0	0
3.96901	0	0.0499792	0	0
3.97017	0	0.0166597	0	0
3.97008	0	0.0166597	0	0
3.96953	0	0	0	0
3.96945	0	0	0	0
3.96858	0	0	0	0
3.96956	0	0.0166597	0	0
3.97005	0	0	0	0
3.96981	0	0	0	0
3.97057	0	0.0333195	0	0
3.97066	0	0	0	0
3.97014	0	0	0	0
3.97076	0	0.0166597	0	0
3.97196	0	0.0166597	0	0
3.97159	0	0.0166597	0	0
3.97086	0	0	0	0
3.97184	0	0	0	0
3.97136	0	0.0333195	0	0
3.97	0	0	0	0
3.971	0	0.0166597	0	0
3.97109	0	0.0166597	0	0
3.97146	0	0.0333195	0	0
3.97151	0	0.0166597	0	0
3.97135	0	0.0166597	0	0
3.97144	0	0.0333195	0	0
3.97123	0	0.0333195	0	0
3.97192	0	0	0	0
3.97233	0	0	0	0
3.97187	0	0	0	0
3.97206	0	0.0333195	0	0
3.97228	0	0	0	0
3.9728	0	0.0166597	0	0
3.9725	0	0	0	0
3.97363	0	0	0	0
3.97337	0	0	0	0
3.97308	0	0	0	0
3.9741	0	0.0166597	0	0
3.97293	0	0.0166597	0	0
3.97329	0	0.0333195	0	0
3.97311	0	0.0166597	0	0
3.97405	0	0.0166597	0	0
3.97394	0	0.0333195	0	0
3.9736	0	0.0166597	0	0
3.97368	0	0	0	0
3.97338	0	0.0166597	0	0
3.97412	0	0	0	0
3.97286	0	0	0	0
3.97301	0	0	0	0
3.97391	0	0.0166597	0	0
3.9737	0	0	0	0
3.9737	0	0	0	0
3.97486	0	0.0333195	0	0
3.97431	0	0	0	0
3.97543	0	0	0	0
3.97545	0	0.0333195	0	0
3.97425	0	0	0	0
3.97505	0	0.0333195	0	0
3.97602	0	0.0499792	0	0
3.9753	0	0	0	0
3.97472	0	0.0333195	0	0
3.97566	0	0	0	0
3.97506	0	0	0	0
3.97467	0	0.0333195	0	0
3.97585	0	0	0	0
3.97566	0	0.0333195	0	0
3.97583	0	0	0	0
3.9758	0	0	0	0
3.97508	0	0	0	0
3.97592	0	0.0333195	0	0
3.97549	0	0	0	0
3.97585	0	0.0166597	0	0
3.97653	0	0	0	0
3.97691	0	0.0333195	0	0
3.97675	0	0	0	0
3.97697	0	0.0333195	0	0
3.9769	0	0	0	0
3.97617	0	0.0166597	0	0
3.97645	0	0.0166597	0	0
3.97645	0	0.0166597	0	0
3.97704	0	0.0166597	0	0
3.97784	0	0.0499792	0	0
3.97747	0	0	0	0
3.97717	0	0	0	0
3.97747	0	0.0333195	0	0
3.97723	0	0	0	0
3.97694	0	0.0166597	0	0
3.9776	0	0	0	0
3.9777	0	0.0333195	0	0
3.97757	0	0.0333195	0	0
3.97842	0	0.0499792	0	0
3.97846	0	0.0499792	0	0
3.97721	0	0.0166597	0	0
3.97707	0	0	0	0
3.9782	0	0.0333195	0	0
3.97812	0	0.0166597	0	0
3.97814	0	0.0166597	0	0
3.9786	0	0.0166597	0	0
3.97905	0	0	0	0
3.97875	0	0	0	0
3.9788	0	0.0166597	0	0
3.97865	0	0.0166597	0	0
3.97855	0	0.0166597	0	0
3.97879	0	0	0	0
3.97924	0	0.0166597	0	0
3.97933	0	0.0166597	0	0
3.9799	0	0.0333195	0	0
3.98047	0	0.0166597	0	0
