a2620616.050022
Narit-cm 06/02/2026 15:35:00 06/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2848	0	125.914	0	0
13.2745	0	124.681	0	0
13.2985	0	125.681	0	0
13.3132	0	125.098	0	0
13.2892	0	125.848	0	0
13.2789	0	125.081	0	0
13.2926	0	124.315	0	0
13.282	0	123.765	0	0
13.29	0	125.498	0	0
13.2971	0	125.264	0	0
13.2697	0	124.431	0	0
13.2887	0	123.865	0	0
13.3034	0	124.931	0	0
13.2858	0	124.781	0	0
13.317	0	124.332	0	0
13.3264	0	125.731	0	0
13.2947	0	123.948	0	0
13.2975	0	125.448	0	0
13.3123	0	124.065	0	0
13.2771	0	122.799	0	0
13.2576	0	125.264	0	0
13.2693	0	124.365	0	0
13.2723	0	124.465	0	0
13.2838	0	123.948	0	0
13.2841	0	124.831	0	0
13.2829	0	125.548	0	0
13.2727	0	123.632	0	0
13.2656	0	123.565	0	0
13.2764	0	124.531	0	0
13.2965	0	124.631	0	0
13.2958	0	125.098	0	0
13.2547	0	124.798	0	0
13.2694	0	123.399	0	0
13.2878	0	123.399	0	0
13.2665	0	123.798	0	0
13.2866	0	124.815	0	0
13.3089	0	124.915	0	0
13.2914	0	124.098	0	0
13.2918	0	125.681	0	0
13.2842	0	123.882	0	0
13.3073	0	124.798	0	0
13.3247	0	123.648	0	0
13.2839	0	124.215	0	0
13.2731	0	124.332	0	0
13.2926	0	124.515	0	0
13.2936	0	123.948	0	0
13.2899	0	124.598	0	0
13.2833	0	123.815	0	0
13.2657	0	124.781	0	0
13.2547	0	125.648	0	0
13.2619	0	123.665	0	0
13.2684	0	125.481	0	0
13.2967	0	125.798	0	0
13.3032	0	123.698	0	0
13.2797	0	125.148	0	0
13.2891	0	124.132	0	0
13.295	0	124.082	0	0
13.2877	0	125.198	0	0
13.3017	0	123.532	0	0
13.3424	0	123.932	0	0
13.3191	0	123.832	0	0
13.2886	0	124.815	0	0
13.3197	0	124.065	0	0
13.3094	0	124.048	0	0
13.3107	0	125.098	0	0
13.3186	0	123.998	0	0
13.2873	0	125.864	0	0
13.2802	0	123.582	0	0
13.2701	0	124.548	0	0
13.2763	0	125.048	0	0
13.2735	0	124.165	0	0
13.2673	0	124.065	0	0
13.2934	0	124.815	0	0
13.2908	0	124.132	0	0
13.2925	0	124.048	0	0
13.3018	0	124.998	0	0
13.2938	0	125.148	0	0
13.3029	0	123.515	0	0
13.2889	0	122.832	0	0
13.2777	0	124.998	0	0
13.266	0	123.965	0	0
13.2716	0	125.381	0	0
13.2951	0	123.482	0	0
13.3007	0	124.115	0	0
13.3038	0	124.248	0	0
13.3096	0	125.264	0	0
13.3036	0	125.364	0	0
13.2891	0	123.965	0	0
13.2859	0	124.581	0	0
13.292	0	124.265	0	0
13.3015	0	124.448	0	0
13.3015	0	124.548	0	0
13.2824	0	124.198	0	0
13.2908	0	124.132	0	0
13.3219	0	124.798	0	0
13.2933	0	124.332	0	0
13.2898	0	125.981	0	0
13.3157	0	124.065	0	0
13.2847	0	125.314	0	0
13.2738	0	124.531	0	0
13.2766	0	125.464	0	0
13.2786	0	124.781	0	0
13.3079	0	124.548	0	0
13.3026	0	124.048	0	0
13.2864	0	125.098	0	0
13.2933	0	126.381	0	0
13.2866	0	124.698	0	0
13.2646	0	124.431	0	0
13.2823	0	123.349	0	0
13.2818	0	124.531	0	0
13.2645	0	123.948	0	0
13.2771	0	123.449	0	0
13.291	0	125.148	0	0
13.2643	0	124.148	0	0
13.2512	0	124.765	0	0
13.2996	0	125.264	0	0
13.3107	0	124.382	0	0
13.2741	0	125.331	0	0
13.2584	0	126.197	0	0
13.3002	0	123.532	0	0
13.3318	0	125.031	0	0
13.3054	0	125.431	0	0
13.302	0	125.048	0	0
13.2966	0	125.548	0	0
13.273	0	124.198	0	0
13.28	0	125.714	0	0
13.272	0	124.115	0	0
13.2851	0	124.332	0	0
13.322	0	125.481	0	0
13.3218	0	124.531	0	0
13.2917	0	124.681	0	0
13.3009	0	125.048	0	0
13.3062	0	125.514	0	0
13.295	0	123.848	0	0
13.2686	0	123.565	0	0
13.2443	0	126.064	0	0
13.2961	0	125.898	0	0
13.318	0	124.082	0	0
13.2888	0	124.198	0	0
13.2977	0	125.448	0	0
13.3004	0	124.898	0	0
13.2827	0	124.015	0	0
13.2896	0	124.798	0	0
13.3085	0	123.715	0	0
13.3073	0	124.182	0	0
13.2959	0	124.415	0	0
13.3108	0	123.482	0	0
13.3094	0	123.932	0	0
13.3178	0	126.297	0	0
13.3067	0	124.082	0	0
13.2501	0	124.515	0	0
13.2491	0	125.131	0	0
13.2826	0	125.814	0	0
13.3004	0	123.965	0	0
13.3068	0	124.082	0	0
13.2977	0	123.432	0	0
13.2652	0	125.198	0	0
13.2734	0	124.865	0	0
13.2932	0	125.764	0	0
13.3019	0	123.099	0	0
13.307	0	125.065	0	0
13.3073	0	123.865	0	0
13.2759	0	124.032	0	0
13.2656	0	124.365	0	0
13.2996	0	123.765	0	0
13.3001	0	125.681	0	0
13.2636	0	123.399	0	0
13.2589	0	124.948	0	0
13.2983	0	124.615	0	0
13.3016	0	123.648	0	0
13.2781	0	124.931	0	0
13.3151	0	125.698	0	0
13.3339	0	123.748	0	0
13.2663	0	124.382	0	0
13.272	0	126.247	0	0
13.319	0	124.465	0	0
13.3009	0	125.781	0	0
13.2847	0	124.115	0	0
13.2956	0	124.631	0	0
13.3005	0	122.949	0	0
13.2947	0	124.681	0	0
13.2918	0	123.465	0	0
13.2818	0	125.115	0	0
13.304	0	124.815	0	0
13.3078	0	124.615	0	0
13.2883	0	125.798	0	0
13.2867	0	124.731	0	0
13.2923	0	123.682	0	0
13.2841	0	124.915	0	0
13.2859	0	124.431	0	0
13.3093	0	124.848	0	0
13.3039	0	124.082	0	0
13.2785	0	125.631	0	0
13.2896	0	124.248	0	0
13.2898	0	124.481	0	0
13.2664	0	125.198	0	0
13.2595	0	123.832	0	0
13.266	0	124.698	0	0
13.2923	0	124.581	0	0
13.3172	0	124.015	0	0
13.2888	0	124.481	0	0
13.2869	0	124.648	0	0
13.3285	0	124.382	0	0
13.3083	0	125.165	0	0
13.284	0	123.232	0	0
13.3032	0	124.915	0	0
13.3199	0	124.481	0	0
13.2844	0	125.348	0	0
13.2748	0	125.548	0	0
13.301	0	123.648	0	0
13.2804	0	125.281	0	0
13.2817	0	124.115	0	0
13.3012	0	125.398	0	0
13.3079	0	126.181	0	0
13.3063	0	125.314	0	0
13.3124	0	125.381	0	0
13.3201	0	123.882	0	0
13.3063	0	125.231	0	0
13.3145	0	124.748	0	0
13.3055	0	125.165	0	0
13.267	0	124.815	0	0
13.2792	0	123.782	0	0
13.3006	0	124.015	0	0
13.2781	0	124.398	0	0
13.2759	0	123.882	0	0
13.2993	0	124.415	0	0
13.3039	0	123.782	0	0
13.3139	0	124.748	0	0
13.3112	0	124.915	0	0
13.28	0	125.031	0	0
13.3054	0	124.048	0	0
13.3272	0	125.398	0	0
13.3008	0	125.964	0	0
13.2763	0	125.231	0	0
13.2934	0	124.831	0	0
13.3034	0	124.398	0	0
13.3068	0	124.765	0	0
13.3018	0	126.014	0	0
13.266	0	123.748	0	0
13.2531	0	123.998	0	0
13.2841	0	125.081	0	0
13.2645	0	124.531	0	0
13.2524	0	125.581	0	0
13.2805	0	124.132	0	0
13.2887	0	122.582	0	0
13.2974	0	126.147	0	0
13.2792	0	123.332	0	0
13.2532	0	124.865	0	0
13.2862	0	125.381	0	0
13.3038	0	124.098	0	0
13.284	0	124.515	0	0
13.2938	0	124.465	0	0
13.3044	0	124.298	0	0
13.2836	0	123.965	0	0
13.2868	0	125.564	0	0
13.3072	0	125.015	0	0
13.2942	0	124.182	0	0
13.2946	0	124.881	0	0
13.2993	0	123.632	0	0
13.2955	0	123.815	0	0
13.3037	0	125.065	0	0
13.2895	0	124.698	0	0
13.2802	0	125.031	0	0
13.2864	0	124.615	0	0
13.2944	0	124.681	0	0
13.2839	0	124.748	0	0
13.2887	0	124.315	0	0
13.3013	0	124.498	0	0
13.2824	0	122.949	0	0
13.2789	0	123.848	0	0
13.3115	0	126.014	0	0
13.31	0	123.782	0	0
13.3082	0	126.414	0	0
13.3292	0	124.781	0	0
13.3061	0	124.415	0	0
13.274	0	125.181	0	0
13.3055	0	125.298	0	0
13.3338	0	124.332	0	0
13.3053	0	123.748	0	0
13.3168	0	125.481	0	0
13.331	0	123.965	0	0
13.2845	0	124.265	0	0
13.2641	0	124.981	0	0
13.2853	0	124.082	0	0
13.2874	0	125.031	0	0
13.2979	0	123.449	0	0
13.3108	0	123.948	0	0
13.2987	0	123.965	0	0
13.2803	0	125.798	0	0
13.2834	0	123.415	0	0
13.2834	0	123.432	0	0
13.2907	0	125.165	0	0
13.2858	0	124.998	0	0
13.2706	0	123.449	0	0
13.2723	0	124.865	0	0
13.2817	0	123.948	0	0
13.2859	0	124.931	0	0
13.2963	0	124.182	0	0
13.3058	0	124.765	0	0
13.3136	0	125.831	0	0
13.3027	0	123.282	0	0
13.2847	0	123.682	0	0
13.3058	0	125.065	0	0
13.2897	0	123.832	0	0
13.2504	0	125.748	0	0
13.2712	0	123.615	0	0
13.2788	0	125.165	0	0
13.2825	0	126.047	0	0
13.3054	0	124.148	0	0
13.2939	0	124.248	0	0
13.257	0	124.681	0	0
13.2672	0	125.148	0	0
13.2942	0	125.181	0	0
13.2842	0	124.931	0	0
13.2706	0	124.848	0	0
13.2749	0	124.015	0	0
13.2716	0	123.782	0	0
13.2824	0	124.565	0	0
13.3142	0	123.615	0	0
13.3127	0	125.881	0	0
13.3114	0	125.298	0	0
13.293	0	124.648	0	0
13.2688	0	125.248	0	0
13.271	0	125.031	0	0
13.2534	0	123.165	0	0
13.2605	0	124.498	0	0
13.2934	0	125.331	0	0
13.3229	0	125.598	0	0
13.3263	0	124.498	0	0
13.285	0	125.165	0	0
13.3091	0	124.232	0	0
13.3343	0	125.398	0	0
13.2964	0	124.615	0	0
13.318	0	124.948	0	0
13.338	0	123.149	0	0
13.2868	0	124.831	0	0
13.2603	0	124.865	0	0
13.2845	0	124.365	0	0
13.2974	0	124.915	0	0
13.2967	0	124.515	0	0
13.274	0	124.298	0	0
13.2739	0	125.714	0	0
13.3065	0	123.599	0	0
13.2929	0	123.715	0	0
13.3061	0	124.898	0	0
13.2975	0	123.215	0	0
13.2641	0	124.348	0	0
13.2963	0	126.097	0	0
13.3002	0	124.431	0	0
13.2743	0	124.265	0	0
13.2701	0	124.631	0	0
13.2809	0	124.515	0	0
13.2946	0	124.165	0	0
13.2865	0	124.781	0	0
13.2734	0	124.515	0	0
13.3144	0	125.914	0	0
13.3316	0	125.631	0	0
13.2922	0	124.048	0	0
13.2899	0	125.031	0	0
13.311	0	125.581	0	0
13.2928	0	125.065	0	0
13.2702	0	122.982	0	0
13.3099	0	126.497	0	0
13.3012	0	123.732	0	0
13.2803	0	125.015	0	0
13.3121	0	123.748	0	0
13.3058	0	124.631	0	0
13.283	0	125.648	0	0
13.2799	0	124.448	0	0
13.2952	0	123.832	0	0
13.298	0	125.898	0	0
13.2993	0	125.065	0	0
13.304	0	125.664	0	0
13.2922	0	123.482	0	0
13.2833	0	125.448	0	0
13.292	0	124.781	0	0
13.2948	0	123.648	0	0
13.3017	0	124.115	0	0
13.3226	0	125.281	0	0
13.3386	0	124.798	0	0
13.3064	0	124.798	0	0
13.284	0	123.632	0	0
13.2727	0	124.215	0	0
13.2707	0	124.515	0	0
13.2979	0	123.765	0	0
13.2942	0	126.131	0	0
