a2620623.050159
Narit-cm 06/02/2026 22:35:02 06/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.99065	0	0.0167504	0	0
3.99012	0	0.0167504	0	0
3.99029	0	0.0335008	0	0
3.99017	0	0.0167504	0	0
3.98999	0	0	0	0
3.9902	0	0.0167504	0	0
3.99034	0	0.0167504	0	0
3.99112	0	0.0167504	0	0
3.9916	0	0.0167504	0	0
3.9912	0	0.0167504	0	0
3.99099	0	0	0	0
3.99122	0	0.0335008	0	0
3.99122	0	0.0167504	0	0
3.99163	0	0.0335008	0	0
3.99231	0	0.0502513	0	0
3.99151	0	0.0837521	0	0
3.99208	0	0	0	0
3.99208	0	0.0502513	0	0
3.99198	0	0.0502513	0	0
3.99233	0	0.0167504	0	0
3.99182	0	0.0167504	0	0
3.99192	0	0.0167504	0	0
3.99265	0	0.0167504	0	0
3.99218	0	0.0335008	0	0
3.99217	0	0.0167504	0	0
3.99229	0	0.0167504	0	0
3.99178	0	0	0	0
3.99224	0	0	0	0
3.99196	0	0.0167504	0	0
3.99283	0	0.0335008	0	0
3.99271	0	0.0335008	0	0
3.99279	0	0.0167504	0	0
3.99333	0	0.0167504	0	0
3.99317	0	0.0167504	0	0
3.99297	0	0	0	0
3.99364	0	0	0	0
3.9944	0	0	0	0
3.99437	0	0.0335008	0	0
3.99378	0	0.0335008	0	0
3.99389	0	0.0167504	0	0
3.99354	0	0	0	0
3.9939	0	0	0	0
3.99436	0	0.0335008	0	0
3.99506	0	0.0670017	0	0
3.99518	0	0.0167504	0	0
3.99441	0	0.0167504	0	0
3.99429	0	0	0	0
3.99426	0	0.0167504	0	0
3.99499	0	0	0	0
3.99477	0	0	0	0
3.99416	0	0.0167504	0	0
3.99553	0	0	0	0
3.99576	0	0.0670017	0	0
3.99402	0	0.0335008	0	0
3.99476	0	0	0	0
3.99563	0	0.0335008	0	0
3.9953	0	0	0	0
3.9952	0	0	0	0
3.99477	0	0.0167504	0	0
3.99419	0	0.0167504	0	0
3.99487	0	0	0	0
3.99609	0	0.0167504	0	0
3.9964	0	0	0	0
3.99659	0	0.0502513	0	0
3.99534	0	0.0502513	0	0
3.99603	0	0.0167504	0	0
3.99659	0	0	0	0
3.99675	0	0.0167504	0	0
3.99721	0	0.0167504	0	0
3.99692	0	0	0	0
3.99593	0	0	0	0
3.99685	0	0.0167504	0	0
3.99726	0	0.0502513	0	0
3.998	0	0	0	0
3.99757	0	0	0	0
3.99696	0	0	0	0
3.99647	0	0	0	0
3.99698	0	0.0167504	0	0
3.99776	0	0	0	0
3.99722	0	0.0335008	0	0
3.99644	0	0	0	0
3.99667	0	0.0167504	0	0
3.99717	0	0.0335008	0	0
3.99735	0	0.0167504	0	0
3.99685	0	0	0	0
3.9978	0	0.0167504	0	0
3.99813	0	0	0	0
3.99793	0	0.0167504	0	0
3.99849	0	0.0167504	0	0
3.99903	0	0	0	0
3.99916	0	0.0670017	0	0
3.99958	0	0.0335008	0	0
3.99937	0	0.0167504	0	0
3.99929	0	0	0	0
3.99861	0	0	0	0
3.99891	0	0.0167504	0	0
3.99904	0	0.0335008	0	0
3.99962	0	0	0	0
3.99905	0	0.0670017	0	0
3.99864	0	0.0335008	0	0
4.00032	0	0.0167504	0	0
3.99947	0	0	0	0
3.99858	0	0.0335008	0	0
3.99966	0	0	0	0
3.99967	0	0.0167504	0	0
3.99952	0	0	0	0
3.99872	0	0.0167504	0	0
3.99859	0	0	0	0
3.99952	0	0	0	0
4.00001	0	0.0167504	0	0
4.0001	0	0	0	0
4.0001	0	0.0167504	0	0
4.00028	0	0.0167504	0	0
4.00138	0	0	0	0
4.00094	0	0	0	0
3.99983	0	0.0167504	0	0
4.00068	0	0	0	0
4.00053	0	0	0	0
4.00013	0	0	0	0
4.00116	0	0	0	0
4.00245	0	0	0	0
4.00135	0	0	0	0
4.00268	0	0.0335008	0	0
4.00307	0	0.0167504	0	0
4.00193	0	0.0167504	0	0
4.00236	0	0.0167504	0	0
4.00228	0	0.0502513	0	0
4.002	0	0.0335008	0	0
4.00276	0	0	0	0
4.00276	0	0.0335008	0	0
4.00237	0	0.0167504	0	0
4.0028	0	0.0167504	0	0
4.0022	0	0.0167504	0	0
4.0024	0	0.0335008	0	0
4.00329	0	0.0502513	0	0
4.0039	0	0.0167504	0	0
4.00231	0	0	0	0
4.00309	0	0	0	0
4.00277	0	0	0	0
4.00325	0	0.0167504	0	0
4.00321	0	0	0	0
4.00317	0	0.0167504	0	0
4.00352	0	0.0502513	0	0
4.00371	0	0.0167504	0	0
4.00394	0	0	0	0
4.00321	0	0	0	0
4.00452	0	0.0167504	0	0
4.00373	0	0	0	0
4.00384	0	0	0	0
4.00455	0	0.0167504	0	0
4.0047	0	0.0335008	0	0
4.00459	0	0	0	0
4.00433	0	0.0335008	0	0
4.00398	0	0	0	0
4.00418	0	0.0670017	0	0
4.0045	0	0	0	0
4.00418	0	0	0	0
4.00452	0	0.0502513	0	0
4.00443	0	0.0167504	0	0
4.00441	0	0.0167504	0	0
4.00493	0	0	0	0
4.00566	0	0.0167504	0	0
4.00603	0	0.0335008	0	0
4.00623	0	0	0	0
4.00621	0	0.0167504	0	0
4.006	0	0.0670017	0	0
4.00494	0	0.0167504	0	0
4.0053	0	0.0167504	0	0
4.00539	0	0	0	0
4.00555	0	0	0	0
4.00587	0	0.0335008	0	0
4.00561	0	0	0	0
4.00556	0	0.0167504	0	0
4.00619	0	0	0	0
4.00579	0	0.0167504	0	0
4.00588	0	0.0502513	0	0
4.00642	0	0.0167504	0	0
4.00511	0	0	0	0
4.00533	0	0.0335008	0	0
4.00645	0	0	0	0
4.00668	0	0.0335008	0	0
4.00688	0	0.0335008	0	0
4.00708	0	0.0167504	0	0
4.00669	0	0	0	0
4.00632	0	0	0	0
4.00776	0	0.0335008	0	0
4.00791	0	0.0167504	0	0
4.00781	0	0.0335008	0	0
4.00781	0	0	0	0
4.00855	0	0.0167504	0	0
4.00778	0	0.0335008	0	0
4.00701	0	0.0167504	0	0
4.0078	0	0.0167504	0	0
4.00749	0	0.0167504	0	0
4.00761	0	0.0167504	0	0
4.00766	0	0.0167504	0	0
4.00806	0	0.0167504	0	0
4.00785	0	0.0335008	0	0
4.00887	0	0	0	0
4.00897	0	0.0167504	0	0
4.00888	0	0	0	0
4.009	0	0.0167504	0	0
4.00915	0	0.0335008	0	0
4.00971	0	0.0167504	0	0
4.00901	0	0	0	0
4.00889	0	0.0167504	0	0
4.00978	0	0.0167504	0	0
4.0093	0	0.0167504	0	0
4.00933	0	0	0	0
4.00945	0	0	0	0
4.01035	0	0.0167504	0	0
4.00995	0	0	0	0
4.00893	0	0	0	0
4.00912	0	0.0335008	0	0
4.01043	0	0.0167504	0	0
4.01077	0	0	0	0
4.01047	0	0.0335008	0	0
4.01034	0	0.0335008	0	0
4.0097	0	0.0167504	0	0
4.01015	0	0	0	0
4.01067	0	0.0167504	0	0
4.00969	0	0	0	0
4.00947	0	0	0	0
4.01077	0	0	0	0
4.01057	0	0.0167504	0	0
4.01079	0	0.0167504	0	0
4.01121	0	0	0	0
4.01107	0	0	0	0
4.01127	0	0.0335008	0	0
4.01168	0	0	0	0
4.01206	0	0.0167504	0	0
4.01168	0	0	0	0
4.01198	0	0	0	0
4.01172	0	0.0502513	0	0
4.01148	0	0.0167504	0	0
4.01103	0	0.0167504	0	0
4.01191	0	0	0	0
4.01267	0	0.0502513	0	0
4.01225	0	0.0167504	0	0
4.01204	0	0	0	0
4.01275	0	0.0167504	0	0
4.01298	0	0.0167504	0	0
4.01283	0	0.0167504	0	0
4.01302	0	0.0167504	0	0
4.01315	0	0.0335008	0	0
4.01323	0	0	0	0
4.01296	0	0.0167504	0	0
4.0132	0	0.0502513	0	0
4.01298	0	0.0167504	0	0
4.01301	0	0.0167504	0	0
4.01331	0	0.0502513	0	0
4.01272	0	0.0335008	0	0
4.01302	0	0.0167504	0	0
4.01329	0	0.0335008	0	0
4.01384	0	0.0335008	0	0
4.01371	0	0	0	0
4.01394	0	0.0167504	0	0
4.0146	0	0.0335008	0	0
4.01439	0	0.0167504	0	0
4.01465	0	0.0335008	0	0
4.0146	0	0.0167504	0	0
4.01446	0	0	0	0
4.01395	0	0	0	0
4.01384	0	0.0167504	0	0
4.01446	0	0.0167504	0	0
4.01447	0	0.0335008	0	0
4.01396	0	0.0167504	0	0
4.01406	0	0.0335008	0	0
4.01458	0	0	0	0
4.01484	0	0.0167504	0	0
4.01507	0	0	0	0
4.01544	0	0.0335008	0	0
4.0154	0	0	0	0
4.0169	0	0.0335008	0	0
4.01558	0	0	0	0
4.01497	0	0.0167504	0	0
4.01584	0	0.0167504	0	0
4.01588	0	0.0167504	0	0
4.01555	0	0.0167504	0	0
4.01505	0	0	0	0
4.01584	0	0	0	0
4.01599	0	0.0167504	0	0
4.01653	0	0.0167504	0	0
4.01663	0	0.0167504	0	0
4.01584	0	0	0	0
4.0156	0	0.0167504	0	0
4.01638	0	0	0	0
4.01657	0	0.0167504	0	0
4.01638	0	0	0	0
4.01696	0	0	0	0
4.0172	0	0.0167504	0	0
4.01748	0	0.0167504	0	0
4.01755	0	0.0167504	0	0
4.01679	0	0	0	0
4.01713	0	0.0167504	0	0
4.01673	0	0.0167504	0	0
4.01735	0	0	0	0
4.01748	0	0.0335008	0	0
4.01679	0	0	0	0
4.01733	0	0.0167504	0	0
4.01774	0	0.0167504	0	0
4.01769	0	0.0502513	0	0
4.01823	0	0	0	0
4.01852	0	0	0	0
4.01908	0	0	0	0
4.01792	0	0.0335008	0	0
4.0186	0	0.0670017	0	0
4.01827	0	0	0	0
4.01835	0	0.0335008	0	0
4.01905	0	0	0	0
4.01973	0	0.0167504	0	0
4.01834	0	0	0	0
4.01842	0	0.0335008	0	0
4.01777	0	0.0167504	0	0
4.01879	0	0.0167504	0	0
4.01962	0	0.0167504	0	0
4.01908	0	0	0	0
4.0193	0	0	0	0
4.01967	0	0	0	0
4.0204	0	0	0	0
4.01957	0	0.0167504	0	0
4.01905	0	0.0167504	0	0
4.01984	0	0	0	0
4.0201	0	0.0167504	0	0
4.01973	0	0.0167504	0	0
4.02006	0	0	0	0
4.02037	0	0	0	0
4.02071	0	0.0167504	0	0
4.0208	0	0.0167504	0	0
4.02096	0	0.0335008	0	0
4.02029	0	0.0167504	0	0
4.01956	0	0.0167504	0	0
4.02073	0	0.0335008	0	0
4.02109	0	0.0335008	0	0
4.02066	0	0.0167504	0	0
4.0205	0	0	0	0
4.02096	0	0.0502513	0	0
4.02125	0	0.0167504	0	0
4.0212	0	0.0167504	0	0
4.02172	0	0.0167504	0	0
4.02151	0	0.0167504	0	0
4.02121	0	0	0	0
4.02149	0	0	0	0
4.02123	0	0.0167504	0	0
4.02136	0	0	0	0
4.02207	0	0.0335008	0	0
4.02261	0	0	0	0
4.02235	0	0.0167504	0	0
4.02236	0	0	0	0
4.02215	0	0.0167504	0	0
4.02241	0	0	0	0
4.0216	0	0.0167504	0	0
4.02279	0	0.0167504	0	0
4.02374	0	0.0167504	0	0
4.02359	0	0	0	0
4.02267	0	0.0335008	0	0
4.02284	0	0	0	0
4.02344	0	0.0167504	0	0
4.02361	0	0.0167504	0	0
4.02236	0	0.0167504	0	0
4.02313	0	0.0167504	0	0
4.02438	0	0	0	0
4.02369	0	0	0	0
4.02327	0	0.0167504	0	0
4.02332	0	0.0167504	0	0
4.02412	0	0	0	0
4.02421	0	0.0335008	0	0
4.02427	0	0.0167504	0	0
4.02338	0	0	0	0
4.02414	0	0.0167504	0	0
4.02459	0	0	0	0
4.02406	0	0.0335008	0	0
4.02372	0	0	0	0
4.02438	0	0.0167504	0	0
4.02468	0	0.0167504	0	0
4.02455	0	0	0	0
4.02528	0	0.0335008	0	0
4.02558	0	0.0335008	0	0
4.02437	0	0.0167504	0	0
4.02482	0	0.0167504	0	0
4.02503	0	0.0335008	0	0
4.02451	0	0	0	0
4.02538	0	0	0	0
4.02527	0	0.0167504	0	0
4.02458	0	0	0	0
4.02621	0	0.0167504	0	0
4.02604	0	0.0335008	0	0
4.02536	0	0.0167504	0	0
4.02554	0	0.0167504	0	0
4.02563	0	0.0167504	0	0
4.02547	0	0.0167504	0	0
4.02585	0	0	0	0
4.02563	0	0.0335008	0	0
4.0266	0	0.0502513	0	0
4.02525	0	0	0	0
4.02524	0	0	0	0
4.02631	0	0	0	0
4.02681	0	0	0	0
4.02622	0	0	0	0
4.02597	0	0.0167504	0	0
4.02699	0	0	0	0
4.02722	0	0.0502513	0	0
4.02594	0	0.0167504	0	0
4.02687	0	0.0167504	0	0
4.02696	0	0	0	0
4.02704	0	0	0	0
4.02752	0	0	0	0
4.02738	0	0.0167504	0	0
4.02757	0	0.0167504	0	0
4.02763	0	0.0167504	0	0
4.02787	0	0.0167504	0	0
4.02777	0	0.0167504	0	0
4.02846	0	0.0167504	0	0
4.02901	0	0.0167504	0	0
4.02777	0	0	0	0
4.02861	0	0	0	0
4.02875	0	0	0	0
4.02834	0	0	0	0
4.0285	0	0	0	0
4.02884	0	0	0	0
4.02828	0	0	0	0
4.02833	0	0	0	0
4.0282	0	0	0	0
4.02852	0	0.0167504	0	0
4.02908	0	0.0502513	0	0
4.02945	0	0.0502513	0	0
4.0291	0	0.0167504	0	0
4.02879	0	0.0167504	0	0
4.02868	0	0.0167504	0	0
4.03015	0	0.0335008	0	0
4.02976	0	0.0670017	0	0
4.02862	0	0.0167504	0	0
4.02895	0	0	0	0
4.02949	0	0.0335008	0	0
4.02922	0	0	0	0
4.03012	0	0.0167504	0	0
4.02981	0	0.0167504	0	0
4.03071	0	0.0335008	0	0
4.03144	0	0	0	0
4.03086	0	0.0335008	0	0
4.03102	0	0.0335008	0	0
4.03152	0	0	0	0
4.03147	0	0.0335008	0	0
4.03137	0	0	0	0
4.03118	0	0	0	0
4.03126	0	0.0167504	0	0
4.03153	0	0	0	0
4.0315	0	0.0167504	0	0
4.03203	0	0.0167504	0	0
4.03204	0	0	0	0
4.03257	0	0.0335008	0	0
4.03185	0	0	0	0
4.03235	0	0.0167504	0	0
4.03243	0	0.0167504	0	0
4.0316	0	0	0	0
4.03177	0	0	0	0
4.03226	0	0	0	0
4.03217	0	0.0167504	0	0
4.0315	0	0.0167504	0	0
4.03174	0	0.0167504	0	0
4.03208	0	0	0	0
4.03178	0	0	0	0
4.033	0	0	0	0
4.03293	0	0.0167504	0	0
4.03247	0	0.0335008	0	0
4.03323	0	0.0167504	0	0
4.03248	0	0.0335008	0	0
4.03312	0	0	0	0
4.03359	0	0	0	0
4.03298	0	0	0	0
4.03337	0	0.0167504	0	0
4.03279	0	0.0167504	0	0
4.03384	0	0	0	0
4.03367	0	0.0502513	0	0
4.03292	0	0	0	0
4.03336	0	0	0	0
4.03428	0	0	0	0
4.03345	0	0.0335008	0	0
4.03322	0	0	0	0
4.0343	0	0.0502513	0	0
4.03453	0	0.0335008	0	0
4.03418	0	0	0	0
4.03504	0	0.0502513	0	0
4.03369	0	0.0167504	0	0
4.03459	0	0.0167504	0	0
4.03474	0	0.0335008	0	0
4.03389	0	0	0	0
4.03478	0	0.0167504	0	0
4.0355	0	0	0	0
4.0346	0	0.0167504	0	0
4.0354	0	0.0167504	0	0
4.03594	0	0.0335008	0	0
4.03515	0	0.0335008	0	0
4.03544	0	0	0	0
4.03503	0	0	0	0
4.0361	0	0.0167504	0	0
4.03581	0	0.0335008	0	0
4.0354	0	0.0167504	0	0
4.0361	0	0.0167504	0	0
4.03614	0	0.0167504	0	0
4.03527	0	0	0	0
4.03609	0	0.0502513	0	0
4.03695	0	0	0	0
4.03622	0	0	0	0
4.03597	0	0	0	0
4.03649	0	0	0	0
4.0359	0	0.0167504	0	0
4.03629	0	0.0335008	0	0
4.03585	0	0.0167504	0	0
4.03643	0	0	0	0
4.03658	0	0	0	0
4.03687	0	0	0	0
4.0374	0	0.0167504	0	0
4.038	0	0.0167504	0	0
4.03739	0	0	0	0
4.0378	0	0	0	0
4.03767	0	0	0	0
4.03771	0	0	0	0
4.03805	0	0	0	0
4.03774	0	0.0167504	0	0
4.0376	0	0	0	0
4.03709	0	0.0167504	0	0
4.03714	0	0	0	0
4.03772	0	0	0	0
4.03737	0	0.0167504	0	0
4.03776	0	0.0167504	0	0
4.03894	0	0.0167504	0	0
4.03834	0	0.0335008	0	0
4.03822	0	0	0	0
4.03809	0	0	0	0
4.03903	0	0.0167504	0	0
4.03835	0	0	0	0
4.03844	0	0	0	0
4.03949	0	0	0	0
4.03911	0	0.0167504	0	0
4.03967	0	0	0	0
4.04078	0	0.0335008	0	0
4.04005	0	0.0167504	0	0
4.03928	0	0.0167504	0	0
4.03989	0	0	0	0
4.04012	0	0.0167504	0	0
4.03958	0	0.0335008	0	0
4.03961	0	0.0335008	0	0
4.03894	0	0	0	0
4.04009	0	0.0335008	0	0
4.0409	0	0	0	0
4.03981	0	0.0335008	0	0
4.03982	0	0.0167504	0	0
4.03962	0	0.0167504	0	0
4.03925	0	0.0167504	0	0
4.04026	0	0.0167504	0	0
4.041	0	0.0670017	0	0
4.04024	0	0	0	0
4.04065	0	0	0	0
4.04068	0	0	0	0
4.04108	0	0.0335008	0	0
4.04087	0	0.0335008	0	0
4.04109	0	0.0335008	0	0
4.04186	0	0.0335008	0	0
4.04107	0	0	0	0
4.04116	0	0.0167504	0	0
4.04225	0	0.0167504	0	0
4.04201	0	0	0	0
4.04268	0	0.0167504	0	0
4.04183	0	0	0	0
4.04102	0	0.0167504	0	0
4.04209	0	0	0	0
4.04255	0	0	0	0
4.04161	0	0.0167504	0	0
4.04179	0	0	0	0
4.04224	0	0.0167504	0	0
4.04305	0	0.0167504	0	0
4.04282	0	0.0167504	0	0
4.04281	0	0.0167504	0	0
4.04346	0	0	0	0
4.04223	0	0.0335008	0	0
4.04299	0	0.0167504	0	0
4.04276	0	0.0335008	0	0
4.04251	0	0	0	0
4.04262	0	0	0	0
4.04273	0	0.0167504	0	0
4.04364	0	0	0	0
4.04441	0	0.0167504	0	0
4.04424	0	0.0502513	0	0
4.04384	0	0	0	0
4.04389	0	0.0502513	0	0
4.04448	0	0.0167504	0	0
4.04438	0	0	0	0
4.04424	0	0	0	0
4.04523	0	0	0	0
4.04437	0	0.0335008	0	0
4.04333	0	0	0	0
4.04379	0	0.0167504	0	0
4.04528	0	0	0	0
4.04476	0	0.0167504	0	0
4.04392	0	0	0	0
4.04528	0	0.0167504	0	0
4.04501	0	0	0	0
4.04493	0	0	0	0
4.04455	0	0.0167504	0	0
4.04517	0	0	0	0
4.04507	0	0.0167504	0	0
4.04451	0	0.0167504	0	0
4.04531	0	0.0167504	0	0
4.04571	0	0	0	0
4.04555	0	0.0167504	0	0
4.04579	0	0	0	0
4.04635	0	0.0670017	0	0
4.04613	0	0.0167504	0	0
4.04536	0	0	0	0
4.0456	0	0.0167504	0	0
4.04709	0	0.0670017	0	0
4.04714	0	0.0167504	0	0
4.04662	0	0	0	0
4.04647	0	0.0167504	0	0
4.04633	0	0.0167504	0	0
4.04622	0	0	0	0
4.04657	0	0.0167504	0	0
4.04642	0	0	0	0
4.04701	0	0.0167504	0	0
4.04756	0	0.0670017	0	0
4.04713	0	0.0167504	0	0
4.04717	0	0.0167504	0	0
4.04714	0	0	0	0
4.04716	0	0	0	0
4.04719	0	0.0167504	0	0
4.04716	0	0	0	0
4.04678	0	0	0	0
4.04716	0	0.0335008	0	0
4.04741	0	0.0167504	0	0
4.04682	0	0	0	0
4.04696	0	0.0167504	0	0
4.04766	0	0.0335008	0	0
4.04707	0	0.0167504	0	0
4.04823	0	0.0167504	0	0
4.0492	0	0.0335008	0	0
4.04824	0	0.0335008	0	0
4.04756	0	0	0	0
4.04789	0	0.0167504	0	0
4.0489	0	0.0167504	0	0
4.04949	0	0.0167504	0	0
4.04973	0	0	0	0
4.04883	0	0.0335008	0	0
4.04832	0	0	0	0
4.04862	0	0.0335008	0	0
4.04891	0	0	0	0
4.04851	0	0.0167504	0	0
4.04973	0	0.0167504	0	0
4.0499	0	0	0	0
4.04865	0	0.0167504	0	0
4.04931	0	0	0	0
4.05012	0	0.0167504	0	0
4.04894	0	0	0	0
4.0505	0	0.0167504	0	0
4.05012	0	0.0167504	0	0
4.05102	0	0.0167504	0	0
4.05101	0	0.0167504	0	0
4.05026	0	0.0335008	0	0
4.0504	0	0.0335008	0	0
4.05038	0	0	0	0
4.05039	0	0.0167504	0	0
4.05099	0	0	0	0
4.05077	0	0	0	0
4.05053	0	0	0	0
4.05029	0	0	0	0
4.05016	0	0	0	0
4.05062	0	0.0167504	0	0
4.05053	0	0.0167504	0	0
4.05109	0	0.0167504	0	0
4.0507	0	0	0	0
4.05197	0	0.0335008	0	0
4.05202	0	0.0167504	0	0
4.05118	0	0.0167504	0	0
4.05211	0	0.0167504	0	0
4.05238	0	0.0167504	0	0
4.05282	0	0	0	0
4.05161	0	0.0335008	0	0
4.05115	0	0	0	0
4.05208	0	0	0	0
4.05214	0	0.0167504	0	0
4.05188	0	0	0	0
4.05283	0	0	0	0
4.05282	0	0.0167504	0	0
4.05307	0	0.0167504	0	0
4.05197	0	0.0502513	0	0
4.05221	0	0.0167504	0	0
4.05272	0	0	0	0
4.05197	0	0	0	0
4.05272	0	0.0167504	0	0
4.05359	0	0	0	0
4.05266	0	0.0167504	0	0
4.05332	0	0	0	0
4.05274	0	0.0335008	0	0
4.05215	0	0.0167504	0	0
4.05318	0	0.0167504	0	0
4.05336	0	0	0	0
4.05261	0	0.0167504	0	0
4.05305	0	0.0167504	0	0
4.05395	0	0	0	0
4.05333	0	0	0	0
4.05364	0	0	0	0
4.05368	0	0.0167504	0	0
4.05451	0	0.0335008	0	0
4.05482	0	0.0167504	0	0
4.05399	0	0.0167504	0	0
4.05453	0	0.0335008	0	0
4.05412	0	0	0	0
4.05435	0	0	0	0
4.05447	0	0.0167504	0	0
4.05489	0	0	0	0
4.05569	0	0.0167504	0	0
4.05483	0	0.0167504	0	0
4.05484	0	0.0167504	0	0
4.05501	0	0.0167504	0	0
4.05633	0	0.0502513	0	0
4.05576	0	0	0	0
4.05475	0	0	0	0
4.05603	0	0	0	0
4.05612	0	0	0	0
4.05466	0	0	0	0
4.05506	0	0	0	0
4.05566	0	0	0	0
4.05558	0	0	0	0
4.05615	0	0.0335008	0	0
4.05608	0	0	0	0
4.05623	0	0	0	0
4.0557	0	0.0167504	0	0
4.05583	0	0.0167504	0	0
4.05633	0	0.0335008	0	0
4.05653	0	0.0335008	0	0
4.05707	0	0.0335008	0	0
4.05714	0	0	0	0
4.05696	0	0.0335008	0	0
