a2620617.050179
Narit-cm 06/02/2026 16:35:02 06/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.5031	0	139.374	0	0
9.44854	0	138.489	0	0
9.43912	0	137.954	0	0
9.46569	0	137.253	0	0
9.45611	0	139.106	0	0
9.43882	0	137.219	0	0
9.46577	0	138.355	0	0
9.48563	0	139.441	0	0
9.48322	0	139.441	0	0
9.47624	0	138.238	0	0
9.4524	0	138.271	0	0
9.4513	0	138.689	0	0
9.45957	0	137.269	0	0
9.43505	0	138.405	0	0
9.44561	0	137.603	0	0
9.45519	0	137.737	0	0
9.43911	0	139.507	0	0
9.46229	0	138.238	0	0
9.4733	0	139.056	0	0
9.46276	0	138.522	0	0
9.43978	0	138.906	0	0
9.44027	0	137.286	0	0
9.46538	0	139.507	0	0
9.48364	0	139.507	0	0
9.46796	0	138.388	0	0
9.45383	0	139.023	0	0
9.48727	0	137.102	0	0
9.48518	0	137.921	0	0
9.46168	0	138.672	0	0
9.4559	0	137.687	0	0
9.46433	0	137.653	0	0
9.47465	0	139.023	0	0
9.46934	0	137.737	0	0
9.46255	0	138.605	0	0
9.46499	0	138.555	0	0
9.46627	0	139.574	0	0
9.47198	0	138.889	0	0
9.48559	0	137.57	0	0
9.49151	0	138.939	0	0
9.48553	0	136.835	0	0
9.46852	0	136.919	0	0
9.45079	0	137.837	0	0
9.44174	0	138.054	0	0
9.43029	0	138.038	0	0
9.43437	0	138.004	0	0
9.46914	0	138.839	0	0
9.47506	0	138.789	0	0
9.46837	0	138.939	0	0
9.47591	0	137.002	0	0
9.46764	0	138.305	0	0
9.46224	0	137.286	0	0
9.46354	0	138.99	0	0
9.48268	0	138.873	0	0
9.47275	0	137.503	0	0
9.44159	0	139.574	0	0
9.45727	0	138.739	0	0
9.46717	0	137.587	0	0
9.47781	0	138.388	0	0
9.4829	0	140.242	0	0
9.44599	0	138.455	0	0
9.45551	0	137.72	0	0
9.48939	0	138.539	0	0
9.46247	0	137.887	0	0
9.45369	0	138.104	0	0
9.47613	0	139.223	0	0
9.45982	0	138.104	0	0
9.45178	0	137.887	0	0
9.46778	0	138.906	0	0
9.46774	0	137.921	0	0
9.44869	0	138.656	0	0
9.4599	0	137.887	0	0
9.5101	0	138.455	0	0
9.5032	0	138.873	0	0
9.46116	0	138.405	0	0
9.47473	0	140.058	0	0
9.48639	0	137.236	0	0
9.48023	0	138.873	0	0
9.46038	0	138.021	0	0
9.43975	0	139.925	0	0
9.45224	0	137.553	0	0
9.46313	0	137.336	0	0
9.45328	0	138.522	0	0
9.4718	0	138.706	0	0
9.47601	0	138.489	0	0
9.45546	0	138.088	0	0
9.44894	0	138.238	0	0
9.4317	0	136.818	0	0
9.45092	0	139.658	0	0
9.49772	0	138.505	0	0
9.47884	0	136.067	0	0
9.466	0	138.388	0	0
9.47551	0	139.14	0	0
9.48274	0	139.374	0	0
9.48019	0	138.689	0	0
9.46672	0	137.152	0	0
9.47944	0	140.994	0	0
9.4762	0	138.956	0	0
9.4633	0	138.038	0	0
9.48875	0	138.288	0	0
9.46207	0	138.088	0	0
9.42782	0	139.073	0	0
9.46533	0	138.789	0	0
9.481	0	138.088	0	0
9.46398	0	138.221	0	0
9.4857	0	139.624	0	0
9.48887	0	138.489	0	0
9.45576	0	137.52	0	0
9.45351	0	138.839	0	0
9.47805	0	138.154	0	0
9.46929	0	138.772	0	0
9.45913	0	138.288	0	0
9.47278	0	138.288	0	0
9.46065	0	139.541	0	0
9.45352	0	140.459	0	0
9.49089	0	138.038	0	0
9.50188	0	138.472	0	0
9.46394	0	137.069	0	0
9.46416	0	137.887	0	0
9.4927	0	138.639	0	0
9.48221	0	138.505	0	0
9.45938	0	137.653	0	0
9.46022	0	138.622	0	0
9.45474	0	138.722	0	0
9.46461	0	136.601	0	0
9.47934	0	138.004	0	0
9.46469	0	138.923	0	0
9.45762	0	137.603	0	0
9.48075	0	138.656	0	0
9.47164	0	138.555	0	0
9.46179	0	138.522	0	0
9.48369	0	139.006	0	0
9.48806	0	137.82	0	0
9.48469	0	137.47	0	0
9.47474	0	137.77	0	0
9.45504	0	137.57	0	0
9.47204	0	139.056	0	0
9.47666	0	138.939	0	0
9.45704	0	138.004	0	0
9.46595	0	137.336	0	0
9.47567	0	137.37	0	0
9.48864	0	139.691	0	0
9.49574	0	137.77	0	0
9.48162	0	138.438	0	0
9.46466	0	137.269	0	0
9.45697	0	136.785	0	0
9.45005	0	139.407	0	0
9.46861	0	139.006	0	0
9.47524	0	139.056	0	0
9.463	0	137.637	0	0
9.47018	0	139.09	0	0
9.47828	0	138.555	0	0
9.46128	0	138.839	0	0
9.44761	0	138.238	0	0
9.45559	0	138.572	0	0
9.47142	0	140.342	0	0
9.46884	0	138.322	0	0
9.47535	0	138.372	0	0
9.48917	0	138.088	0	0
9.46325	0	138.355	0	0
9.44077	0	138.873	0	0
9.46013	0	137.67	0	0
9.46805	0	137.57	0	0
9.46283	0	138.422	0	0
9.46265	0	137.837	0	0
9.48924	0	138.238	0	0
9.49161	0	138.422	0	0
9.46903	0	137.253	0	0
9.47905	0	137.971	0	0
9.50519	0	138.839	0	0
9.50383	0	138.656	0	0
9.48358	0	138.772	0	0
9.47768	0	138.188	0	0
9.46067	0	137.486	0	0
9.45825	0	138.171	0	0
9.47495	0	137.804	0	0
9.47534	0	139.24	0	0
9.47339	0	138.572	0	0
9.46344	0	137.336	0	0
9.47219	0	138.121	0	0
9.49775	0	138.722	0	0
9.47091	0	136.217	0	0
9.45841	0	139.407	0	0
9.48654	0	138.839	0	0
9.47422	0	138.639	0	0
9.46664	0	140.125	0	0
9.47153	0	138.873	0	0
9.43452	0	136.919	0	0
9.43034	0	137.77	0	0
9.45453	0	138.539	0	0
9.46638	0	137.987	0	0
9.45516	0	138.154	0	0
9.45241	0	136.952	0	0
9.48768	0	139.591	0	0
9.47834	0	138.438	0	0
9.46239	0	138.305	0	0
9.4628	0	139.106	0	0
9.42495	0	137.603	0	0
9.45074	0	139.825	0	0
9.49492	0	138.355	0	0
9.46833	0	139.24	0	0
9.46295	0	137.77	0	0
9.46841	0	138.021	0	0
9.4707	0	139.307	0	0
9.49623	0	138.99	0	0
9.49073	0	139.207	0	0
9.47346	0	137.954	0	0
9.48742	0	137.954	0	0
9.48666	0	138.305	0	0
9.45482	0	138.555	0	0
9.45425	0	137.687	0	0
9.48344	0	140.643	0	0
9.49299	0	138.823	0	0
9.48003	0	138.138	0	0
9.47109	0	138.906	0	0
9.45933	0	136.985	0	0
9.44712	0	139.641	0	0
9.46632	0	138.856	0	0
9.48658	0	138.071	0	0
9.46831	0	138.238	0	0
9.45603	0	139.19	0	0
9.46306	0	139.741	0	0
9.46058	0	138.288	0	0
9.47099	0	138.271	0	0
9.4668	0	137.486	0	0
9.4676	0	138.104	0	0
9.4641	0	139.307	0	0
9.4457	0	137.921	0	0
9.45535	0	137.269	0	0
9.47257	0	138.088	0	0
9.47922	0	138.054	0	0
9.46317	0	138.539	0	0
9.4458	0	137.353	0	0
9.45748	0	139.875	0	0
9.47097	0	138.388	0	0
9.46112	0	136.15	0	0
9.45356	0	139.441	0	0
9.45676	0	138.839	0	0
9.47272	0	138.639	0	0
9.45616	0	137.219	0	0
9.45921	0	139.441	0	0
9.47238	0	136.601	0	0
9.44983	0	138.656	0	0
9.44633	0	138.288	0	0
9.45218	0	137.77	0	0
9.46718	0	138.021	0	0
9.47095	0	138.589	0	0
9.46066	0	138.739	0	0
9.45983	0	138.205	0	0
9.47664	0	138.138	0	0
9.48022	0	138.188	0	0
9.46952	0	139.09	0	0
9.47264	0	138.589	0	0
9.48393	0	137.436	0	0
9.45736	0	137.887	0	0
9.4627	0	138.038	0	0
9.4973	0	138.205	0	0
9.4637	0	136.484	0	0
9.45401	0	138.355	0	0
9.50083	0	139.891	0	0
9.50385	0	138.589	0	0
9.48246	0	138.021	0	0
9.48393	0	138.422	0	0
9.48294	0	138.088	0	0
9.46722	0	139.34	0	0
9.46682	0	138.271	0	0
9.48873	0	138.889	0	0
9.48581	0	138.305	0	0
9.44452	0	137.453	0	0
9.46729	0	138.004	0	0
9.49852	0	138.388	0	0
9.46766	0	137.937	0	0
9.46364	0	138.656	0	0
9.4599	0	137.336	0	0
9.46687	0	139.474	0	0
9.49855	0	138.605	0	0
9.49081	0	139.891	0	0
9.46592	0	137.904	0	0
9.46859	0	139.14	0	0
9.48092	0	138.622	0	0
9.45779	0	137.67	0	0
9.45176	0	138.438	0	0
9.4617	0	138.021	0	0
9.45977	0	138.305	0	0
9.46363	0	138.355	0	0
9.47726	0	137.47	0	0
9.48229	0	138.522	0	0
9.47796	0	136.134	0	0
9.46352	0	138.672	0	0
9.46057	0	138.806	0	0
9.46528	0	137.787	0	0
9.48661	0	138.906	0	0
9.4838	0	138.572	0	0
9.46025	0	139.574	0	0
9.4744	0	138.255	0	0
9.4808	0	138.706	0	0
9.46505	0	137.904	0	0
9.46959	0	137.386	0	0
9.4735	0	138.689	0	0
9.48217	0	138.572	0	0
9.48876	0	139.006	0	0
9.47573	0	137.837	0	0
9.47397	0	137.47	0	0
9.48677	0	137.119	0	0
9.4777	0	137.887	0	0
9.45929	0	139.791	0	0
9.45981	0	139.14	0	0
9.47025	0	139.19	0	0
9.4798	0	139.491	0	0
9.47848	0	137.186	0	0
9.47219	0	137.37	0	0
9.46204	0	139.507	0	0
9.45442	0	139.273	0	0
9.47393	0	139.875	0	0
9.49114	0	138.722	0	0
9.46169	0	139.658	0	0
9.46384	0	139.14	0	0
9.49538	0	136.919	0	0
9.47082	0	138.121	0	0
9.45248	0	139.19	0	0
9.46771	0	138.322	0	0
9.47189	0	138.288	0	0
9.48313	0	139.324	0	0
9.47734	0	138.038	0	0
9.4816	0	138.071	0	0
9.50962	0	138.906	0	0
9.48869	0	137.687	0	0
9.45987	0	137.386	0	0
9.47153	0	138.505	0	0
9.50742	0	139.574	0	0
9.50522	0	138.355	0	0
9.48228	0	139.257	0	0
9.47789	0	136.835	0	0
9.48178	0	138.221	0	0
9.46377	0	138.121	0	0
9.45489	0	137.67	0	0
9.47412	0	138.639	0	0
9.47199	0	137.486	0	0
9.4549	0	138.305	0	0
9.46896	0	136.251	0	0
9.48754	0	138.689	0	0
9.48877	0	138.138	0	0
9.48148	0	139.273	0	0
9.48693	0	138.322	0	0
9.48404	0	138.772	0	0
9.48413	0	139.157	0	0
9.4847	0	137.353	0	0
9.46967	0	139.908	0	0
9.45761	0	139.04	0	0
9.47699	0	137.253	0	0
9.46849	0	139.14	0	0
9.46438	0	138.706	0	0
9.4952	0	138.472	0	0
9.48216	0	138.238	0	0
9.47968	0	138.756	0	0
9.48969	0	137.052	0	0
9.46589	0	137.203	0	0
9.45366	0	138.672	0	0
9.46799	0	137.921	0	0
9.47101	0	138.405	0	0
9.45551	0	136.885	0	0
9.46313	0	138.823	0	0
9.48049	0	139.09	0	0
9.48108	0	137.704	0	0
9.4978	0	137.737	0	0
9.49991	0	138.706	0	0
9.49239	0	138.672	0	0
9.49049	0	138.221	0	0
9.46927	0	138.689	0	0
9.46814	0	139.507	0	0
9.48088	0	136.935	0	0
9.48089	0	138.088	0	0
9.48757	0	139.908	0	0
9.49909	0	138.889	0	0
9.5017	0	138.438	0	0
9.4878	0	137.653	0	0
9.47905	0	137.203	0	0
9.47287	0	137.887	0	0
9.47584	0	137.62	0	0
9.48416	0	138.572	0	0
9.48877	0	138.171	0	0
9.485	0	138.188	0	0
9.46913	0	139.29	0	0
9.47399	0	136.2	0	0
9.48769	0	138.154	0	0
9.47594	0	138.088	0	0
9.48769	0	138.121	0	0
9.48055	0	139.207	0	0
9.45556	0	138.355	0	0
9.45852	0	137.904	0	0
9.4655	0	139.507	0	0
9.46821	0	138.923	0	0
9.46889	0	138.99	0	0
9.47656	0	136.534	0	0
9.48501	0	138.255	0	0
9.47425	0	137.704	0	0
9.4745	0	138.021	0	0
9.47836	0	138.054	0	0
