a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68886	0.000603574	0.167856	0.0529646	0
5.68855	0.000598719	0.134285	0.0474618	0
5.68784	0.000592422	0.134285	0.0474618	0
5.68871	0.00060377	0.184641	0.055716	0
5.69013	0.000612495	0.134285	0.0474618	0
5.68858	0.000584812	0.100713	0.0409272	0
5.68886	0.000594062	0.15107	0.0502132	0
5.68835	0.000606985	0.117499	0.0443665	0
5.6886	0.000587108	0.15107	0.0502132	0
5.68908	0.000590257	0.0839278	0.0374879	0
5.68838	0.000579236	0.0839278	0.0374879	0
5.68819	0.000609609	0.201427	0.0581235	0
5.68845	0.000596489	0.15107	0.0502132	0
5.6879	0.00058619	0.0503567	0.0288898	0
5.68757	0.000591831	0.117499	0.0443665	0
5.68802	0.000611642	0.100713	0.0409272	0
5.68868	0.000598654	0.15107	0.0502132	0
5.68755	0.000583828	0.0839278	0.0374879	0
5.68737	0.000596948	0.201427	0.0581235	0
5.68786	0.000589535	0.0671423	0.0337048	0
5.68783	0.000611117	0.167856	0.0581235	0
5.68821	0.000604164	0.100713	0.0409272	0
5.6887	0.000589273	0.15107	0.0502132	0
5.68785	0.00060154	0.134285	0.0474618	0
5.68739	0.000579171	0.167856	0.0529646	0
5.6885	0.000615316	0.15107	0.0502132	0
5.68887	0.000575628	0.15107	0.0502132	0
5.68788	0.000595439	0.117499	0.0443665	0
5.68867	0.000577662	0.0839278	0.0374879	0
5.68808	0.000576612	0.0671423	0.0337048	0
5.68746	0.000570053	0.15107	0.0502132	0
5.68753	0.000590257	0.15107	0.0502132	0
5.68843	0.000594062	0.167856	0.0529646	0
5.68783	0.000581795	0.0839278	0.0374879	0
5.68744	0.00059111	0.0671423	0.0337048	0
5.68798	0.000569921	0.100713	0.0409272	0
5.68824	0.000579892	0.15107	0.0502132	0
5.68794	0.000601934	0.184641	0.055716	0
5.68806	0.000597276	0.0839278	0.0374879	0
5.68839	0.000572873	0.100713	0.0409272	0
5.68829	0.000579892	0.167856	0.0529646	0
5.6887	0.000603902	0.100713	0.0409272	0
5.68757	0.000597014	0.184641	0.055716	0
5.68733	0.000574776	0.0503567	0.0288898	0
5.68793	0.000587895	0.167856	0.0529646	0
5.68769	0.000616824	0.15107	0.0502132	0
5.68784	0.000615316	0.134285	0.0474618	0
5.68745	0.000612692	0.167856	0.0529646	0
5.68816	0.000609281	0.0503567	0.0288898	0
5.68785	0.000603508	0.201427	0.0581235	0
5.68797	0.000598654	0.0839278	0.0374879	0
5.6884	0.000602327	0.100713	0.0409272	0
5.68768	0.000602983	0.15107	0.0502132	0
5.68782	0.000593275	0.134285	0.0474618	0
5.68836	0.000579958	0.100713	0.0409272	0
5.68917	0.000585796	0.134285	0.0474618	0
5.68892	0.000603836	0.134285	0.0474618	0
5.68962	0.000625943	0.167856	0.0529646	0
5.68887	0.000590257	0.0839278	0.0374879	0
5.68782	0.000595505	0.134285	0.0474618	0
5.68865	0.000604623	0.100713	0.0409272	0
5.6879	0.000598457	0.15107	0.0502132	0
5.68782	0.000620564	0.134285	0.0474618	0
5.68789	0.000583894	0.0503567	0.0288898	0
5.68713	0.000589011	0.167856	0.0529646	0
5.6876	0.000602393	0.0839278	0.0374879	0
5.68897	0.000579827	0.134285	0.0474618	0
5.68737	0.000566576	0.0167856	0.0168524	0
5.68627	0.000560803	0.0335711	0.0237309	0
5.68798	0.000568937	0.0503567	0.0288898	0
5.68908	0.000596817	0.134285	0.0474618	0
5.68797	0.000585468	0.15107	0.0502132	0
5.68813	0.000626271	0.184641	0.055716	0
5.68877	0.000592159	0.0335711	0.0237309	0
5.68836	0.000592159	0.0671423	0.0337048	0
5.68817	0.000590388	0.167856	0.0529646	0
5.68853	0.000603049	0.134285	0.0474618	0
5.68833	0.000578121	0.0671423	0.0337048	0
5.68847	0.000573595	0.117499	0.0443665	0
5.68843	0.000566182	0.134285	0.0474618	0
5.68818	0.000585075	0.0503567	0.0288898	0
5.68804	0.00061689	0.15107	0.0502132	0
5.68864	0.00060974	0.15107	0.0502132	0
5.68754	0.000607116	0.0839278	0.0374879	0
5.68775	0.000575038	0.0671423	0.0337048	0
5.68815	0.000588092	0.0671423	0.0337048	0
5.68793	0.000582976	0.100713	0.0409272	0
5.68799	0.00058678	0.134285	0.0474618	0
5.68749	0.000565592	0.0839278	0.0374879	0
5.68753	0.000583435	0.0671423	0.0337048	0
5.68745	0.000581729	0.0671423	0.0337048	0
5.68682	0.000584812	0.15107	0.0502132	0
5.68777	0.000586452	0.134285	0.0474618	0
5.68883	0.000617349	0.218212	0.065002	0
5.68809	0.000623712	0.0671423	0.0337048	0
5.68717	0.000594652	0.100713	0.0409272	0
5.68729	0.000574513	0.0335711	0.0237309	0
5.68777	0.000584747	0.134285	0.0474618	0
5.68885	0.000577793	0.117499	0.0443665	0
5.68848	0.000597998	0.201427	0.0581235	0
5.68773	0.000595177	0.0671423	0.0337048	0
5.68766	0.000594783	0.117499	0.0443665	0
5.68825	0.000569725	0.117499	0.0443665	0
5.6881	0.000596817	0.134285	0.0474618	0
5.68832	0.000604361	0.0503567	0.0288898	0
5.68729	0.000575956	0.134285	0.0474618	0
5.68831	0.000588879	0.201427	0.0581235	0
5.6875	0.000596686	0.0839278	0.0374879	0
5.68776	0.00060869	0.0839278	0.0374879	0
5.68886	0.000595374	0.134285	0.0474618	0
5.68813	0.000595702	0.167856	0.0529646	0
5.68788	0.000592028	0.0839278	0.0374879	0
5.68835	0.000602262	0.100713	0.0409272	0
5.68726	0.000606985	0.134285	0.0474618	0
5.68741	0.000600294	0.117499	0.0443665	0
5.68834	0.000605935	0.117499	0.0443665	0
5.68793	0.000603049	0.100713	0.0409272	0
5.6868	0.00060095	0.184641	0.055716	0
5.68768	0.000588092	0.0671423	0.0337048	0
5.68838	0.000581008	0.117499	0.0443665	0
5.68741	0.000572152	0.100713	0.0409272	0
5.68777	0.000574317	0.15107	0.0502132	0
5.68744	0.000584878	0.117499	0.0443665	0
5.68734	0.00059006	0.15107	0.0502132	0
5.68839	0.000597866	0.0839278	0.0374879	0
5.68866	0.000587371	0.117499	0.0443665	0
5.68843	0.000626795	0.117499	0.0443665	0
5.68852	0.000570643	0.134285	0.0474618	0
5.6887	0.00058947	0.15107	0.0502132	0
5.68843	0.000571955	0.0335711	0.0237309	0
5.68857	0.000573595	0.0839278	0.0374879	0
5.68869	0.000572086	0.15107	0.0502132	0
5.68864	0.00060049	0.134285	0.0474618	0
5.68931	0.000599769	0.201427	0.0581235	0
5.6888	0.000607509	0.0503567	0.0288898	0
5.68797	0.000588092	0.15107	0.0502132	0
5.68738	0.000573661	0.0839278	0.0374879	0
5.6882	0.000588486	0.0671423	0.0337048	0
5.68791	0.000568806	0.0839278	0.0374879	0
5.68809	0.000588092	0.117499	0.0443665	0
5.68761	0.000595767	0.134285	0.0474618	0
5.68791	0.00060049	0.100713	0.0409272	0
5.6879	0.000605804	0.134285	0.0474618	0
5.68754	0.000595308	0.117499	0.0443665	0
5.68799	0.000602918	0.134285	0.0474618	0
5.6877	0.000608493	0.100713	0.0409272	0
5.68801	0.000603902	0.15107	0.0502132	0
5.6872	0.000570381	0.100713	0.0409272	0
5.68814	0.000585927	0.134285	0.0474618	0
5.68866	0.000596686	0.117499	0.0443665	0
5.68757	0.000598522	0.100713	0.0409272	0
5.68839	0.000607903	0.15107	0.0502132	0
5.68806	0.000600031	0.0839278	0.0374879	0
5.68759	0.000591831	0.100713	0.0409272	0
5.68872	0.000597145	0.0839278	0.0374879	0
5.68806	0.000600818	0.0839278	0.0374879	0
5.68764	0.000561131	0.0839278	0.0374879	0
5.6879	0.000572808	0.0839278	0.0374879	0
5.68864	0.000577531	0.100713	0.0409272	0
5.68827	0.000581729	0.100713	0.0409272	0
5.68792	0.00058022	0.100713	0.0409272	0
5.68822	0.000575366	0.0839278	0.0374879	0
5.68818	0.00058619	0.184641	0.055716	0
5.68813	0.000583697	0.0671423	0.0337048	0
5.6881	0.000566641	0.0671423	0.0337048	0
5.68778	0.000578252	0.134285	0.0474618	0
5.68775	0.000569987	0.100713	0.0409272	0
5.68676	0.000565395	0.117499	0.0443665	0
5.68797	0.000596226	0.134285	0.0474618	0
5.68847	0.000572349	0.100713	0.0409272	0
5.68763	0.000553063	0.0839278	0.0374879	0
5.68817	0.000568937	0.100713	0.0409272	0
5.68878	0.000579761	0.117499	0.0443665	0
5.68794	0.000579171	0.0839278	0.0374879	0
5.688	0.000579892	0.0503567	0.0288898	0
5.68831	0.00055995	0.134285	0.0474618	0
5.6878	0.000587502	0.117499	0.0443665	0
5.6876	0.00057143	0.0671423	0.0337048	0
5.6876	0.000578384	0.100713	0.0409272	0
5.68856	0.000585665	0.100713	0.0409272	0
5.68815	0.000566379	0.0671423	0.0337048	0
5.68685	0.000576547	0.0671423	0.0337048	0
5.68741	0.000544338	0.0167856	0.0168524	0
5.68781	0.000588617	0.117499	0.0443665	0
5.68838	0.000611642	0.184641	0.055716	0
5.68882	0.000573595	0.117499	0.0443665	0
5.68756	0.000590257	0.117499	0.0443665	0
5.68766	0.000581598	0.0335711	0.0237309	0
5.68759	0.00059275	0.15107	0.0502132	0
5.68772	0.000588814	0.117499	0.0502132	0
5.68716	0.000579302	0.117499	0.0443665	0
5.68827	0.000596095	0.0839278	0.0374879	0
5.6878	0.000584878	0.0503567	0.0288898	0
5.68672	0.000567822	0.0167856	0.0168524	0
5.68764	0.000560147	0.0335711	0.0237309	0
5.68746	0.000554768	0.0503567	0.0288898	0
5.68799	0.000575891	0.100713	0.0409272	0
5.68787	0.000573005	0.134285	0.0474618	0
5.68712	0.000597145	0.15107	0.0502132	0
5.68825	0.000611577	0.0671423	0.0337048	0
5.68863	0.000578974	0.0671423	0.0337048	0
5.68814	0.000571168	0.0671423	0.0337048	0
5.68781	0.000574185	0.100713	0.0409272	0
5.68747	0.000581532	0.134285	0.0474618	0
5.68816	0.00059111	0.0839278	0.0374879	0
5.6892	0.000591175	0.0839278	0.0374879	0
5.68875	0.000602196	0.100713	0.0409272	0
5.68848	0.000595964	0.117499	0.0443665	0
5.68873	0.000590388	0.167856	0.0529646	0
5.68825	0.000591569	0.0503567	0.0288898	0
5.68841	0.000578974	0.0839278	0.0374879	0
5.68784	0.000590323	0.117499	0.0443665	0
5.68817	0.000598522	0.117499	0.0443665	0
5.68848	0.000566576	0.0503567	0.0288898	0
5.68737	0.000586321	0.0839278	0.0374879	0
5.68718	0.000594259	0.117499	0.0443665	0
5.68733	0.000573726	0.0839278	0.0374879	0
5.68816	0.000570053	0.100713	0.0409272	0
5.68706	0.000570905	0.0503567	0.0288898	0
5.68713	0.000571365	0.0671423	0.0337048	0
5.68829	0.000581204	0.134285	0.0474618	0
5.68926	0.000596226	0.134285	0.0474618	0
5.68812	0.000581336	0.100713	0.0409272	0
5.68846	0.000581139	0.117499	0.0443665	0
5.68854	0.000597932	0.100713	0.0409272	0
5.68814	0.000578843	0.0839278	0.0374879	0
5.68781	0.000587043	0.100713	0.0409272	0
5.68721	0.000581401	0.15107	0.0502132	0
5.68826	0.000571233	0.100713	0.0409272	0
5.68818	0.000590257	0.117499	0.0443665	0
5.68789	0.000569462	0.0671423	0.0337048	0
5.68746	0.000598588	0.134285	0.0474618	0
5.68768	0.000581336	0.100713	0.0409272	0
5.68826	0.000579105	0.100713	0.0409272	0
5.68804	0.0005917	0.134285	0.0474618	0
5.6882	0.000587895	0.0671423	0.0337048	0
5.68768	0.000589798	0.134285	0.0474618	0
5.68761	0.000583632	0.134285	0.0474618	0
5.68785	0.000593078	0.0839278	0.0374879	0
5.68829	0.000579236	0.100713	0.0409272	0
5.68729	0.000586583	0.0839278	0.0374879	0
5.68641	0.000571758	0.0503567	0.0288898	0
5.68882	0.000592684	0.15107	0.0502132	0
5.68892	0.000564411	0.0839278	0.0374879	0
5.68688	0.000578843	0.0503567	0.0288898	0
5.68783	0.000554243	0.0839278	0.0374879	0
5.68848	0.000576153	0.117499	0.0443665	0
5.68864	0.000577465	0.134285	0.0474618	0
5.68878	0.000612036	0.15107	0.0502132	0
5.68796	0.000609609	0.0839278	0.0374879	0
5.68797	0.000580417	0.0839278	0.0374879	0
5.68778	0.00056264	0.0503567	0.0288898	0
5.68816	0.000599703	0.117499	0.0443665	0
5.6881	0.00059662	0.15107	0.0502132	0
5.68799	0.000572742	0.100713	0.0409272	0
5.68817	0.000583894	0.117499	0.0443665	0
5.68797	0.000601868	0.15107	0.0502132	0
5.68833	0.00060213	0.0839278	0.0374879	0
5.68848	0.000578384	0.0839278	0.0374879	0
5.68876	0.000575563	0.100713	0.0409272	0
5.68802	0.000577859	0.0839278	0.0374879	0
5.68706	0.000571561	0.0335711	0.0237309	0
5.6878	0.000568544	0.0671423	0.0337048	0
5.68867	0.000574382	0.117499	0.0443665	0
5.68748	0.000576088	0.100713	0.0409272	0
5.68636	0.000594652	0.117499	0.0443665	0
5.68694	0.000585337	0.0503567	0.0288898	0
5.68726	0.00056651	0.0671423	0.0337048	0
5.68668	0.000567232	0.0503567	0.0288898	0
5.68797	0.000584222	0.134285	0.0474618	0
5.68785	0.000593931	0.100713	0.0409272	0
5.68792	0.000595046	0.117499	0.0443665	0
5.68843	0.000589339	0.100713	0.0409272	0
5.68793	0.000583763	0.0503567	0.0288898	0
5.68934	0.000567888	0.117499	0.0443665	0
5.68914	0.000576809	0.0335711	0.0237309	0
5.6871	0.000547552	0	0	0
5.68861	0.000575628	0.117499	0.0443665	0
5.68876	0.000561066	0.0839278	0.0374879	0
5.68743	0.0005917	0.0671423	0.0337048	0
5.6879	0.000576678	0.15107	0.0502132	0
5.68845	0.000603114	0.100713	0.0409272	0
5.68785	0.000575038	0.0503567	0.0288898	0
5.6876	0.000568413	0.100713	0.0409272	0
5.68889	0.000578252	0.100713	0.0409272	0
5.6886	0.000592291	0.100713	0.0409272	0
5.68907	0.000624237	0.15107	0.0502132	0
5.68781	0.000603114	0.15107	0.0502132	0
5.6879	0.000591307	0.117499	0.0443665	0
5.68828	0.000587239	0.117499	0.0443665	0
5.68757	0.00059275	0.0839278	0.0374879	0
5.68701	0.000574317	0.0167856	0.0168524	0
5.68744	0.000567625	0.117499	0.0443665	0
5.68816	0.000598457	0.0503567	0.0288898	0
5.68697	0.000570774	0.117499	0.0443665	0
5.687	0.000585731	0.15107	0.0502132	0
5.68705	0.000581204	0.100713	0.0409272	0
5.6866	0.000595898	0.0839278	0.0374879	0
5.68712	0.000585599	0.0503567	0.0288898	0
5.68785	0.000557589	0.0839278	0.0374879	0
5.68787	0.000568675	0.0671423	0.0337048	0
5.6884	0.000583763	0.0671423	0.0337048	0
5.68805	0.000581139	0.0503567	0.0288898	0
5.68814	0.000573792	0.0671423	0.0337048	0
5.68861	0.000597407	0.134285	0.0474618	0
5.68889	0.000590716	0.100713	0.0409272	0
5.68845	0.000574579	0.117499	0.0443665	0
5.68867	0.000586846	0.100713	0.0409272	0
5.68858	0.000599703	0.0671423	0.0337048	0
5.68945	0.000625287	0.134285	0.0474618	0
5.68887	0.000626467	0.0671423	0.0337048	0
5.68853	0.000585534	0.0503567	0.0288898	0
5.68954	0.000602458	0.100713	0.0409272	0
5.68806	0.000593799	0.0503567	0.0288898	0
5.68744	0.000570971	0.100713	0.0409272	0
5.68823	0.000579696	0.0839278	0.0374879	0
5.68714	0.000568675	0.0671423	0.0337048	0
5.68751	0.000576088	0.100713	0.0409272	0
5.6879	0.000572873	0.100713	0.0409272	0
5.68842	0.000607444	0.134285	0.0474618	0
5.68766	0.000576219	0.0839278	0.0374879	0
5.68755	0.000577334	0.0671423	0.0337048	0
5.68721	0.000586452	0.117499	0.0443665	0
5.68659	0.00057694	0.15107	0.0502132	0
5.68784	0.000575628	0.117499	0.0443665	0
5.68878	0.000589732	0.0839278	0.0374879	0
5.68696	0.000564674	0.0839278	0.0374879	0
5.68792	0.000584878	0.117499	0.0443665	0
5.68879	0.00059721	0.0503567	0.0288898	0
5.68809	0.000573923	0.100713	0.0409272	0
5.68815	0.000566576	0.0671423	0.0337048	0
5.68847	0.000589076	0.0671423	0.0337048	0
5.68838	0.000598916	0.0671423	0.0337048	0
5.68796	0.000583763	0.0671423	0.0337048	0
5.68844	0.000565067	0.0503567	0.0288898	0
5.68755	0.000577334	0.100713	0.0409272	0
5.68728	0.000554112	0.0167856	0.0168524	0
5.68813	0.000561328	0.0335711	0.0237309	0
5.68793	0.000567691	0.117499	0.0443665	0
5.68819	0.000560934	0.0671423	0.0337048	0
5.68906	0.000569856	0.0503567	0.0288898	0
5.68772	0.000588945	0.167856	0.0529646	0
5.68707	0.000580483	0.0839278	0.0374879	0
5.68648	0.000563165	0.0503567	0.0288898	0
5.68683	0.000554112	0.0671423	0.0337048	0
5.68784	0.000571627	0.0839278	0.0374879	0
5.6877	0.00059498	0.100713	0.0409272	0
5.68675	0.000574448	0.0671423	0.0337048	0
5.68828	0.000590388	0.0839278	0.0374879	0
5.68812	0.000562771	0.0503567	0.0288898	0
5.68728	0.000561394	0.0839278	0.0374879	0
5.68701	0.000578712	0.0839278	0.0374879	0
5.68755	0.00057471	0.0839278	0.0374879	0
5.68781	0.000567363	0.0503567	0.0288898	0
5.68774	0.000577596	0.0671423	0.0337048	0
5.68868	0.000574251	0.100713	0.0409272	0
5.688	0.000563362	0.0671423	0.0337048	0
5.6877	0.000616496	0.218212	0.060531	0
5.68758	0.000568281	0.0335711	0.0237309	0
5.68819	0.000567101	0.0671423	0.0337048	0
5.68883	0.000596095	0.0839278	0.0374879	0
5.68779	0.000577793	0.0671423	0.0337048	0
5.68811	0.000581729	0.100713	0.0409272	0
5.68743	0.000556998	0.0671423	0.0337048	0
5.68773	0.000570905	0.0671423	0.0337048	0
5.6881	0.000588945	0.0671423	0.0337048	0
5.68793	0.00058455	0.100713	0.0409272	0
5.68796	0.000593668	0.0839278	0.0374879	0
5.6871	0.000585206	0.0839278	0.0374879	0
5.68722	0.000606985	0.15107	0.0502132	0
5.68742	0.000579433	0.0167856	0.0168524	0
5.68646	0.00055936	0.0335711	0.0237309	0
5.68803	0.00054565	0.0167856	0.0168524	0
5.68726	0.000556867	0.0335711	0.0237309	0
5.68716	0.00056159	0.0503567	0.0288898	0
5.68814	0.00057904	0.0839278	0.0374879	0
5.68822	0.000562706	0.0335711	0.0237309	0
5.68818	0.000576153	0.117499	0.0443665	0
5.68705	0.000580483	0.0671423	0.0337048	0
5.6871	0.00058232	0.0839278	0.0374879	0
5.68772	0.000553391	0.0335711	0.0237309	0
5.68725	0.000574513	0.0839278	0.0374879	0
5.68787	0.000570118	0.117499	0.0443665	0
5.68903	0.000582976	0.0671423	0.0337048	0
5.68724	0.000586583	0.134285	0.0474618	0
5.68685	0.000598785	0.134285	0.0474618	0
5.68781	0.000599113	0.117499	0.0443665	0
5.68908	0.000585403	0.117499	0.0443665	0
5.68786	0.000571824	0.0503567	0.0288898	0
5.68731	0.000568085	0.0503567	0.0288898	0
5.68894	0.000586124	0.0839278	0.0374879	0
5.68842	0.000583894	0.15107	0.0502132	0
5.68714	0.000600031	0.100713	0.0409272	0
5.68704	0.000588617	0.117499	0.0443665	0
5.68761	0.000562443	0.0503567	0.0288898	0
5.68686	0.000571496	0.0671423	0.0337048	0
5.68845	0.000570577	0.117499	0.0443665	0
5.68821	0.000587436	0.100713	0.0409272	0
5.68741	0.000570512	0.100713	0.0409272	0
5.68839	0.00058186	0.0671423	0.0337048	0
5.68845	0.000585337	0.0839278	0.0374879	0
5.68773	0.000604951	0.117499	0.0443665	0
5.68759	0.000585599	0.0167856	0.0168524	0
5.68694	0.000580614	0.134285	0.0474618	0
5.68771	0.000583107	0.0839278	0.0374879	0
5.68841	0.000565789	0.117499	0.0443665	0
5.68801	0.000564739	0.100713	0.0409272	0
5.68757	0.000576875	0.0503567	0.0288898	0
5.68737	0.000561918	0.0671423	0.0337048	0
5.68716	0.000600818	0.0839278	0.0374879	0
5.68714	0.000572611	0	0	0
5.68757	0.000568347	0.0839278	0.0374879	0
5.68703	0.000575038	0.0335711	0.0237309	0
5.68748	0.000568019	0.0671423	0.0337048	0
5.68683	0.000587174	0.0839278	0.0374879	0
5.68797	0.00057799	0.134285	0.0474618	0
5.68811	0.000600818	0.100713	0.0409272	0
5.68749	0.000579236	0.100713	0.0409272	0
5.68677	0.000577268	0.0671423	0.0337048	0
5.68735	0.000589667	0.0671423	0.0337048	0
5.68886	0.000565526	0.0839278	0.0374879	0
5.68746	0.000578056	0.117499	0.0443665	0
5.68652	0.000581729	0.0839278	0.0374879	0
5.68785	0.000565461	0.0671423	0.0337048	0
5.68789	0.000575169	0.134285	0.0474618	0
5.68783	0.000576809	0.0839278	0.0374879	0
5.68801	0.000608559	0.0839278	0.0374879	0
5.68758	0.000574382	0.0503567	0.0288898	0
5.68806	0.000561394	0.0503567	0.0288898	0
5.6871	0.000562968	0.100713	0.0409272	0
5.68704	0.000566969	0.0839278	0.0374879	0
5.68791	0.00057471	0.0503567	0.0288898	0
5.68835	0.000568806	0.100713	0.0409272	0
5.68836	0.000573661	0.100713	0.0409272	0
5.68746	0.00054788	0.0167856	0.0168524	0
5.68698	0.000559491	0.0503567	0.0288898	0
5.68683	0.000561394	0.0671423	0.0337048	0
5.68777	0.000573989	0.0839278	0.0374879	0
5.68733	0.000565854	0.0503567	0.0288898	0
5.68705	0.000568544	0.0503567	0.0288898	0
5.68681	0.000582779	0.100713	0.0409272	0
5.68766	0.000568019	0.100713	0.0409272	0
5.68716	0.000576875	0.100713	0.0409272	0
5.68861	0.000602524	0.100713	0.0409272	0
5.68808	0.000576284	0.0839278	0.0374879	0
5.68778	0.000574448	0.0671423	0.0337048	0
5.68748	0.000571955	0.0839278	0.0374879	0
5.68699	0.000571955	0.0335711	0.0237309	0
5.68812	0.000584353	0.0671423	0.0337048	0
5.68862	0.00056756	0.0335711	0.0237309	0
5.68859	0.000592619	0.15107	0.0502132	0
5.68833	0.000580614	0.0839278	0.0374879	0
5.68818	0.000580417	0.0503567	0.0288898	0
5.68739	0.000569987	0.0839278	0.0374879	0
5.68754	0.000590782	0.0671423	0.0337048	0
5.68744	0.000587502	0.0671423	0.0337048	0
5.68708	0.000565461	0.0503567	0.0288898	0
5.68837	0.00055772	0.0671423	0.0337048	0
5.68857	0.000566379	0.100713	0.0409272	0
5.68725	0.000552538	0.0167856	0.0168524	0
5.68732	0.000549651	0.0335711	0.0237309	0
5.68722	0.00055936	0.0335711	0.0237309	0
5.68723	0.000568675	0.0671423	0.0337048	0
5.68802	0.000592619	0.0671423	0.0337048	0
5.68687	0.000575104	0	0	0
5.68683	0.00055549	0.0167856	0.0168524	0
5.68739	0.000564018	0.0839278	0.0374879	0
5.68719	0.000568413	0.0671423	0.0337048	0
5.68636	0.000570249	0.0839278	0.0374879	0
5.68753	0.000579696	0.0503567	0.0288898	0
5.68804	0.000586452	0.0503567	0.0288898	0
5.68742	0.000584025	0.0839278	0.0374879	0
5.68818	0.00058022	0.117499	0.0443665	0
5.68798	0.000583172	0.0671423	0.0337048	0
5.6872	0.000568937	0.0839278	0.0374879	0
5.68742	0.000579564	0.117499	0.0443665	0
5.68821	0.000570053	0.100713	0.0409272	0
5.68811	0.000576022	0.0671423	0.0337048	0
5.68883	0.000583172	0.0671423	0.0337048	0
5.68791	0.000571102	0.134285	0.0474618	0
5.68729	0.000559688	0.0839278	0.0374879	0
5.68831	0.000569397	0.100713	0.0409272	0
5.68832	0.00057084	0.0671423	0.0337048	0
5.68814	0.000587502	0.0839278	0.0374879	0
5.68785	0.000574579	0.167856	0.0529646	0
5.68781	0.000583238	0.0839278	0.0374879	0
5.68771	0.00058068	0.117499	0.0443665	0
5.68792	0.000581532	0.0335711	0.0237309	0
5.68743	0.000561656	0.100713	0.0409272	0
5.688	0.000570577	0.0671423	0.0337048	0
5.6871	0.00057084	0.0335711	0.0237309	0
5.68681	0.000553784	0.0839278	0.0374879	0
5.68781	0.000556605	0.0839278	0.0374879	0
5.68814	0.000576678	0.0839278	0.0374879	0
5.68765	0.000582123	0.0839278	0.0374879	0
5.68708	0.000573464	0.0671423	0.0337048	0
5.68807	0.000584222	0.134285	0.0474618	0
5.68765	0.000588223	0.0839278	0.0374879	0
5.68733	0.000555424	0	0	0
5.68757	0.000565329	0.0671423	0.0337048	0
5.68717	0.00058127	0.100713	0.0409272	0
5.68709	0.000569987	0.0167856	0.0168524	0
5.68776	0.000560803	0.0839278	0.0374879	0
5.68827	0.000595636	0.0839278	0.0374879	0
5.68758	0.000581992	0.0839278	0.0374879	0
5.68783	0.00056592	0.0503567	0.0288898	0
5.68821	0.000549389	0.0335711	0.0237309	0
5.68782	0.000587502	0.134285	0.0474618	0
5.68741	0.000591044	0.134285	0.0474618	0
5.68685	0.000587305	0.0671423	0.0337048	0
5.68759	0.000570577	0.134285	0.0474618	0
5.68793	0.000579302	0.100713	0.0409272	0
5.68748	0.000563755	0.0503567	0.0288898	0
5.68638	0.000561656	0.0335711	0.0237309	0
5.68745	0.00055936	0.100713	0.0409272	0
5.68745	0.000573989	0.0839278	0.0374879	0
5.68719	0.00056428	0.117499	0.0443665	0
5.68854	0.000572283	0.0503567	0.0288898	0
5.6869	0.000574972	0.0671423	0.0337048	0
5.68708	0.000565264	0.0167856	0.0168524	0
5.68732	0.000556605	0.0671423	0.0337048	0
5.688	0.000575694	0.100713	0.0409272	0
5.6876	0.000578318	0.0839278	0.0374879	0
5.68717	0.000562312	0.0167856	0.0168524	0
5.68716	0.00058678	0.134285	0.0474618	0
5.68745	0.000571365	0.100713	0.0409272	0
5.68732	0.00057799	0.0671423	0.0337048	0
5.68713	0.000571365	0.0839278	0.0374879	0
5.68833	0.000569462	0.0335711	0.0237309	0
5.68787	0.000568937	0.0335711	0.0237309	0
5.68811	0.000561	0.134285	0.0474618	0
5.68789	0.000575235	0.0839278	0.0374879	0
5.6884	0.00056651	0.0839278	0.0374879	0
5.68708	0.000573529	0.0839278	0.0374879	0
5.68786	0.000559688	0.0671423	0.0337048	0
5.68791	0.000593734	0.134285	0.0474618	0
5.68753	0.00058842	0.0503567	0.0288898	0
5.68729	0.000561197	0.0839278	0.0374879	0
5.68767	0.000569397	0.100713	0.0409272	0
5.68796	0.000573792	0.0839278	0.0374879	0
5.68786	0.000587305	0.100713	0.0409272	0
5.68777	0.000568478	0.0839278	0.0374879	0
5.6874	0.00055608	0.0167856	0.0168524	0
5.68806	0.000565789	0.0839278	0.0374879	0
5.68817	0.000597998	0.167856	0.0529646	0
5.68872	0.000565789	0.0839278	0.0374879	0
5.68874	0.000572021	0.0503567	0.0288898	0
5.6876	0.000570053	0.0503567	0.0288898	0
5.68697	0.000562509	0.0671423	0.0337048	0
5.68759	0.000565723	0.0503567	0.0288898	0
5.68814	0.00057858	0.0839278	0.0374879	0
5.68701	0.000564477	0.0503567	0.0288898	0
5.68736	0.000568085	0.0839278	0.0374879	0
5.68818	0.00055877	0.0167856	0.0168524	0
5.68751	0.000572152	0.0671423	0.0337048	0
5.68737	0.000585206	0.0671423	0.0337048	0
