a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69891	0.000959054	1.24948	0.142147	0
5.70195	0.000995636	1.41608	0.152689	0
5.70163	0.000975529	1.48272	0.15609	0
5.70061	0.000999463	1.26614	0.146908	0
5.70263	0.00100731	1.4494	0.15609	0
5.70076	0.000966059	1.39942	0.152009	0
5.69814	0.000935509	1.26614	0.142827	0
5.70029	0.000959832	1.06622	0.133646	0
5.70102	0.000986101	1.04956	0.130585	0
5.69995	0.00095834	1.41608	0.150989	0
5.70045	0.00100005	1.38276	0.15473	0
5.69929	0.000932136	1.06622	0.131605	0
5.69875	0.000905737	1.16618	0.137386	0
5.70027	0.000949195	1.31612	0.145548	0
5.69931	0.000930839	1.1162	0.134326	0
5.69972	0.000936741	1.31612	0.147588	0
5.7022	0.000950751	1.29946	0.144868	0
5.70026	0.000899964	1.06622	0.131605	0
5.70081	0.000991161	1.41608	0.15439	0
5.70285	0.0010101	1.3661	0.148268	0
5.70071	0.000932201	1.04956	0.132625	0
5.69888	0.00092312	1.16618	0.139427	0
5.70124	0.000968783	1.38276	0.152689	0
5.7008	0.00094887	1.24948	0.142147	0
5.70154	0.000989799	1.34944	0.149289	0
5.7026	0.000992653	1.31612	0.147588	0
5.70043	0.000933433	1.08288	0.136706	0
5.6992	0.000913066	1.18284	0.140447	0
5.69976	0.000910148	1.04956	0.130585	0
5.69917	0.000879273	1.23282	0.141127	0
5.69793	0.000900808	1.0329	0.129565	0
5.69936	0.000928893	1.09954	0.135686	0
5.70002	0.000912677	1.38276	0.149289	0
5.69885	0.000950038	1.13286	0.135346	0
5.69849	0.000907553	1.0329	0.133646	0
5.69946	0.000924158	1.09954	0.133646	0
5.70106	0.000948222	1.21616	0.140107	0
5.69884	0.000924223	1.09954	0.135686	0
5.69689	0.000909823	1.09954	0.135686	0
5.69973	0.000961843	1.1995	0.139087	0
5.7001	0.000917737	1.18284	0.140447	0
5.6987	0.000924807	1.4494	0.15779	0
5.69942	0.000901132	1.16618	0.137386	0
5.69948	0.000934341	1.16618	0.139427	0
5.69929	0.000906321	1.06622	0.131605	0
5.69887	0.000952243	1.39942	0.149969	0
5.69967	0.000932201	1.21616	0.140107	0
5.69919	0.000921823	1.3661	0.152009	0
5.69847	0.000941282	1.06622	0.133646	0
5.6985	0.000900613	1.14952	0.136366	0
5.6995	0.000925001	1.26614	0.144868	0
5.70002	0.000934795	1.29946	0.146568	0
5.69858	0.000940438	1.0329	0.129565	0
5.69792	0.000916893	1.14952	0.138407	0
5.69872	0.000918515	1.06622	0.131605	0
5.69898	0.00092072	1.33278	0.146568	0
5.69889	0.000917542	1.06622	0.131605	0
5.69944	0.000933433	1.39942	0.153709	0
5.69963	0.000954513	1.24948	0.142147	0
5.69901	0.000963659	1.09954	0.135686	0
5.6988	0.000949584	1.26614	0.146908	0
5.69963	0.000941087	1.1995	0.139087	0
5.69741	0.000903532	0.932945	0.123104	0
5.69834	0.000928893	1.18284	0.138407	0
5.69946	0.00087629	0.966264	0.125484	0
5.69856	0.000863447	1.21616	0.142147	0
5.69822	0.000917607	0.999584	0.127524	0
5.69895	0.000891532	1.08288	0.132625	0
5.69855	0.000924677	1.1162	0.134326	0
5.69866	0.000946211	1.23282	0.141127	0
5.69841	0.000933952	1.1995	0.139087	0
5.69716	0.000895748	0.832986	0.119023	0
5.6981	0.00090684	1.09954	0.135686	0
5.69885	0.000896527	0.899625	0.123444	0
5.69818	0.00094193	1.14952	0.138407	0
5.6995	0.000940503	1.29946	0.148608	0
5.69962	0.000928309	1.21616	0.140107	0
5.69954	0.000978577	1.31612	0.149289	0
5.6991	0.000952438	1.09954	0.133646	0
5.69843	0.000942579	1.16618	0.137386	0
5.69878	0.000881219	1.13286	0.135346	0
5.69886	0.000984804	1.26614	0.142827	0
5.69922	0.000907423	1.0329	0.129565	0
5.69928	0.000968524	1.21616	0.142147	0
5.69849	0.000922666	0.966264	0.127524	0
5.69923	0.000898797	1.1995	0.143167	0
5.69916	0.000926298	1.1162	0.138407	0
5.69832	0.000957108	1.21616	0.142147	0
5.6981	0.000872528	0.882965	0.120043	0
5.6969	0.000892116	1.09954	0.133646	0
5.69811	0.000875576	0.916285	0.122083	0
5.69791	0.000875187	1.06622	0.131605	0
5.69836	0.000903078	1.16618	0.141467	0
5.69965	0.000929606	1.29946	0.148608	0
5.6996	0.000905932	1.1995	0.141127	0
5.69845	0.000891143	0.866306	0.121063	0
5.69785	0.000886538	0.899625	0.121063	0
5.69645	0.000861631	0.932945	0.123104	0
5.69772	0.000876225	0.999584	0.127524	0
5.70038	0.000942903	1.29946	0.146568	0
5.69899	0.000878041	1.18284	0.138407	0
5.6972	0.000898732	0.982924	0.126504	0
5.69867	0.000923639	1.18284	0.138407	0
5.69841	0.000908396	1.1162	0.134326	0
5.69671	0.000891013	0.832986	0.116642	0
5.69777	0.000892959	1.08288	0.132625	0
5.69817	0.000898862	1.0329	0.129565	0
5.69738	0.000882906	0.916285	0.122083	0
5.69668	0.000852939	0.866306	0.118683	0
5.69723	0.000914818	1.1162	0.136366	0
5.6964	0.000834259	0.799667	0.114262	0
5.69736	0.000892311	1.06622	0.131605	0
5.69887	0.00088777	1.08288	0.134666	0
5.6974	0.000940503	1.08288	0.140787	0
5.69734	0.000929542	0.982924	0.126504	0
5.69886	0.000947573	1.0329	0.129565	0
5.69821	0.000897629	1.13286	0.135346	0
5.69813	0.000905737	0.832986	0.119023	0
5.69729	0.00086416	1.01624	0.128545	0
5.69715	0.000871944	1.04956	0.130585	0
5.69792	0.000881803	0.999584	0.129565	0
5.69726	0.000835297	0.716368	0.108141	0
5.69773	0.000854236	0.899625	0.121063	0
5.69825	0.000858777	0.932945	0.125484	0
5.69733	0.000840745	0.766347	0.111881	0
5.69722	0.000898018	0.899625	0.121063	0
5.69622	0.000829459	0.699708	0.109501	0
5.69672	0.000857674	1.01624	0.128545	0
5.69655	0.000839448	0.849646	0.117663	0
5.69697	0.000851058	0.949604	0.124464	0
5.69744	0.000861825	0.882965	0.126844	0
5.69678	0.00084334	0.949604	0.124464	0
5.69653	0.000847945	0.799667	0.114262	0
5.69732	0.000863058	0.916285	0.122083	0
5.69688	0.000858128	0.882965	0.122423	0
5.69761	0.000915791	1.18284	0.138407	0
5.69823	0.00085949	0.799667	0.114262	0
5.69699	0.000893608	0.949604	0.126504	0
5.69646	0.000863058	0.866306	0.118683	0
5.69781	0.000862798	0.916285	0.124464	0
5.69781	0.000863382	0.899625	0.123444	0
5.69649	0.000863317	0.982924	0.126504	0
5.69645	0.000863966	0.799667	0.116642	0
5.69728	0.000894905	1.1995	0.139087	0
5.69715	0.000824335	0.916285	0.122083	0
5.69621	0.000831924	0.849646	0.120043	0
5.6962	0.000835361	0.733028	0.109501	0
5.69812	0.000878106	1.16618	0.137386	0
5.69787	0.000888289	1.01624	0.128545	0
5.69678	0.000853069	0.816327	0.115282	0
5.69584	0.00087376	0.916285	0.126504	0
5.6965	0.000877392	0.949604	0.124464	0
5.69626	0.000855274	0.999584	0.127524	0
5.69608	0.000855144	0.866306	0.118683	0
5.69696	0.000886149	0.916285	0.122083	0
5.69679	0.00082174	0.849646	0.117663	0
5.69578	0.000847037	1.0329	0.129565	0
5.69648	0.00087629	0.899625	0.123444	0
5.69667	0.000894192	0.949604	0.126504	0
5.69677	0.000895164	1.0329	0.129565	0
5.69658	0.000863641	0.899625	0.121063	0
5.69638	0.000852031	0.733028	0.109501	0
5.69732	0.00086189	1.01624	0.128545	0
5.69686	0.000829654	0.816327	0.117663	0
5.69468	0.000782758	0.61641	0.100659	0
5.69548	0.000803774	0.849646	0.117663	0
5.69642	0.000836594	0.816327	0.115282	0
5.69583	0.000849826	0.932945	0.125484	0
5.69684	0.000836464	1.0329	0.129565	0
5.69748	0.000827448	0.932945	0.123104	0
5.69693	0.000872398	0.916285	0.122083	0
5.69757	0.000865847	1.01624	0.128545	0
5.69648	0.000846972	0.949604	0.124464	0
5.69505	0.000858517	0.932945	0.129905	0
5.6953	0.000837956	0.866306	0.118683	0
5.69615	0.000860723	0.932945	0.123104	0
5.69503	0.000802736	0.832986	0.116642	0
5.69468	0.000846648	0.799667	0.114262	0
5.69476	0.000816681	0.63307	0.10474	0
5.69477	0.000830367	0.749688	0.110861	0
5.69616	0.000848658	0.899625	0.123444	0
5.69563	0.000835491	0.783007	0.113242	0
5.69542	0.000884008	1.0329	0.129565	0
5.69622	0.000832313	0.799667	0.114262	0
5.69474	0.000790866	0.699708	0.109501	0
5.69414	0.000833351	0.832986	0.116642	0
5.69571	0.00083828	0.849646	0.117663	0
5.69682	0.000902753	0.999584	0.127524	0
5.69643	0.000894905	0.749688	0.115622	0
5.69615	0.000862085	0.832986	0.119023	0
5.6942	0.000788077	0.699708	0.107121	0
5.69463	0.000784639	0.899625	0.123444	0
5.69583	0.000808444	0.733028	0.109501	0
5.6957	0.000827967	0.882965	0.122423	0
5.69668	0.000808249	0.866306	0.121063	0
5.69569	0.000831859	0.749688	0.113242	0
5.69467	0.000799752	0.749688	0.113242	0
5.69358	0.000809546	0.649729	0.10338	0
5.69368	0.000754154	0.549771	0.0952183	0
5.69486	0.000815319	0.882965	0.120043	0
5.69657	0.00083361	0.783007	0.115622	0
5.6969	0.000835621	0.882965	0.122423	0
5.69521	0.000831145	0.866306	0.118683	0
5.69551	0.000836075	0.932945	0.123104	0
5.69583	0.0008268	0.63307	0.10202	0
5.69516	0.000830237	0.816327	0.117663	0
5.69563	0.00085469	0.882965	0.122423	0
5.69559	0.000830302	1.04956	0.130585	0
5.6951	0.000821221	0.649729	0.10576	0
5.69462	0.00079132	0.649729	0.10338	0
5.69637	0.000854107	1.01624	0.130585	0
5.69612	0.000820703	0.916285	0.124464	0
5.69562	0.000854496	0.832986	0.119023	0
5.69682	0.000845285	0.683049	0.10576	0
5.69684	0.000858388	0.932945	0.123104	0
5.69544	0.000817719	0.932945	0.125484	0
5.69534	0.000839123	0.932945	0.123104	0
5.69554	0.000811557	0.683049	0.10576	0
5.69463	0.000806303	0.649729	0.10576	0
5.69432	0.000795082	0.799667	0.114262	0
5.69471	0.000793136	0.649729	0.10338	0
5.69463	0.000791385	0.733028	0.109501	0
5.69544	0.000772899	0.666389	0.1044	0
5.69485	0.000803644	0.749688	0.110861	0
5.69449	0.000785872	0.649729	0.10338	0
5.69544	0.000788466	0.649729	0.108481	0
5.69625	0.000820703	0.666389	0.107121	0
5.69454	0.000779515	0.733028	0.109501	0
5.69353	0.000767905	0.699708	0.107121	0
5.69477	0.000780488	0.716368	0.108141	0
5.69493	0.00080306	0.799667	0.114262	0
5.69663	0.00080306	0.799667	0.114262	0
5.69551	0.000821092	0.666389	0.107121	0
5.69526	0.000834518	0.816327	0.115282	0
5.6962	0.00083601	0.749688	0.113242	0
5.69632	0.000848074	0.783007	0.113242	0
5.69616	0.000880376	0.982924	0.128545	0
5.69544	0.000839513	0.766347	0.111881	0
5.6952	0.000820313	0.799667	0.116642	0
5.69432	0.000830108	0.749688	0.110861	0
5.6947	0.000808314	0.899625	0.121063	0
5.69603	0.000840356	0.916285	0.124464	0
5.69563	0.000830237	0.966264	0.125484	0
5.69525	0.000822259	0.899625	0.123444	0
5.69402	0.000853523	0.783007	0.113242	0
5.69428	0.000841977	0.799667	0.114262	0
5.69401	0.000785677	0.666389	0.1044	0
5.69373	0.000783926	0.63307	0.10202	0
5.69407	0.000759343	0.533111	0.0935179	0
5.69504	0.000783342	0.832986	0.116642	0
5.69456	0.000773029	0.483132	0.0890971	0
5.694	0.000761094	0.516451	0.0921577	0
5.69585	0.000769851	0.649729	0.10338	0
5.69553	0.000818692	0.849646	0.117663	0
5.69466	0.000822065	0.733028	0.111881	0
5.69408	0.00079372	0.699708	0.107121	0
5.69406	0.000803968	0.799667	0.119023	0
5.6936	0.000803968	0.699708	0.107121	0
5.69391	0.000786455	0.61641	0.100659	0
5.69296	0.000756813	0.63307	0.10202	0
5.69368	0.000787947	0.61641	0.10338	0
5.69427	0.000781461	0.549771	0.0952183	0
5.69405	0.000776207	0.649729	0.10338	0
5.69513	0.000825956	0.816327	0.120043	0
5.69429	0.000782369	0.649729	0.10338	0
5.69321	0.000800076	0.683049	0.108481	0
5.69389	0.000813308	0.59975	0.099299	0
5.69296	0.000784834	0.666389	0.107121	0
5.6928	0.000775104	0.566431	0.0965785	0
5.69339	0.000777634	0.466472	0.0877368	0
5.69386	0.000794823	0.549771	0.0952183	0
5.69437	0.000783796	0.749688	0.110861	0
5.69459	0.000807536	0.733028	0.114602	0
5.69448	0.000795277	0.699708	0.107121	0
5.69471	0.000768553	0.683049	0.10576	0
5.69472	0.000805849	0.733028	0.109501	0
5.69492	0.00077958	0.58309	0.0979388	0
5.69445	0.000797871	0.649729	0.10338	0
5.69478	0.000787623	0.533111	0.0935179	0
5.69484	0.000782304	0.716368	0.108141	0
5.69414	0.000765634	0.699708	0.107121	0
5.69306	0.000739949	0.566431	0.0965785	0
5.69363	0.000761937	0.516451	0.0921577	0
5.69434	0.000742479	0.783007	0.115622	0
5.69468	0.000761678	0.63307	0.10202	0
5.69444	0.000768229	0.59975	0.099299	0
5.69345	0.000748122	0.58309	0.0979388	0
5.69331	0.000770888	0.59975	0.099299	0
5.69422	0.000753894	0.63307	0.10202	0
5.69381	0.000764662	0.449813	0.0860365	0
5.69394	0.000743581	0.566431	0.0965785	0
5.69447	0.000732101	0.63307	0.107121	0
5.69534	0.000796833	0.749688	0.113242	0
5.6953	0.000804811	0.783007	0.113242	0
5.69491	0.000829264	0.816327	0.115282	0
5.69453	0.000820508	0.699708	0.109501	0
5.69493	0.000812919	0.63307	0.10202	0
5.69339	0.000794758	0.61641	0.100659	0
5.6938	0.000745203	0.683049	0.10576	0
5.6941	0.000796249	0.783007	0.113242	0
5.6944	0.000762002	0.549771	0.0952183	0
5.6928	0.000739625	0.549771	0.0952183	0
5.69318	0.000743711	0.666389	0.1044	0
5.6944	0.000751624	0.566431	0.0965785	0
5.69392	0.000779191	0.59975	0.10202	0
5.69262	0.000747733	0.433153	0.0843362	0
5.69316	0.000752727	0.549771	0.0952183	0
5.69343	0.000769397	0.683049	0.10576	0
5.694	0.000791125	0.649729	0.10338	0
5.69373	0.000757527	0.499792	0.093858	0
5.69472	0.000774067	0.749688	0.110861	0
5.69546	0.000819211	0.799667	0.114262	0
5.69338	0.000747019	0.566431	0.099299	0
5.69321	0.000730803	0.483132	0.0890971	0
5.69451	0.000757981	0.783007	0.113242	0
5.69451	0.000779904	0.483132	0.0890971	0
5.69448	0.000763429	0.649729	0.10338	0
5.69282	0.00072756	0.349854	0.0761746	0
5.69415	0.000769007	0.783007	0.113242	0
5.69428	0.000766672	0.449813	0.0860365	0
5.69279	0.00072075	0.416493	0.0829759	0
5.69373	0.000698437	0.61641	0.100659	0
5.69401	0.00074397	0.59975	0.099299	0
5.69291	0.000748057	0.63307	0.10202	0
5.69386	0.00077504	0.699708	0.107121	0
5.69523	0.000790671	0.749688	0.113242	0
5.69405	0.0008172	0.766347	0.111881	0
5.69333	0.000764467	0.59975	0.099299	0
5.6932	0.000762586	0.549771	0.0952183	0
5.69422	0.000769915	0.649729	0.10338	0
5.69383	0.000738457	0.61641	0.10338	0
5.69295	0.00073009	0.59975	0.099299	0
5.69314	0.00075357	0.566431	0.099299	0
5.69311	0.000769137	0.516451	0.0952183	0
5.69279	0.000713485	0.366514	0.0778749	0
5.69272	0.000718415	0.433153	0.0843362	0
5.69336	0.000744489	0.63307	0.10474	0
5.69381	0.000749224	0.499792	0.0907974	0
5.69411	0.000747927	0.649729	0.10576	0
5.69319	0.000742349	0.399833	0.0812756	0
5.69352	0.000734955	0.59975	0.099299	0
5.69389	0.000719323	0.499792	0.0907974	0
5.69262	0.000749419	0.483132	0.0921577	0
5.69252	0.000772834	0.566431	0.0965785	0
5.69345	0.000758954	0.59975	0.099299	0
5.693	0.000768488	0.61641	0.100659	0
5.69235	0.00078412	0.61641	0.10338	0
5.69283	0.000720231	0.466472	0.0877368	0
5.69239	0.00071355	0.433153	0.0877368	0
5.69294	0.00077731	0.749688	0.113242	0
5.69369	0.000738587	0.449813	0.0860365	0
5.69256	0.00077491	0.516451	0.0921577	0
5.69277	0.00074637	0.533111	0.0935179	0
5.69217	0.000734047	0.58309	0.0979388	0
5.6922	0.00075143	0.499792	0.093858	0
5.6925	0.000721463	0.483132	0.0890971	0
5.69227	0.000724771	0.516451	0.0921577	0
5.6935	0.000762521	0.649729	0.10338	0
5.69357	0.000760381	0.533111	0.0965785	0
5.69256	0.000760316	0.516451	0.0921577	0
5.69392	0.000768294	0.58309	0.0979388	0
5.69405	0.000775623	0.683049	0.10576	0
5.69249	0.000739819	0.483132	0.0921577	0
5.69199	0.000758046	0.449813	0.0860365	0
5.69366	0.000738133	0.533111	0.0935179	0
5.69367	0.000715172	0.383174	0.0795753	0
5.69331	0.00073249	0.533111	0.0935179	0
5.6926	0.00070434	0.399833	0.0812756	0
5.69275	0.000729376	0.499792	0.0907974	0
5.6931	0.000742219	0.533111	0.0935179	0
5.69399	0.000784445	0.63307	0.10474	0
5.69456	0.000774845	0.683049	0.10576	0
5.69364	0.000738976	0.499792	0.0907974	0
5.69278	0.000728922	0.449813	0.0860365	0
5.69316	0.000704794	0.466472	0.0877368	0
5.69349	0.000745333	0.566431	0.0965785	0
5.69306	0.000755905	0.566431	0.099299	0
5.69244	0.000736771	0.63307	0.10202	0
5.69294	0.000768553	0.683049	0.10576	0
5.6939	0.000761548	0.499792	0.0907974	0
5.69377	0.00073476	0.666389	0.107121	0
5.69339	0.000731517	0.516451	0.0921577	0
5.69309	0.000750197	0.59975	0.099299	0
5.69255	0.000718739	0.716368	0.108141	0
5.69172	0.000720685	0.449813	0.0860365	0
5.69205	0.000780488	0.61641	0.10338	0
5.69252	0.00075811	0.483132	0.0890971	0
5.69227	0.000752013	0.516451	0.0921577	0
5.69234	0.000709269	0.516451	0.0921577	0
5.69487	0.00073009	0.566431	0.0965785	0
5.69477	0.000793201	0.649729	0.10338	0
5.69234	0.000762716	0.516451	0.0921577	0
5.69098	0.000725679	0.399833	0.0812756	0
5.69331	0.000735474	0.63307	0.10202	0
5.69348	0.00073022	0.449813	0.0860365	0
5.69247	0.000717053	0.416493	0.0829759	0
5.69284	0.000744425	0.59975	0.099299	0
5.69452	0.000785807	0.61641	0.100659	0
5.69344	0.000740208	0.499792	0.0907974	0
5.69129	0.00070194	0.433153	0.0843362	0
5.69173	0.00069474	0.449813	0.0860365	0
5.69223	0.00071368	0.516451	0.0921577	0
5.69343	0.000755711	0.566431	0.0965785	0
5.69409	0.000762521	0.516451	0.0921577	0
5.69296	0.000769526	0.716368	0.110861	0
5.69352	0.00077945	0.566431	0.0965785	0
5.69359	0.00073236	0.499792	0.0907974	0
5.69234	0.000698891	0.416493	0.0829759	0
5.69278	0.000711929	0.549771	0.0952183	0
5.69323	0.000708815	0.483132	0.0890971	0
5.69257	0.000712447	0.416493	0.0860365	0
5.69304	0.000755451	0.499792	0.0907974	0
5.69255	0.000725096	0.549771	0.0952183	0
5.69282	0.000764402	0.58309	0.0979388	0
5.69297	0.000742154	0.516451	0.0921577	0
5.69288	0.000745462	0.483132	0.0890971	0
5.6935	0.000765764	0.59975	0.099299	0
5.69309	0.000733463	0.499792	0.0907974	0
5.69392	0.000769915	0.683049	0.108481	0
5.69299	0.000712058	0.383174	0.0795753	0
5.69254	0.000738652	0.499792	0.0907974	0
5.69198	0.000737225	0.449813	0.0860365	0
5.69123	0.000700253	0.416493	0.0829759	0
5.69257	0.000723604	0.399833	0.0812756	0
5.69348	0.000721917	0.58309	0.0979388	0
5.69151	0.000723733	0.466472	0.0877368	0
5.69086	0.000717118	0.483132	0.0890971	0
5.69291	0.000716209	0.466472	0.0877368	0
5.69241	0.000732036	0.516451	0.0921577	0
5.69189	0.00071355	0.499792	0.0907974	0
5.69301	0.00073476	0.549771	0.0952183	0
5.69307	0.000756359	0.483132	0.0890971	0
5.69394	0.000786066	0.59975	0.10202	0
5.69373	0.00078198	0.516451	0.0921577	0
5.69201	0.000753894	0.549771	0.0952183	0
5.69261	0.000724966	0.349854	0.0761746	0
5.69325	0.000721528	0.499792	0.0907974	0
5.69306	0.000732555	0.466472	0.0877368	0
5.69301	0.000724966	0.483132	0.0890971	0
5.69294	0.000732166	0.549771	0.0952183	0
5.69362	0.000735084	0.61641	0.100659	0
5.69303	0.000708296	0.366514	0.0778749	0
5.69302	0.000743127	0.58309	0.0979388	0
5.69436	0.000769137	0.649729	0.10338	0
5.69365	0.000756554	0.549771	0.0979388	0
5.69248	0.000722761	0.383174	0.0795753	0
5.69214	0.000736771	0.533111	0.0965785	0
5.6925	0.000731517	0.383174	0.0795753	0
5.69283	0.000721463	0.449813	0.0860365	0
5.69341	0.000722306	0.533111	0.0935179	0
5.6923	0.000737938	0.433153	0.0843362	0
5.69181	0.000749614	0.449813	0.0860365	0
5.69333	0.000763429	0.58309	0.100659	0
5.69249	0.000789244	0.499792	0.0907974	0
5.69193	0.000739495	0.566431	0.0965785	0
5.69245	0.000743906	0.483132	0.0890971	0
5.69214	0.000733398	0.533111	0.0935179	0
5.69126	0.000701032	0.449813	0.0860365	0
5.69223	0.000717118	0.416493	0.0829759	0
5.69178	0.000707907	0.366514	0.0778749	0
5.69263	0.000714523	0.549771	0.0952183	0
5.69267	0.000732425	0.516451	0.0952183	0
5.69247	0.000723409	0.449813	0.0890971	0
5.69209	0.000731712	0.566431	0.0965785	0
5.69266	0.000701875	0.299875	0.0703935	0
5.6924	0.000717636	0.466472	0.0877368	0
5.69239	0.000676579	0.366514	0.0778749	0
5.69224	0.000706156	0.533111	0.0935179	0
5.69215	0.000716145	0.433153	0.0843362	0
5.69212	0.000724512	0.449813	0.0860365	0
5.69284	0.000757656	0.483132	0.0890971	0
5.69278	0.000731517	0.416493	0.0829759	0
5.69284	0.000698632	0.449813	0.0860365	0
5.69259	0.000703172	0.383174	0.0795753	0
5.6921	0.000730868	0.349854	0.0761746	0
5.69265	0.000716858	0.549771	0.0952183	0
5.69249	0.00072088	0.433153	0.0843362	0
5.69154	0.000698697	0.499792	0.093858	0
5.69135	0.00071128	0.466472	0.0877368	0
5.69056	0.000675476	0.416493	0.0829759	0
5.69154	0.000691821	0.499792	0.0907974	0
5.69207	0.000718869	0.399833	0.0812756	0
5.6914	0.000695324	0.416493	0.0829759	0
5.69265	0.000712901	0.499792	0.0907974	0
5.69231	0.000706156	0.349854	0.0761746	0
5.69175	0.000691756	0.433153	0.0843362	0
5.69175	0.00067606	0.366514	0.0778749	0
5.69207	0.000694156	0.483132	0.0890971	0
5.69286	0.000723669	0.449813	0.0860365	0
5.693	0.000715496	0.383174	0.0795753	0
5.6922	0.000709788	0.316535	0.0761746	0
5.69266	0.000726198	0.349854	0.0761746	0
5.69248	0.000693508	0.383174	0.0795753	0
5.69213	0.000697789	0.299875	0.0703935	0
5.69245	0.000683195	0.433153	0.0843362	0
5.69173	0.000692405	0.433153	0.0843362	0
5.69105	0.000676708	0.383174	0.0829759	0
5.69202	0.000668601	0.366514	0.0778749	0
5.69311	0.000709788	0.59975	0.10202	0
5.69266	0.000714977	0.499792	0.0907974	0
5.69246	0.000746954	0.466472	0.0877368	0
5.69194	0.000686762	0.333195	0.0741342	0
5.69234	0.000693897	0.533111	0.0935179	0
5.69199	0.000708037	0.483132	0.0890971	0
5.69158	0.000662114	0.283215	0.0683531	0
5.69185	0.000656796	0.366514	0.0778749	0
5.6922	0.00070408	0.449813	0.0860365	0
5.69186	0.000694221	0.499792	0.0907974	0
5.69177	0.000713031	0.316535	0.0724339	0
5.69135	0.000682546	0.349854	0.0761746	0
5.69158	0.000663347	0.399833	0.0812756	0
5.69192	0.000689162	0.333195	0.0741342	0
5.69217	0.000750586	0.466472	0.0907974	0
5.69188	0.000713031	0.433153	0.0843362	0
5.69215	0.000708037	0.366514	0.0778749	0
5.69172	0.000676319	0.299875	0.0703935	0
5.69245	0.000698113	0.483132	0.0890971	0
5.69171	0.000731712	0.366514	0.0778749	0
5.69148	0.000711864	0.333195	0.0741342	0
5.69167	0.000718999	0.483132	0.0890971	0
5.69253	0.000717636	0.399833	0.0812756	0
5.69197	0.000697335	0.399833	0.0812756	0
5.69257	0.000729117	0.483132	0.0890971	0
5.69261	0.000655628	0.333195	0.0741342	0
5.69161	0.000708296	0.483132	0.0890971	0
5.69197	0.000731971	0.466472	0.0877368	0
5.69125	0.000686113	0.299875	0.0703935	0
5.69011	0.000648428	0.333195	0.0741342	0
5.69213	0.000693378	0.449813	0.0860365	0
5.69247	0.000752208	0.483132	0.0921577	0
5.69121	0.000691497	0.349854	0.0795753	0
5.69106	0.000684557	0.416493	0.0829759	0
5.69257	0.00069727	0.333195	0.0741342	0
5.69241	0.000709139	0.433153	0.0843362	0
5.69167	0.0006926	0.366514	0.0778749	0
5.69237	0.000672233	0.466472	0.0877368	0
5.6925	0.000714004	0.516451	0.0921577	0
5.69229	0.000693183	0.316535	0.0724339	0
5.69307	0.000722371	0.499792	0.0965785	0
5.69172	0.000689486	0.316535	0.0724339	0
5.69125	0.000697205	0.416493	0.0829759	0
5.69209	0.000702913	0.366514	0.0778749	0
5.69161	0.000720815	0.383174	0.0795753	0
