a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1286	0.0142662	116.385	0.803025	0
15.1322	0.0144244	116.116	0.831643	0
15.1316	0.0144265	115.78	0.817506	0
15.1208	0.014524	118.487	0.815782	0
15.1398	0.0145928	117.865	0.832333	0
15.1389	0.0140194	116.251	0.831643	0
15.1035	0.0143402	116.805	0.820954	0
15.1129	0.0146424	117.629	0.816127	0
15.135	0.0141625	117.596	0.818541	0
15.1227	0.0140586	117.713	0.808542	0
15.1065	0.0147872	119.042	0.789923	0
15.0946	0.014155	115.427	0.821299	0
15.1073	0.0144809	117.68	0.803715	0
15.1249	0.0142933	117.394	0.809231	0
15.1223	0.0148638	117.966	0.827505	0
15.1305	0.0145382	115.982	0.809576	0
15.1482	0.0149227	116.772	0.830953	0
15.1412	0.014685	117.478	0.826816	0
15.1314	0.0142549	117.73	0.831298	0
15.1392	0.0145447	117.108	0.814403	0
15.1465	0.0145307	117.68	0.813714	0
15.1464	0.0147528	116.435	0.816817	0
15.1101	0.0146425	114.956	0.822334	0
15.0807	0.0143918	116.133	0.825437	0
15.0862	0.0141878	117.041	0.826816	0
15.098	0.014304	116.906	0.815438	0
15.1251	0.0144725	117.629	0.807163	0
15.1347	0.0144186	115.998	0.805094	0
15.1046	0.0144515	117.192	0.818541	0
15.0972	0.0143075	116.704	0.814058	0
15.1263	0.0143472	116.873	0.807163	0
15.1371	0.0141017	116.419	0.821299	0
15.108	0.0144264	116.217	0.797164	0
15.1114	0.0144032	116.553	0.817851	0
15.149	0.0147468	117.327	0.804749	0
15.1368	0.0143906	116.704	0.815782	0
15.1237	0.0143488	117.175	0.801301	0
15.1451	0.0145923	116.738	0.817506	0
15.1258	0.0146515	119.008	0.793026	0
15.1298	0.0145739	116.604	0.800612	0
15.1453	0.0146001	117.629	0.824402	0
15.1133	0.0145238	117.343	0.81992	0
15.1148	0.0146928	117.007	0.818541	0
15.1413	0.0148231	117.175	0.817506	0
15.1445	0.0142584	116.889	0.826471	0
15.1138	0.0145474	117.091	0.810611	0
15.0977	0.0142249	116.654	0.808542	0
15.1196	0.0145277	116.57	0.81992	0
15.1085	0.0142597	115.376	0.822334	0
15.1018	0.0140293	116.822	0.82854	0
15.1371	0.0141271	117.831	0.830953	0
15.124	0.0145705	116.251	0.813714	0
15.0842	0.0145457	116.587	0.8113	0
15.0867	0.0140732	115.427	0.806818	0
15.1167	0.0147389	117.797	0.826471	0
15.1254	0.0141819	117.495	0.809576	0
15.1145	0.014432	118.134	0.829919	0
15.1011	0.0145853	116.839	0.814058	0
15.0982	0.014698	117.377	0.827505	0
15.1292	0.0148225	118.52	0.826126	0
15.1396	0.0146294	115.982	0.813714	0
15.1153	0.0143276	115.914	0.808197	0
15.1136	0.0143959	118.873	0.836815	0
15.1404	0.0145269	116.805	0.801991	0
15.1523	0.0143156	116.62	0.808887	0
15.1277	0.0146255	116.99	0.826816	0
15.1147	0.0147878	116.57	0.846124	0
15.1169	0.0147816	117.478	0.818541	0
15.1114	0.0144881	117.343	0.805783	0
15.1162	0.0141949	116.671	0.810955	0
15.1259	0.0143833	117.327	0.805439	0
15.1192	0.0144219	115.393	0.807163	0
15.0984	0.0144452	117.697	0.816127	0
15.1186	0.0142359	115.948	0.821299	0
15.1142	0.0145117	115.393	0.830264	0
15.106	0.0146577	117.495	0.809921	0
15.1395	0.01434	116.553	0.81992	0
15.1113	0.0146095	115.83	0.807163	0
15.0961	0.0142708	118.52	0.816127	0
15.1396	0.0144057	116.469	0.795095	0
15.1401	0.0143438	118.672	0.813369	0
15.1198	0.014687	117.226	0.839228	0
15.1253	0.0143795	117.243	0.810955	0
15.1312	0.0144598	116.772	0.81923	0
15.1358	0.0142775	116.301	0.799232	0
15.1426	0.0144821	116.351	0.806818	0
15.1456	0.0148779	118.403	0.814403	0
15.137	0.0144409	115.813	0.801301	0
15.1359	0.0144339	117.007	0.818541	0
15.1272	0.0146404	117.562	0.827161	0
15.1041	0.0143811	118.638	0.82854	0
15.1221	0.0146477	116.957	0.805094	0
15.1432	0.0145161	117.747	0.807507	0
15.1263	0.0144536	116.873	0.821644	0
15.1157	0.0143272	117.73	0.809921	0
15.1142	0.0145074	117.512	0.828195	0
15.1176	0.0148485	116.049	0.809576	0
15.1339	0.014567	117.629	0.824747	0
15.1293	0.0142225	118.554	0.801991	0
15.1195	0.0144423	115.982	0.810955	0
15.1178	0.0146839	115.443	0.820265	0
15.1079	0.0142658	116.015	0.805783	0
15.1248	0.0142139	117.427	0.818886	0
15.1446	0.0144172	116.2	0.806473	0
15.1314	0.0145098	116.133	0.821989	0
15.1131	0.014614	117.108	0.801301	0
15.1125	0.0151325	117.243	0.800956	0
15.1132	0.0145963	117.259	0.818541	0
15.1195	0.0147749	117.175	0.813369	0
15.1237	0.0146869	116.789	0.801301	0
15.1301	0.0142565	117.243	0.805094	0
15.1263	0.0148604	117.663	0.813024	0
15.1024	0.0148448	116.166	0.788199	0
15.1044	0.0148732	117.495	0.812335	0
15.1086	0.0147945	116.889	0.823713	0
15.0966	0.0143869	117.612	0.821299	0
15.1038	0.0145026	116.738	0.812679	0
15.1421	0.0143357	116.721	0.815438	0
15.1456	0.0144386	116.772	0.814748	0
15.1144	0.0142433	115.578	0.821644	0
15.11	0.0142585	116.839	0.836125	0
15.1256	0.0148062	117.192	0.808197	0
15.1279	0.0148567	116.15	0.818541	0
15.1227	0.0146264	117.881	0.830953	0
15.1252	0.0145533	117.663	0.827505	0
15.1254	0.0142961	116.755	0.824058	0
15.1303	0.0140384	116.503	0.813369	0
15.1334	0.0145581	117.713	0.806473	0
15.1368	0.014845	117.192	0.82854	0
15.1178	0.0145941	115.797	0.827161	0
15.0807	0.014355	116.335	0.817162	0
15.1143	0.0139825	117.764	0.807507	0
15.1492	0.0147915	117.394	0.809231	0
15.1317	0.0143776	116.301	0.827505	0
15.1457	0.014519	116.738	0.824747	0
15.1597	0.0150342	116.889	0.823023	0
15.1278	0.014472	116.267	0.809921	0
15.1343	0.0147256	117.243	0.822678	0
15.1389	0.0144984	116.2	0.816472	0
15.1092	0.0140374	117.764	0.817162	0
15.1183	0.0147531	115.948	0.823713	0
15.1251	0.0146732	117.058	0.8113	0
15.1216	0.0146727	117.966	0.834746	0
15.1322	0.0145102	118.285	0.819575	0
15.1288	0.0147945	116.318	0.790268	0
15.1125	0.0142876	118.235	0.800956	0
15.1284	0.0143961	116.419	0.80268	0
15.1435	0.0140756	115.897	0.842332	0
15.1372	0.0149323	115.931	0.804404	0
15.1172	0.0144114	117.915	0.817851	0
15.1138	0.0144383	116.721	0.816127	0
15.1243	0.0145777	117.764	0.805439	0
15.118	0.0146909	117.612	0.814058	0
15.1278	0.0146857	119.092	0.825781	0
15.1332	0.014506	116.2	0.803715	0
15.1168	0.0146979	117.713	0.783717	0
15.1388	0.0147818	116.318	0.809576	0
15.1471	0.0143873	117.461	0.838539	0
15.1333	0.0142931	117.007	0.812679	0
15.1449	0.0145894	117.007	0.806818	0
15.1388	0.0144771	118.268	0.808542	0
15.1064	0.0143763	115.998	0.818541	0
15.1032	0.0147914	117.663	0.799577	0
15.1367	0.0144735	116.335	0.820954	0
15.1436	0.0143863	118.487	0.8113	0
15.1235	0.0144859	115.006	0.806818	0
15.095	0.0148336	115.712	0.802335	0
15.1226	0.0144876	116.183	0.814748	0
15.1434	0.0146832	117.091	0.812679	0
15.1355	0.0146531	116.217	0.807163	0
15.1331	0.0142745	115.174	0.827505	0
15.1068	0.0145848	117.142	0.818886	0
15.1118	0.0149137	117.343	0.82061	0
15.1437	0.0144579	116.94	0.819575	0
15.1332	0.0142831	117.461	0.847504	0
15.129	0.0143904	116.654	0.823713	0
15.1242	0.0144229	116.351	0.824402	0
15.1115	0.0145136	116.755	0.792681	0
15.1397	0.0143731	116.419	0.812679	0
15.1284	0.0144297	117.663	0.816817	0
15.1154	0.0145889	115.998	0.828195	0
15.136	0.0143801	117.259	0.829919	0
15.1267	0.0143982	118.066	0.816817	0
15.0959	0.0142696	115.998	0.814403	0
15.0909	0.0145257	116.822	0.800612	0
15.1141	0.0145891	116.94	0.795784	0
15.1184	0.0144525	116.032	0.827161	0
15.1195	0.0146365	118.302	0.806818	0
15.1091	0.0143035	117.881	0.82061	0
15.1144	0.0147271	117.966	0.810266	0
15.1331	0.0145421	116.049	0.820265	0
15.104	0.0146435	117.394	0.810266	0
15.0933	0.0146343	117.243	0.826126	0
15.1042	0.0149043	118.083	0.829574	0
15.0881	0.0144463	118.05	0.801991	0
15.1103	0.0141796	115.746	0.826471	0
15.128	0.0144765	116.116	0.835781	0
15.1107	0.0144125	116.755	0.820954	0
15.1062	0.0143501	116.755	0.813714	0
15.12	0.0146522	115.864	0.841297	0
15.1204	0.0145772	117.747	0.822334	0
15.1211	0.0144667	117.074	0.839918	0
15.1235	0.0143809	115.645	0.803715	0
15.1156	0.0144032	117.646	0.815782	0
15.1313	0.0144142	118.739	0.825437	0
15.137	0.0144326	117.209	0.820265	0
15.1385	0.0144032	115.763	0.823368	0
15.1399	0.0140026	115.477	0.812335	0
15.128	0.013972	116.166	0.808197	0
15.1229	0.0141476	116.974	0.817162	0
15.1329	0.0142959	116.049	0.846469	0
15.139	0.0146852	116.52	0.817851	0
15.1355	0.0144768	116.368	0.796474	0
15.1333	0.0146451	116.587	0.822678	0
15.1145	0.014379	116.318	0.815782	0
15.113	0.0143671	116.335	0.810955	0
15.1255	0.0142407	115.679	0.803025	0
15.1082	0.0144777	118.251	0.818886	0
15.1177	0.014418	117.68	0.811645	0
15.131	0.014476	116.974	0.805783	0
15.1152	0.014349	116.637	0.813024	0
15.1149	0.0142085	117.074	0.797853	0
15.1242	0.0144596	118.436	0.80268	0
15.1083	0.0144981	117.343	0.826816	0
15.1233	0.0144765	116.906	0.834746	0
15.1459	0.0144385	116.873	0.80337	0
15.1177	0.014585	117.949	0.815782	0
15.1169	0.014189	116.839	0.838539	0
15.1192	0.014776	117.881	0.821299	0
15.1165	0.0147254	116.721	0.810611	0
15.1341	0.0144175	115.612	0.823023	0
15.131	0.0146235	118.167	0.817162	0
15.1332	0.0150687	117.007	0.825092	0
15.1452	0.0146515	116.839	0.814058	0
15.1336	0.0143181	117.343	0.817851	0
15.1364	0.0145019	118.083	0.813024	0
15.1411	0.0147696	116.604	0.82061	0
15.1179	0.0144847	117.949	0.818196	0
15.1122	0.0146449	117.192	0.815438	0
15.1191	0.0146504	117.797	0.817162	0
15.1146	0.0148067	117.243	0.829919	0
15.1153	0.0144977	116.335	0.79475	0
15.1117	0.0145023	117.377	0.831298	0
15.1092	0.0144659	117.461	0.813714	0
15.1236	0.0146334	114.435	0.812679	0
15.1258	0.0147284	117.545	0.811645	0
15.1146	0.0144354	117.243	0.820265	0
15.1078	0.0143221	116.452	0.823713	0
15.1173	0.0142634	117.158	0.814058	0
15.1357	0.014704	116.503	0.803025	0
15.1315	0.0146254	117.512	0.809576	0
15.1453	0.0144264	116.654	0.82785	0
15.146	0.0145181	117.915	0.823023	0
15.1188	0.0143379	116.604	0.800956	0
15.1171	0.0144904	115.612	0.825437	0
15.1374	0.0141479	116.553	0.808887	0
15.1434	0.0145774	116.772	0.790613	0
15.1115	0.0144099	116.805	0.801301	0
15.102	0.0142404	116.839	0.820265	0
15.1223	0.0142366	116.049	0.811645	0
15.113	0.014358	118.066	0.8113	0
15.112	0.0145023	118.117	0.824747	0
15.1223	0.0142444	117.209	0.823713	0
15.1156	0.0147826	118.268	0.790957	0
15.1162	0.0143395	117.612	0.829229	0
15.1332	0.0143867	115.813	0.806818	0
15.12	0.0142888	114.451	0.799232	0
15.1223	0.0142756	117.108	0.809576	0
15.1398	0.0146037	117.562	0.804059	0
15.1282	0.0146147	117.31	0.801301	0
15.1152	0.0146617	117.629	0.809576	0
15.1013	0.0144926	115.528	0.779924	0
15.0996	0.0144416	117.848	0.813024	0
15.1135	0.0146356	116.469	0.818886	0
15.1176	0.0144227	116.234	0.805783	0
15.1274	0.0140975	116.267	0.81923	0
15.1301	0.014415	116.856	0.837849	0
15.1056	0.0144468	117.343	0.815782	0
15.1088	0.0145067	116.604	0.800956	0
15.1213	0.0143629	116.839	0.813369	0
15.1272	0.0145023	116.62	0.805783	0
15.1324	0.0144712	115.763	0.811645	0
15.1321	0.0150462	116.099	0.801646	0
15.1198	0.0144998	117.108	0.796129	0
15.1119	0.0146594	117.091	0.81923	0
15.1283	0.0145478	116.755	0.825437	0
15.1286	0.0142584	116.654	0.788199	0
15.12	0.0144491	117.142	0.824402	0
15.1143	0.0143863	115.881	0.828195	0
15.1214	0.0144684	116.536	0.801646	0
15.1226	0.014326	116.503	0.817162	0
15.1149	0.0147242	115.965	0.821989	0
15.1251	0.0142727	116.553	0.790613	0
15.1317	0.0144234	117.68	0.835436	0
15.1049	0.0144466	114.25	0.817506	0
15.1064	0.0145966	116.906	0.800612	0
15.1419	0.0144756	117.831	0.820265	0
15.1442	0.0142024	118.806	0.820265	0
15.1269	0.0144194	116.839	0.815093	0
15.1327	0.0145859	116.805	0.815438	0
15.1526	0.0145728	118.05	0.824747	0
15.127	0.0145992	116.335	0.802335	0
15.1121	0.0144461	116.957	0.821644	0
15.1404	0.0147735	115.797	0.825092	0
15.1417	0.0147717	115.982	0.821644	0
15.1269	0.0145427	116.503	0.826471	0
15.1229	0.0146237	116.957	0.822334	0
15.1375	0.0146899	118.016	0.813024	0
15.1298	0.014524	117.276	0.821989	0
15.1149	0.0145273	116.486	0.817162	0
15.1176	0.0144694	117.478	0.821644	0
15.1185	0.0145195	115.83	0.824402	0
15.0958	0.014346	116.553	0.828885	0
15.1115	0.0145885	117.31	0.8113	0
15.1501	0.0149496	117.091	0.816127	0
15.133	0.0143453	116.721	0.804059	0
15.1239	0.0146638	117.881	0.816127	0
15.1244	0.0143899	115.242	0.803715	0
15.1026	0.014241	116.2	0.820265	0
15.1252	0.0146514	118.907	0.810955	0
15.152	0.0145665	116.469	0.809576	0
15.133	0.0142883	116.553	0.81923	0
15.1394	0.0144733	117.982	0.809921	0
15.1407	0.0144777	116.856	0.817851	0
15.1261	0.0138414	117.31	0.813024	0
15.1125	0.0143993	117.192	0.81199	0
15.101	0.014816	117.562	0.797164	0
15.1208	0.0145991	117.966	0.799232	0
15.1566	0.014629	117.999	0.811645	0
15.1496	0.0148505	117.327	0.815093	0
15.125	0.0145117	117.865	0.827505	0
15.1251	0.0146604	117.781	0.818886	0
15.1313	0.0144012	117.629	0.847159	0
15.1273	0.0145981	115.897	0.82061	0
15.119	0.0145564	115.83	0.813024	0
15.1201	0.0145415	116.671	0.818886	0
15.1186	0.0139849	115.83	0.813024	0
15.1156	0.0143202	116.486	0.829574	0
15.1232	0.0146779	116.62	0.816127	0
15.1183	0.0145132	117.478	0.804404	0
15.1121	0.0146137	116.906	0.816472	0
15.1311	0.0145565	117.142	0.810611	0
15.1423	0.0145114	118.52	0.833367	0
15.1083	0.0142886	117.041	0.802335	0
15.0984	0.014501	115.696	0.8113	0
15.1273	0.0142641	117.007	0.808887	0
15.129	0.0146022	116.284	0.795095	0
15.1105	0.0145338	116.15	0.8113	0
15.1137	0.0147339	117.562	0.808197	0
15.1244	0.0143702	116.335	0.836815	0
15.1269	0.0144012	116.385	0.812335	0
15.1192	0.0145444	116.587	0.817506	0
15.1196	0.0143434	117.461	0.820954	0
15.1309	0.0144915	117.394	0.829919	0
15.1273	0.0146518	116.62	0.818541	0
15.1198	0.0144562	115.343	0.817506	0
15.1134	0.0142157	116.839	0.816472	0
15.1199	0.0142995	117.142	0.824058	0
15.1356	0.0143001	118.1	0.790613	0
15.1327	0.0144635	116.183	0.817162	0
15.097	0.0143784	115.443	0.799922	0
15.1006	0.0144282	116.974	0.82785	0
15.1358	0.0145924	117.108	0.81992	0
15.1119	0.0143893	116.654	0.830264	0
15.1116	0.0146471	116.099	0.825781	0
15.1435	0.0144967	115.746	0.82061	0
15.1337	0.0144392	117.411	0.793371	0
15.1212	0.0145025	116.099	0.805439	0
15.1261	0.0145553	116.351	0.809576	0
15.1047	0.0143382	115.057	0.807852	0
15.1077	0.0149207	117.495	0.822678	0
15.1199	0.0143969	115.931	0.813024	0
15.1276	0.0146273	117.427	0.814403	0
15.1403	0.0146771	117.041	0.825437	0
15.1396	0.0142061	116.604	0.816817	0
15.1359	0.0146271	117.461	0.81199	0
15.1188	0.0145507	117.713	0.822334	0
15.1128	0.0145647	115.645	0.817162	0
15.1327	0.0144076	116.721	0.796819	0
15.154	0.0149308	116.688	0.827505	0
15.1378	0.0148143	117.058	0.804404	0
15.1197	0.0145742	115.628	0.833712	0
15.1286	0.0141682	117.73	0.811645	0
15.1263	0.0143959	117.091	0.815438	0
15.1276	0.0144624	116.637	0.816127	0
15.14	0.0146424	116.906	0.825781	0
15.1315	0.01434	117.31	0.81199	0
15.1306	0.0145167	117.999	0.809921	0
15.123	0.0143168	117.209	0.806128	0
15.1235	0.014268	116.738	0.802335	0
15.1262	0.0142687	116.2	0.790268	0
15.1219	0.0148807	116.805	0.809576	0
15.131	0.0148442	115.864	0.816127	0
15.114	0.0143671	118.352	0.804404	0
15.0962	0.0142319	116.839	0.809231	0
15.1174	0.0145493	115.443	0.810266	0
15.1488	0.0141212	116.906	0.818196	0
15.1486	0.0143282	116.721	0.806818	0
15.1286	0.0147043	116.251	0.804404	0
15.1038	0.0142725	115.83	0.821644	0
15.1102	0.0142145	117.999	0.80268	0
15.1302	0.0140676	115.897	0.78613	0
15.1374	0.0145732	118.487	0.814058	0
15.1445	0.0142294	115.965	0.805783	0
15.1227	0.0142303	115.376	0.810266	0
15.1255	0.0146011	118.335	0.808887	0
15.1407	0.0143016	116.066	0.808887	0
15.128	0.0143876	116.906	0.808542	0
15.1203	0.0145912	117.545	0.826816	0
15.1235	0.0143306	116.721	0.78682	0
15.1246	0.0148086	115.847	0.825781	0
15.1277	0.0147766	115.679	0.817506	0
15.1216	0.0143386	117.629	0.827505	0
15.1235	0.0142606	117.243	0.791992	0
15.1167	0.0144999	116.974	0.813714	0
15.0988	0.0145319	116.755	0.806473	0
15.1212	0.0144283	117.579	0.807163	0
15.1432	0.014529	117.36	0.838194	0
15.1163	0.0147756	117.865	0.783717	0
15.0912	0.0145549	115.679	0.820954	0
15.0997	0.0146433	117.243	0.832677	0
15.1224	0.0142067	118.436	0.823023	0
15.1331	0.0144836	116.301	0.814748	0
15.1085	0.0146118	117.243	0.817851	0
15.114	0.0145802	115.46	0.827505	0
15.1547	0.0145968	117.36	0.816472	0
15.1574	0.0144053	117.276	0.801301	0
15.1171	0.0140465	117.562	0.816817	0
15.1024	0.0145299	117.327	0.817851	0
15.1094	0.0144208	116.587	0.825781	0
15.12	0.0147402	116.755	0.795095	0
15.1352	0.0149691	117.108	0.818196	0
15.1332	0.0144268	115.309	0.825092	0
15.116	0.014524	118.184	0.81199	0
15.1335	0.0146155	116.57	0.816472	0
15.1334	0.0146047	118.1	0.823368	0
15.1199	0.0145109	117.394	0.810266	0
15.1345	0.0140259	115.965	0.825781	0
15.1363	0.0147708	117.142	0.826126	0
15.1087	0.0142693	117.158	0.814403	0
15.1139	0.0147411	116.15	0.817506	0
15.1335	0.0148494	117.495	0.824402	0
15.1237	0.0145989	116.721	0.824402	0
15.123	0.0145219	115.242	0.809921	0
15.1335	0.0144163	117.932	0.805783	0
15.1274	0.0145269	116.99	0.806818	0
15.1083	0.0143568	116.755	0.809576	0
15.1016	0.0142923	115.645	0.810266	0
15.1086	0.0144229	117.579	0.826126	0
15.1294	0.0142418	117.091	0.807507	0
15.1324	0.0144118	117.058	0.83716	0
15.1245	0.0145183	116.385	0.809231	0
15.1394	0.014301	117.495	0.814748	0
15.1256	0.0144545	116.469	0.788199	0
15.1036	0.0141394	117.31	0.809231	0
15.1299	0.0146315	117.982	0.801301	0
15.1289	0.0143116	116.318	0.814403	0
15.1127	0.0148749	117.427	0.829574	0
15.1213	0.0146155	116.772	0.803715	0
15.1094	0.014598	116.94	0.820954	0
15.102	0.0146425	117.007	0.805783	0
15.1203	0.0143745	116.066	0.809231	0
15.1395	0.014794	117.764	0.803025	0
15.124	0.0146625	116.082	0.814748	0
15.108	0.0144326	116.721	0.811645	0
15.1099	0.0146195	117.495	0.803025	0
15.1196	0.0144667	115.965	0.805439	0
15.1497	0.0151337	117.545	0.835781	0
15.1335	0.0148161	116.284	0.795784	0
15.1201	0.0141911	117.209	0.818196	0
15.1487	0.0145897	116.822	0.809231	0
15.1412	0.0145275	115.797	0.809576	0
15.1181	0.0147806	117.158	0.818196	0
15.1017	0.0142944	116.234	0.82785	0
15.1046	0.0146237	118.134	0.791992	0
15.1074	0.0145644	116.435	0.808542	0
15.1057	0.0145833	115.746	0.833022	0
15.1176	0.0144964	117.562	0.834057	0
15.1168	0.0142522	116.755	0.831988	0
15.1264	0.0144873	116.419	0.813024	0
15.1538	0.0140603	118.42	0.818886	0
15.1445	0.0143261	117.579	0.807507	0
15.1194	0.0147122	116.923	0.791302	0
15.123	0.0144365	116.419	0.809576	0
15.1185	0.0147116	115.797	0.823713	0
15.1092	0.0143684	116.755	0.824747	0
15.1319	0.0146598	117.461	0.811645	0
15.1341	0.0143581	117.31	0.803715	0
15.1256	0.0146092	118.134	0.819575	0
15.1524	0.0143595	116.469	0.813714	0
15.1457	0.0144668	116.654	0.824058	0
15.1145	0.0145701	117.024	0.825092	0
15.117	0.0144526	117.73	0.788544	0
15.1325	0.0143183	117.192	0.809921	0
15.1443	0.0142872	116.015	0.811645	0
15.1336	0.0143585	115.511	0.809576	0
15.108	0.0143919	116.839	0.813714	0
15.1036	0.0143323	115.712	0.81992	0
15.1249	0.0145363	115.864	0.818541	0
15.139	0.0143613	115.881	0.8444	0
15.1316	0.0146612	117.343	0.818196	0
15.1133	0.0145776	115.914	0.822678	0
15.1054	0.0144065	117.713	0.825092	0
15.1155	0.0146035	116.873	0.821644	0
15.1155	0.0146612	117.579	0.795784	0
15.1139	0.0144143	115.83	0.820265	0
15.1132	0.0144788	116.335	0.791647	0
15.1242	0.0143039	116.704	0.800956	0
15.1313	0.0144208	116.166	0.808197	0
15.1291	0.014994	116.452	0.80268	0
15.1333	0.0142303	116.301	0.807163	0
15.1149	0.014683	117.982	0.798198	0
15.1039	0.0143754	117.394	0.807507	0
15.1314	0.0141882	113.997	0.818541	0
15.1121	0.0144192	116.62	0.821989	0
15.1017	0.014244	117.243	0.810611	0
15.1238	0.0146458	117.949	0.815782	0
15.12	0.0145206	116.671	0.806818	0
15.1259	0.0143473	117.478	0.802335	0
15.124	0.0144634	116.116	0.820265	0
15.1258	0.0146106	117.764	0.833712	0
15.1428	0.0147165	116.671	0.815438	0
15.1297	0.0144618	116.755	0.799232	0
15.1182	0.0143992	115.746	0.807507	0
15.1285	0.0147222	117.68	0.826816	0
15.1396	0.0144102	117.343	0.833712	0
15.1326	0.0144547	116.452	0.822334	0
15.1247	0.01454	117.024	0.797164	0
15.1393	0.014826	116.721	0.816472	0
15.1347	0.0144175	118.167	0.829919	0
15.1137	0.0140195	116.923	0.803025	0
15.1289	0.0142019	117.781	0.816472	0
15.1379	0.0146124	117.058	0.821644	0
15.1233	0.0145225	117.293	0.796819	0
15.1203	0.0146773	117.108	0.807163	0
15.1313	0.0144028	117.175	0.796474	0
15.1359	0.0144765	117.898	0.800612	0
15.1124	0.0143483	115.965	0.804404	0
15.1128	0.0145361	116.251	0.818541	0
15.1301	0.0147866	117.629	0.824747	0
15.1268	0.0146627	116.654	0.815438	0
15.1337	0.0146095	118.554	0.795095	0
15.1343	0.0146643	115.897	0.809576	0
15.1314	0.0147585	119.277	0.809576	0
15.1296	0.0140768	115.612	0.818541	0
15.0961	0.0146246	116.52	0.820954	0
15.1098	0.0144676	116.452	0.829229	0
15.1369	0.014281	117.293	0.828195	0
15.1226	0.0141982	116.721	0.824402	0
15.118	0.0145068	115.982	0.81923	0
15.1001	0.0144813	116.99	0.796474	0
15.0956	0.0149041	116.957	0.806818	0
15.116	0.0145417	116.738	0.82061	0
15.1287	0.0143317	115.729	0.828885	0
15.1354	0.0144252	117.158	0.806818	0
15.1362	0.0146215	116.217	0.80268	0
15.1272	0.0143893	116.974	0.816127	0
15.1346	0.0142577	118.504	0.825781	0
15.1326	0.0146202	117.747	0.821644	0
15.1053	0.0147063	116.351	0.81199	0
15.1243	0.0145938	117.007	0.808887	0
15.1604	0.0146037	117.108	0.803715	0
15.1386	0.0145507	117.377	0.803715	0
15.1135	0.0145188	117.881	0.823023	0
15.1277	0.0142719	117.091	0.825437	0
15.128	0.0141154	116.587	0.818541	0
15.1185	0.0145128	116.435	0.834401	0
15.1312	0.0143451	117.579	0.834401	0
15.1294	0.0142103	117.411	0.810266	0
15.128	0.0145793	116.99	0.811645	0
15.1268	0.0144759	116.536	0.825092	0
15.1127	0.0145248	115.83	0.805783	0
15.1276	0.0147546	117.73	0.812335	0
15.1578	0.0145408	117.562	0.809921	0
15.1458	0.0142288	116.166	0.826126	0
15.1274	0.014596	117.612	0.793026	0
15.1172	0.0145823	115.948	0.816472	0
15.1101	0.0147121	117.427	0.816472	0
15.1114	0.014077	116.805	0.803025	0
15.1063	0.0139367	117.226	0.828885	0
15.1096	0.0142668	117.629	0.813369	0
15.1167	0.0144615	117.209	0.826471	0
15.1213	0.0142862	115.948	0.807852	0
15.1162	0.0147468	118.1	0.811645	0
15.1091	0.0143951	115.443	0.815782	0
15.1085	0.0147179	116.94	0.80337	0
15.1354	0.0145465	117.142	0.79544	0
15.1491	0.0146957	116.284	0.814748	0
15.1087	0.0142768	116.671	0.797508	0
15.099	0.0142477	116.957	0.816472	0
15.1331	0.0148198	116.94	0.809576	0
15.1341	0.0147846	116.805	0.810955	0
15.1166	0.0148109	117.31	0.826126	0
15.1376	0.0141786	115.914	0.811645	0
15.134	0.0142227	117.209	0.797853	0
15.1082	0.0144316	116.805	0.836815	0
15.1134	0.014315	116.688	0.809921	0
15.1154	0.0144754	115.561	0.825092	0
15.1276	0.0145359	116.654	0.815782	0
15.1379	0.0142034	117.932	0.818886	0
15.1328	0.0145476	116.957	0.815093	0
15.1393	0.0144094	118.537	0.816817	0
15.1402	0.0144961	118.268	0.811645	0
15.1208	0.0145447	116.099	0.829919	0
15.1196	0.0145221	116.906	0.815093	0
15.1302	0.014372	115.712	0.815438	0
15.114	0.0143538	115.696	0.817162	0
15.1243	0.0145949	116.671	0.809576	0
15.1488	0.0143787	116.604	0.801991	0
15.1446	0.0151356	115.897	0.831298	0
15.138	0.0143461	116.435	0.815438	0
15.1343	0.0144657	117.192	0.826471	0
15.118	0.0143346	116.234	0.818196	0
15.0988	0.0146836	115.998	0.823713	0
15.123	0.0145532	117.125	0.814058	0
15.1487	0.0144879	117.31	0.810266	0
15.1302	0.0146681	117.444	0.81199	0
15.1247	0.0144314	116.94	0.827505	0
15.1287	0.0146512	116.856	0.817851	0
15.1019	0.0147187	115.679	0.818541	0
15.1089	0.0144644	117.074	0.815438	0
15.1403	0.0143728	117.999	0.831298	0
15.1444	0.0144676	116.789	0.825781	0
