a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.6581	0.00954137	100.042	0.848123	0
7.64945	0.00949415	98.409	0.826018	0
7.64633	0.00921901	98.1258	0.83282	0
7.65807	0.00940711	99.5918	0.83656	0
7.6581	0.00961772	97.8759	0.83452	0
7.65287	0.00950726	99.8751	0.849483	0
7.66168	0.00942812	99.192	0.805614	0
7.6568	0.00939102	98.509	0.8369	0
7.63773	0.00939894	97.9425	0.8352	0
7.63624	0.00942929	98.5923	0.850843	0
7.64807	0.00953781	99.2753	0.822958	0
7.65371	0.00957724	98.8921	0.816497	0
7.64468	0.00950823	98.1924	0.83588	0
7.63898	0.00943681	98.6422	0.83452	0
7.64751	0.00941781	99.9084	0.824658	0
7.65218	0.00959741	98.8088	0.822278	0
7.64985	0.00927278	98.4923	0.816837	0
7.65638	0.00944032	99.6585	0.841661	0
7.65792	0.00921901	97.7759	0.83248	0
7.64562	0.00932843	98.2091	0.829419	0
7.64486	0.00960896	98.3923	0.857644	0
7.65905	0.00923334	99.1753	0.821598	0
7.66271	0.00940957	99.242	0.839281	0
7.65336	0.00954124	99.1254	0.823978	0
7.63213	0.00936877	98.8588	0.8335	0
7.63782	0.00935626	98.9921	0.823298	0
7.66364	0.0096628	100.142	0.83588	0
7.66808	0.00976573	100.808	0.837241	0
7.65354	0.00947891	98.9921	0.844382	0
7.64082	0.00928056	99.3253	0.815136	0
7.644	0.00929684	98.4257	0.859345	0
7.64787	0.00949279	98.6756	0.826358	0
7.64588	0.00939868	99.2586	0.845402	0
7.6455	0.00934756	99.6418	0.823978	0
7.63869	0.00931825	97.4761	0.813436	0
7.64548	0.00944512	97.9758	0.821598	0
7.65815	0.00960838	97.8426	0.83282	0
7.65462	0.0096015	98.8421	0.854584	0
7.6439	0.009495	100.691	0.851183	0
7.65602	0.00944505	98.5756	0.827379	0
7.66845	0.00972532	99.4919	0.842001	0
7.65236	0.00949636	98.4756	0.808335	0
7.64258	0.00941308	99.1753	0.830779	0
7.64643	0.00956369	98.8421	0.828399	0
7.64774	0.00939297	99.6085	0.813436	0
7.65753	0.00934912	100.008	0.840301	0
7.66267	0.00963763	98.6756	0.83554	0
7.64434	0.00954274	98.0258	0.820237	0
7.64575	0.00949091	98.9921	0.824658	0
7.66242	0.00927472	99.3586	0.829759	0
7.66449	0.00947729	101.258	0.826699	0
7.64991	0.00941645	98.2757	0.849143	0
7.64449	0.00947573	99.3586	0.831119	0
7.65618	0.00949169	99.925	0.840981	0
7.65352	0.00949824	98.9754	0.829759	0
7.65196	0.00961363	97.0262	0.837921	0
7.65054	0.00948384	98.409	0.824658	0
7.64652	0.0092982	99.0587	0.823638	0
7.6495	0.00931611	98.5589	0.837581	0
7.64679	0.009447	99.0754	0.824318	0
7.64314	0.00918502	98.2091	0.799153	0
7.64372	0.00979323	100.791	0.856284	0
7.63942	0.00950453	98.3257	0.8335	0
7.64909	0.00948858	98.2424	0.815476	0
7.67185	0.00944233	98.3424	0.844382	0
7.65713	0.00931682	98.1091	0.848123	0
7.6485	0.00962401	98.7922	0.845062	0
7.66029	0.00941249	99.6085	0.812416	0
7.66153	0.00937247	99.6418	0.830779	0
7.65079	0.00967531	98.6589	0.813096	0
7.64164	0.00937708	96.893	0.845742	0
7.63705	0.00956654	97.2928	0.829079	0
7.6367	0.00966481	97.8925	0.825678	0
7.64541	0.00941969	98.6589	0.824318	0
7.6616	0.00953813	98.7422	0.840981	0
7.64944	0.00931993	99.0754	0.811396	0
7.63044	0.00957445	98.8921	0.831459	0
7.63713	0.00908649	97.7426	0.839961	0
7.65119	0.0093294	98.8755	0.811056	0
7.65085	0.00945686	99.5918	0.838601	0
7.63978	0.00943351	97.4594	0.811396	0
7.64435	0.00940841	99.2087	0.83486	0
7.66038	0.00958957	98.8088	0.829419	0
7.65642	0.00941327	98.7255	0.848803	0
7.63085	0.00962213	98.9254	0.83316	0
7.63018	0.00930988	99.1753	0.83282	0
7.64153	0.00945647	98.0425	0.819217	0
7.64967	0.0093641	98.1091	0.828739	0
7.65206	0.00954689	97.8759	0.815816	0
7.64285	0.00943227	99.3419	0.83214	0
7.65522	0.00973551	98.9921	0.812416	0
7.65787	0.00941729	99.6418	0.844042	0
7.64072	0.00946522	98.509	0.8369	0
7.65265	0.00943292	99.6918	0.828399	0
7.65842	0.00928705	97.6593	0.837581	0
7.6399	0.00951244	98.8255	0.830439	0
7.6388	0.00954475	98.3757	0.822618	0
7.65221	0.00924852	100.975	0.83622	0
7.65163	0.00970074	98.2257	0.83554	0
7.64552	0.00921421	99.0754	0.828059	0
7.65114	0.0092506	97.4094	0.841661	0
7.65464	0.00955713	98.5756	0.811736	0
7.65149	0.00931157	99.5585	0.807995	0
7.65464	0.00927031	100.292	0.83384	0
7.66092	0.00953242	100.142	0.828399	0
7.65378	0.00937643	100.325	0.826358	0
7.64806	0.00959261	97.3428	0.830779	0
7.65423	0.00930028	99.2753	0.815816	0
7.6489	0.00925624	98.7922	0.827719	0
7.64312	0.00959754	98.6756	0.822278	0
7.64752	0.00960494	98.409	0.837921	0
7.65876	0.00950473	99.975	0.823638	0
7.65301	0.00966429	98.7922	0.847443	0
7.63478	0.00903188	96.6431	0.810035	0
7.64908	0.00942138	98.8255	0.837581	0
7.65677	0.00933712	97.9925	0.844042	0
7.64169	0.00953437	97.7093	0.822958	0
7.65124	0.00938985	98.0925	0.83384	0
7.65574	0.00919442	99.0087	0.83248	0
7.64783	0.00954572	98.2924	0.821598	0
7.65026	0.00937617	97.9259	0.845062	0
7.6514	0.0096388	96.3265	0.821598	0
7.65371	0.00940049	99.7251	0.837241	0
7.65202	0.00946535	98.0092	0.830099	0
7.64151	0.0094564	98.0591	0.814116	0
7.64327	0.00956849	98.309	0.849823	0
7.64542	0.00928549	98.3757	0.827379	0
7.64643	0.00938921	98.1258	0.810035	0
7.64663	0.00958593	97.5594	0.809015	0
7.64748	0.00943448	99.1087	0.815476	0
7.6548	0.00965767	96.5598	0.830099	0
7.65641	0.00957536	100.841	0.83248	0
7.65471	0.00966604	97.6926	0.811736	0
7.65367	0.00934406	98.7089	0.822278	0
7.67909	0.00955422	99.8751	0.840641	0
7.68675	0.00968809	99.2753	0.8318	0
7.64874	0.00936028	99.2753	0.846082	0
7.64132	0.00931208	98.6756	0.822618	0
7.64895	0.00934938	98.2757	0.806975	0
7.64312	0.00949143	98.4756	0.8352	0
7.65648	0.00948825	98.8088	0.805614	0
7.66243	0.0096519	100.491	0.830439	0
7.65456	0.00925903	100.608	0.829419	0
7.6579	0.00941573	99.3753	0.83214	0
7.65872	0.00946976	99.925	0.821938	0
7.65673	0.00940406	98.6256	0.83248	0
7.66606	0.00940892	99.9917	0.806295	0
7.65534	0.00968757	98.4257	0.837581	0
7.63275	0.00947229	98.7755	0.805955	0
7.64759	0.00935425	98.8088	0.83452	0
7.66325	0.00920149	98.5256	0.83554	0
7.65573	0.00963166	98.3257	0.816837	0
7.64669	0.00957439	97.7759	0.816837	0
7.64651	0.00956511	98.1424	0.83622	0
7.65143	0.00948339	99.192	0.823638	0
7.63817	0.00917043	97.8092	0.819557	0
7.63719	0.0092685	98.4923	0.822278	0
7.66026	0.00929898	98.8421	0.828399	0
7.64842	0.00941541	98.5589	0.815476	0
7.64126	0.00927952	97.9758	0.828739	0
7.6538	0.0095033	99.8584	0.820577	0
7.6417	0.00941262	99.6252	0.83248	0
7.6431	0.00947651	98.0425	0.827039	0
7.6559	0.00961318	98.1758	0.841321	0
7.65294	0.00940756	99.3419	0.849143	0
7.65359	0.00951465	99.192	0.830439	0
7.64476	0.00943506	97.4261	0.828059	0
7.63743	0.00944713	97.576	0.825678	0
7.65857	0.0095585	100.275	0.843022	0
7.66461	0.00944252	98.5256	0.863086	0
7.65617	0.00926979	99.4752	0.845402	0
7.65712	0.00913449	97.6093	0.83486	0
7.65835	0.00938648	100.425	0.829079	0
7.66139	0.00954248	99.092	0.838261	0
7.65478	0.00940964	98.8588	0.83384	0
7.65299	0.00943727	98.2257	0.828739	0
7.66537	0.00971001	99.9084	0.843362	0
7.65433	0.00944888	97.6093	0.820917	0
7.63927	0.00945686	98.2424	0.813096	0
7.64471	0.00944564	98.2257	0.83384	0
7.64363	0.00939459	99.142	0.837241	0
7.63985	0.00940043	99.6252	0.819897	0
7.64956	0.00923179	98.7589	0.827719	0
7.65967	0.00951997	100.108	0.812416	0
7.64749	0.00975263	97.2262	0.827719	0
7.63756	0.00941982	97.8092	0.845062	0
7.65307	0.00939628	99.092	0.820917	0
7.65807	0.00941178	98.2091	0.814116	0
7.65268	0.00939887	100.825	0.827039	0
7.65856	0.00932499	97.9925	0.796773	0
7.65586	0.00949169	99.3586	0.826018	0
7.65336	0.00953826	99.4586	0.8369	0
7.64884	0.00941055	96.9096	0.8318	0
7.64416	0.00955039	99.1254	0.83384	0
7.64927	0.00927784	99.1087	0.819897	0
7.65344	0.0093246	98.5423	0.799833	0
7.64865	0.00943591	99.7584	0.83316	0
7.65296	0.00931105	99.7751	0.822958	0
7.66476	0.00949409	98.3757	0.804254	0
7.65337	0.00931079	97.1762	0.820237	0
7.6467	0.00942209	99.3753	0.83452	0
7.66402	0.00940821	99.8584	0.849823	0
7.67165	0.00955486	98.8588	0.83486	0
7.6708	0.0095991	100.108	0.831459	0
7.67267	0.00943279	99.5752	0.848123	0
7.65629	0.00952178	98.1258	0.83588	0
7.64901	0.00962745	98.0092	0.841661	0
7.65251	0.00953125	98.5923	0.83214	0
7.64828	0.0092731	98.8255	0.826358	0
7.6476	0.00950628	98.4756	0.828399	0
7.64067	0.00965034	98.7255	0.819217	0
7.64481	0.00937584	98.6756	0.827719	0
7.64746	0.00942235	99.3253	0.839621	0
7.63034	0.00935386	98.0591	0.817517	0
7.63788	0.00949539	98.2591	0.820577	0
7.65892	0.00966429	99.2087	0.844042	0
7.65367	0.00929665	99.1254	0.822618	0
7.6511	0.00914429	99.1087	0.8318	0
7.64612	0.00953644	98.4423	0.829079	0
7.6352	0.00924774	98.0591	0.829759	0
7.64069	0.00955785	98.6922	0.847102	0
7.65214	0.00923762	98.6922	0.806975	0
7.64482	0.00938265	97.1095	0.83588	0
7.63324	0.00955195	98.1758	0.8352	0
7.65153	0.00928964	98.7755	0.83248	0
7.66139	0.00925364	98.9088	0.847102	0
7.64254	0.00935379	99.4752	0.810715	0
7.64799	0.0093176	98.4257	0.843702	0
7.65541	0.00947813	98.8921	0.821598	0
7.6459	0.0092347	99.0254	0.820577	0
7.65276	0.00944421	99.0254	0.840301	0
7.65279	0.00960059	98.6089	0.809695	0
7.63294	0.0095692	97.7759	0.821598	0
7.63344	0.00954196	98.2757	0.840641	0
7.64588	0.00940043	98.1758	0.837581	0
7.6488	0.00955979	97.6593	0.8318	0
7.64824	0.00949422	98.459	0.821257	0
7.65634	0.00932966	97.9925	0.820577	0
7.65074	0.00948416	99.292	0.827719	0
7.63548	0.00945225	98.7922	0.818197	0
7.6471	0.00946581	98.7755	0.818877	0
7.66459	0.00953644	98.3257	0.812076	0
7.66552	0.00956764	99.2253	0.845062	0
7.65796	0.0097802	97.6593	0.822278	0
7.65036	0.00966409	99.3919	0.83214	0
7.65352	0.00947716	97.8592	0.803234	0
7.65331	0.00950706	98.7089	0.830439	0
7.64248	0.00950505	97.9758	0.83656	0
7.64032	0.00941379	100.608	0.83418	0
7.65329	0.00931928	98.1758	0.831459	0
7.65516	0.0095956	98.7255	0.843022	0
7.64296	0.00955253	98.1424	0.856284	0
7.64555	0.00942047	98.6422	0.824318	0
7.65119	0.00950777	98.1758	0.820237	0
7.65214	0.00944427	98.5923	0.83554	0
7.66225	0.00949117	99.7918	0.816157	0
7.6527	0.00947865	98.5923	0.829759	0
7.64105	0.00951394	97.4927	0.83622	0
7.64923	0.00957335	99.4586	0.846762	0
7.65467	0.009622	98.6756	0.810375	0
7.64243	0.00947281	98.2924	0.83316	0
7.63544	0.00934718	98.0758	0.826018	0
7.64504	0.00943072	98.1591	0.826358	0
7.64946	0.00928562	98.6756	0.830439	0
7.65304	0.00942339	98.8921	0.845402	0
7.6533	0.00933784	99.8251	0.821598	0
7.64448	0.00949227	98.7255	0.83588	0
7.6338	0.00953657	98.5256	0.843362	0
7.64535	0.00949487	98.8921	0.83282	0
7.65854	0.00924041	99.4919	0.821257	0
7.64715	0.00965436	97.4261	0.83316	0
7.6482	0.00952185	96.893	0.808675	0
7.66135	0.00950739	98.9254	0.830779	0
7.6457	0.00951653	97.0429	0.83384	0
7.63668	0.00950985	98.3923	0.840641	0
7.6428	0.00940244	97.7259	0.823638	0
7.63067	0.00917944	97.9758	0.83248	0
7.62811	0.00933816	97.5927	0.825338	0
7.65096	0.00948436	97.9925	0.843702	0
7.65065	0.00955772	98.9754	0.83316	0
7.64457	0.0094195	98.4923	0.821257	0
7.66392	0.0096146	97.9592	0.843362	0
7.65553	0.00952373	98.9254	0.824318	0
7.64048	0.00957581	98.2757	0.828399	0
7.64698	0.0094924	97.4427	0.817857	0
7.64304	0.0093545	98.5923	0.837241	0
7.64795	0.00944466	99.292	0.83554	0
7.66412	0.00922984	98.5923	0.821938	0
7.65325	0.00969192	98.0092	0.807655	0
7.63898	0.00943396	97.9758	0.839281	0
7.65104	0.009466	98.4756	0.831119	0
7.65304	0.00961	98.5923	0.824658	0
7.64379	0.00928919	100.342	0.838941	0
7.64533	0.00931883	97.5427	0.845742	0
7.64421	0.00964074	99.4252	0.8335	0
7.64106	0.00957964	98.0591	0.8335	0
7.64685	0.00963075	98.7255	0.812416	0
7.65528	0.00958146	98.6256	0.840641	0
7.66434	0.00955305	100.741	0.83384	0
7.66433	0.0093907	99.2586	0.822618	0
7.64679	0.00929509	97.4594	0.822278	0
7.64399	0.0092755	98.4257	0.806635	0
7.64855	0.00933044	99.5752	0.826018	0
7.6454	0.00946367	97.7926	0.827379	0
7.64455	0.00902332	98.8921	0.829079	0
7.64286	0.00915907	98.1758	0.8335	0
7.65021	0.00937409	99.5419	0.831459	0
7.66315	0.0094027	98.5756	0.812756	0
7.65272	0.00925909	99.4086	0.829759	0
7.64205	0.00951433	98.459	0.823638	0
7.63846	0.00926331	98.4423	0.830099	0
7.63574	0.00927868	98.5756	0.830099	0
7.64936	0.00951147	99.2087	0.814116	0
7.66846	0.00943065	99.4086	0.837921	0
7.65936	0.00954624	98.8921	0.830439	0
7.63279	0.00956738	98.5589	0.824658	0
7.64164	0.00939076	98.6589	0.822958	0
7.64997	0.00947599	97.3594	0.839621	0
7.65747	0.00936715	99.5918	0.837581	0
7.66641	0.00915933	100.558	0.827379	0
7.66462	0.00966059	98.7089	0.824998	0
7.65488	0.0094433	98.4923	0.828739	0
7.63545	0.00938356	98.5756	0.825678	0
7.64558	0.00935606	98.6256	0.822278	0
7.65298	0.00936469	98.8088	0.811056	0
7.64101	0.00939621	99.7085	0.816497	0
7.64592	0.00964152	98.7422	0.827379	0
7.66029	0.00964781	98.409	0.844042	0
7.65806	0.00958898	99.0587	0.816837	0
7.64268	0.00948689	97.0929	0.837241	0
7.64684	0.00962433	99.5585	0.821598	0
7.65709	0.00946276	99.242	0.83554	0
7.64817	0.00926149	98.9088	0.803234	0
7.64225	0.00940425	98.8255	0.831459	0
7.65332	0.00962641	98.5423	0.83486	0
7.65795	0.00957127	100.392	0.824998	0
7.64997	0.00957627	99.4086	0.829759	0
7.65829	0.00962148	99.6252	0.818197	0
7.6637	0.00944557	99.6585	0.837241	0
7.65569	0.00943312	98.2091	0.814456	0
7.64969	0.00937896	99.3753	0.843362	0
7.6479	0.00935956	98.4257	0.83214	0
7.64677	0.00928115	99.7584	0.829419	0
7.65536	0.00936722	98.8755	0.822278	0
7.65374	0.00937072	99.6585	0.829759	0
7.6473	0.00946821	96.693	0.812756	0
7.64094	0.00942689	97.6926	0.809355	0
7.64088	0.00940977	99.0754	0.846422	0
7.65722	0.0095127	99.0087	0.831459	0
7.64809	0.00939887	98.8255	0.802554	0
7.64153	0.00943617	98.3757	0.815476	0
7.66193	0.00953962	100.008	0.828059	0
7.67417	0.00944285	98.8588	0.825678	0
7.65539	0.00914539	98.509	0.83316	0
7.65643	0.00938402	99.0421	0.819217	0
7.66303	0.00955019	98.6922	0.828059	0
7.64649	0.00921998	99.7918	0.827379	0
7.64888	0.00949532	99.2586	0.83316	0
7.65674	0.00940931	99.3919	0.841661	0
7.64531	0.00926999	97.0096	0.825338	0
7.65006	0.00943811	99.2753	0.828399	0
7.66038	0.00949804	98.8755	0.820917	0
7.64431	0.00951718	98.7089	0.850503	0
7.64764	0.00958528	98.6589	0.809355	0
7.65582	0.00953683	97.8092	0.848803	0
7.65317	0.00966837	98.7922	0.838601	0
7.66181	0.00980303	98.0092	0.816497	0
7.6647	0.00958814	100.042	0.830099	0
7.64995	0.00975717	98.0925	0.845742	0
7.64069	0.00962388	99.242	0.827039	0
7.6472	0.0095716	100.342	0.826018	0
7.64357	0.00976872	99.4252	0.812076	0
7.63552	0.00932052	100.042	0.8318	0
7.64009	0.00935567	98.1924	0.818877	0
7.64706	0.00942397	97.576	0.844382	0
7.64883	0.00950933	98.6089	0.849483	0
7.65869	0.00914526	99.242	0.813776	0
7.66429	0.00924878	99.142	0.839621	0
7.65461	0.00945258	98.359	0.853564	0
7.63807	0.00951718	98.0758	0.83418	0
7.64271	0.00962329	98.2591	0.819897	0
7.6574	0.0095524	98.1424	0.817177	0
7.66692	0.00947722	99.5419	0.839621	0
7.65913	0.0096002	98.5923	0.822278	0
7.64035	0.00957043	96.9429	0.817517	0
7.63396	0.00956206	97.576	0.822618	0
7.64144	0.00944732	99.3086	0.8318	0
7.65705	0.00934847	98.7255	0.814116	0
7.66712	0.00960682	98.8088	0.818537	0
7.6548	0.00934367	98.1258	0.810035	0
7.64839	0.0093093	98.8088	0.846082	0
7.64725	0.00932869	98.0258	0.818877	0
7.6433	0.00964723	98.7422	0.840301	0
7.65518	0.009423	98.4423	0.812416	0
7.65594	0.00937409	98.359	0.857985	0
7.64799	0.00955156	99.5918	0.852203	0
7.65578	0.00948358	98.6922	0.830439	0
7.66288	0.00952762	98.8421	0.825338	0
7.66097	0.00953664	98.6422	0.846762	0
7.65418	0.00963419	98.5923	0.83588	0
7.64723	0.00950148	99.3419	0.830779	0
7.63684	0.00963841	97.7759	0.820237	0
7.64724	0.00967966	99.9417	0.823638	0
7.667	0.00944583	99.4086	0.83452	0
7.66275	0.00944077	99.0754	0.814456	0
7.65346	0.00910362	99.6751	0.830779	0
7.64695	0.00938285	98.6256	0.83486	0
7.63473	0.0097128	98.2591	0.825678	0
7.63355	0.00949052	98.1091	0.823638	0
7.65637	0.0095738	98.8255	0.83384	0
7.65149	0.00957205	99.4919	0.839281	0
7.63661	0.0093726	99.5419	0.823978	0
7.64843	0.00968738	97.8759	0.841661	0
7.65864	0.0097682	99.0587	0.812416	0
7.64388	0.00925611	98.6922	0.828739	0
7.63439	0.0092552	98.1424	0.839621	0
7.64515	0.00946944	98.8755	0.828059	0
7.65181	0.00940691	98.6589	0.8352	0
7.65017	0.00938869	100.058	0.842001	0
7.66562	0.00961681	97.2262	0.83452	0
7.66538	0.00938914	100.025	0.840301	0
7.65345	0.00948144	98.7922	0.810035	0
7.65255	0.00949065	99.3586	0.843362	0
7.64822	0.00941937	97.7259	0.821598	0
7.64946	0.00926551	99.8417	0.83214	0
7.66184	0.00918781	98.8421	0.826699	0
7.65748	0.00949519	97.576	0.827039	0
7.65364	0.0093104	99.0087	0.828399	0
7.66777	0.00975205	98.1924	0.826018	0
7.65308	0.00941619	99.1087	0.830439	0
7.63333	0.00969257	98.3923	0.817857	0
7.63966	0.00963406	97.7926	0.845062	0
7.64398	0.00941943	98.8421	0.8318	0
7.64089	0.00950408	98.6922	0.8318	0
7.6396	0.00932123	99.4252	0.851863	0
7.65446	0.00951465	99.7418	0.83588	0
7.65301	0.00944791	98.7422	0.83248	0
7.62982	0.00918054	98.3424	0.846082	0
7.64276	0.00924833	97.1262	0.830439	0
7.65554	0.00953171	97.4594	0.811396	0
7.63664	0.00940341	97.6926	0.83588	0
7.64299	0.00962712	99.3586	0.837921	0
7.65443	0.00970651	97.6426	0.850503	0
7.63745	0.00937766	99.1254	0.837581	0
7.65114	0.00921823	99.242	0.801874	0
7.65157	0.00927492	98.9254	0.807995	0
7.63761	0.0094291	98.7922	0.820237	0
7.66645	0.00930618	99.2586	0.846422	0
7.66372	0.00965715	100.108	0.837921	0
7.65081	0.00956939	100.242	0.827379	0
7.66727	0.00922115	98.0425	0.828059	0
7.65849	0.00967454	98.9754	0.83418	0
7.64231	0.00960585	97.2595	0.818537	0
7.64388	0.00937325	99.1587	0.837581	0
7.64908	0.00948682	97.7593	0.83622	0
7.64448	0.00947949	99.6585	0.828399	0
7.63896	0.00951134	98.3424	0.797793	0
7.64735	0.00938253	100.208	0.816837	0
7.65397	0.00966098	97.1928	0.845062	0
7.65225	0.00958016	98.0092	0.842342	0
7.64979	0.00973479	99.6918	0.843022	0
7.64631	0.00942248	99.0087	0.823978	0
7.65056	0.00942773	97.676	0.830099	0
7.65578	0.00947761	99.0087	0.819897	0
7.65263	0.00947599	98.0591	0.816837	0
7.6495	0.00953184	98.2591	0.817857	0
7.64883	0.00942799	98.6422	0.818537	0
7.63662	0.00940049	98.4257	0.847102	0
7.62648	0.00921434	98.5423	0.843022	0
7.63359	0.00921174	96.7097	0.817857	0
7.64213	0.00919118	98.7255	0.854924	0
7.64006	0.00925118	98.7755	0.826018	0
7.64225	0.00938038	98.4923	0.816837	0
7.65369	0.00938116	99.1087	0.83282	0
7.6524	0.00932966	97.6426	0.820237	0
7.64647	0.00952509	99.4419	0.802894	0
7.65094	0.0095679	99.0087	0.818877	0
7.65237	0.00911633	99.6418	0.846082	0
7.65269	0.00946516	98.1091	0.840641	0
7.64976	0.0094614	99.7251	0.826358	0
7.63907	0.00942501	98.7255	0.824318	0
7.65349	0.00956057	98.7755	0.817857	0
7.66482	0.00928303	98.0591	0.830099	0
7.65605	0.00921058	100.025	0.83418	0
7.65175	0.00956609	97.6426	0.831119	0
7.64891	0.00948001	98.459	0.840981	0
7.65634	0.00959826	98.2091	0.839621	0
7.6648	0.00982995	99.1087	0.842682	0
7.65372	0.0095729	97.9092	0.828059	0
7.64351	0.00940633	98.4923	0.8335	0
7.64632	0.00953618	99.5585	0.8335	0
7.63595	0.00918009	98.0258	0.830439	0
7.64783	0.00964535	98.8421	0.824658	0
7.66493	0.00939122	97.3428	0.83588	0
7.64841	0.00967531	98.5423	0.848803	0
7.63532	0.00941236	98.7922	0.8352	0
7.6477	0.00958613	98.2424	0.816837	0
7.6555	0.00948838	98.6089	0.824998	0
7.64192	0.00936456	96.9263	0.816157	0
7.64093	0.00953768	98.7589	0.818197	0
7.64911	0.0095561	99.4252	0.817177	0
7.65161	0.0096831	97.6593	0.83554	0
7.65064	0.00958918	98.1591	0.838941	0
7.64294	0.00946153	98.3257	0.853564	0
7.64872	0.00942099	98.6089	0.838261	0
7.6552	0.00925747	97.9425	0.829759	0
7.65106	0.00946373	99.4586	0.83452	0
7.6555	0.00928789	98.5423	0.848123	0
7.65196	0.00938901	97.2428	0.828739	0
7.64819	0.00917315	99.8917	0.854584	0
7.66453	0.00950226	99.8584	0.830099	0
7.65753	0.00955253	98.6756	0.820577	0
7.64983	0.00964522	99.3086	0.83588	0
7.65995	0.00953216	98.5256	0.821938	0
7.6488	0.00949655	98.0591	0.815476	0
7.63833	0.00953605	97.6926	0.83282	0
7.65532	0.00937143	100.175	0.824998	0
7.66481	0.00923049	100.042	0.823638	0
7.65833	0.00931734	100.075	0.83418	0
7.65569	0.00947145	99.0587	0.844382	0
7.64809	0.0096637	99.7584	0.800514	0
7.65655	0.00940588	98.459	0.838601	0
7.66097	0.00940075	98.5756	0.83282	0
7.65681	0.00944019	99.4752	0.813776	0
7.65871	0.0093776	97.9925	0.819897	0
7.66442	0.00950304	99.242	0.843022	0
7.65975	0.00968563	99.9417	0.804594	0
7.64469	0.00955668	97.9425	0.847443	0
7.64202	0.00949869	98.1591	0.830099	0
7.64936	0.00932519	99.8084	0.809355	0
7.64483	0.00934244	97.676	0.83588	0
7.64058	0.0093032	99.4919	0.838261	0
7.6657	0.00928121	98.3757	0.817517	0
7.67	0.0095633	98.4923	0.800854	0
7.64394	0.00953716	100.008	0.826358	0
7.6528	0.00955441	98.9588	0.831459	0
7.66819	0.00938609	98.7589	0.819897	0
7.66132	0.00934983	100.042	0.83214	0
7.66832	0.00956557	98.4923	0.826018	0
7.65648	0.00960345	97.3761	0.814796	0
7.6422	0.009507	97.3761	0.839281	0
7.65015	0.00951744	98.7422	0.831119	0
7.6549	0.00958704	98.3923	0.831459	0
7.64716	0.0094387	99.2253	0.822278	0
7.63639	0.00930294	98.2424	0.822278	0
7.64221	0.00944453	98.7589	0.844042	0
7.65686	0.00966357	97.7259	0.817177	0
7.65484	0.00961992	100.392	0.829419	0
7.65727	0.0095476	97.9259	0.83622	0
7.6607	0.00956129	97.7759	0.811396	0
7.66472	0.00959618	98.3424	0.823638	0
7.66082	0.00979829	99.0421	0.847443	0
7.64686	0.00953372	99.1087	0.824318	0
7.64925	0.00942974	99.6751	0.83282	0
7.65361	0.00942313	97.5094	0.829759	0
7.63989	0.00926195	98.4756	0.83384	0
7.64223	0.00934568	98.2757	0.830779	0
7.65545	0.00966247	97.4094	0.823638	0
7.65706	0.00948611	99.6418	0.845402	0
7.65641	0.00931695	98.5423	0.83282	0
7.64371	0.00963101	98.1424	0.813436	0
7.63476	0.00963847	98.4257	0.839281	0
7.64403	0.00954968	97.3761	0.83214	0
7.64928	0.00952795	98.7755	0.863426	0
7.64598	0.00924774	98.0758	0.838601	0
7.64402	0.00966857	97.9592	0.8369	0
7.64037	0.00944868	96.843	0.810375	0
7.63839	0.00957108	99.2753	0.820237	0
7.64238	0.00951322	98.0092	0.826018	0
7.65342	0.00956738	99.6751	0.805274	0
7.65467	0.00936125	98.8421	0.822618	0
7.64356	0.00924962	98.2091	0.837241	0
7.64441	0.00933894	99.3919	0.822278	0
7.65658	0.0095271	97.6926	0.807315	0
7.64861	0.0096914	97.5094	0.83316	0
7.63107	0.00952503	98.7589	0.830099	0
7.64428	0.00950187	98.7589	0.830099	0
7.66337	0.00941606	100.125	0.812756	0
7.65537	0.00930592	98.1591	0.822958	0
7.64579	0.00923068	98.3923	0.804254	0
7.64803	0.00936728	98.2757	0.793372	0
7.64701	0.00947249	100.608	0.818537	0
7.6465	0.00948034	98.5923	0.854244	0
7.64377	0.00942222	98.8255	0.811396	0
7.63871	0.00955681	98.4923	0.816157	0
7.64871	0.0095524	98.6422	0.828399	0
7.66502	0.00949312	99.3753	0.83384	0
7.64873	0.00959612	97.0429	0.818197	0
7.62752	0.0094326	98.3923	0.839621	0
7.63792	0.00963367	98.0425	0.831459	0
7.64317	0.00944713	99.0421	0.820917	0
7.63888	0.00942728	97.8259	0.826018	0
7.64565	0.0096111	98.8421	0.83622	0
7.6574	0.00955564	99.5752	0.817177	0
7.65719	0.00930884	99.0754	0.830439	0
