a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.349	0.0171469	145.895	0.854612	0
11.3606	0.01739	145.878	0.817858	0
11.368	0.0174627	145.945	0.853238	0
11.3462	0.0167777	145.66	0.830567	0
11.3497	0.0167526	144.403	0.836407	0
11.3674	0.0167123	145.224	0.830567	0
11.3803	0.0169265	146.885	0.815797	0
11.3827	0.0165212	146.18	0.824384	0
11.3637	0.016979	145.543	0.851177	0
11.3774	0.016934	147.237	0.824384	0
11.3954	0.0167522	146.583	0.819232	0
11.3612	0.0170951	144.805	0.822667	0
11.3617	0.0165363	146.13	0.849803	0
11.3969	0.0168909	145.258	0.837437	0
11.3733	0.0169114	144.956	0.838468	0
11.3492	0.0169412	145.342	0.840872	0
11.3698	0.0170986	143.111	0.839155	0
11.372	0.0170877	146.717	0.840529	0
11.3705	0.0168793	145.258	0.85152	0
11.3736	0.0165706	146.985	0.837781	0
11.3617	0.0170563	144.872	0.822667	0
11.3523	0.0167736	145.543	0.849116	0
11.3705	0.0170432	144.453	0.833315	0
11.3836	0.0170743	147.371	0.842933	0
11.3912	0.0169558	146.096	0.834346	0
11.4005	0.0169847	145.291	0.840529	0
11.3774	0.0168649	144.57	0.821293	0
11.3491	0.0165383	145.09	0.836407	0
11.3363	0.0172202	145.945	0.855642	0
11.3536	0.017096	145.979	0.838811	0
11.3853	0.0170647	145.04	0.825758	0
11.3766	0.0169716	147.69	0.83572	0
11.3486	0.0168954	144.587	0.807553	0
11.3617	0.0165793	144.956	0.826789	0
11.3943	0.0171559	145.644	0.825758	0
11.368	0.0171838	146.851	0.838468	0
11.3478	0.0167588	145.677	0.852894	0
11.3787	0.0168731	146.18	0.848085	0
11.404	0.0168498	146.298	0.841559	0
11.3898	0.0166641	146.616	0.833659	0
11.3673	0.017546	146.113	0.846024	0
11.3659	0.0170592	146.13	0.827476	0
11.3717	0.0168645	145.795	0.848429	0
11.3717	0.0168641	145.66	0.833315	0
11.3583	0.0172834	146.247	0.820949	0
11.3545	0.0171657	146.264	0.830567	0
11.394	0.0169801	144.704	0.844307	0
11.405	0.0167835	146.7	0.839842	0
11.3656	0.0166976	144.738	0.817171	0
11.3406	0.0172298	145.476	0.80721	0
11.3643	0.0169962	146.985	0.827819	0
11.3935	0.0170362	145.392	0.840872	0
11.3778	0.0169662	144.973	0.847742	0
11.3517	0.0171451	145.174	0.842589	0
11.3549	0.0167535	145.442	0.814767	0
11.3734	0.0168492	146.298	0.837781	0
11.3779	0.0170412	146.449	0.818545	0
11.3781	0.0167606	144.906	0.831941	0
11.3718	0.0168394	145.929	0.838124	0
11.3635	0.0166209	145.945	0.83675	0
11.3813	0.0170567	147.455	0.843276	0
11.3906	0.0170509	144.973	0.848772	0
11.3858	0.0171926	145.61	0.827132	0
11.376	0.0172579	145.476	0.82198	0
11.3589	0.0170195	146.65	0.828506	0
11.3678	0.0171113	145.174	0.846368	0
11.3716	0.0172579	146.751	0.851177	0
11.3459	0.0171369	146.063	0.819232	0
11.3315	0.0167234	145.962	0.811675	0
11.3525	0.0163756	146.583	0.812019	0
11.3848	0.0164045	144.503	0.80824	0
11.3744	0.0169896	145.509	0.85049	0
11.3516	0.0164915	145.241	0.846711	0
11.3596	0.0169665	147.505	0.849116	0
11.371	0.0172448	145.392	0.827819	0
11.3579	0.0166802	144.704	0.846024	0
11.3726	0.0170619	146.532	0.831598	0
11.3818	0.0170282	145.476	0.826445	0
11.3404	0.0170582	144.302	0.852894	0
11.3391	0.0166647	146.901	0.844994	0
11.3736	0.0171957	146.029	0.842589	0
11.3698	0.0170197	145.845	0.852551	0
11.3692	0.0169371	146.751	0.841902	0
11.3881	0.0166866	147.371	0.847398	0
11.3701	0.0167941	145.392	0.838811	0
11.3514	0.0168771	144.956	0.832972	0
11.3671	0.0172116	146.13	0.818201	0
11.39	0.0172137	145.862	0.82885	0
11.4004	0.0170616	145.862	0.844307	0
11.3905	0.016561	145.107	0.809614	0
11.3555	0.0167628	146.751	0.846368	0
11.3438	0.0172498	145.476	0.82198	0
11.3466	0.0170914	144.704	0.836063	0
11.3686	0.0169526	145.275	0.827476	0
11.3743	0.0168983	145.392	0.835033	0
11.357	0.0174521	146.231	0.838468	0
11.3724	0.0168014	146.164	0.846024	0
11.3959	0.016666	145.761	0.833315	0
11.3777	0.0166532	146.499	0.820949	0
11.3649	0.0168749	145.66	0.834689	0
11.3827	0.0166745	145.778	0.807897	0
11.4016	0.0166864	147.589	0.840872	0
11.3982	0.0170199	145.006	0.841559	0
11.3525	0.0168711	146.046	0.852551	0
11.345	0.0168369	145.744	0.826789	0
11.3844	0.0166634	145.191	0.826102	0
11.3619	0.0169716	146.767	0.847742	0
11.3645	0.0169186	143.748	0.809958	0
11.3818	0.0169448	145.493	0.815453	0
11.3595	0.017003	144.788	0.840185	0
11.3787	0.017184	144.419	0.827819	0
11.3867	0.0169924	145.795	0.829537	0
11.3889	0.0177714	145.275	0.836407	0
11.4061	0.0172301	145.761	0.839498	0
11.3867	0.0170659	146.969	0.85049	0
11.3683	0.0171582	145.845	0.845681	0
11.3833	0.0166391	144.922	0.802401	0
11.3971	0.0169027	145.426	0.814767	0
11.3839	0.0170195	145.912	0.837437	0
11.3733	0.0169324	147.187	0.835033	0
11.3745	0.0166986	144.621	0.830567	0
11.3573	0.0167476	145.208	0.843963	0
11.3513	0.0169532	145.677	0.842589	0
11.3691	0.0168699	145.862	0.800683	0
11.3825	0.0166706	144.939	0.826789	0
11.3572	0.0167436	145.795	0.839498	0
11.3497	0.016497	146.231	0.834002	0
11.3836	0.0165917	145.795	0.831254	0
11.3912	0.0163359	144.906	0.833659	0
11.366	0.0166342	145.174	0.832285	0
11.3701	0.0168877	144.671	0.846368	0
11.3767	0.0168425	145.023	0.829537	0
11.3699	0.0171603	145.677	0.835376	0
11.3784	0.016679	147.119	0.830224	0
11.3575	0.0171935	145.577	0.850146	0
11.333	0.0168461	146.667	0.855299	0
11.3585	0.0164241	147.455	0.839155	0
11.3769	0.0170064	145.342	0.820262	0
11.3478	0.0167578	144.704	0.828506	0
11.3536	0.0170031	145.945	0.825415	0
11.3704	0.0169954	145.459	0.84362	0
11.3568	0.0166539	145.157	0.825758	0
11.3386	0.0172435	144.688	0.812362	0
11.3522	0.0167603	145.711	0.819919	0
11.3739	0.0167223	144.99	0.84465	0
11.3508	0.0171208	144.537	0.844994	0
11.3326	0.017151	145.392	0.822667	0
11.3468	0.0173018	145.66	0.836407	0
11.3575	0.0168945	144.771	0.823354	0
11.382	0.016817	146.482	0.844307	0
11.3857	0.017367	145.727	0.818545	0
11.3596	0.0168783	146.901	0.829537	0
11.3673	0.0171945	145.107	0.837781	0
11.3707	0.0167759	144.872	0.813736	0
11.3557	0.0169466	144.788	0.826789	0
11.3731	0.016816	145.107	0.838124	0
11.3857	0.0167047	146.499	0.828163	0
11.3403	0.0165218	145.073	0.81614	0
11.3297	0.0167734	145.761	0.849116	0
11.3707	0.0164617	146.013	0.829193	0
11.3818	0.0172419	146.683	0.833315	0
11.3669	0.0164531	145.09	0.832628	0
11.3676	0.0171196	145.828	0.810645	0
11.3648	0.0168968	145.275	0.832285	0
11.3221	0.0165162	145.593	0.831254	0
11.3216	0.0167028	145.627	0.836063	0
11.3595	0.0162721	146.784	0.823697	0
11.3766	0.0168697	145.09	0.84362	0
11.3625	0.0169108	145.577	0.841216	0
11.3741	0.0168355	145.962	0.85049	0
11.3775	0.0167984	145.476	0.826445	0
11.3648	0.01725	145.04	0.832972	0
11.3852	0.0167949	146.868	0.843276	0
11.4	0.0170246	146.247	0.827132	0
11.3829	0.01728	144.788	0.821636	0
11.3749	0.0173406	145.694	0.831254	0
11.3625	0.0170747	145.929	0.820949	0
11.3488	0.0173978	145.996	0.822323	0
11.3912	0.0165544	145.929	0.841216	0
11.4008	0.0168314	144.805	0.845681	0
11.3678	0.0165552	145.124	0.817171	0
11.3791	0.0170648	145.543	0.831941	0
11.3837	0.017275	146.365	0.831598	0
11.3705	0.016934	145.157	0.827132	0
11.3505	0.0168302	146.465	0.832628	0
11.3721	0.0171422	145.476	0.819232	0
11.3846	0.0169486	144.805	0.81614	0
11.3412	0.0167203	144.738	0.844307	0
11.3674	0.0169533	147.136	0.831254	0
11.3989	0.0170845	146.164	0.830567	0
11.3587	0.0166086	145.04	0.834002	0
11.3684	0.0166064	145.895	0.852207	0
11.3861	0.0168962	146.549	0.837094	0
11.3429	0.0170981	145.862	0.828163	0
11.3487	0.0169861	146.314	0.834689	0
11.3752	0.0168695	145.912	0.818545	0
11.3656	0.0167671	146.197	0.830911	0
11.3601	0.0163678	145.56	0.824728	0
11.3593	0.0168897	146.331	0.820949	0
11.362	0.0174898	146.13	0.826445	0
11.3377	0.0172685	146.398	0.833659	0
11.3359	0.0167839	145.979	0.842589	0
11.3556	0.0164968	145.677	0.825071	0
11.3403	0.0170013	145.459	0.847398	0
11.3572	0.0171056	145.308	0.825415	0
11.3902	0.0169154	146.549	0.856673	0
11.3644	0.0168499	145.174	0.834689	0
11.3591	0.0170055	145.694	0.842246	0
11.3668	0.0170826	145.727	0.814767	0
11.3537	0.0167023	147.975	0.836407	0
11.3861	0.0169679	146.063	0.842933	0
11.4006	0.0167313	146.667	0.836063	0
11.3876	0.0171208	146.264	0.827819	0
11.3891	0.0168141	144.671	0.846711	0
11.3611	0.017032	145.66	0.837094	0
11.345	0.0171246	146.214	0.839498	0
11.3787	0.0172636	147.036	0.853238	0
11.3798	0.0169123	144.403	0.834689	0
11.3479	0.0172507	145.241	0.837094	0
11.3674	0.0169159	145.057	0.839155	0
11.3788	0.0167647	146.046	0.826789	0
11.3604	0.0169358	145.929	0.84362	0
11.3413	0.0170935	145.761	0.832285	0
11.3308	0.0163493	145.744	0.83572	0
11.3483	0.0169394	146.415	0.846711	0
11.3634	0.0175265	147.187	0.820949	0
11.3752	0.0169314	147.539	0.825071	0
11.3772	0.0166931	144.084	0.861482	0
11.3484	0.0171741	146.767	0.798622	0
11.3606	0.0170276	146.683	0.830911	0
11.3936	0.0170094	145.409	0.833659	0
11.3713	0.0166813	146.717	0.831941	0
11.3432	0.0167676	145.744	0.828163	0
11.3457	0.0169292	146.164	0.842933	0
11.3627	0.0171192	144.738	0.848429	0
11.3673	0.0171789	145.174	0.839498	0
11.3675	0.0166991	145.962	0.823354	0
11.3528	0.0165055	145.174	0.830911	0
11.3245	0.0165326	145.073	0.824728	0
11.3303	0.0167028	145.392	0.832628	0
11.3455	0.0169458	146.147	0.828506	0
11.3561	0.0169511	145.14	0.842589	0
11.3798	0.0174143	144.453	0.844307	0
11.3889	0.017262	145.476	0.830224	0
11.3502	0.0167449	145.325	0.853581	0
11.3435	0.0169162	145.878	0.811332	0
11.3729	0.0167958	145.409	0.823697	0
11.3619	0.0166129	145.157	0.866634	0
11.359	0.0171878	145.375	0.834346	0
11.3886	0.0169989	146.868	0.825758	0
11.3944	0.0173133	145.023	0.85049	0
11.3718	0.0170273	146.314	0.822667	0
11.3399	0.0163946	146.096	0.818888	0
11.3591	0.0165487	145.191	0.810301	0
11.3872	0.0169066	145.493	0.828506	0
11.3707	0.0172526	146.08	0.82885	0
11.3867	0.0171586	145.342	0.836063	0
11.3839	0.0168773	145.996	0.806866	0
11.3544	0.0169826	147.874	0.83675	0
11.3418	0.0164948	145.543	0.855986	0
11.3436	0.0167111	145.459	0.836063	0
11.3866	0.0169165	146.7	0.838468	0
11.3829	0.0164664	146.096	0.83675	0
11.3482	0.0165563	145.895	0.829193	0
11.3521	0.0169142	145.275	0.837437	0
11.3524	0.0166095	145.04	0.834346	0
11.3627	0.0170235	146.432	0.834689	0
11.3659	0.0167655	146.767	0.854268	0
11.3548	0.0168792	143.161	0.821293	0
11.3536	0.0168139	146.029	0.834346	0
11.3525	0.0167516	144.604	0.828506	0
11.3465	0.0167752	145.509	0.84465	0
11.3456	0.0170155	144.973	0.819919	0
11.3691	0.0170706	145.493	0.847055	0
11.3851	0.0170508	147.338	0.821636	0
11.3723	0.0164918	146.164	0.824384	0
11.3746	0.0172341	146.197	0.836407	0
11.3787	0.0167959	146.096	0.829537	0
11.3629	0.0170921	144.369	0.848429	0
11.359	0.0166672	145.962	0.830567	0
11.3754	0.0167944	147.958	0.814423	0
11.3845	0.0167666	145.979	0.852207	0
11.3751	0.0163175	144.771	0.832628	0
11.3619	0.0165591	145.09	0.847398	0
11.362	0.0168348	145.577	0.820606	0
11.3817	0.0167959	146.566	0.838468	0
11.383	0.0171102	144.335	0.849116	0
11.3634	0.0169142	145.929	0.818545	0
11.3802	0.0171344	146.818	0.838124	0
11.3834	0.016642	147.706	0.848772	0
11.3728	0.0166061	145.157	0.816484	0
11.3813	0.0169027	146.046	0.842933	0
11.3783	0.016855	146.6	0.853238	0
11.3648	0.0168994	145.208	0.837094	0
11.3755	0.0166455	146.398	0.829193	0
11.3914	0.0169882	145.241	0.826102	0
11.3752	0.0170595	145.979	0.840185	0
11.3806	0.0169032	146.164	0.853925	0
11.3707	0.016826	145.426	0.836063	0
11.3381	0.016915	147.421	0.829193	0
11.3555	0.0168905	146.264	0.859421	0
11.3718	0.0172604	146.214	0.831598	0
11.3697	0.0168268	146.331	0.835376	0
11.3626	0.0166236	145.912	0.820949	0
11.3478	0.0168767	145.275	0.828506	0
11.3528	0.0167161	147.119	0.843963	0
11.3769	0.017052	146.13	0.83572	0
11.3777	0.0172172	145.912	0.836407	0
11.3566	0.0167859	145.426	0.85049	0
11.3728	0.0173497	144.553	0.807897	0
11.3881	0.0171933	144.973	0.809271	0
11.3606	0.0172362	146.13	0.856673	0
11.3529	0.0168297	146.751	0.828506	0
11.3814	0.0168389	145.241	0.844307	0
11.3657	0.016884	146.549	0.810645	0
11.3537	0.0168151	146.264	0.836063	0
11.4077	0.0169336	147.539	0.85152	0
11.401	0.017219	145.996	0.83572	0
11.333	0.0171553	144.117	0.842933	0
11.3632	0.0169831	146.365	0.85152	0
11.3913	0.0169716	144.319	0.830567	0
11.3484	0.0171367	145.811	0.829537	0
11.3542	0.0172121	145.14	0.822323	0
11.3859	0.0168145	146.13	0.82198	0
11.3636	0.0169431	146.566	0.836407	0
11.3519	0.0165924	144.889	0.837437	0
11.3872	0.0172601	146.08	0.841559	0
11.3872	0.01756	145.727	0.839155	0
11.355	0.0173987	145.811	0.849116	0
11.353	0.017056	145.191	0.831254	0
11.3505	0.0167786	145.778	0.826102	0
11.3471	0.0172562	145.929	0.835376	0
11.3696	0.0171003	144.101	0.822667	0
11.3829	0.0165112	146.398	0.841902	0
11.3644	0.0169767	145.56	0.823697	0
11.3532	0.0169633	145.459	0.838811	0
11.3582	0.0166238	145.577	0.835376	0
11.3917	0.0164463	145.476	0.831254	0
11.4094	0.0170412	145.929	0.839498	0
11.3712	0.016898	145.627	0.869725	0
11.3575	0.0173799	145.057	0.848085	0
11.3545	0.017158	145.694	0.843276	0
11.3564	0.0168985	145.057	0.811675	0
11.3753	0.0165893	147.27	0.829537	0
11.3826	0.0171959	145.627	0.833315	0
11.3877	0.0169939	145.409	0.820262	0
11.3653	0.0169669	144.788	0.834346	0
11.3423	0.0170166	147.69	0.82885	0
11.3643	0.017234	144.839	0.835033	0
11.3963	0.0170419	147.723	0.839498	0
11.3949	0.0168337	146.264	0.848772	0
11.3569	0.0169462	145.627	0.832285	0
11.3593	0.0170702	144.973	0.833315	0
11.3959	0.0165633	146.784	0.843276	0
11.372	0.0168732	144.973	0.818545	0
11.3213	0.016851	144.067	0.818545	0
11.3473	0.0169337	144.973	0.82988	0
11.364	0.0167437	145.509	0.826789	0
11.3544	0.0172143	144.453	0.831254	0
11.3574	0.0172823	145.828	0.843963	0
11.3746	0.0168131	145.744	0.825071	0
11.3851	0.0168219	145.845	0.843276	0
11.3558	0.016764	145.375	0.810988	0
11.3661	0.0169374	146.18	0.840185	0
11.3774	0.0175336	144.738	0.823354	0
11.374	0.0167465	146.818	0.84465	0
11.3898	0.0170657	146.734	0.846711	0
11.3742	0.0166124	145.073	0.856673	0
11.3469	0.0170585	146.113	0.834002	0
11.3498	0.0165156	146.398	0.847742	0
11.3707	0.0167409	146.247	0.830224	0
11.3593	0.0166305	145.845	0.826789	0
11.3422	0.0167702	146.264	0.841559	0
11.3703	0.0169028	146.314	0.846711	0
11.3642	0.0168951	145.543	0.828506	0
11.3615	0.0166027	145.744	0.820949	0
11.3801	0.0166329	144.403	0.820262	0
11.3899	0.0170402	146.751	0.848772	0
11.3945	0.0170389	146.096	0.830911	0
11.373	0.0171173	146.633	0.844994	0
11.3491	0.0170731	146.046	0.840529	0
11.3448	0.0167223	146.314	0.828506	0
11.374	0.0174407	147.438	0.839842	0
11.3882	0.0172526	146.264	0.841559	0
11.3543	0.0167936	145.375	0.839498	0
11.3421	0.01712	146.851	0.830224	0
11.37	0.0173169	143.983	0.847742	0
11.3758	0.0170641	146.013	0.825415	0
11.3771	0.0171377	146.851	0.831254	0
11.3714	0.0166397	144.671	0.83572	0
11.3668	0.0168511	146.482	0.842246	0
11.3879	0.0164774	146.633	0.827819	0
11.3818	0.0169415	144.034	0.83675	0
11.3448	0.0170144	145.979	0.849803	0
11.3518	0.0168994	146.398	0.820262	0
11.3484	0.016635	147.304	0.82885	0
11.3448	0.0168359	145.358	0.854612	0
11.365	0.0168334	145.828	0.83572	0
11.353	0.0165375	146.616	0.824384	0
11.3379	0.0165388	146.499	0.839498	0
11.3581	0.0168427	144.738	0.851864	0
11.3692	0.0166893	144.553	0.827476	0
11.3671	0.0164968	146.18	0.839498	0
11.3615	0.0163538	144.839	0.854268	0
11.358	0.0165524	145.862	0.819575	0
11.3645	0.0173351	144.872	0.82885	0
11.3774	0.0170827	146.734	0.83675	0
11.4005	0.0173747	145.711	0.812706	0
11.372	0.0172579	145.878	0.847055	0
11.3602	0.0171656	146.365	0.826102	0
11.3891	0.0171274	145.073	0.824728	0
11.3861	0.0168456	146.247	0.837094	0
11.3726	0.0169152	144.52	0.833659	0
11.354	0.016847	145.476	0.823697	0
11.3815	0.0169699	145.174	0.842246	0
11.3991	0.0172496	146.298	0.843276	0
11.3781	0.0171049	146.751	0.847398	0
11.3658	0.0169931	144.755	0.819919	0
11.3716	0.0171565	147.052	0.849803	0
11.3722	0.0167552	146.65	0.840185	0
11.3613	0.0167236	146.164	0.806866	0
11.3783	0.0169036	146.985	0.830224	0
11.4022	0.0170729	145.543	0.846368	0
11.3814	0.0172064	146.633	0.848429	0
11.361	0.0165825	143.229	0.84362	0
11.3554	0.0165195	145.795	0.816484	0
11.3434	0.0170626	145.476	0.847742	0
11.3529	0.0167187	146.465	0.843963	0
11.3714	0.0170636	143.816	0.847398	0
11.3641	0.0169957	146.616	0.826789	0
11.3635	0.0165892	144.084	0.826789	0
11.358	0.0167755	143.463	0.848085	0
11.3863	0.0170837	146.549	0.841216	0
11.4092	0.017299	145.509	0.840185	0
11.3704	0.0169954	145.308	0.836063	0
11.3482	0.0170464	145.509	0.846368	0
11.3606	0.0165975	146.231	0.819919	0
11.3676	0.0169441	146.063	0.84362	0
11.367	0.01658	145.057	0.820262	0
11.3537	0.0168212	145.342	0.831598	0
11.3391	0.0168725	145.258	0.833659	0
11.3576	0.0173269	146.029	0.837094	0
11.3779	0.0169821	147.656	0.811332	0
11.3651	0.0167489	144.218	0.819919	0
11.3658	0.0169953	146.398	0.821636	0
11.3761	0.0169614	145.191	0.833659	0
11.3501	0.0165743	146.096	0.814767	0
11.354	0.0171852	145.442	0.823697	0
11.3941	0.0166811	146.465	0.852551	0
11.3837	0.0172698	144.335	0.837437	0
11.348	0.0170865	144.268	0.827132	0
11.3462	0.0167154	145.493	0.85736	0
11.3554	0.0167711	145.476	0.849803	0
11.3736	0.0166777	146.247	0.828506	0
11.3984	0.0168793	145.862	0.822667	0
11.3836	0.0170933	146.281	0.826789	0
11.3671	0.0168687	143.849	0.814767	0
11.3763	0.0175978	146.013	0.826445	0
11.3436	0.0168628	144.738	0.819919	0
11.3386	0.0169011	145.593	0.821293	0
11.3672	0.0169183	145.929	0.825758	0
11.3601	0.0169049	146.65	0.816484	0
11.3562	0.0165267	145.828	0.857703	0
11.3661	0.0169876	146.784	0.828163	0
11.3682	0.0169869	146.901	0.852207	0
11.3601	0.0169241	145.073	0.831254	0
11.359	0.017089	145.09	0.81511	0
11.3533	0.0170534	146.18	0.842933	0
11.3475	0.0170066	146.818	0.835033	0
11.3653	0.0168633	146.247	0.836063	0
11.4081	0.0169151	147.019	0.836407	0
11.3878	0.0170566	145.694	0.857016	0
11.342	0.017155	145.493	0.85152	0
11.3606	0.0170385	145.157	0.832285	0
11.3986	0.0171588	146.532	0.837437	0
11.3923	0.0174622	147.103	0.838811	0
11.3443	0.0165496	146.13	0.832628	0
11.3432	0.0173354	145.56	0.82301	0
11.3734	0.0169475	144.788	0.840185	0
11.3872	0.0169353	146.683	0.822667	0
11.3958	0.0175133	145.308	0.841216	0
11.3621	0.0168181	145.945	0.825415	0
11.3337	0.0169851	144.637	0.817514	0
11.3643	0.0163336	147.27	0.813736	0
11.3745	0.0168408	145.694	0.819919	0
11.3499	0.0168521	145.644	0.828506	0
11.3752	0.0167554	145.694	0.831598	0
11.3904	0.0167336	145.845	0.850146	0
11.3523	0.0169087	146.449	0.819919	0
11.3383	0.0167123	145.61	0.838811	0
11.3612	0.0168036	146.818	0.843963	0
11.3805	0.0166735	146.549	0.815453	0
11.3791	0.016542	144.721	0.824041	0
11.3548	0.0165185	144.486	0.827819	0
11.3546	0.0170374	146.667	0.860451	0
11.382	0.0167077	145.426	0.80721	0
11.378	0.0166899	145.711	0.848772	0
11.3578	0.0171825	146.516	0.831941	0
11.3619	0.0167054	146.969	0.829537	0
11.3576	0.0169838	146.482	0.844307	0
11.3644	0.0172159	145.308	0.849803	0
11.3787	0.0170019	145.174	0.824384	0
11.371	0.0169143	144.671	0.831598	0
11.391	0.0169501	145.962	0.826445	0
11.3893	0.0169684	144.906	0.829537	0
11.3551	0.0166735	147.371	0.848772	0
11.3752	0.0168267	144.151	0.826102	0
11.3778	0.0168286	146.985	0.831598	0
11.3702	0.0168044	145.157	0.829537	0
11.3992	0.0167662	145.61	0.855299	0
11.3795	0.0167664	145.291	0.824041	0
11.3333	0.0164241	145.157	0.841902	0
11.3495	0.0169954	146.13	0.844307	0
11.3795	0.0167494	145.761	0.802401	0
11.3741	0.0168305	147.22	0.839498	0
11.3666	0.0169424	146.013	0.865604	0
11.3515	0.0166811	144.553	0.829537	0
11.3599	0.0167448	145.694	0.830911	0
11.3771	0.0166758	144.771	0.81614	0
11.3689	0.0169574	145.61	0.839842	0
11.3563	0.0171409	145.593	0.83572	0
11.3769	0.0164959	146.432	0.832285	0
11.3912	0.016556	145.442	0.846368	0
11.3516	0.0169707	144.101	0.844994	0
11.353	0.0166745	146.801	0.819232	0
11.3715	0.0175444	145.342	0.835376	0
11.3639	0.0172102	145.878	0.807553	0
11.3898	0.0169493	145.644	0.834002	0
11.4021	0.0170305	146.566	0.825758	0
11.3671	0.0172176	145.56	0.837437	0
11.3513	0.0169313	145.426	0.842246	0
11.3716	0.0166169	144.688	0.835033	0
11.3807	0.0170428	146.818	0.841902	0
11.3861	0.0165723	146.029	0.808584	0
11.3681	0.0171988	147.321	0.840872	0
11.3521	0.0167778	144.872	0.840185	0
11.3645	0.0166265	146.029	0.822667	0
11.358	0.0166501	145.057	0.816827	0
11.3606	0.0169796	145.476	0.831598	0
11.3736	0.0171454	144.57	0.839842	0
11.3744	0.0169758	145.66	0.812362	0
11.3753	0.016615	145.945	0.820949	0
11.3836	0.0165415	145.308	0.826789	0
11.3742	0.0169283	146.901	0.825071	0
11.3501	0.0169237	147.656	0.83675	0
11.3916	0.0168742	145.962	0.83675	0
11.3997	0.0168867	145.66	0.841216	0
11.3476	0.0168354	145.677	0.833659	0
11.3355	0.0169112	144.285	0.838124	0
11.3559	0.0171707	146.398	0.828163	0
11.3575	0.0168123	145.56	0.834689	0
11.3517	0.0167228	145.14	0.843963	0
11.3794	0.0169597	145.845	0.846368	0
11.371	0.0163768	146.314	0.833315	0
11.3545	0.0163549	144.335	0.851177	0
11.3729	0.0169806	144.973	0.831254	0
11.374	0.0167368	145.526	0.818545	0
11.364	0.0169546	145.912	0.831598	0
11.3748	0.0170877	145.727	0.834689	0
11.3851	0.0170459	145.61	0.838468	0
11.3775	0.0170965	146.214	0.835376	0
11.3669	0.0173669	146.197	0.82988	0
11.3685	0.0172568	145.66	0.841559	0
11.3724	0.0168321	145.224	0.836063	0
11.3551	0.0164837	145.727	0.818545	0
11.3514	0.0165615	145.862	0.845337	0
11.3725	0.0167565	145.979	0.823354	0
11.3746	0.0166555	145.526	0.813736	0
11.3576	0.0170454	145.711	0.85736	0
11.3607	0.0162708	146.046	0.834346	0
11.3858	0.016561	148.159	0.84465	0
11.3717	0.0166871	145.61	0.832285	0
11.35	0.0167355	146.717	0.830567	0
11.3764	0.0163933	146.029	0.811675	0
11.3814	0.0167169	146.717	0.83675	0
11.3546	0.0171437	144.403	0.861482	0
11.3488	0.0168379	145.795	0.83675	0
11.3753	0.0168249	146.113	0.83572	0
11.3628	0.0171456	145.308	0.839842	0
11.3396	0.016836	146.482	0.812706	0
11.3603	0.0166907	146.365	0.826102	0
11.3666	0.0166195	145.426	0.824728	0
11.3466	0.0173062	145.04	0.841216	0
11.3485	0.0168555	145.66	0.827132	0
11.3755	0.0167915	146.298	0.834002	0
11.3901	0.0174151	145.811	0.831941	0
11.3714	0.0172536	144.637	0.842933	0
11.3479	0.0167648	147.388	0.826789	0
11.358	0.0166078	144.201	0.824728	0
11.371	0.0168429	145.509	0.848085	0
11.3653	0.0166419	146.063	0.84465	0
11.3612	0.0169156	145.945	0.818201	0
11.3574	0.0169561	144.922	0.836063	0
11.3518	0.017329	146.08	0.836063	0
11.3469	0.0172748	145.073	0.837094	0
11.3453	0.0173696	145.543	0.846024	0
11.3841	0.0175527	147.187	0.808584	0
11.3808	0.0172319	144.906	0.830224	0
11.3347	0.0167094	145.073	0.820606	0
11.3451	0.0166612	145.862	0.832628	0
11.3692	0.0170847	145.862	0.804805	0
11.3883	0.0172772	147.103	0.847742	0
11.3813	0.016794	146.348	0.826445	0
11.3658	0.0167074	145.727	0.842589	0
11.3678	0.0167959	146.331	0.829537	0
11.3514	0.0167488	145.627	0.834002	0
11.3421	0.0167579	144.839	0.819575	0
11.3689	0.0165289	146.113	0.826789	0
11.3666	0.0165612	145.577	0.835376	0
11.3384	0.0168678	146.885	0.847055	0
11.3399	0.0168553	146.096	0.83675	0
11.3512	0.0168368	144.788	0.849116	0
11.3765	0.0171128	146.348	0.854268	0
11.3896	0.0169017	147.103	0.836407	0
11.3639	0.0171312	145.107	0.841216	0
11.3597	0.0166079	145.057	0.836407	0
11.359	0.0167098	146.348	0.82885	0
11.3629	0.0167847	145.845	0.826445	0
11.3698	0.0163971	146.449	0.860795	0
11.3577	0.0169296	145.358	0.846711	0
11.3506	0.0167741	144.621	0.843276	0
11.3416	0.0168468	145.409	0.830224	0
11.3674	0.0168299	143.832	0.835033	0
