a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69073	0.000929522	1.25261	0.14234	0
5.68917	0.000960577	1.20251	0.143706	0
5.6896	0.000929977	0.968685	0.128004	0
5.68898	0.000863439	1.01879	0.128687	0
5.68935	0.000889611	1.08559	0.134831	0
5.69014	0.00090706	1.06889	0.133807	0
5.68972	0.000887658	1.21921	0.14234	0
5.68964	0.000918974	1.1858	0.140634	0
5.69064	0.000926722	1.23591	0.141316	0
5.69029	0.000935251	1.30271	0.145071	0
5.69076	0.000947491	1.28601	0.146095	0
5.69006	0.000929196	1.1524	0.136879	0
5.69063	0.000936618	1.28601	0.148143	0
5.69036	0.00089775	1.05219	0.130735	0
5.69002	0.000929587	1.03549	0.129711	0
5.6898	0.00092236	1.25261	0.146095	0
5.68929	0.000939353	1.01879	0.128687	0
5.69005	0.00090693	1.1524	0.138927	0
5.68961	0.000889416	1.28601	0.144047	0
5.68983	0.00092874	1.1858	0.140634	0
5.68953	0.000929196	1.03549	0.1321	0
5.69008	0.00092249	1.23591	0.147119	0
5.69038	0.000942868	1.06889	0.133807	0
5.69006	0.000937595	1.26931	0.143365	0
5.68911	0.000932712	0.951983	0.124591	0
5.68762	0.000874767	1.00209	0.127663	0
5.68759	0.000896773	0.851775	0.118105	0
5.68853	0.000867085	0.951983	0.124591	0
5.68812	0.000849897	1.1023	0.133807	0
5.68725	0.00083948	1.01879	0.128687	0
5.68889	0.000901721	1.119	0.138927	0
5.69115	0.000954262	1.26931	0.143365	0
5.69063	0.000939157	1.25261	0.14234	0
5.68903	0.000924313	1.1691	0.13961	0
5.68853	0.000855496	0.835073	0.11674	0
5.6883	0.000861355	1.1023	0.133807	0
5.68913	0.000902372	1.06889	0.139951	0
5.6887	0.000919756	1.119	0.134831	0
5.68932	0.000887658	1.1357	0.137903	0
5.69059	0.000909208	0.951983	0.131076	0
5.69038	0.000888635	1.08559	0.132783	0
5.69073	0.000933167	1.45303	0.152922	0
5.69111	0.000945473	1.1858	0.138586	0
5.69012	0.000931149	1.25261	0.144389	0
5.68919	0.000921383	0.951983	0.12698	0
5.68889	0.000893127	1.00209	0.130052	0
5.68854	0.00089176	1.26931	0.143365	0
5.68856	0.000891304	0.91858	0.122543	0
5.68969	0.000912529	1.1524	0.136879	0
5.68939	0.000857254	1.06889	0.131759	0
5.68793	0.000902177	0.985386	0.126639	0
5.68959	0.000949379	1.33612	0.148826	0
5.68945	0.000939808	1.08559	0.132783	0
5.68836	0.000905628	0.968685	0.125615	0
5.68696	0.000860183	0.868476	0.119129	0
5.68911	0.000893518	1.1691	0.137562	0
5.69032	0.000918063	1.119	0.138927	0
5.68988	0.000909469	0.901879	0.121518	0
5.68888	0.000903805	1.119	0.138927	0
5.68832	0.000864611	0.835073	0.11674	0
5.68848	0.000856798	0.885177	0.124932	0
5.69012	0.000904716	1.1023	0.133807	0
5.69034	0.000878869	1.1357	0.137903	0
5.68898	0.000867085	0.968685	0.125615	0
5.68945	0.000884598	1.119	0.134831	0
5.69025	0.000934144	1.06889	0.133807	0
5.6886	0.000873009	0.935282	0.125615	0
5.68763	0.000852957	0.868476	0.121518	0
5.68835	0.000831602	1.01879	0.131076	0
5.68873	0.000883491	0.851775	0.118105	0
5.68972	0.000881799	1.1858	0.140634	0
5.68834	0.000916305	0.818372	0.120494	0
5.68791	0.00091305	1.1524	0.136879	0
5.68755	0.000891825	1.00209	0.130052	0
5.68747	0.000895145	1.1858	0.140634	0
5.68921	0.000919625	1.01879	0.131076	0
5.68793	0.0008734	0.91858	0.122543	0
5.68693	0.000898856	0.968685	0.128004	0
5.68744	0.00091051	0.91858	0.12698	0
5.68643	0.000870275	0.835073	0.119129	0
5.68804	0.000836615	0.968685	0.130052	0
5.68852	0.00086435	0.968685	0.125615	0
5.68844	0.000876069	1.21921	0.14234	0
5.68836	0.00087965	0.951983	0.124591	0
5.68812	0.000858946	0.835073	0.11674	0
5.68801	0.000831537	0.751566	0.110937	0
5.68799	0.000817278	0.818372	0.115716	0
5.68905	0.000891565	1.119	0.134831	0
5.68996	0.000884533	1.05219	0.130735	0
5.68891	0.000869624	0.968685	0.125615	0
5.68901	0.000877437	1.03549	0.129711	0
5.6889	0.000904586	1.1691	0.137562	0
5.68893	0.000928936	1.119	0.136879	0
5.6889	0.000905888	1.00209	0.127663	0
5.68786	0.000853673	0.668058	0.104793	0
5.68874	0.000861225	1.119	0.136879	0
5.68963	0.000866629	0.901879	0.123567	0
5.68842	0.000880106	0.91858	0.124591	0
5.68744	0.000899573	1.119	0.134831	0
5.68877	0.000854324	0.91858	0.122543	0
5.68736	0.00086715	0.851775	0.118105	0
5.6868	0.000850678	0.80167	0.114692	0
5.68648	0.000822031	0.818372	0.118105	0
5.6867	0.000781991	0.701461	0.107182	0
5.68701	0.000830169	0.851775	0.118105	0
5.68713	0.00084599	0.901879	0.123567	0
5.68756	0.000831146	0.768267	0.112302	0
5.68696	0.000846837	1.06889	0.133807	0
5.68731	0.000873205	0.835073	0.121518	0
5.68781	0.000877697	0.985386	0.126639	0
5.68814	0.000847032	0.935282	0.123567	0
5.68752	0.000817669	0.951983	0.12698	0
5.68687	0.00083681	0.885177	0.122543	0
5.68691	0.00082737	0.784969	0.113326	0
5.68839	0.000831341	0.80167	0.114692	0
5.68865	0.000817539	0.851775	0.118105	0
5.68775	0.000834792	0.951983	0.124591	0
5.68847	0.000846511	0.818372	0.118105	0
5.6878	0.000845404	0.851775	0.118105	0
5.68733	0.00087952	1.1524	0.136879	0
5.68886	0.000897164	1.03549	0.1321	0
5.68785	0.000881734	0.885177	0.120153	0
5.68701	0.000878999	0.91858	0.122543	0
5.68773	0.000846055	0.901879	0.121518	0
5.68694	0.000846641	0.885177	0.120153	0
5.6873	0.000871056	0.835073	0.11674	0
5.68833	0.000840326	1.03549	0.129711	0
5.68824	0.000887788	1.06889	0.135855	0
5.68667	0.000826784	0.901879	0.123567	0
5.68655	0.000841368	0.851775	0.118105	0
5.68723	0.000813567	0.835073	0.11674	0
5.68675	0.000798528	0.634656	0.104793	0
5.68713	0.000834662	0.851775	0.118105	0
5.68745	0.000816237	0.885177	0.120153	0
5.68737	0.000832709	0.718163	0.108547	0
5.68795	0.000856798	1.03549	0.129711	0
5.6871	0.000803281	0.617954	0.100697	0
5.6877	0.000867085	1.00209	0.127663	0
5.68828	0.000835964	0.768267	0.112302	0
5.68703	0.000856668	0.935282	0.123567	0
5.68716	0.000844623	0.80167	0.114692	0
5.68748	0.000867345	0.818372	0.118105	0
5.68657	0.000842995	0.768267	0.112302	0
5.68534	0.000794556	0.68476	0.106158	0
5.68523	0.000803085	0.701461	0.107182	0
5.68611	0.000817929	0.701461	0.112302	0
5.68748	0.000864611	1.03549	0.129711	0
5.68654	0.000816432	0.718163	0.110937	0
5.68548	0.000807903	0.668058	0.104793	0
5.68512	0.000785311	0.601253	0.0993311	0
5.68656	0.000862853	0.985386	0.126639	0
5.68709	0.000846641	0.91858	0.124591	0
5.68594	0.000810052	0.617954	0.100697	0
5.68514	0.00077867	0.734864	0.112302	0
5.68635	0.000809791	0.634656	0.102062	0
5.68681	0.000782837	0.668058	0.104793	0
5.68747	0.000864025	0.951983	0.12698	0
5.68693	0.000862527	0.784969	0.113326	0
5.68565	0.000800481	0.751566	0.110937	0
5.6872	0.000797616	0.668058	0.107523	0
5.6868	0.000820859	0.718163	0.108547	0
5.68455	0.00076005	0.551148	0.095235	0
5.68466	0.000795728	0.768267	0.114692	0
5.68564	0.000786939	0.734864	0.109913	0
5.68623	0.000855105	0.901879	0.121518	0
5.68595	0.000783098	0.668058	0.104793	0
5.68601	0.000818971	0.651357	0.106158	0
5.68665	0.000792473	0.768267	0.114692	0
5.68706	0.000815911	0.634656	0.102062	0
5.68667	0.000816432	0.751566	0.110937	0
5.68643	0.000853347	0.935282	0.125615	0
5.68637	0.000822226	0.868476	0.119129	0
5.68561	0.000795663	0.784969	0.113326	0
5.68602	0.000816172	0.634656	0.102062	0
5.68562	0.000815781	0.784969	0.115716	0
5.68539	0.000811093	0.768267	0.117081	0
5.686	0.000822747	0.80167	0.114692	0
5.68636	0.000832774	0.885177	0.124932	0
5.68489	0.00077815	0.584551	0.0979658	0
5.68495	0.000785311	0.835073	0.11674	0
5.68626	0.000780819	0.617954	0.103427	0
5.68648	0.000818255	0.851775	0.118105	0
5.68577	0.000789934	0.601253	0.0993311	0
5.6851	0.000826719	0.768267	0.112302	0
5.6851	0.000791952	0.384134	0.0798745	0
5.68568	0.000745727	0.601253	0.102403	0
5.68614	0.000801197	0.734864	0.109913	0
5.6866	0.000820729	0.768267	0.114692	0
5.68615	0.000810768	0.734864	0.109913	0
5.68731	0.000820989	0.901879	0.121518	0
5.68586	0.000811289	0.634656	0.102062	0
5.68521	0.000832383	0.768267	0.114692	0
5.68791	0.000848529	0.734864	0.109913	0
5.68652	0.000855235	0.818372	0.115716	0
5.68465	0.000780363	0.634656	0.104793	0
5.68548	0.00078134	0.734864	0.109913	0
5.68557	0.00077229	0.701461	0.107182	0
5.6845	0.000780103	0.835073	0.11674	0
5.68438	0.000792082	0.651357	0.103427	0
5.68583	0.000839089	0.784969	0.113326	0
5.68537	0.000815325	0.651357	0.103427	0
5.68422	0.000799504	0.718163	0.108547	0
5.68553	0.000789869	0.584551	0.0979658	0
5.68661	0.000831406	0.768267	0.112302	0
5.68496	0.00077548	0.584551	0.0979658	0
5.68384	0.000753604	0.584551	0.0979658	0
5.68494	0.00078427	0.651357	0.106158	0
5.68527	0.000779126	0.734864	0.112302	0
5.68547	0.000816237	0.751566	0.113326	0
5.68653	0.00081832	0.601253	0.0993311	0
5.68627	0.000803346	0.617954	0.103427	0
5.6869	0.00084254	0.68476	0.106158	0
5.68636	0.000786158	0.701461	0.107182	0
5.6858	0.00077815	0.68476	0.108547	0
5.68604	0.000826458	0.534447	0.0938696	0
5.68657	0.000835052	0.718163	0.108547	0
5.68544	0.000810247	0.668058	0.104793	0
5.68386	0.000764477	0.601253	0.0993311	0
5.68511	0.000743904	0.818372	0.118105	0
5.68626	0.000798398	0.751566	0.110937	0
5.68487	0.00078479	0.551148	0.0983071	0
5.68313	0.000758357	0.768267	0.112302	0
5.68296	0.000746573	0.450939	0.0863601	0
5.68438	0.000732185	0.467641	0.0877254	0
5.68325	0.000743057	0.601253	0.102403	0
5.68378	0.000775676	0.668058	0.104793	0
5.68477	0.000806471	0.601253	0.102403	0
5.68543	0.000801392	0.617954	0.100697	0
5.68508	0.000770793	0.718163	0.110937	0
5.68501	0.00080302	0.634656	0.104793	0
5.68458	0.000751912	0.668058	0.104793	0
5.68565	0.000783944	0.768267	0.112302	0
5.6855	0.000783488	0.734864	0.109913	0
5.68527	0.00079384	0.68476	0.106158	0
5.68511	0.00078121	0.601253	0.0993311	0
5.6844	0.000772616	0.68476	0.106158	0
5.68456	0.000782707	0.517745	0.0925043	0
5.68551	0.000765975	0.601253	0.102403	0
5.68377	0.000728213	0.634656	0.102062	0
5.68493	0.000801132	0.768267	0.112302	0
5.68654	0.000783033	0.56785	0.0966004	0
5.68485	0.000757446	0.584551	0.0979658	0
5.68541	0.000782056	0.668058	0.107523	0
5.68689	0.000833685	0.68476	0.106158	0
5.68512	0.000794687	0.768267	0.112302	0
5.68436	0.000806861	0.718163	0.108547	0
5.68386	0.00076923	0.551148	0.095235	0
5.68403	0.000786809	0.68476	0.106158	0
5.68418	0.00075992	0.501044	0.0907975	0
5.68384	0.000744555	0.501044	0.0907975	0
5.68389	0.000767277	0.501044	0.0907975	0
5.68575	0.000807187	0.784969	0.113326	0
5.68514	0.000816562	0.818372	0.120494	0
5.68418	0.000768384	0.668058	0.104793	0
5.68413	0.000758357	0.450939	0.0863601	0
5.68495	0.000722549	0.467641	0.0877254	0
5.6852	0.000729255	0.551148	0.095235	0
5.6845	0.000760636	0.651357	0.103427	0
5.68505	0.000777173	0.617954	0.100697	0
5.68617	0.000793254	0.68476	0.106158	0
5.68518	0.000777368	0.601253	0.0993311	0
5.68432	0.000742211	0.484342	0.0925043	0
5.68473	0.00073225	0.551148	0.095235	0
5.68624	0.00076643	0.617954	0.100697	0
5.68474	0.000748461	0.601253	0.0993311	0
5.68484	0.0007663	0.701461	0.109913	0
5.68413	0.000746833	0.517745	0.0925043	0
5.68315	0.000734008	0.417537	0.0829466	0
5.68346	0.000740844	0.417537	0.0829466	0
5.68386	0.00076324	0.617954	0.100697	0
5.68513	0.000745206	0.467641	0.0877254	0
5.68497	0.00077229	0.584551	0.0979658	0
5.68493	0.000781991	0.668058	0.104793	0
5.68379	0.000746313	0.517745	0.0925043	0
5.68328	0.000747094	0.584551	0.0979658	0
5.68467	0.000766886	0.501044	0.0907975	0
5.68387	0.00074169	0.517745	0.0925043	0
5.68532	0.000768839	0.68476	0.106158	0
5.68479	0.00077242	0.617954	0.103427	0
5.68281	0.000744685	0.484342	0.0925043	0
5.68431	0.00076643	0.484342	0.0894322	0
5.68482	0.000798332	0.634656	0.102062	0
5.68438	0.000752953	0.534447	0.0938696	0
5.68472	0.000808229	0.818372	0.115716	0
5.68481	0.000768709	0.517745	0.095235	0
5.6843	0.000740648	0.517745	0.0925043	0
5.685	0.00076936	0.634656	0.102062	0
5.68531	0.000732445	0.450939	0.0863601	0
5.68362	0.00072626	0.601253	0.0993311	0
5.68409	0.000765193	0.601253	0.0993311	0
5.68431	0.000729385	0.501044	0.0907975	0
5.68346	0.000748201	0.56785	0.0966004	0
5.68341	0.000775806	0.467641	0.0877254	0
5.68282	0.000722809	0.367432	0.0778265	0
5.68306	0.000709658	0.501044	0.0907975	0
5.68372	0.000740258	0.517745	0.0925043	0
5.68359	0.000739607	0.501044	0.0907975	0
5.68286	0.000702561	0.434238	0.0846533	0
5.68299	0.000752628	0.601253	0.0993311	0
5.68318	0.000756664	0.484342	0.0894322	0
5.68303	0.000762589	0.56785	0.0966004	0
5.68348	0.000717405	0.517745	0.0925043	0
5.68427	0.000743318	0.551148	0.095235	0
5.68383	0.000739932	0.367432	0.0778265	0
5.68272	0.000712718	0.484342	0.0894322	0
5.68413	0.000776717	0.617954	0.103427	0
5.6847	0.00075673	0.601253	0.0993311	0
5.68494	0.000787004	0.551148	0.095235	0
5.68437	0.000715062	0.450939	0.0863601	0
5.68439	0.000723525	0.501044	0.0907975	0
5.68437	0.000721702	0.551148	0.0983071	0
5.68384	0.000705947	0.467641	0.0877254	0
5.68377	0.000724046	0.534447	0.0969417	0
5.68421	0.000730427	0.484342	0.0894322	0
5.68375	0.000734854	0.450939	0.0894322	0
5.68312	0.000722744	0.501044	0.0907975	0
5.68399	0.00076643	0.68476	0.108547	0
5.68404	0.000718903	0.367432	0.0778265	0
5.68354	0.000719684	0.417537	0.0829466	0
5.68378	0.000736807	0.601253	0.0993311	0
5.68386	0.000741299	0.551148	0.095235	0
5.68418	0.000732315	0.617954	0.100697	0
5.68449	0.000757967	0.668058	0.104793	0
5.68382	0.000736612	0.400835	0.0815812	0
5.68327	0.00077548	0.584551	0.0979658	0
5.68374	0.000737458	0.484342	0.0894322	0
5.68272	0.000703082	0.400835	0.0815812	0
5.68254	0.000732315	0.584551	0.0979658	0
5.68402	0.00070803	0.467641	0.0877254	0
5.68363	0.000731859	0.56785	0.0966004	0
5.68188	0.000688108	0.384134	0.0798745	0
5.68277	0.000711285	0.467641	0.0877254	0
5.68306	0.000732836	0.484342	0.0894322	0
5.68314	0.000740583	0.501044	0.0907975	0
5.68398	0.000709593	0.534447	0.0938696	0
5.68467	0.000744555	0.56785	0.0966004	0
5.68411	0.000719749	0.467641	0.0877254	0
5.68301	0.000704189	0.501044	0.0938696	0
5.68402	0.000719228	0.534447	0.0938696	0
5.68443	0.000761547	0.467641	0.0877254	0
5.68456	0.000791171	0.617954	0.100697	0
5.68523	0.000766691	0.601253	0.102403	0
5.68429	0.000757316	0.517745	0.095235	0
5.68263	0.000687977	0.367432	0.0778265	0
5.68229	0.000740779	0.584551	0.0979658	0
5.68337	0.00074475	0.467641	0.0877254	0
5.68385	0.000757446	0.417537	0.0829466	0
5.68309	0.000710114	0.434238	0.0846533	0
5.68307	0.000712002	0.601253	0.0993311	0
5.68255	0.000715648	0.400835	0.0815812	0
5.68269	0.000700152	0.334029	0.074413	0
5.68329	0.000707249	0.534447	0.0938696	0
5.68363	0.000722354	0.450939	0.0863601	0
5.68305	0.000688173	0.400835	0.0815812	0
5.68272	0.000699371	0.484342	0.0894322	0
5.68381	0.000731533	0.384134	0.0798745	0
5.68358	0.000733226	0.56785	0.0966004	0
5.68397	0.000753474	0.434238	0.0880668	0
5.68374	0.000712848	0.634656	0.102062	0
5.68278	0.000715062	0.367432	0.0778265	0
5.68288	0.000722223	0.501044	0.0907975	0
5.68428	0.000722744	0.584551	0.0979658	0
5.68447	0.000747224	0.651357	0.103427	0
5.68336	0.00070497	0.350731	0.0761197	0
5.68313	0.000727627	0.501044	0.0907975	0
5.68265	0.000703668	0.384134	0.0798745	0
5.68289	0.000685243	0.317328	0.0723649	0
5.68142	0.000688173	0.551148	0.095235	0
5.68346	0.000702105	0.517745	0.095235	0
5.6834	0.000715322	0.551148	0.095235	0
5.68296	0.000740258	0.417537	0.0829466	0
5.68287	0.000728473	0.551148	0.095235	0
5.68301	0.000704514	0.367432	0.0778265	0
5.68299	0.000699566	0.484342	0.0925043	0
5.68374	0.00075087	0.617954	0.100697	0
5.68409	0.000731989	0.501044	0.0907975	0
5.68342	0.000733487	0.534447	0.0938696	0
5.6835	0.000706402	0.334029	0.074413	0
5.68235	0.000709202	0.317328	0.0761197	0
5.68324	0.000709853	0.450939	0.0863601	0
5.68443	0.000765193	0.68476	0.106158	0
5.68364	0.000745336	0.434238	0.0846533	0
5.68222	0.000693772	0.350731	0.0761197	0
5.68347	0.000697874	0.400835	0.0815812	0
5.68387	0.000727888	0.467641	0.0877254	0
5.68429	0.000699241	0.417537	0.0829466	0
5.6846	0.000727432	0.56785	0.0966004	0
5.68438	0.000714085	0.367432	0.0778265	0
5.684	0.000721377	0.534447	0.0969417	0
5.68463	0.000705947	0.283925	0.0686102	0
5.68418	0.000690712	0.450939	0.0863601	0
5.68331	0.000742016	0.517745	0.0925043	0
5.682	0.000679839	0.367432	0.0778265	0
5.68224	0.000693121	0.450939	0.0863601	0
5.68353	0.000704319	0.450939	0.0863601	0
5.68365	0.000719684	0.56785	0.0966004	0
5.68402	0.000719228	0.601253	0.0993311	0
5.68293	0.000703212	0.450939	0.0863601	0
5.68237	0.000693186	0.417537	0.0829466	0
5.68236	0.000669552	0.384134	0.0798745	0
5.68329	0.000673849	0.484342	0.0894322	0
5.68344	0.000717926	0.450939	0.0863601	0
5.6827	0.000698394	0.384134	0.0798745	0
5.68311	0.000699697	0.467641	0.0877254	0
5.68437	0.000742992	0.517745	0.0925043	0
5.68256	0.000682574	0.367432	0.0778265	0
5.68237	0.000711871	0.467641	0.0877254	0
5.68405	0.000690972	0.517745	0.0925043	0
5.68337	0.000732315	0.584551	0.0979658	0
5.68348	0.000704189	0.400835	0.0815812	0
5.68297	0.000706077	0.434238	0.0846533	0
5.68299	0.000691037	0.501044	0.0907975	0
5.68375	0.00071096	0.484342	0.0894322	0
5.68405	0.000716754	0.484342	0.0894322	0
5.6836	0.00067756	0.384134	0.0798745	0
5.68308	0.000678081	0.350731	0.0761197	0
5.68237	0.000705817	0.450939	0.0863601	0
5.68254	0.000716429	0.56785	0.0966004	0
5.68264	0.00070497	0.400835	0.0815812	0
5.68288	0.000710374	0.384134	0.0798745	0
5.68254	0.000679253	0.434238	0.0846533	0
5.68113	0.000672026	0.400835	0.0846533	0
5.68122	0.000687391	0.334029	0.074413	0
5.68301	0.000704514	0.434238	0.0880668	0
5.68202	0.000669813	0.300626	0.0706582	0
5.68225	0.000711676	0.484342	0.0894322	0
5.68359	0.000722549	0.534447	0.0938696	0
5.68232	0.000743839	0.434238	0.0846533	0
5.68162	0.000668641	0.300626	0.0706582	0
5.68162	0.000666948	0.384134	0.0798745	0
5.68233	0.000683615	0.267223	0.0665621	0
5.6825	0.000704514	0.501044	0.0907975	0
5.68446	0.000763696	0.350731	0.0761197	0
5.68332	0.000684071	0.334029	0.074413	0
5.68274	0.000692535	0.350731	0.0761197	0
5.68269	0.000679318	0.317328	0.0723649	0
5.68224	0.000668055	0.334029	0.074413	0
5.68285	0.000669422	0.317328	0.0723649	0
5.6836	0.000700673	0.400835	0.0846533	0
5.68353	0.000719879	0.384134	0.0798745	0
5.68321	0.000695725	0.300626	0.0706582	0
5.68282	0.000699176	0.450939	0.0863601	0
5.68334	0.000736612	0.367432	0.0778265	0
5.68262	0.000711937	0.400835	0.0815812	0
5.6824	0.000673654	0.250522	0.064514	0
5.68308	0.000697874	0.467641	0.0877254	0
5.68253	0.000706012	0.384134	0.0798745	0
5.68181	0.000697418	0.484342	0.0925043	0
5.68301	0.000713629	0.484342	0.0894322	0
5.68347	0.000694163	0.417537	0.0829466	0
5.68307	0.000690777	0.417537	0.0829466	0
5.6827	0.000707835	0.484342	0.0894322	0
5.6821	0.000752498	0.417537	0.0863601	0
5.68225	0.000684201	0.417537	0.0829466	0
5.68179	0.00066812	0.283925	0.0686102	0
5.68247	0.000717536	0.417537	0.0829466	0
5.68279	0.000694618	0.417537	0.0829466	0
5.68281	0.000682053	0.317328	0.0723649	0
5.6834	0.00066812	0.400835	0.0815812	0
5.68335	0.000705556	0.384134	0.083288	0
5.68263	0.000696246	0.300626	0.0706582	0
5.68226	0.000673589	0.300626	0.0706582	0
5.68434	0.000691688	0.534447	0.0938696	0
5.68427	0.00069592	0.300626	0.074413	0
5.68259	0.000675021	0.417537	0.0829466	0
5.68306	0.000697808	0.317328	0.0723649	0
5.68343	0.000686806	0.434238	0.0880668	0
5.68332	0.000701129	0.434238	0.0846533	0
5.68222	0.000678993	0.250522	0.064514	0
5.68271	0.00067704	0.467641	0.0911389	0
5.68351	0.000666102	0.400835	0.0815812	0
5.68414	0.000684722	0.300626	0.0706582	0
5.68227	0.000703212	0.384134	0.0798745	0
5.68213	0.000685048	0.283925	0.0686102	0
5.68206	0.000720986	0.467641	0.0877254	0
5.68082	0.000672938	0.300626	0.0706582	0
5.68191	0.000692665	0.434238	0.0880668	0
5.68291	0.000715908	0.350731	0.0761197	0
5.68297	0.000707314	0.317328	0.0723649	0
5.68243	0.000684462	0.467641	0.0877254	0
5.68218	0.000661219	0.300626	0.0706582	0
5.68256	0.0006467	0.384134	0.0798745	0
5.68207	0.000660763	0.23382	0.062466	0
5.68317	0.000665581	0.417537	0.0863601	0
5.68382	0.00070152	0.467641	0.0877254	0
5.68384	0.000699371	0.384134	0.0798745	0
5.68246	0.000684397	0.467641	0.0877254	0
5.68122	0.000645268	0.300626	0.0706582	0
5.68161	0.000649695	0.334029	0.074413	0
5.68274	0.000688628	0.417537	0.0829466	0
5.68146	0.000660633	0.267223	0.0665621	0
5.68127	0.000678211	0.367432	0.0815812	0
5.68215	0.000684136	0.350731	0.0761197	0
5.68242	0.000675282	0.417537	0.0829466	0
5.68301	0.000724567	0.501044	0.0907975	0
5.68281	0.000698264	0.384134	0.0798745	0
5.68155	0.000709202	0.334029	0.074413	0
5.68162	0.000671961	0.300626	0.0706582	0
5.6811	0.000664735	0.400835	0.0815812	0
5.6813	0.000676974	0.400835	0.0815812	0
5.68225	0.00067131	0.200418	0.0576872	0
5.68262	0.000675672	0.317328	0.0723649	0
5.68176	0.000671831	0.334029	0.074413	0
5.6824	0.000662	0.300626	0.0706582	0
5.68243	0.000696637	0.517745	0.0925043	0
5.68275	0.000697353	0.434238	0.0880668	0
5.68313	0.000678342	0.283925	0.0686102	0
5.68231	0.000674175	0.300626	0.0706582	0
5.68243	0.00068648	0.317328	0.0723649	0
5.68216	0.000679383	0.400835	0.0815812	0
5.68305	0.000719945	0.434238	0.0846533	0
5.68262	0.000669162	0.367432	0.0815812	0
5.68162	0.000675347	0.200418	0.0576872	0
5.6819	0.000651974	0.23382	0.062466	0
5.68122	0.000640255	0.267223	0.0665621	0
5.68179	0.000673589	0.267223	0.0665621	0
5.68076	0.000634069	0.23382	0.062466	0
5.68149	0.000663367	0.317328	0.0723649	0
5.68196	0.000678211	0.317328	0.0723649	0
5.68214	0.000662195	0.367432	0.0778265	0
5.68117	0.000660633	0.23382	0.062466	0
5.6818	0.000670008	0.434238	0.0846533	0
5.68182	0.00067118	0.300626	0.0706582	0
5.68184	0.00067437	0.283925	0.0686102	0
5.68212	0.000674761	0.400835	0.0815812	0
5.68147	0.000708551	0.334029	0.074413	0
5.68253	0.000694358	0.434238	0.0846533	0
5.68235	0.000652625	0.167015	0.052567	0
5.68119	0.000620788	0.250522	0.064514	0
5.68212	0.000647937	0.23382	0.062466	0
5.68135	0.00064338	0.317328	0.0723649	0
5.68092	0.000652755	0.334029	0.074413	0
5.68206	0.000668446	0.384134	0.0798745	0
5.68212	0.000636609	0.317328	0.0723649	0
5.68217	0.000685699	0.334029	0.074413	0
5.68227	0.000704449	0.467641	0.0877254	0
5.68201	0.000670008	0.334029	0.074413	0
5.68228	0.000651713	0.217119	0.0600766	0
