a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68601	0.00117211	1.75365	0.170672	0
5.68541	0.00114717	1.82046	0.173744	0
5.68586	0.0011389	2.07098	0.185691	0
5.68653	0.00121788	2.10438	0.191494	0
5.6846	0.00116586	1.92067	0.179547	0
5.68323	0.00107568	1.68685	0.169307	0
5.68534	0.00117784	2.22129	0.190129	0
5.68712	0.00113233	1.85386	0.172037	0
5.68415	0.00110082	1.65344	0.167941	0
5.6832	0.00109118	1.90397	0.175792	0
5.68523	0.00112816	1.87056	0.174085	0
5.68593	0.0011072	1.82046	0.170331	0
5.68489	0.00112445	1.90397	0.177158	0
5.68704	0.00115915	2.08768	0.186374	0
5.68732	0.00117367	2.00418	0.181595	0
5.68642	0.00115876	2.08768	0.185009	0
5.68586	0.00116215	1.95407	0.179206	0
5.68737	0.00119574	2.02088	0.183643	0
5.68631	0.0011654	1.88727	0.178182	0
5.68554	0.00116182	1.93737	0.181595	0
5.68584	0.0011654	2.18789	0.19047	0
5.68509	0.00111123	1.73695	0.166576	0
5.68609	0.00120512	2.08768	0.186374	0
5.68798	0.00116612	2.10438	0.185691	0
5.68749	0.0012352	2.15449	0.186033	0
5.68677	0.00115544	2.03758	0.181254	0
5.68447	0.00110075	1.70355	0.168283	0
5.68594	0.0010833	1.80376	0.174427	0
5.687	0.00118285	2.17119	0.192518	0
5.68776	0.00118291	2.17119	0.188081	0
5.6867	0.00114235	1.97077	0.18023	0
5.68612	0.00115668	1.95407	0.179206	0
5.68597	0.00114053	1.70355	0.168283	0
5.68575	0.00114567	2.05428	0.183643	0
5.68591	0.0011333	2.02088	0.183643	0
5.68593	0.00115186	1.75365	0.170672	0
5.68587	0.00119652	1.95407	0.183984	0
5.68661	0.00117022	1.80376	0.169648	0
5.68594	0.00114828	1.75365	0.172379	0
5.68686	0.00115928	2.22129	0.190129	0
5.68569	0.00114157	1.87056	0.174085	0
5.68367	0.00112458	1.72025	0.1676	0
5.68493	0.00116084	2.05428	0.185009	0
5.68543	0.00120167	1.87056	0.178864	0
5.68451	0.00116045	1.93737	0.178523	0
5.68379	0.00112028	2.17119	0.188081	0
5.68483	0.00109359	1.75365	0.172379	0
5.68279	0.00108675	1.68685	0.1676	0
5.68098	0.00103428	1.41962	0.156677	0
5.684	0.00107757	1.72025	0.170672	0
5.6833	0.00108233	1.78706	0.170672	0
5.68251	0.00112523	1.72025	0.170672	0
5.68177	0.00108272	1.58664	0.161456	0
5.68221	0.00102334	1.41962	0.152922	0
5.68201	0.00104912	1.75365	0.168965	0
5.68178	0.00103825	1.58664	0.164869	0
5.68319	0.00104535	1.40292	0.153946	0
5.68344	0.00110264	1.72025	0.169307	0
5.68197	0.00101728	1.56994	0.158725	0
5.68227	0.0010583	1.58664	0.164869	0
5.68232	0.00103402	1.35282	0.147802	0
5.68225	0.00105121	1.68685	0.164187	0
5.68242	0.00107354	1.50313	0.16248	0
5.68041	0.0010818	1.67015	0.168624	0
5.68	0.00103135	1.21921	0.146437	0
5.67939	0.00100752	1.46973	0.153946	0
5.68004	0.00102855	1.62004	0.164528	0
5.68075	0.00106442	1.53653	0.158725	0
5.68032	0.00105446	1.53653	0.158725	0
5.67998	0.00100485	1.1858	0.138586	0
5.68013	0.000998013	1.60334	0.165552	0
5.67878	0.000982974	1.1691	0.13961	0
5.6771	0.000954848	1.1524	0.138927	0
5.67876	0.0010501	1.26931	0.145071	0
5.68028	0.00100081	1.23591	0.143365	0
5.67983	0.000952895	1.45303	0.158384	0
5.6804	0.00101136	1.30271	0.147119	0
5.67821	0.00097145	1.1524	0.136879	0
5.67762	0.000967088	1.1691	0.143706	0
5.67924	0.000960252	1.1858	0.140634	0
5.67885	0.000944301	1.21921	0.140634	0
5.68056	0.00104163	1.67015	0.165211	0
5.68047	0.00103135	1.46973	0.15736	0
5.67909	0.000982713	1.119	0.134831	0
5.67973	0.000976724	1.53653	0.160773	0
5.6806	0.00104281	1.33612	0.148826	0
5.67833	0.00100934	1.36952	0.154288	0
5.67794	0.000982713	1.25261	0.148143	0
5.67982	0.00103024	1.46973	0.15736	0
5.67946	0.000984927	1.31942	0.147802	0
5.67842	0.000938767	1.33612	0.148826	0
5.67838	0.000937464	1.1357	0.135855	0
5.67779	0.000946449	1.06889	0.131759	0
5.67882	0.000969562	1.33612	0.150533	0
5.67887	0.00104834	1.31942	0.151557	0
5.6803	0.00109684	1.46973	0.155653	0
5.68071	0.00103369	1.28601	0.146095	0
5.67897	0.00100179	1.40292	0.155994	0
5.67793	0.000900354	1.00209	0.130052	0
5.67866	0.000945603	1.43633	0.159408	0
5.67856	0.000990461	0.901879	0.123567	0
5.67723	0.000888309	1.05219	0.130735	0
5.67816	0.000916305	0.951983	0.124591	0
5.67781	0.000967739	1.01879	0.131076	0
5.67706	0.000987401	1.20251	0.143706	0
5.67792	0.000951332	1.25261	0.146095	0
5.67784	0.000945928	1.1858	0.138586	0
5.67698	0.000970473	1.01879	0.128687	0
5.67813	0.000938376	1.08559	0.134831	0
5.67821	0.0009777	1.1858	0.138586	0
5.67677	0.0009318	0.951983	0.124591	0
5.67767	0.000923206	1.1524	0.140634	0
5.67814	0.000970669	1.36952	0.150533	0
5.67881	0.000960252	1.1023	0.135855	0
5.67816	0.000956475	1.1691	0.13961	0
5.67643	0.000947491	1.05219	0.132783	0
5.67518	0.000953025	1.1858	0.140634	0
5.67605	0.000895796	0.734864	0.109913	0
5.67617	0.000905628	1.23591	0.143365	0
5.67728	0.000954001	1.1357	0.137903	0
5.67704	0.000978612	1.05219	0.132783	0
5.67601	0.00091969	0.80167	0.114692	0
5.67514	0.000864545	0.835073	0.11674	0
5.67703	0.000935056	1.25261	0.144389	0
5.67727	0.000905367	0.968685	0.1321	0
5.6759	0.000941045	0.868476	0.119129	0
5.67884	0.000957843	1.1691	0.137562	0
5.67869	0.000921058	1.119	0.134831	0
5.6787	0.000937139	1.50313	0.15736	0
5.67887	0.000959535	1.1858	0.138586	0
5.67875	0.000953936	1.1858	0.142682	0
5.67849	0.000947165	0.985386	0.126639	0
5.67645	0.000931214	0.885177	0.122543	0
5.67631	0.000934339	0.751566	0.113326	0
5.67816	0.00100075	1.53653	0.158725	0
5.67895	0.000959405	1.01879	0.128687	0
5.67622	0.000912724	0.968685	0.125615	0
5.67573	0.000912659	1.03549	0.129711	0
5.6744	0.000829323	0.818372	0.118105	0
5.67484	0.000923467	1.25261	0.14985	0
5.67674	0.000917802	0.935282	0.125615	0
5.67658	0.000935251	1.03549	0.1321	0
5.67643	0.000932647	1.26931	0.143365	0
5.67723	0.000948598	1.06889	0.135855	0
5.67632	0.000956475	1.05219	0.132783	0
5.67761	0.000985122	1.33612	0.146778	0
5.67722	0.000922881	1.20251	0.145413	0
5.67597	0.000897229	0.901879	0.123567	0
5.67638	0.00098395	1.05219	0.135172	0
5.67787	0.000962986	1.119	0.134831	0
5.67633	0.000912724	1.01879	0.128687	0
5.67606	0.000970213	1.01879	0.131076	0
5.67729	0.000961293	1.06889	0.135855	0
5.67729	0.000960447	0.951983	0.129028	0
5.67615	0.000942673	1.1357	0.135855	0
5.67595	0.000945798	0.868476	0.121518	0
5.67506	0.00092542	0.935282	0.125615	0
5.676	0.000878348	0.951983	0.129028	0
5.67769	0.000956215	1.20251	0.13961	0
5.67657	0.000918063	1.01879	0.133124	0
5.67671	0.000972101	1.26931	0.147119	0
5.67752	0.000945212	0.935282	0.128004	0
5.67434	0.000908557	1.03549	0.1321	0
5.67385	0.000881343	0.68476	0.106158	0
5.67609	0.000913636	0.718163	0.108547	0
5.6745	0.000877827	0.91858	0.124591	0
5.67472	0.000890979	0.818372	0.115716	0
5.67408	0.000949444	0.851775	0.122543	0
5.67391	0.000920081	1.00209	0.130052	0
5.67402	0.000861486	0.885177	0.120153	0
5.67393	0.000874507	0.784969	0.113326	0
5.67365	0.000859923	0.734864	0.109913	0
5.67385	0.000828607	0.701461	0.107182	0
5.67491	0.000864611	0.935282	0.13449	0
5.67432	0.000897619	0.768267	0.112302	0
5.672	0.00080276	0.651357	0.103427	0
5.67099	0.00077229	0.601253	0.0993311	0
5.6713	0.000800611	0.501044	0.0969417	0
5.67142	0.00080582	0.617954	0.106158	0
5.67072	0.000769751	0.517745	0.0925043	0
5.67208	0.000807968	0.768267	0.114692	0
5.6719	0.000814023	0.651357	0.103427	0
5.67197	0.000809401	0.701461	0.109913	0
5.67371	0.000812656	0.718163	0.113668	0
5.67345	0.000826914	0.718163	0.110937	0
5.67423	0.000882971	0.851775	0.120494	0
5.67451	0.000884142	0.835073	0.121518	0
5.67483	0.000876395	0.901879	0.121518	0
5.6747	0.000874637	1.03549	0.1321	0
5.67553	0.000921318	1.1357	0.139951	0
5.67594	0.000898856	1.01879	0.131076	0
5.67644	0.000916045	1.01879	0.128687	0
5.67626	0.000909469	1.08559	0.132783	0
5.67736	0.000949639	1.1524	0.140634	0
5.67894	0.000989224	1.33612	0.146778	0
5.67922	0.000954327	1.1357	0.135855	0
5.67959	0.00104118	1.53653	0.16248	0
5.67972	0.00106872	1.43633	0.162821	0
5.67845	0.00102985	1.1858	0.138586	0
5.67891	0.000984471	1.30271	0.147119	0
5.6797	0.00100264	1.23591	0.143365	0
5.68	0.00100895	1.1858	0.140634	0
5.67978	0.00105407	1.53653	0.16248	0
5.67986	0.0010527	1.21921	0.14234	0
5.679	0.00101787	1.31942	0.153605	0
5.68049	0.0010669	1.68685	0.169307	0
5.68298	0.00112386	1.70355	0.171696	0
5.6867	0.00121351	2.3215	0.19559	0
5.68946	0.00130297	1.95407	0.183984	0
5.68777	0.00127699	2.37161	0.2031	0
5.69117	0.00137693	2.2714	0.194907	0
5.69605	0.00149953	3.05637	0.228359	0
5.69973	0.00152505	3.24008	0.2386	0
5.70175	0.00162121	3.49061	0.240306	0
5.70322	0.00152817	3.54071	0.241672	0
5.70789	0.00167095	4.07516	0.265907	0
5.71074	0.00168137	4.10856	0.260104	0
5.71355	0.00172356	4.64301	0.279561	0
5.72025	0.00186347	5.16075	0.295604	0
5.72293	0.00187232	5.12735	0.295945	0
5.7259	0.00199394	5.82881	0.313354	0
5.73145	0.0020138	6.71399	0.339296	0
5.73401	0.00207083	6.12944	0.316426	0
5.7366	0.00209121	6.43006	0.325301	0
5.7435	0.00215202	7.58246	0.34544	0
5.74842	0.00221902	8.11691	0.363531	0
5.75042	0.0022685	7.89979	0.361142	0
5.75301	0.00223314	8	0.359435	0
5.75865	0.00227846	8.55115	0.371382	0
5.76319	0.00236694	8.86848	0.381964	0
5.76455	0.00238543	9.31942	0.389474	0
5.76881	0.00240997	9.48643	0.385036	0
5.77225	0.00244246	9.53653	0.387084	0
5.77639	0.00246648	10.238	0.393228	0
5.78092	0.00253029	10.7724	0.409613	0
5.7833	0.00261284	11.0898	0.41132	0
5.78379	0.00258641	10.8727	0.41405	0
5.78655	0.00265256	11.19	0.422925	0
5.78754	0.0026049	10.8727	0.417805	0
5.78638	0.00254038	11.3069	0.426339	0
5.78802	0.00256356	11.5407	0.422584	0
5.79292	0.00259064	12.0418	0.427021	0
5.79356	0.00254995	11.9582	0.42907	0
5.79524	0.00265288	12.3591	0.444771	0
5.8008	0.00264416	12.0585	0.428046	0
5.80225	0.00266363	12.4092	0.432483	0
5.8022	0.00273576	12.3257	0.431459	0
5.80633	0.00279761	12.5762	0.433166	0
5.806	0.00279612	12.3424	0.439651	0
5.80623	0.00287099	13.2109	0.451257	0
5.81476	0.00292854	13.3779	0.461497	0
5.81972	0.00305758	13.4113	0.456036	0
5.82107	0.00316325	14.2129	0.468665	0
5.81857	0.00334073	13.6785	0.483685	0
5.80829	0.00337517	12.8267	0.462863	0
5.78727	0.00315127	10.2714	0.41644	0
5.75608	0.00267508	8.21712	0.360118	0
5.73392	0.00222852	6.37996	0.327008	0
5.71784	0.00190149	4.6096	0.271369	0
5.70098	0.00160435	3.87474	0.254301	0
5.69172	0.00143852	2.238	0.193883	0
5.68382	0.00118415	1.75365	0.172379	0
5.67638	0.0010236	1.05219	0.132783	0
5.67584	0.000979393	1.119	0.134831	0
5.67676	0.000939743	1.03549	0.134148	0
5.676	0.000925224	1.06889	0.131759	0
5.67696	0.000949835	1.21921	0.14234	0
5.6796	0.00101403	1.23591	0.143365	0
5.67681	0.00098382	1.08559	0.132783	0
5.67434	0.000906344	0.935282	0.125615	0
5.67387	0.00088896	0.734864	0.109913	0
5.67296	0.000834662	0.818372	0.118105	0
5.67159	0.000808749	0.584551	0.101038	0
5.6719	0.000747745	0.450939	0.0894322	0
5.6713	0.000820208	0.517745	0.103769	0
5.67194	0.00081207	0.450939	0.0863601	0
5.66973	0.000750219	0.350731	0.0761197	0
5.66847	0.000740453	0.23382	0.062466	0
5.66868	0.000705361	0.250522	0.064514	0
5.6696	0.000682964	0.267223	0.074413	0
5.66903	0.000693121	0.300626	0.0706582	0
5.66856	0.000748591	0.317328	0.0761197	0
5.66947	0.00072027	0.300626	0.0706582	0
5.6693	0.000720661	0.384134	0.0798745	0
5.66838	0.000708746	0.334029	0.0781678	0
5.66984	0.000666492	0.300626	0.0706582	0
5.66853	0.000689475	0.183716	0.0686102	0
5.66753	0.000669422	0.183716	0.0552977	0
5.66824	0.000617337	0.23382	0.062466	0
5.66782	0.000641752	0.267223	0.0665621	0
5.66797	0.000705686	0.267223	0.0706582	0
5.66703	0.000688498	0.167015	0.052567	0
5.66673	0.000644161	0.267223	0.0665621	0
5.66794	0.000661805	0.167015	0.052567	0
5.66877	0.000686089	0.23382	0.062466	0
5.66819	0.00067398	0.283925	0.0686102	0
5.66956	0.000693511	0.217119	0.0600766	0
5.66943	0.000669943	0.334029	0.074413	0
5.66817	0.00064657	0.283925	0.0686102	0
5.66832	0.000662781	0.133612	0.0471055	0
5.66837	0.000660568	0.217119	0.0600766	0
5.6687	0.000670008	0.267223	0.0781678	0
5.66891	0.000653406	0.183716	0.0552977	0
5.66777	0.000651648	0.300626	0.0706582	0
5.66861	0.000668315	0.250522	0.064514	0
5.6693	0.000769425	0.23382	0.0665621	0
5.66909	0.000714476	0.250522	0.064514	0
5.66908	0.000654903	0.250522	0.0686102	0
5.66802	0.000665972	0.150313	0.0501776	0
5.66785	0.000636088	0.267223	0.0665621	0
5.6687	0.000673589	0.23382	0.062466	0
5.66889	0.000683941	0.167015	0.052567	0
5.66777	0.000670073	0.267223	0.0665621	0
5.66764	0.000620788	0.100209	0.0409613	0
5.6682	0.000605423	0.133612	0.0529083	0
5.66865	0.000668836	0.250522	0.064514	0
5.66886	0.000671636	0.250522	0.064514	0
5.6675	0.000672157	0.283925	0.0686102	0
5.66869	0.00066786	0.23382	0.0665621	0
5.66921	0.000634981	0.183716	0.0600766	0
5.66785	0.000656661	0.150313	0.0501776	0
5.66859	0.000633744	0.23382	0.062466	0
5.67023	0.000670529	0.200418	0.0576872	0
5.66891	0.000653601	0.217119	0.0600766	0
5.66746	0.000645528	0.217119	0.0600766	0
5.66773	0.000636999	0.150313	0.0501776	0
5.66782	0.000606139	0.183716	0.0552977	0
5.66728	0.000632572	0.133612	0.0471055	0
5.66861	0.000686024	0.23382	0.062466	0
5.66906	0.000672092	0.250522	0.064514	0
5.66785	0.000644356	0.217119	0.0600766	0
5.66737	0.000649239	0.133612	0.0471055	0
5.66837	0.000667078	0.250522	0.064514	0
5.66876	0.000678081	0.217119	0.0600766	0
5.66858	0.000662391	0.300626	0.074413	0
5.66839	0.00066506	0.217119	0.064514	0
5.66842	0.000669943	0.267223	0.0665621	0
5.66872	0.000683029	0.217119	0.0600766	0
5.66671	0.000610827	0.23382	0.062466	0
5.66657	0.000641817	0.23382	0.062466	0
5.66711	0.000620918	0.200418	0.0576872	0
5.66732	0.000607181	0.11691	0.0440334	0
5.66675	0.000660503	0.11691	0.0440334	0
5.66812	0.000650737	0.167015	0.052567	0
5.66782	0.000638301	0.183716	0.0600766	0
5.66721	0.000641687	0.23382	0.062466	0
5.66737	0.000664995	0.150313	0.0501776	0
5.66804	0.000692795	0.217119	0.064514	0
5.66797	0.000629121	0.183716	0.0552977	0
5.66808	0.000636478	0.200418	0.0576872	0
5.66821	0.000680295	0.217119	0.0600766	0
5.66814	0.000672482	0.167015	0.062466	0
5.66874	0.000642273	0.200418	0.0576872	0
5.66861	0.000633353	0.167015	0.052567	0
5.66731	0.000623132	0.133612	0.0471055	0
5.66679	0.000644161	0.283925	0.0727063	0
5.66769	0.000679969	0.0668058	0.0334517	0
5.66818	0.000641687	0.183716	0.0552977	0
5.66747	0.000660307	0.200418	0.0576872	0
5.6668	0.000659005	0.133612	0.0471055	0
5.66765	0.000624564	0.100209	0.0409613	0
5.66771	0.000623327	0.183716	0.0552977	0
5.66772	0.000666492	0.150313	0.0501776	0
5.66775	0.000656792	0.133612	0.0471055	0
5.66842	0.000675347	0.217119	0.0727063	0
5.66789	0.000643445	0.150313	0.0501776	0
5.66769	0.000652299	0.217119	0.064514	0
5.66772	0.0006342	0.250522	0.0686102	0
5.66799	0.000615384	0.150313	0.0501776	0
5.66778	0.000626647	0.150313	0.0501776	0
5.66813	0.000758162	0.283925	0.0867014	0
5.66862	0.000765454	0.250522	0.0764611	0
5.668	0.00072932	0.267223	0.0781678	0
5.66732	0.00067398	0.183716	0.0552977	0
5.66747	0.000670985	0.250522	0.0798745	0
5.66822	0.000743708	0.200418	0.0576872	0
5.66811	0.000647156	0.250522	0.064514	0
5.66851	0.000613821	0.167015	0.052567	0
5.6679	0.000650997	0.23382	0.062466	0
5.66885	0.000747875	0.350731	0.083288	0
5.66935	0.000697548	0.23382	0.062466	0
5.66778	0.000634655	0.250522	0.0686102	0
5.66744	0.00062502	0.100209	0.0409613	0
5.6679	0.000657833	0.23382	0.0665621	0
5.66744	0.000647872	0.183716	0.0552977	0
5.66854	0.000691168	0.267223	0.0815812	0
5.66824	0.000711871	0.250522	0.064514	0
5.66901	0.000661544	0.250522	0.064514	0
5.66823	0.000630228	0.183716	0.0552977	0
5.66712	0.000657378	0.200418	0.062466	0
5.66819	0.00073889	0.133612	0.0471055	0
5.66833	0.000712718	0.150313	0.0501776	0
5.66721	0.000695204	0.167015	0.0576872	0
5.66689	0.00065601	0.183716	0.0552977	0
5.66736	0.00059429	0.11691	0.0440334	0
5.66828	0.000670659	0.250522	0.0686102	0
5.66819	0.000627754	0.100209	0.0409613	0
5.6674	0.000678081	0.167015	0.0576872	0
5.66768	0.000666037	0.100209	0.0409613	0
5.66833	0.000676844	0.283925	0.0764611	0
5.66838	0.000674696	0.283925	0.0686102	0
5.66775	0.000660112	0.183716	0.0552977	0
5.66789	0.000629447	0.133612	0.0471055	0
5.66811	0.00065308	0.167015	0.052567	0
5.66878	0.000662456	0.283925	0.0686102	0
5.66816	0.000644291	0.183716	0.0552977	0
5.66754	0.000620267	0.150313	0.0501776	0
5.66774	0.000643249	0.200418	0.0576872	0
5.66846	0.000676193	0.23382	0.0665621	0
5.66763	0.000658289	0.167015	0.052567	0
5.66741	0.000682639	0.167015	0.052567	0
5.66875	0.000727041	0.317328	0.0798745	0
5.66844	0.000664279	0.133612	0.0471055	0
5.66785	0.000652169	0.183716	0.0552977	0
5.6678	0.000643835	0.23382	0.062466	0
5.66741	0.000681076	0.183716	0.0552977	0
5.66674	0.000663953	0.11691	0.0440334	0
5.66649	0.000636544	0.167015	0.052567	0
5.66732	0.000671506	0.250522	0.064514	0
5.66758	0.000654252	0.150313	0.0552977	0
5.6678	0.000615124	0.200418	0.0576872	0
5.6678	0.000666037	0.23382	0.062466	0
5.66828	0.000618574	0.0835073	0.0372065	0
5.66815	0.000666688	0.250522	0.0686102	0
5.66837	0.000670464	0.200418	0.062466	0
5.66696	0.000641101	0.217119	0.064514	0
5.66694	0.00061304	0.167015	0.0576872	0
5.66807	0.000628666	0.167015	0.0576872	0
5.66663	0.000650086	0.133612	0.0471055	0
5.66642	0.000627559	0.200418	0.0576872	0
5.66635	0.000599173	0.11691	0.0440334	0
5.66671	0.000639083	0.100209	0.0471055	0
5.66755	0.00064058	0.167015	0.052567	0
5.66662	0.00062235	0.217119	0.0600766	0
5.66722	0.000589276	0.11691	0.0440334	0
5.66648	0.000594876	0.150313	0.0501776	0
5.66619	0.000614928	0.183716	0.0552977	0
5.66706	0.000628796	0.183716	0.0552977	0
5.66647	0.000648002	0.11691	0.0440334	0
5.66589	0.000621113	0.150313	0.0501776	0
5.66697	0.000627298	0.200418	0.0576872	0
5.6674	0.000595201	0.11691	0.0440334	0
5.66692	0.000591099	0.150313	0.0501776	0
5.66734	0.000594876	0.183716	0.0552977	0
5.66699	0.000609459	0.200418	0.0576872	0
5.6675	0.000615384	0.150313	0.0501776	0
5.66849	0.000620072	0.11691	0.0440334	0
5.66806	0.00064045	0.133612	0.0529083	0
5.66775	0.000622741	0.133612	0.0471055	0
5.66771	0.000637455	0.167015	0.052567	0
5.66591	0.000604967	0.0835073	0.0372065	0
5.6671	0.000631595	0.11691	0.0501776	0
5.66828	0.000680165	0.217119	0.0686102	0
5.66806	0.000658615	0.250522	0.064514	0
5.66797	0.000614017	0.0835073	0.0372065	0
5.66768	0.000601256	0.11691	0.0440334	0
5.66753	0.000661479	0.150313	0.0501776	0
5.66767	0.000679904	0.183716	0.0600766	0
5.6685	0.000643835	0.217119	0.0600766	0
5.66688	0.000591816	0.11691	0.0440334	0
5.66675	0.000605683	0.0835073	0.0372065	0
5.66804	0.000634916	0.183716	0.0552977	0
5.6675	0.000688694	0.150313	0.0501776	0
5.66632	0.000608808	0.150313	0.0552977	0
5.6664	0.000629382	0.133612	0.0471055	0
5.66647	0.000678863	0.0835073	0.0372065	0
5.667	0.000691754	0.200418	0.062466	0
5.66685	0.000614147	0.11691	0.0440334	0
5.66639	0.000613301	0.217119	0.064514	0
5.66701	0.000645723	0.183716	0.0552977	0
5.66703	0.000619811	0.0501044	0.0290142	0
5.6673	0.00062821	0.200418	0.0576872	0
5.66668	0.000659135	0.150313	0.0552977	0
5.66808	0.000676063	0.217119	0.0600766	0
5.66851	0.000646179	0.133612	0.0576872	0
5.66797	0.000646114	0.150313	0.0501776	0
5.66771	0.000639604	0.183716	0.064514	0
5.66767	0.000697874	0.133612	0.0471055	0
5.6674	0.000659135	0.0835073	0.0372065	0
5.66751	0.000632442	0.183716	0.0552977	0
5.66838	0.00068342	0.217119	0.0727063	0
5.66884	0.000687587	0.150313	0.0501776	0
5.66821	0.000624043	0.0668058	0.0334517	0
5.66825	0.00062209	0.11691	0.0440334	0
5.66808	0.000680425	0.250522	0.064514	0
5.66754	0.00067105	0.133612	0.0471055	0
5.66732	0.00066825	0.250522	0.0727063	0
5.66777	0.000681988	0.11691	0.0440334	0
5.66686	0.000611543	0.133612	0.0471055	0
5.66652	0.00064058	0.183716	0.0600766	0
5.6667	0.00064989	0.11691	0.0440334	0
5.66781	0.000613756	0.167015	0.052567	0
5.66783	0.00063752	0.200418	0.062466	0
5.66721	0.00069872	0.217119	0.0600766	0
5.6671	0.000624629	0.133612	0.0471055	0
5.66732	0.000631335	0.11691	0.0440334	0
5.66672	0.000645593	0.0835073	0.0372065	0
5.66775	0.000664344	0.217119	0.0686102	0
5.66786	0.000626387	0.133612	0.0471055	0
5.66792	0.000626712	0.267223	0.0665621	0
5.66673	0.000626192	0.133612	0.0471055	0
5.6679	0.000716494	0.167015	0.0576872	0
5.66848	0.000640971	0.0835073	0.0372065	0
5.66778	0.000614407	0.167015	0.052567	0
5.66708	0.000644421	0.11691	0.0440334	0
5.66813	0.000650476	0.167015	0.0576872	0
5.66773	0.000671831	0.100209	0.0409613	0
5.66792	0.000625345	0.133612	0.0471055	0
5.66774	0.00066174	0.250522	0.0686102	0
5.66719	0.000610306	0.133612	0.0471055	0
5.66706	0.000573065	0.0835073	0.0372065	0
5.66638	0.000605748	0.100209	0.0409613	0
5.66676	0.000731794	0.150313	0.0552977	0
5.66874	0.000681662	0.267223	0.074413	0
5.66828	0.000658354	0.200418	0.0576872	0
5.66826	0.000617012	0.150313	0.0501776	0
5.66777	0.000622741	0.11691	0.0440334	0
5.66685	0.000608613	0.11691	0.0440334	0
5.66641	0.000591816	0.11691	0.0440334	0
5.66685	0.00063765	0.0835073	0.0372065	0
5.6669	0.00064032	0.200418	0.0665621	0
5.66811	0.00068342	0.23382	0.0665621	0
5.6683	0.000683029	0.217119	0.064514	0
5.66698	0.000639473	0.200418	0.0576872	0
5.66722	0.00060399	0.133612	0.0471055	0
5.6682	0.0006314	0.133612	0.0529083	0
5.66744	0.000646179	0.133612	0.0471055	0
5.66769	0.000685764	0.183716	0.0600766	0
5.6687	0.000703538	0.167015	0.052567	0
5.66725	0.000649174	0.150313	0.0501776	0
5.66731	0.000650021	0.11691	0.0440334	0
5.66772	0.000643901	0.167015	0.052567	0
5.66808	0.000651127	0.267223	0.0781678	0
5.66788	0.000660503	0.200418	0.0576872	0
5.66772	0.000656726	0.217119	0.0600766	0
5.66721	0.000627494	0.167015	0.062466	0
5.66702	0.000587974	0.0334029	0.0235527	0
5.66677	0.000576125	0.133612	0.0471055	0
5.66789	0.000646244	0.250522	0.064514	0
5.66705	0.0006161	0.100209	0.0471055	0
5.66594	0.000586672	0.100209	0.0409613	0
5.66656	0.000572088	0.0668058	0.0334517	0
5.66796	0.000629577	0.133612	0.0529083	0
5.66731	0.000661935	0.11691	0.0440334	0
5.66741	0.000657247	0.11691	0.0501776	0
5.66806	0.000697743	0.300626	0.0849947	0
5.66775	0.00061929	0.0835073	0.0372065	0
5.66772	0.000599433	0.133612	0.0471055	0
5.66797	0.000708291	0.23382	0.0665621	0
5.6674	0.000685829	0.100209	0.0409613	0
