a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9457	0.0178471	132.894	0.804207	0
12.9534	0.0187523	133.061	0.808644	0
12.991	0.0185979	134.163	0.804889	0
12.9915	0.0183641	132.209	0.799769	0
12.9564	0.0180302	131.474	0.796697	0
12.9735	0.0185404	133.194	0.793966	0
12.9972	0.0182493	132.927	0.800452	0
12.9662	0.017923	131.624	0.802841	0
12.9735	0.0178748	132.927	0.803524	0
12.9829	0.018434	132.543	0.79226	0
12.9503	0.0178922	132.209	0.804548	0
12.9494	0.0182823	131.34	0.80762	0
12.9649	0.0184192	133.077	0.808303	0
12.9759	0.0182711	133.662	0.803524	0
12.983	0.0181313	132.409	0.791577	0
12.9744	0.0187774	131.925	0.807961	0
12.9588	0.0183991	132.509	0.797038	0
12.961	0.0182397	134.029	0.803183	0
12.9775	0.0185117	133.395	0.805913	0
12.9594	0.01833	132.209	0.791918	0
12.9303	0.0187438	132.376	0.813082	0
12.9661	0.0180559	132.96	0.796697	0
12.9986	0.0183388	133.896	0.805572	0
12.9736	0.0181894	132.292	0.802841	0
12.9801	0.0177148	132.309	0.798745	0
12.9754	0.0181622	132.777	0.791577	0
12.9606	0.0176032	132.86	0.790212	0
12.9935	0.0181984	132.643	0.825029	0
12.9955	0.0186956	133.161	0.81274	0
12.9925	0.0187749	133.144	0.822981	0
12.997	0.0190117	132.743	0.781678	0
12.9723	0.0181042	133.177	0.776899	0
12.9565	0.0183777	132.827	0.817178	0
12.9629	0.0180071	132.292	0.805231	0
12.9627	0.0188488	133.395	0.805572	0
12.9762	0.0181699	133.228	0.787139	0
13.0016	0.018096	133.628	0.807279	0
13.004	0.0187044	133.428	0.819226	0
12.9653	0.0182002	132.793	0.809327	0
12.9358	0.0184641	132.526	0.808986	0
12.9581	0.0186313	133.261	0.798404	0
12.9987	0.0182661	132.242	0.805913	0
12.9654	0.0189654	133.344	0.789529	0
12.9199	0.0186292	132.326	0.822639	0
12.9595	0.0187063	133.094	0.78987	0
12.979	0.0179243	131.875	0.823663	0
12.9444	0.0180514	132.927	0.80762	0
12.9632	0.0182645	132.927	0.823663	0
12.973	0.0186036	132.86	0.808303	0
12.9554	0.0184294	132.61	0.814788	0
12.9615	0.0183893	130.873	0.790212	0
12.9598	0.0185439	132.676	0.802159	0
12.9834	0.0184154	132.292	0.786115	0
13.0033	0.0182392	133.228	0.803183	0
13.0056	0.0182209	132.376	0.816495	0
12.9748	0.0186484	133.645	0.799087	0
12.9552	0.0185095	133.545	0.8025	0
12.9842	0.0184115	131.708	0.790212	0
12.9934	0.01822	133.244	0.802841	0
12.9715	0.0184868	132.526	0.784067	0
12.9392	0.0183489	132.86	0.795673	0
12.9746	0.0183354	132.409	0.802159	0
12.9967	0.0184282	131.39	0.79738	0
12.9522	0.0180722	133.678	0.804207	0
12.9463	0.0186436	132.66	0.804889	0
12.9528	0.0185249	132.676	0.785091	0
12.9447	0.0180825	133.344	0.811375	0
12.9453	0.0182239	132.125	0.820591	0
12.9515	0.0183743	132.894	0.802159	0
12.9862	0.018462	132.392	0.799769	0
13.0057	0.0190513	131.908	0.820933	0
12.9693	0.0188309	133.461	0.796014	0
12.9669	0.0183518	132.66	0.816154	0
13.0083	0.0186525	134.18	0.820933	0
13.0122	0.0183274	131.474	0.793966	0
12.9996	0.0182288	131.674	0.796356	0
12.9998	0.0185168	131.958	0.808644	0
13.0062	0.0182675	132.643	0.800793	0
13.0084	0.0186571	133.445	0.785774	0
12.9965	0.0182342	131.624	0.782019	0
12.9908	0.0185096	132.777	0.807961	0
12.9794	0.0183665	133.361	0.811375	0
12.9637	0.0183615	131.441	0.812399	0
12.9343	0.0186003	133.111	0.790212	0
12.9562	0.0180675	133.094	0.801817	0
12.9893	0.0182886	131.574	0.793966	0
12.9847	0.0179448	133.846	0.821274	0
12.9843	0.0184404	132.409	0.817178	0
12.9884	0.0183032	133.395	0.810351	0
12.9852	0.0186034	132.509	0.811375	0
12.986	0.0181006	133.211	0.821274	0
13.005	0.018073	133.278	0.791236	0
12.9924	0.0186266	132.142	0.815812	0
12.9636	0.0186178	133.511	0.800111	0
12.965	0.0187863	131.841	0.790894	0
12.9572	0.0181973	133.061	0.810692	0
12.9652	0.017889	133.595	0.808644	0
12.96	0.0184943	131.942	0.811034	0
12.9553	0.0184749	134.029	0.815812	0
12.981	0.01868	131.658	0.79226	0
12.9725	0.0187877	132.042	0.811716	0
12.9512	0.0184123	131.858	0.794308	0
12.9602	0.0186197	131.942	0.795673	0
13.01	0.0186698	131.875	0.796014	0
12.9916	0.0186816	131.891	0.80762	0
12.9606	0.018209	133.027	0.82025	0
12.9839	0.0185795	132.81	0.797721	0
12.9709	0.0185141	131.056	0.793284	0
12.9607	0.0187083	133.311	0.794649	0
12.9868	0.0187613	132.125	0.798745	0
12.9589	0.0183018	131.507	0.804548	0
12.9441	0.0183991	133.244	0.797721	0
12.9682	0.0180239	133.077	0.797721	0
12.9542	0.0183384	132.192	0.801817	0
12.9606	0.0184248	133.478	0.814447	0
12.985	0.0189325	132.192	0.787139	0
12.9664	0.0189335	133.211	0.797038	0
12.9701	0.018304	131.357	0.808986	0
12.9935	0.0184421	132.543	0.802841	0
12.9617	0.0185376	133.896	0.797038	0
12.9454	0.0181825	131.808	0.791577	0
12.954	0.0186833	133.595	0.801476	0
12.9516	0.018252	133.244	0.818543	0
12.9616	0.0181676	133.077	0.798404	0
12.983	0.0177049	131.173	0.803865	0
12.9873	0.0182671	131.875	0.799428	0
12.9726	0.0185164	133.996	0.792942	0
12.9502	0.0187022	131.574	0.770755	0
12.9572	0.0185868	132.727	0.776899	0
13.0173	0.0184552	132.61	0.805913	0
13.0078	0.0183416	132.192	0.783726	0
12.9561	0.0184014	132.493	0.796697	0
12.9521	0.0187085	133.294	0.801476	0
12.9614	0.0183587	131.741	0.801476	0
12.9958	0.0181973	132.008	0.785433	0
13.026	0.0184862	132.843	0.79226	0
12.9894	0.0186877	132.76	0.796356	0
12.9665	0.0178757	132.827	0.814788	0
12.9649	0.0186711	132.626	0.795332	0
12.9633	0.0180456	132.259	0.804548	0
12.9693	0.0182338	132.326	0.803183	0
12.9792	0.0186473	133.445	0.822981	0
12.975	0.0179921	133.779	0.819226	0
12.9585	0.0182374	130.154	0.796697	0
12.9615	0.0185494	131.407	0.812058	0
12.98	0.0184279	133.127	0.815471	0
12.9664	0.0180127	133.395	0.812058	0
12.9566	0.0186978	133.896	0.804207	0
12.9722	0.0182711	133.528	0.811716	0
12.9642	0.0185156	133.595	0.809327	0
12.946	0.0182934	132.76	0.812058	0
12.9725	0.0185592	133.228	0.802841	0
12.993	0.01859	132.843	0.808644	0
12.9798	0.018507	132.209	0.799087	0
12.9795	0.018081	131.958	0.809327	0
12.9679	0.018534	132.727	0.797038	0
12.9566	0.0182711	133.278	0.794649	0
12.9806	0.0184275	132.843	0.818884	0
12.9851	0.0181691	132.526	0.808986	0
12.991	0.0187339	132.559	0.816495	0
12.9936	0.0186889	133.829	0.800111	0
12.9674	0.0188714	132.559	0.819567	0
12.9547	0.018317	132.526	0.811375	0
12.9575	0.0184263	133.211	0.788164	0
12.9839	0.0186649	131.942	0.789529	0
13.0131	0.0184426	131.574	0.813082	0
12.9834	0.0184176	133.762	0.829466	0
12.9512	0.0186089	131.407	0.805913	0
12.9775	0.018748	131.691	0.807279	0
12.9947	0.018468	131.223	0.811716	0
12.9703	0.0183495	135.148	0.798745	0
12.9672	0.0184818	132.058	0.800452	0
12.9619	0.0182562	133.044	0.800793	0
12.9505	0.0180859	133.077	0.803524	0
12.9516	0.0181879	132.159	0.814788	0
12.9652	0.0183677	132.559	0.801135	0
12.9799	0.0186517	131.273	0.812399	0
12.9836	0.0181404	132.96	0.792601	0
12.9992	0.0186242	132.66	0.78987	0
12.9828	0.0183223	130.656	0.813082	0
12.9373	0.0182404	131.691	0.801135	0
12.9518	0.0184508	132.894	0.828101	0
12.9865	0.0183628	132.242	0.81001	0
12.9696	0.0181516	132.159	0.805572	0
12.9828	0.0185793	132.693	0.790212	0
13.0049	0.0183222	133.261	0.822298	0
12.9581	0.0182939	133.378	0.788505	0
12.9699	0.0185845	132.209	0.800111	0
13.02	0.0184858	132.96	0.802159	0
12.9801	0.0186925	131.457	0.802841	0
12.9485	0.0184543	133.311	0.811034	0
12.9637	0.0185266	132.426	0.808644	0
12.9649	0.0186625	133.027	0.808986	0
12.9454	0.0183427	130.756	0.814447	0
12.9515	0.018972	132.359	0.793966	0
12.9684	0.0186647	132.827	0.807279	0
12.9599	0.018634	132.944	0.81274	0
12.967	0.0179148	133.261	0.810351	0
12.9799	0.018167	132.008	0.794649	0
12.9691	0.0184583	134.113	0.806937	0
12.9737	0.0186104	133.495	0.824687	0
12.9816	0.018321	132.743	0.810351	0
12.9436	0.0178812	133.328	0.785433	0
12.9542	0.0185938	132.559	0.803865	0
13.0105	0.0189586	133.027	0.800452	0
12.9921	0.0185533	132.71	0.804889	0
12.9611	0.0181197	133.211	0.80762	0
12.9738	0.019169	132.61	0.810351	0
12.9888	0.018399	131.357	0.808986	0
12.9711	0.0181168	133.177	0.803524	0
12.966	0.0182307	133.027	0.788846	0
12.9713	0.0184233	131.674	0.808986	0
12.9572	0.0186827	132.877	0.796356	0
12.9632	0.018376	131.958	0.797038	0
12.9883	0.0182432	131.457	0.791236	0
12.9864	0.0187417	132.81	0.790553	0
12.9744	0.0181867	133.595	0.791918	0
12.9928	0.0186292	132.693	0.804207	0
12.9965	0.0182165	132.392	0.823322	0
12.9718	0.0186138	133.445	0.820591	0
12.9744	0.0180595	132.693	0.806937	0
12.9895	0.0181258	132.626	0.804207	0
12.9899	0.018064	132.71	0.801135	0
12.9902	0.0182803	134.163	0.795673	0
13.0027	0.018235	132.075	0.787481	0
13.0011	0.0179549	132.125	0.810351	0
13.0062	0.0187816	132.392	0.801817	0
12.9906	0.018494	133.077	0.799769	0
12.9895	0.0183055	132.426	0.802841	0
12.9954	0.0187908	132.576	0.808303	0
12.9539	0.0186326	134.096	0.806937	0
12.9522	0.0179593	132.843	0.809668	0
12.976	0.0184558	131.324	0.794649	0
12.9609	0.0185158	131.674	0.798404	0
12.9691	0.0189789	130.672	0.801476	0
12.9713	0.0186725	133.077	0.799769	0
12.9848	0.0185918	133.662	0.779971	0
12.9893	0.0183085	132.309	0.82025	0
12.9643	0.0187521	133.695	0.824005	0
12.9629	0.018809	132.409	0.814106	0
12.9663	0.0188934	131.457	0.802841	0
12.9749	0.0183372	132.559	0.814788	0
12.9792	0.0178555	131.858	0.78987	0
12.9542	0.0181523	133.378	0.816836	0
12.9518	0.018234	131.975	0.790212	0
12.9754	0.0180838	134.53	0.830149	0
12.9953	0.0185926	133.061	0.802159	0
12.9859	0.0188161	131.758	0.810692	0
12.9993	0.0186307	133.562	0.819226	0
13.0164	0.0187077	131.758	0.80762	0
12.9969	0.018581	132.559	0.813423	0
12.9798	0.0185364	132.827	0.803865	0
12.9687	0.0185398	130.422	0.811375	0
12.9505	0.0184744	133.177	0.814106	0
12.954	0.0185425	133.395	0.812399	0
12.9563	0.0181418	131.825	0.799087	0
12.9615	0.018126	132.292	0.813082	0
12.9901	0.0188477	132.877	0.825029	0
12.9807	0.0183732	134.129	0.800111	0
12.9602	0.0182556	131.157	0.807961	0
12.9755	0.018705	131.741	0.799087	0
12.9763	0.0185292	132.209	0.801476	0
12.9605	0.0186826	132.66	0.785433	0
12.9665	0.0188154	133.261	0.798404	0
12.9885	0.0185143	133.361	0.79738	0
12.9784	0.0180301	131.925	0.780995	0
12.9607	0.0187345	131.908	0.807961	0
12.9998	0.0185305	133.111	0.810351	0
13.005	0.0184779	133.595	0.810351	0
12.9799	0.0183004	131.39	0.8025	0
12.9766	0.018362	132.392	0.789529	0
12.9819	0.0187626	133.595	0.794649	0
13.0109	0.0192319	131.641	0.806596	0
13.005	0.018903	132.409	0.810692	0
12.973	0.0190613	133.578	0.794308	0
12.9576	0.0181516	132.125	0.813423	0
12.9558	0.01812	133.261	0.813082	0
12.963	0.01805	132.994	0.808303	0
12.95	0.0180117	133.829	0.779971	0
12.9382	0.0183355	132.526	0.806255	0
12.9551	0.0183398	132.008	0.811375	0
12.9502	0.0184045	132.109	0.808303	0
12.93	0.0184008	132.86	0.797038	0
12.9669	0.0184085	132.793	0.802841	0
12.9657	0.0182961	133.294	0.816495	0
12.9396	0.0183954	133.094	0.813764	0
12.9718	0.0180993	133.044	0.818884	0
12.9785	0.0182526	133.127	0.8025	0
12.9821	0.0186113	132.225	0.800452	0
12.9767	0.0185072	130.589	0.790212	0
12.9636	0.0188131	132.593	0.79499	0
12.9802	0.0185314	132.075	0.788846	0
12.9728	0.0182799	133.211	0.828442	0
12.947	0.0182918	131.775	0.801817	0
12.9675	0.0184336	133.595	0.79738	0
12.9894	0.0183145	133.027	0.788846	0
12.9869	0.0184344	133.344	0.811034	0
12.9912	0.0183519	131.841	0.805572	0
12.9941	0.0185099	132.526	0.796697	0
13.0033	0.0187725	133.495	0.793625	0
12.9776	0.0186023	132.225	0.836293	0
12.9568	0.0189963	132.777	0.810351	0
12.9848	0.017907	132.76	0.81513	0
12.9845	0.0185693	133.912	0.817178	0
12.9519	0.0188582	132.192	0.799428	0
12.9598	0.0183195	132.743	0.795673	0
12.9925	0.0183757	131.875	0.810351	0
12.9774	0.0183257	131.841	0.808644	0
12.9682	0.0185732	132.309	0.811034	0
12.9843	0.0189492	133.044	0.818884	0
12.9952	0.0180004	132.426	0.796014	0
12.9864	0.0184172	132.96	0.801135	0
12.9776	0.0184059	133.628	0.816836	0
12.989	0.0187841	131.591	0.800111	0
12.9819	0.01856	132.559	0.796356	0
12.9581	0.0185854	131.925	0.822298	0
12.9664	0.0182264	131.758	0.796014	0
12.9842	0.0185246	132.91	0.820933	0
12.9879	0.0185988	131.223	0.803524	0
12.9676	0.0186385	133.344	0.825029	0
12.9451	0.0184486	131.591	0.791918	0
12.9685	0.0183326	134.046	0.812399	0
13.0007	0.0188714	132.209	0.790212	0
12.9826	0.0182511	133.044	0.818202	0
12.9662	0.0184653	132.025	0.807961	0
12.9704	0.0187117	133.445	0.803865	0
12.9571	0.0180706	133.111	0.825711	0
12.9508	0.0184941	132.91	0.799087	0
12.9709	0.0183881	132.309	0.783726	0
12.9744	0.018056	133.01	0.79226	0
12.9801	0.0181596	132.927	0.795673	0
12.9856	0.018188	132.944	0.796014	0
12.9512	0.0183833	133.161	0.815812	0
12.965	0.0185868	133.545	0.791577	0
13.0055	0.0180262	132.91	0.809327	0
12.9768	0.0181607	133.562	0.815812	0
12.9514	0.0185994	132.66	0.804548	0
12.983	0.0185645	133.344	0.796697	0
12.9925	0.0182797	132.927	0.813082	0
12.9682	0.0182766	131.958	0.786457	0
12.9566	0.0181105	131.875	0.806937	0
12.9654	0.0184542	133.111	0.81274	0
12.9674	0.0184211	133.879	0.77963	0
12.9569	0.0181014	131.023	0.789529	0
12.9714	0.0179717	133.578	0.806255	0
12.9976	0.0189654	131.908	0.812399	0
12.9825	0.0188903	132.326	0.812058	0
12.9686	0.0188497	132.309	0.826394	0
12.9955	0.0189017	132.61	0.805913	0
13.0031	0.0188261	131.591	0.803524	0
12.9584	0.0186128	131.357	0.793625	0
12.9497	0.0181295	131.875	0.806255	0
12.9811	0.0186142	132.075	0.792601	0
13.0144	0.0187606	133.511	0.808644	0
13.0378	0.0187535	133.111	0.808303	0
13.0026	0.0183478	132.727	0.802841	0
12.9412	0.0184014	133.027	0.821957	0
12.9481	0.0183659	132.727	0.80762	0
12.9805	0.0179821	133.729	0.805231	0
12.9846	0.0184516	132.142	0.805231	0
12.9887	0.0185079	133.545	0.79226	0
12.9801	0.0178905	133.528	0.795673	0
12.9375	0.0185717	132.977	0.820933	0
12.9493	0.0185504	132.676	0.817519	0
12.9738	0.0182568	131.841	0.815471	0
12.9784	0.0183335	131.908	0.793966	0
12.9698	0.0185218	132.042	0.811034	0
12.9646	0.0184648	133.161	0.795332	0
12.9895	0.0185018	132.142	0.806596	0
12.9614	0.0182982	133.812	0.8025	0
12.9536	0.0183087	133.344	0.802159	0
12.9747	0.0183094	133.779	0.785774	0
12.9556	0.0183234	132.443	0.813764	0
12.9601	0.0180875	134.53	0.799769	0
12.999	0.0177987	132.376	0.803865	0
12.9622	0.018116	130.656	0.801476	0
12.924	0.0183441	131.056	0.797721	0
12.965	0.0183061	134.347	0.793625	0
12.994	0.0181297	132.643	0.806255	0
12.9713	0.0182585	132.977	0.808303	0
12.9776	0.018627	134.196	0.799428	0
12.9921	0.018672	132.994	0.823663	0
12.9576	0.01858	132.426	0.796697	0
12.9447	0.0182197	132.843	0.789529	0
12.9822	0.0178865	131.741	0.785774	0
12.9785	0.0182043	131.741	0.800111	0
12.9692	0.01861	132.075	0.804207	0
12.9624	0.0190985	132.493	0.813082	0
12.9608	0.0186028	132.676	0.781337	0
12.9839	0.0181419	131.374	0.816836	0
12.9864	0.0179403	133.161	0.813764	0
12.987	0.0186874	132.576	0.815812	0
12.983	0.0184269	132.376	0.814788	0
12.9681	0.0183207	132.058	0.821957	0
12.9479	0.0187587	130.873	0.792601	0
12.943	0.0179012	133.111	0.791577	0
12.9713	0.0183825	132.359	0.816154	0
12.9884	0.0186322	131.858	0.825711	0
12.9806	0.0185721	133.361	0.804548	0
12.9836	0.0188544	130.572	0.814106	0
12.9692	0.0184372	132.727	0.799428	0
12.9557	0.0185595	133.127	0.790894	0
12.9771	0.0179696	133.177	0.803865	0
12.9552	0.0182452	132.142	0.802841	0
12.9272	0.0184855	132.443	0.792601	0
12.9662	0.0186546	133.645	0.811034	0
12.9897	0.0185632	133.428	0.784409	0
12.9437	0.0184804	131.908	0.807961	0
12.9252	0.018204	132.559	0.798404	0
12.9812	0.0186949	132.927	0.802841	0
12.9946	0.0179656	132.559	0.805913	0
12.9601	0.0181476	132.493	0.808644	0
12.9671	0.0182094	133.461	0.79738	0
13.0132	0.018766	133.478	0.78987	0
12.9972	0.0189311	133.044	0.811375	0
12.9553	0.0187236	133.161	0.800452	0
12.9911	0.0182794	131.04	0.803524	0
13.0004	0.0181831	131.257	0.804889	0
12.9455	0.0181033	132.326	0.807961	0
12.9469	0.0183944	133.261	0.811716	0
12.999	0.0184519	132.376	0.799087	0
12.9931	0.0187415	133.344	0.821274	0
12.9709	0.0184445	132.944	0.81513	0
12.9601	0.0186279	132.109	0.811716	0
12.9432	0.018254	133.729	0.816495	0
12.954	0.0184582	131.574	0.806255	0
12.963	0.0187204	133.762	0.79738	0
12.978	0.0184133	131.608	0.789529	0
12.9785	0.0181693	133.328	0.787822	0
12.9673	0.0187809	132.71	0.803183	0
12.9712	0.018805	132.593	0.785091	0
12.9601	0.01869	131.19	0.782702	0
12.9593	0.0179329	131.992	0.81274	0
12.9846	0.0180927	133.177	0.791918	0
12.9767	0.0183101	132.576	0.823663	0
12.9578	0.0183073	132.443	0.813423	0
12.9835	0.018552	132.309	0.808303	0
12.9888	0.0189629	132.192	0.818884	0
12.9694	0.0184318	133.779	0.790553	0
12.9826	0.0181471	133.01	0.811034	0
12.9745	0.0183607	133.946	0.822981	0
12.9703	0.0183705	132.793	0.794308	0
13.006	0.0182372	133.228	0.794649	0
13.0109	0.0181887	132.175	0.805231	0
12.9842	0.0188837	132.409	0.792601	0
12.9877	0.0185681	132.827	0.787139	0
12.9876	0.0196463	133.645	0.814788	0
12.9573	0.0179659	133.445	0.797038	0
12.9601	0.0186762	132.058	0.796356	0
12.9829	0.0186096	133.678	0.787481	0
13.0157	0.0185488	133.01	0.812399	0
13.0194	0.0188156	132.994	0.814788	0
12.9988	0.0183504	132.359	0.801817	0
12.973	0.0181497	132.676	0.794649	0
12.9486	0.0185523	133.077	0.81513	0
12.9455	0.0185806	132.042	0.801817	0
12.9514	0.0181191	133.812	0.819909	0
12.9553	0.0182594	131.942	0.800111	0
12.9504	0.0179366	131.925	0.801476	0
12.9557	0.0182447	133.946	0.800111	0
12.985	0.0184668	133.645	0.81001	0
12.9693	0.0185156	131.023	0.799769	0
12.9467	0.0181402	132.443	0.78475	0
12.9785	0.0186264	134.046	0.808986	0
12.9827	0.0184333	133.194	0.819226	0
12.9659	0.0181291	133.578	0.816836	0
12.9683	0.0178055	131.674	0.807961	0
12.982	0.0184137	131.875	0.808644	0
12.9886	0.0186953	132.86	0.805231	0
12.9746	0.0183769	133.511	0.816836	0
12.9484	0.0181126	131.608	0.806255	0
12.9472	0.0184812	131.624	0.826394	0
12.9435	0.0182567	132.476	0.790894	0
12.9352	0.0187505	132.509	0.81001	0
12.9531	0.0185456	133.478	0.799769	0
12.9533	0.018871	132.71	0.786457	0
12.9542	0.0182969	132.443	0.798063	0
12.9699	0.0185576	132.075	0.791918	0
12.9657	0.0184668	133.862	0.768366	0
12.9589	0.0184821	133.478	0.796697	0
12.9711	0.0182505	131.875	0.783385	0
12.9674	0.0187732	132.91	0.816154	0
12.9454	0.0182488	132.142	0.794308	0
12.9634	0.0184947	131.875	0.793284	0
12.9694	0.0183903	132.576	0.81786	0
12.9474	0.0183983	132.894	0.800452	0
12.96	0.0187861	132.543	0.800111	0
12.997	0.0187425	132.159	0.806937	0
12.9927	0.0186147	133.996	0.786457	0
12.9706	0.0187103	131.858	0.79499	0
12.9739	0.0183672	132.61	0.796014	0
12.9896	0.0186368	133.612	0.810351	0
12.9867	0.0184992	132.693	0.814106	0
12.9649	0.01861	132.576	0.778606	0
12.9602	0.0181482	131.19	0.809668	0
12.9721	0.018885	133.194	0.81786	0
12.9753	0.0184971	131.741	0.783385	0
12.962	0.0182201	132.543	0.805231	0
12.9717	0.0186913	132.793	0.819226	0
12.9951	0.0181732	133.311	0.806255	0
12.9854	0.0185049	133.562	0.803183	0
12.9835	0.0182896	131.992	0.797038	0
12.9982	0.0184568	132.142	0.804889	0
12.9973	0.018365	132.109	0.813423	0
13.0035	0.018379	133.779	0.790212	0
12.9776	0.0184646	132.109	0.816495	0
12.9752	0.0183451	133.077	0.804207	0
13.0173	0.0184715	132.543	0.795332	0
13.0098	0.0184436	133.127	0.810351	0
12.9788	0.0186861	133.044	0.79499	0
12.9908	0.0183154	132.225	0.788505	0
13.0012	0.0189791	132.042	0.815471	0
12.977	0.0184852	132.242	0.813082	0
12.9707	0.018046	133.595	0.804207	0
12.9864	0.0182818	132.76	0.818884	0
12.9723	0.0181654	131.808	0.816836	0
12.9625	0.0189375	132.593	0.787481	0
12.9825	0.018515	133.478	0.805913	0
12.9679	0.0181533	132.559	0.812058	0
12.958	0.0180116	134.931	0.805231	0
12.9853	0.0184251	132.777	0.802159	0
12.9797	0.0186257	132.209	0.809327	0
12.9616	0.0189003	130.939	0.804889	0
12.9705	0.0183368	132.509	0.79738	0
12.9805	0.0180957	133.244	0.786798	0
12.9849	0.0182967	134.163	0.803183	0
12.9851	0.0184341	133.461	0.805231	0
12.9674	0.0180859	132.175	0.812058	0
12.941	0.0181117	132.743	0.800452	0
12.9547	0.01826	132.493	0.816836	0
12.9788	0.0184434	132.66	0.816495	0
12.9639	0.0186346	132.71	0.805913	0
12.9671	0.0187076	133.996	0.805231	0
12.9647	0.0185162	132.443	0.79499	0
12.9517	0.0185851	134.347	0.803865	0
12.9695	0.0187129	131.223	0.79499	0
12.9685	0.0183152	132.476	0.79738	0
12.9731	0.0179512	133.127	0.801476	0
12.9791	0.0186966	131.841	0.812399	0
12.9702	0.0188311	131.424	0.782019	0
12.9697	0.0186174	133.745	0.797038	0
12.9638	0.0189987	133.695	0.809327	0
12.955	0.0185044	132.276	0.805913	0
12.9511	0.0182416	133.211	0.816836	0
12.9681	0.0187349	130.656	0.798063	0
12.9871	0.0189159	133.795	0.815471	0
12.979	0.0188126	133.712	0.819226	0
12.9607	0.0181058	132.66	0.794649	0
12.971	0.0184184	131.608	0.796014	0
12.9881	0.0183939	131.591	0.788505	0
12.9937	0.0181121	132.86	0.804889	0
12.9801	0.017946	131.975	0.799769	0
12.9717	0.0184846	132.643	0.820933	0
12.9921	0.0184689	132.877	0.786115	0
12.9748	0.0180836	130.956	0.809327	0
12.9515	0.0183947	131.958	0.786798	0
12.9982	0.0186607	133.161	0.804889	0
13.0025	0.0184464	132.61	0.81513	0
12.9673	0.0182689	131.908	0.815471	0
12.9796	0.0184564	131.674	0.804207	0
12.9788	0.0184387	131.557	0.791577	0
12.965	0.0182568	132.676	0.8025	0
12.9839	0.0186439	132.727	0.811034	0
12.9808	0.0187699	131.891	0.797721	0
12.9575	0.0180973	132.66	0.81001	0
12.9633	0.0182624	133.545	0.786457	0
12.9744	0.0178288	132.643	0.815812	0
12.9694	0.0185121	132.76	0.791918	0
12.954	0.0186697	131.942	0.800111	0
12.9796	0.0187087	131.641	0.788505	0
12.9869	0.0187193	134.113	0.806255	0
12.9691	0.018479	132.86	0.79499	0
12.9789	0.0185251	133.879	0.8025	0
12.9926	0.0184085	133.161	0.815471	0
13.0062	0.0184633	132.91	0.816154	0
13.0108	0.0186799	133.979	0.822298	0
12.9954	0.0184224	133.879	0.79738	0
12.9727	0.0185766	132.71	0.783385	0
12.9681	0.0187501	133.228	0.802159	0
12.9788	0.0185187	133.027	0.808644	0
12.9946	0.0186421	132.793	0.799428	0
12.9833	0.0183802	132.81	0.809327	0
12.9461	0.0182256	130.672	0.804548	0
12.9423	0.0186509	133.378	0.804548	0
12.9597	0.0183536	132.276	0.797038	0
12.9468	0.0184443	133.111	0.801476	0
12.9261	0.0184257	131.307	0.801476	0
12.9578	0.0185171	132.86	0.815812	0
13.0081	0.0185299	132.86	0.779971	0
12.9729	0.0188853	131.841	0.798063	0
12.9402	0.0180472	132.66	0.803865	0
12.9599	0.01837	132.676	0.791577	0
12.969	0.0181708	133.094	0.791577	0
12.962	0.017701	133.144	0.796697	0
12.9679	0.0184365	132.994	0.799428	0
12.9822	0.0184116	131.891	0.80762	0
12.9579	0.0176276	132.559	0.801135	0
12.9518	0.0187072	132.459	0.811716	0
12.9971	0.0184295	132.192	0.776899	0
12.9927	0.0182134	131.875	0.793284	0
12.9562	0.0180702	132.409	0.786798	0
12.9686	0.0187479	131.691	0.790212	0
12.9737	0.0183919	131.24	0.788164	0
12.9693	0.0179931	132.593	0.787481	0
12.9854	0.0179039	132.376	0.81001	0
12.9811	0.0183414	132.259	0.804889	0
12.9621	0.0181538	130.956	0.788846	0
12.9607	0.0178407	132.676	0.80762	0
12.9754	0.0179776	131.424	0.802159	0
12.9659	0.0185754	134.447	0.788846	0
12.9633	0.0187608	132.109	0.820933	0
12.9919	0.0180082	132.493	0.800111	0
12.9861	0.0185055	133.261	0.791236	0
12.9607	0.0177334	132.61	0.802841	0
12.9782	0.0182981	131.674	0.793966	0
12.9962	0.0184771	133.061	0.814788	0
13.0116	0.0185668	133.846	0.808644	0
12.9935	0.0183309	133.061	0.815471	0
12.9763	0.0187604	134.213	0.812058	0
12.9938	0.0185193	133.628	0.821274	0
13.0006	0.0189153	132.643	0.806255	0
12.9675	0.0186562	131.173	0.796356	0
12.9637	0.0187636	130.956	0.793625	0
12.9888	0.018968	133.562	0.802841	0
