a2632500.350054
Narit-cm 25/03/2026 00:05:02 25/03/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68632	0.000798974	0.716368	0.108141	0
5.68515	0.000809676	0.749688	0.110861	0
5.68681	0.000827059	0.916285	0.122083	0
5.68741	0.000823557	0.733028	0.109501	0
5.68726	0.00085255	0.982924	0.126504	0
5.68863	0.000906645	0.949604	0.124464	0
5.68615	0.000842302	0.749688	0.113242	0
5.68487	0.000840615	0.816327	0.117663	0
5.68687	0.000864225	0.882965	0.120043	0
5.68716	0.000833416	0.899625	0.127865	0
5.68656	0.000857609	0.799667	0.114262	0
5.68591	0.000775494	0.63307	0.10202	0
5.68556	0.000814411	0.666389	0.107121	0
5.68715	0.000831016	0.816327	0.117663	0
5.68789	0.000865847	0.882965	0.122423	0
5.68597	0.000794563	0.749688	0.110861	0
5.68567	0.000779969	0.566431	0.0965785	0
5.6875	0.000799428	0.916285	0.124464	0
5.68778	0.000805265	0.882965	0.120043	0
5.68669	0.000824529	0.866306	0.118683	0
5.68589	0.000809027	0.649729	0.10576	0
5.68486	0.000781591	0.649729	0.10338	0
5.68616	0.000805655	0.716368	0.108141	0
5.68677	0.000830951	0.899625	0.121063	0
5.68627	0.000797352	0.882965	0.122423	0
5.68726	0.000831794	0.966264	0.125484	0
5.68733	0.000795795	0.666389	0.1044	0
5.68589	0.000778802	0.849646	0.117663	0
5.68676	0.000797936	0.832986	0.116642	0
5.6865	0.000797936	0.666389	0.107121	0
5.68564	0.000776531	0.749688	0.110861	0
5.68717	0.000797612	0.849646	0.117663	0
5.68696	0.00080066	0.982924	0.126504	0
5.6857	0.000774521	0.533111	0.0935179	0
5.68655	0.000797806	0.666389	0.1044	0
5.68689	0.000796185	0.649729	0.10338	0
5.68677	0.000773742	0.666389	0.1044	0
5.68654	0.000812141	0.733028	0.109501	0
5.68748	0.000818562	0.832986	0.116642	0
5.68611	0.000790217	0.716368	0.108141	0
5.68616	0.000812011	0.816327	0.115282	0
5.68592	0.000788855	0.666389	0.1044	0
5.68607	0.000821676	0.849646	0.117663	0
5.6864	0.000812919	0.816327	0.117663	0
5.68615	0.000812595	0.766347	0.111881	0
5.68627	0.000815903	0.749688	0.113242	0
5.68561	0.000804811	0.58309	0.0979388	0
5.68675	0.000825567	0.832986	0.116642	0
5.68723	0.00082667	0.816327	0.115282	0
5.68686	0.000836399	0.882965	0.120043	0
5.68568	0.000808833	0.59975	0.10202	0
5.6854	0.000799363	0.749688	0.110861	0
5.68651	0.000793136	0.799667	0.114262	0
5.68661	0.000813568	0.783007	0.115622	0
5.68658	0.000814216	0.566431	0.0965785	0
5.68615	0.000796833	0.683049	0.10576	0
5.68586	0.000778348	0.683049	0.108481	0
5.68643	0.000802606	0.63307	0.10202	0
5.68736	0.000781331	0.882965	0.120043	0
5.68539	0.000800595	0.699708	0.107121	0
5.68458	0.000775883	0.549771	0.0952183	0
5.6858	0.000783472	0.832986	0.116642	0
5.68729	0.000820249	0.61641	0.100659	0
5.68565	0.000792682	0.766347	0.111881	0
5.68537	0.00076064	0.566431	0.0965785	0
5.68581	0.000779969	0.749688	0.110861	0
5.68658	0.000769786	0.733028	0.109501	0
5.68583	0.000779515	0.666389	0.1044	0
5.68643	0.000788725	0.766347	0.111881	0
5.68669	0.000794044	0.749688	0.110861	0
5.68569	0.000781137	0.61641	0.100659	0
5.685	0.000785742	0.683049	0.10576	0
5.68595	0.000798844	0.832986	0.119023	0
5.68619	0.000828227	0.799667	0.114262	0
5.68585	0.00079586	0.666389	0.1044	0
5.68595	0.000752403	0.549771	0.0952183	0
5.68656	0.000799168	0.61641	0.10338	0
5.68652	0.000832443	0.766347	0.111881	0
5.68562	0.000782369	0.749688	0.110861	0
5.68583	0.000804292	0.699708	0.109501	0
5.68526	0.000783926	0.666389	0.1044	0
5.68454	0.000742803	0.516451	0.0921577	0
5.68632	0.000742349	0.59975	0.099299	0
5.6853	0.000763429	0.61641	0.100659	0
5.6848	0.000760121	0.566431	0.0965785	0
5.68488	0.00075117	0.499792	0.0907974	0
5.68507	0.000785288	0.699708	0.107121	0
5.68556	0.000807276	0.666389	0.1044	0
5.68532	0.000750911	0.649729	0.10338	0
5.6849	0.000764337	0.566431	0.0965785	0
5.68521	0.000782045	0.699708	0.107121	0
5.68408	0.000791385	0.766347	0.111881	0
5.68377	0.000745527	0.416493	0.0829759	0
5.68457	0.000744943	0.566431	0.0965785	0
5.6858	0.000769137	0.649729	0.10338	0
5.68466	0.000734241	0.666389	0.1044	0
5.68414	0.000752792	0.549771	0.0952183	0
5.68481	0.000756554	0.566431	0.0965785	0
5.68543	0.000796249	0.816327	0.120043	0
5.68395	0.000803255	0.58309	0.0979388	0
5.68486	0.000763105	0.61641	0.100659	0
5.6847	0.000754867	0.516451	0.0921577	0
5.68546	0.000730998	0.699708	0.107121	0
5.68624	0.000789244	0.649729	0.10338	0
5.68609	0.000789244	0.59975	0.099299	0
5.68542	0.0007513	0.516451	0.0921577	0
5.68479	0.000743257	0.499792	0.0907974	0
5.68485	0.000731841	0.549771	0.0952183	0
5.6855	0.000767191	0.59975	0.099299	0
5.6857	0.00076557	0.58309	0.100659	0
5.6837	0.000726133	0.466472	0.0877368	0
5.68442	0.000757916	0.816327	0.115282	0
5.6851	0.000734436	0.549771	0.100659	0
5.68439	0.000760186	0.59975	0.099299	0
5.68463	0.000773094	0.749688	0.113242	0
5.68454	0.000773353	0.58309	0.0979388	0
5.68471	0.000752338	0.499792	0.093858	0
5.68422	0.000735798	0.58309	0.0979388	0
5.68553	0.000757916	0.683049	0.10576	0
5.6853	0.000717766	0.449813	0.0860365	0
5.68359	0.000758046	0.549771	0.0952183	0
5.68444	0.000742414	0.566431	0.0965785	0
5.68439	0.00072062	0.716368	0.108141	0
5.68385	0.000733917	0.516451	0.0921577	0
5.68536	0.000716404	0.533111	0.0965785	0
5.68534	0.000771083	0.683049	0.10576	0
5.68543	0.00074183	0.666389	0.1044	0
5.68404	0.000724966	0.449813	0.0860365	0
5.68329	0.000728144	0.483132	0.0890971	0
5.68475	0.000728404	0.549771	0.0952183	0
5.68531	0.000763624	0.63307	0.10202	0
5.68476	0.0007441	0.566431	0.0965785	0
5.68455	0.00076544	0.466472	0.0877368	0
5.68478	0.000748641	0.749688	0.110861	0
5.68363	0.000766413	0.483132	0.0890971	0
5.68369	0.000779191	0.59975	0.099299	0
5.684	0.000749938	0.483132	0.0890971	0
5.68325	0.000734955	0.499792	0.093858	0
5.6838	0.000728144	0.516451	0.0921577	0
5.68444	0.000735279	0.466472	0.0877368	0
5.68378	0.000751754	0.466472	0.0877368	0
5.68384	0.000728014	0.61641	0.100659	0
5.68402	0.000742933	0.383174	0.0795753	0
5.68276	0.000711669	0.466472	0.0907974	0
5.68376	0.00069688	0.533111	0.0935179	0
5.68397	0.000737095	0.61641	0.100659	0
5.68366	0.000751559	0.683049	0.10576	0
5.68423	0.000723215	0.516451	0.0921577	0
5.68438	0.000760575	0.516451	0.0921577	0
5.68431	0.000721074	0.566431	0.0965785	0
5.68528	0.00074423	0.449813	0.0860365	0
5.68458	0.000728598	0.499792	0.0907974	0
5.68339	0.000751235	0.449813	0.0860365	0
5.68456	0.00071809	0.59975	0.099299	0
5.68506	0.000759732	0.516451	0.0921577	0
5.68459	0.000739819	0.483132	0.0890971	0
5.68371	0.000704664	0.483132	0.0890971	0
5.68395	0.000735474	0.549771	0.100659	0
5.6845	0.000752532	0.63307	0.10474	0
5.68472	0.000737484	0.416493	0.0829759	0
5.68368	0.00073236	0.749688	0.110861	0
5.68441	0.000763299	0.433153	0.0843362	0
5.68328	0.000755775	0.499792	0.0907974	0
5.68354	0.000719063	0.349854	0.0761746	0
5.6837	0.000701551	0.466472	0.0877368	0
5.68391	0.000715042	0.516451	0.0921577	0
5.68409	0.000748251	0.683049	0.10576	0
5.68395	0.000774261	0.699708	0.107121	0
5.68351	0.000754543	0.333195	0.0778749	0
5.6835	0.000703691	0.516451	0.0921577	0
5.68422	0.000735538	0.516451	0.0952183	0
5.68419	0.000733852	0.483132	0.0890971	0
5.68442	0.000720036	0.483132	0.0890971	0
5.68375	0.000730544	0.416493	0.0829759	0
5.68316	0.000711799	0.549771	0.0952183	0
5.6836	0.000726717	0.483132	0.0890971	0
5.68388	0.00072795	0.466472	0.0877368	0
5.68388	0.000707453	0.349854	0.0761746	0
5.68403	0.00069928	0.566431	0.0965785	0
5.68473	0.000760835	0.533111	0.0935179	0
5.68434	0.00072315	0.466472	0.0877368	0
5.68385	0.000703432	0.433153	0.0843362	0
5.6834	0.000692146	0.399833	0.0812756	0
5.68396	0.000717896	0.466472	0.0877368	0
5.68359	0.000696945	0.433153	0.0877368	0
5.68497	0.000707972	0.59975	0.099299	0
5.68485	0.000753116	0.58309	0.0979388	0
5.68457	0.000721139	0.399833	0.0812756	0
5.6838	0.000714393	0.549771	0.0952183	0
5.68311	0.000710826	0.649729	0.10338	0
5.68348	0.000730155	0.466472	0.0877368	0
5.68361	0.000703172	0.516451	0.0921577	0
5.68288	0.000701161	0.399833	0.0812756	0
5.68283	0.000705831	0.533111	0.0935179	0
5.68215	0.00065699	0.466472	0.0877368	0
5.68222	0.000652385	0.233236	0.0622319	0
5.68276	0.000684362	0.516451	0.0921577	0
5.68451	0.000737938	0.466472	0.0877368	0
5.68465	0.000742089	0.63307	0.10202	0
5.6827	0.000707453	0.333195	0.0741342	0
5.68155	0.000695324	0.366514	0.0778749	0
5.68295	0.000693183	0.383174	0.0795753	0
5.68327	0.00068274	0.516451	0.0921577	0
5.68245	0.000707194	0.349854	0.0761746	0
5.68405	0.000726523	0.483132	0.0890971	0
5.68459	0.000708231	0.416493	0.0829759	0
5.68389	0.000722566	0.466472	0.0907974	0
5.6844	0.000737095	0.566431	0.0965785	0
5.68406	0.000712772	0.416493	0.0829759	0
5.68341	0.000709788	0.399833	0.0812756	0
5.68253	0.000682027	0.316535	0.0724339	0
5.68265	0.000719258	0.449813	0.0890971	0
5.68467	0.000712966	0.499792	0.0907974	0
5.68379	0.000703107	0.466472	0.0877368	0
5.68374	0.000718739	0.399833	0.0812756	0
5.68321	0.000685594	0.366514	0.0778749	0
5.68278	0.000657639	0.333195	0.0741342	0
5.68261	0.000688773	0.483132	0.0890971	0
5.68447	0.000700188	0.333195	0.0741342	0
5.68267	0.000679627	0.316535	0.0761746	0
5.68361	0.000676319	0.383174	0.0795753	0
5.68274	0.000685789	0.483132	0.0890971	0
5.68311	0.000690459	0.383174	0.0795753	0
5.68362	0.000691691	0.466472	0.0877368	0
5.68265	0.000707258	0.349854	0.0761746	0
5.68283	0.000679692	0.466472	0.0877368	0
5.68236	0.000670806	0.383174	0.0795753	0
5.68237	0.00070168	0.533111	0.0935179	0
5.68192	0.000696167	0.316535	0.0724339	0
5.68257	0.000686957	0.349854	0.0761746	0
5.68409	0.000723409	0.533111	0.0965785	0
5.68368	0.000743711	0.433153	0.0843362	0
5.68371	0.000720296	0.483132	0.0890971	0
5.68325	0.000705767	0.399833	0.0812756	0
5.68412	0.000703367	0.416493	0.0829759	0
5.68376	0.000702653	0.349854	0.0761746	0
5.68274	0.000686438	0.349854	0.0761746	0
5.68215	0.000715301	0.416493	0.0860365	0
5.68213	0.0006902	0.483132	0.0890971	0
5.68357	0.000689162	0.483132	0.0890971	0
5.6836	0.000679173	0.349854	0.0761746	0
5.68173	0.000661725	0.383174	0.0795753	0
5.68244	0.000701161	0.449813	0.0860365	0
5.68396	0.000708491	0.433153	0.0843362	0
5.68258	0.000687865	0.316535	0.0761746	0
5.68221	0.000712253	0.566431	0.0965785	0
5.68361	0.000691886	0.316535	0.0724339	0
5.68358	0.000714458	0.449813	0.0860365	0
5.68335	0.000707453	0.466472	0.0877368	0
5.68241	0.000690524	0.333195	0.0741342	0
5.68183	0.000686243	0.316535	0.0724339	0
5.68311	0.000690459	0.449813	0.0890971	0
5.68311	0.000686503	0.316535	0.0724339	0
5.68354	0.000719907	0.566431	0.0965785	0
5.68321	0.000682416	0.283215	0.0683531	0
5.68189	0.000670157	0.416493	0.0829759	0
5.68358	0.00070421	0.333195	0.0741342	0
5.68406	0.000707777	0.416493	0.0829759	0
5.68301	0.000715561	0.433153	0.0843362	0
5.68243	0.000653034	0.316535	0.0724339	0
5.6823	0.000671779	0.366514	0.0778749	0
5.68369	0.000685076	0.283215	0.0683531	0
5.68422	0.000691627	0.416493	0.0829759	0
5.6835	0.000717701	0.466472	0.0877368	0
5.68467	0.000714847	0.516451	0.0921577	0
5.6845	0.000728598	0.366514	0.0778749	0
5.68234	0.000682676	0.416493	0.0829759	0
5.68164	0.000666006	0.283215	0.0683531	0
5.68325	0.000691302	0.449813	0.0890971	0
5.68254	0.000658806	0.266556	0.0663127	0
5.68311	0.000685011	0.566431	0.0965785	0
5.68358	0.000705767	0.499792	0.0907974	0
5.68336	0.000681054	0.383174	0.0795753	0
5.6829	0.000688124	0.349854	0.0795753	0
5.68307	0.000672817	0.416493	0.0829759	0
5.68271	0.000673335	0.316535	0.0724339	0
5.68358	0.000689486	0.449813	0.0860365	0
5.68401	0.000708296	0.483132	0.0890971	0
5.68372	0.000735603	0.433153	0.0843362	0
5.68259	0.000738911	0.483132	0.0921577	0
5.68349	0.000698567	0.299875	0.0703935	0
5.68446	0.000688059	0.433153	0.0843362	0
5.68305	0.000685011	0.416493	0.0829759	0
5.68202	0.000686762	0.499792	0.0907974	0
5.68244	0.000686243	0.349854	0.0761746	0
5.68346	0.000660363	0.283215	0.0683531	0
5.68333	0.000700124	0.483132	0.0890971	0
5.68244	0.000688902	0.283215	0.0683531	0
5.68161	0.000648104	0.233236	0.0622319	0
5.68235	0.000686827	0.433153	0.0843362	0
5.68247	0.000691108	0.366514	0.0778749	0
5.68193	0.000704145	0.416493	0.0829759	0
5.68251	0.000691432	0.449813	0.0860365	0
5.68327	0.000710177	0.383174	0.0795753	0
5.68309	0.000700578	0.399833	0.0846762	0
5.68347	0.000706156	0.299875	0.0703935	0
5.68258	0.00069941	0.349854	0.0761746	0
5.68234	0.000659909	0.233236	0.0622319	0
5.68307	0.000697529	0.416493	0.0829759	0
5.68259	0.000682546	0.416493	0.0829759	0
5.68172	0.000646093	0.249896	0.0642723	0
5.68273	0.000658417	0.249896	0.0642723	0
5.68318	0.000671779	0.333195	0.0741342	0
5.6829	0.000667433	0.266556	0.0663127	0
5.68168	0.000649596	0.183257	0.0550906	0
5.68221	0.000666655	0.416493	0.0829759	0
5.68338	0.000663022	0.299875	0.0703935	0
5.68307	0.000673919	0.333195	0.0741342	0
5.68321	0.000690329	0.366514	0.0812756	0
5.68379	0.000672038	0.249896	0.0642723	0
5.68209	0.000642007	0.349854	0.0761746	0
5.68281	0.00068553	0.383174	0.0795753	0
5.68305	0.000683908	0.416493	0.0829759	0
5.68327	0.00066192	0.383174	0.0795753	0
5.68279	0.000648234	0.266556	0.0663127	0
5.68205	0.000688059	0.283215	0.0683531	0
5.68275	0.000699345	0.383174	0.0829759	0
5.68316	0.000677681	0.333195	0.0741342	0
5.68228	0.000689681	0.283215	0.0683531	0
5.68366	0.00068754	0.383174	0.0795753	0
5.68354	0.000662049	0.299875	0.0703935	0
5.68297	0.000662503	0.299875	0.0703935	0
5.68358	0.000690589	0.499792	0.0907974	0
5.68287	0.000665552	0.249896	0.0642723	0
5.68253	0.000679303	0.316535	0.0724339	0
5.68263	0.000673789	0.349854	0.0761746	0
5.68277	0.000647909	0.366514	0.0778749	0
5.6838	0.000692275	0.233236	0.0622319	0
5.68265	0.000662244	0.249896	0.0642723	0
5.68266	0.000698697	0.366514	0.0778749	0
5.68293	0.000660493	0.349854	0.0761746	0
5.6834	0.00071835	0.316535	0.0724339	0
5.68276	0.000656471	0.366514	0.0778749	0
5.68263	0.000675606	0.349854	0.0761746	0
5.6824	0.000709658	0.466472	0.0877368	0
5.68113	0.00066393	0.216576	0.0598515	0
5.68069	0.00065686	0.333195	0.0741342	0
5.68297	0.000678978	0.349854	0.0761746	0
5.68232	0.000674244	0.333195	0.0741342	0
5.68105	0.000648039	0.249896	0.0642723	0
5.68209	0.000682676	0.483132	0.0890971	0
5.68293	0.000718415	0.333195	0.0741342	0
5.68205	0.00070408	0.366514	0.0812756	0
5.68251	0.000691108	0.466472	0.0877368	0
5.68303	0.000687086	0.349854	0.0761746	0
5.68299	0.00065686	0.216576	0.0598515	0
5.68328	0.000694351	0.399833	0.0812756	0
5.68188	0.000621446	0.249896	0.0642723	0
5.68161	0.000645185	0.283215	0.0683531	0
5.68288	0.000651736	0.383174	0.0795753	0
5.68296	0.000685854	0.416493	0.0829759	0
5.68282	0.000697464	0.399833	0.0812756	0
5.68209	0.000682286	0.333195	0.0741342	0
5.68261	0.000666979	0.349854	0.0761746	0
5.68166	0.000634678	0.216576	0.0598515	0
5.68246	0.000654071	0.299875	0.0703935	0
5.68276	0.000692794	0.283215	0.0683531	0
5.68237	0.000649466	0.383174	0.0795753	0
5.68164	0.000647261	0.283215	0.0683531	0
5.68297	0.000675216	0.366514	0.0778749	0
5.68175	0.000663282	0.266556	0.0663127	0
5.68053	0.000666849	0.333195	0.0741342	0
5.68216	0.000648818	0.316535	0.0724339	0
5.6835	0.000683389	0.433153	0.0843362	0
5.68293	0.00067593	0.349854	0.0761746	0
5.68251	0.000656082	0.349854	0.0761746	0
5.6819	0.0006878	0.466472	0.0877368	0
5.68266	0.000698502	0.383174	0.0795753	0
5.6827	0.000674892	0.383174	0.0795753	0
5.68288	0.00070194	0.333195	0.0741342	0
5.68234	0.000690654	0.333195	0.0741342	0
5.68171	0.000705183	0.349854	0.0761746	0
5.68237	0.00070395	0.316535	0.0724339	0
5.68257	0.000660882	0.316535	0.0724339	0
5.6822	0.000644796	0.249896	0.0642723	0
5.68101	0.000601533	0.199917	0.057471	0
5.68206	0.00064071	0.216576	0.0598515	0
5.68187	0.000628386	0.199917	0.057471	0
5.68181	0.000633575	0.183257	0.0550906	0
5.68237	0.000637337	0.433153	0.0843362	0
5.68174	0.000656212	0.349854	0.0761746	0
5.68136	0.000647909	0.233236	0.0622319	0
5.68223	0.000661012	0.349854	0.0761746	0
5.68213	0.000631045	0.249896	0.0642723	0
5.68147	0.000653034	0.166597	0.0527101	0
5.68307	0.00070194	0.449813	0.0860365	0
5.68275	0.000687411	0.249896	0.0642723	0
5.6819	0.000663671	0.333195	0.0741342	0
5.68268	0.000666201	0.299875	0.0703935	0
5.68309	0.00070434	0.416493	0.0829759	0
5.68207	0.000674308	0.349854	0.0761746	0
5.68209	0.000681184	0.366514	0.0778749	0
5.68295	0.000651153	0.233236	0.0622319	0
5.68255	0.000675087	0.383174	0.0795753	0
5.68225	0.000641164	0.266556	0.0663127	0
5.68195	0.000657444	0.316535	0.0724339	0
5.6814	0.000652385	0.199917	0.057471	0
5.68159	0.000642591	0.283215	0.0683531	0
5.68251	0.000665876	0.316535	0.0724339	0
5.68139	0.000656601	0.249896	0.0642723	0
5.68145	0.0006902	0.299875	0.0703935	0
5.68254	0.000650699	0.249896	0.0642723	0
5.68248	0.000653098	0.333195	0.0741342	0
5.68205	0.000652061	0.416493	0.0829759	0
5.68295	0.000672817	0.383174	0.0795753	0
5.68189	0.00063351	0.199917	0.057471	0
5.68099	0.000652515	0.316535	0.0724339	0
5.68197	0.000653617	0.316535	0.0724339	0
5.68228	0.000696556	0.249896	0.0683531	0
5.68146	0.000638375	0.299875	0.0703935	0
5.68161	0.000641488	0.183257	0.0550906	0
5.68222	0.000673076	0.349854	0.0761746	0
5.68171	0.00063805	0.249896	0.0642723	0
5.6806	0.000666136	0.249896	0.0642723	0
5.68111	0.000621446	0.133278	0.046929	0
5.68114	0.000623002	0.349854	0.0761746	0
5.68147	0.000639996	0.249896	0.0642723	0
5.68209	0.000638569	0.249896	0.0642723	0
5.68145	0.000665163	0.366514	0.0778749	0
5.68169	0.000634548	0.316535	0.0724339	0
5.68066	0.00063578	0.233236	0.0622319	0
5.68087	0.000624364	0.199917	0.057471	0
5.681	0.000625143	0.249896	0.0642723	0
5.68056	0.000632537	0.316535	0.0724339	0
5.68181	0.000650374	0.233236	0.0622319	0
5.68255	0.000651217	0.266556	0.0663127	0
5.6821	0.000669249	0.299875	0.0703935	0
5.68139	0.000642526	0.283215	0.0683531	0
5.68096	0.000639737	0.316535	0.0724339	0
5.68135	0.00064538	0.316535	0.0724339	0
5.68183	0.000606138	0.266556	0.0663127	0
5.68151	0.000653293	0.216576	0.0598515	0
5.68024	0.0006099	0.233236	0.0622319	0
5.68077	0.00064551	0.249896	0.0642723	0
5.68174	0.000638894	0.266556	0.0663127	0
5.68126	0.000618138	0.183257	0.0550906	0
5.68205	0.000661401	0.299875	0.0703935	0
5.68182	0.000699086	0.483132	0.0890971	0
5.68183	0.000662309	0.366514	0.0778749	0
5.68219	0.000667368	0.299875	0.0703935	0
5.68102	0.000658352	0.349854	0.0761746	0
5.68134	0.000642915	0.216576	0.0598515	0
5.68122	0.000667498	0.349854	0.0761746	0
5.68125	0.000654331	0.249896	0.0642723	0
5.68117	0.000624559	0.266556	0.0663127	0
5.68217	0.000647455	0.233236	0.0622319	0
5.68203	0.00064979	0.216576	0.0598515	0
5.68194	0.000619694	0.316535	0.0724339	0
5.68375	0.000651477	0.299875	0.0703935	0
5.68375	0.000670352	0.216576	0.0598515	0
5.6808	0.000664449	0.366514	0.0778749	0
5.68069	0.0006195	0.166597	0.0527101	0
5.68109	0.000645639	0.349854	0.0761746	0
5.68193	0.000615867	0.199917	0.057471	0
5.68212	0.00063805	0.199917	0.057471	0
5.68189	0.00065459	0.316535	0.0724339	0
5.6821	0.000652904	0.199917	0.057471	0
5.68065	0.000628126	0.216576	0.0598515	0
5.68081	0.000661855	0.199917	0.057471	0
5.68212	0.00063124	0.283215	0.0683531	0
5.68166	0.000673919	0.216576	0.0598515	0
5.68094	0.000626699	0.216576	0.0598515	0
5.68168	0.000658741	0.416493	0.0860365	0
5.68175	0.000642461	0.199917	0.057471	0
5.68023	0.00064979	0.249896	0.0642723	0
5.68024	0.000632991	0.233236	0.0622319	0
5.68186	0.000642396	0.249896	0.0642723	0
5.68108	0.000635521	0.266556	0.0663127	0
5.68142	0.00065686	0.266556	0.0663127	0
5.68251	0.000647261	0.333195	0.0741342	0
5.68117	0.000631045	0.183257	0.0550906	0
5.68126	0.00063831	0.299875	0.0703935	0
5.68124	0.000627348	0.233236	0.0622319	0
5.68161	0.000655693	0.233236	0.0622319	0
5.68178	0.000658352	0.349854	0.0761746	0
5.68088	0.000611716	0.133278	0.046929	0
5.68073	0.000609057	0.166597	0.0527101	0
5.68134	0.000605165	0.183257	0.0550906	0
5.68265	0.000652061	0.383174	0.0795753	0
5.68186	0.000646937	0.133278	0.046929	0
5.68073	0.000604646	0.166597	0.0527101	0
5.68042	0.000634288	0.199917	0.057471	0
5.68097	0.000629099	0.216576	0.0598515	0
5.68128	0.000629553	0.249896	0.0642723	0
5.68102	0.000656147	0.299875	0.0703935	0
5.68131	0.00062631	0.299875	0.0703935	0
5.68016	0.000603673	0.149938	0.0499896	0
5.68049	0.000619824	0.216576	0.0598515	0
5.68038	0.000633899	0.216576	0.0598515	0
5.68079	0.000627608	0.183257	0.0550906	0
5.68123	0.000626829	0.166597	0.0527101	0
5.68	0.000653423	0.299875	0.0703935	0
5.68111	0.000643045	0.216576	0.0598515	0
5.68137	0.000616386	0.216576	0.0598515	0
5.68134	0.000616062	0.216576	0.0598515	0
5.68156	0.000637531	0.183257	0.0550906	0
5.68158	0.000618267	0.199917	0.057471	0
5.68264	0.000621186	0.233236	0.0622319	0
5.68198	0.000644537	0.233236	0.0703935	0
5.6811	0.000626699	0.233236	0.0622319	0
5.68073	0.000619889	0.183257	0.0550906	0
5.68123	0.000606138	0.216576	0.0598515	0
5.68175	0.000649466	0.249896	0.0642723	0
5.68266	0.00065018	0.366514	0.0778749	0
5.6824	0.000637207	0.183257	0.0550906	0
5.68209	0.000673984	0.383174	0.0795753	0
5.68171	0.00063111	0.166597	0.0527101	0
5.68037	0.000616192	0.149938	0.0499896	0
5.68039	0.000596539	0.183257	0.0550906	0
5.6814	0.000613662	0.166597	0.0527101	0
5.68102	0.000621575	0.333195	0.0741342	0
5.6813	0.000662698	0.399833	0.0812756	0
5.68126	0.000656536	0.266556	0.0663127	0
5.68033	0.000623781	0.166597	0.057471	0
5.68014	0.000620213	0.199917	0.057471	0
5.68097	0.000596149	0.0999584	0.0408078	0
5.68143	0.000611781	0.316535	0.0724339	0
5.68123	0.000620862	0.199917	0.057471	0
5.68159	0.000623132	0.233236	0.0622319	0
5.68166	0.000660493	0.416493	0.0829759	0
5.68172	0.000638375	0.216576	0.0598515	0
5.68125	0.000614116	0.233236	0.0622319	0
5.68143	0.000622029	0.216576	0.0598515	0
5.6813	0.000613922	0.266556	0.0663127	0
5.68125	0.000637921	0.183257	0.0550906	0
5.68174	0.000644147	0.299875	0.0703935	0
5.68171	0.000620213	0.166597	0.0527101	0
5.68094	0.000600041	0.133278	0.046929	0
