a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7546	0.0138298	121.66	0.833315	0
15.7343	0.0141894	121.409	0.822667	0
15.7233	0.0138924	120.285	0.814423	0
15.7173	0.0140524	120.99	0.835033	0
15.7097	0.0138518	119.916	0.810301	0
15.7098	0.01383	120.419	0.830567	0
15.7328	0.0143074	120.822	0.816484	0
15.7503	0.0142139	121.493	0.81511	0
15.7383	0.013795	120.57	0.820606	0
15.7298	0.0143318	121.325	0.82301	0
15.7393	0.0144881	121.744	0.827476	0
15.7399	0.0144455	121.224	0.806523	0
15.7215	0.0143235	122.885	0.822667	0
15.7284	0.0140512	119.748	0.828163	0
15.7299	0.0141892	120.403	0.831254	0
15.7203	0.0137578	121.275	0.819575	0
15.7387	0.0141635	120.872	0.836407	0
15.7559	0.0138979	121.09	0.840185	0
15.7302	0.0143171	120.201	0.815797	0
15.7038	0.0140355	121.375	0.826102	0
15.7186	0.013775	120.956	0.824041	0
15.7306	0.0139576	121.577	0.846024	0
15.7153	0.0140387	119.262	0.830911	0
15.7184	0.0138723	118.86	0.817858	0
15.7256	0.0140515	120.134	0.825071	0
15.7246	0.0142964	120.486	0.816827	0
15.7096	0.0143078	119.732	0.838124	0
15.7125	0.0138924	120.101	0.804805	0
15.736	0.0140098	120.621	0.827132	0
15.731	0.0138745	121.392	0.836063	0
15.7293	0.0139823	119.95	0.829193	0
15.7381	0.0139245	120.386	0.83572	0
15.7355	0.0140162	120.839	0.803088	0
15.7165	0.0142753	118.44	0.837437	0
15.7214	0.0144494	119.916	0.81511	0
15.7441	0.0141071	120.403	0.827819	0
15.7417	0.0143338	120.906	0.811675	0
15.731	0.0137238	120.688	0.818888	0
15.7303	0.0140889	120.302	0.818888	0
15.7297	0.0139712	120.218	0.813393	0
15.7273	0.0139612	120.939	0.834346	0
15.7181	0.0139891	119.916	0.826102	0
15.7094	0.013946	120.218	0.828163	0
15.7253	0.0135582	119.916	0.803775	0
15.7308	0.0140868	119.832	0.806866	0
15.7296	0.0140209	120.117	0.818545	0
15.7306	0.0141362	120.403	0.80721	0
15.7326	0.0142915	120.386	0.828163	0
15.7328	0.0137393	120.57	0.839498	0
15.7241	0.0141956	121.208	0.821636	0
15.7351	0.0136614	119.329	0.843276	0
15.7312	0.0139288	120.839	0.817171	0
15.7063	0.0140564	121.057	0.82198	0
15.7177	0.0139866	121.275	0.827476	0
15.7434	0.013909	118.994	0.824728	0
15.734	0.0142339	120.738	0.817514	0
15.7333	0.014193	121.157	0.818545	0
15.7489	0.0141421	120.889	0.837781	0
15.7435	0.0144273	120.067	0.825071	0
15.7177	0.013905	122.314	0.812019	0
15.7109	0.0143649	118.943	0.811332	0
15.7287	0.0139366	120.386	0.807897	0
15.7163	0.0139658	121.208	0.817171	0
15.71	0.0138057	119.53	0.826445	0
15.7126	0.0140847	121.14	0.818201	0
15.7186	0.0139585	121.09	0.833659	0
15.7408	0.0133341	119.296	0.818888	0
15.7477	0.0138934	119.95	0.806866	0
15.7356	0.0140732	120.839	0.827819	0
15.7207	0.0134495	120.302	0.80824	0
15.7251	0.0140345	120.755	0.821636	0
15.7379	0.0141113	121.543	0.812019	0
15.7346	0.0142791	120.553	0.839498	0
15.7382	0.013746	120.822	0.830911	0
15.7216	0.0137839	118.289	0.81614	0
15.6891	0.0140939	121.241	0.833315	0
15.7214	0.0138453	121.862	0.835033	0
15.75	0.0139341	119.145	0.799996	0
15.7353	0.0139255	120.134	0.813393	0
15.7313	0.0139285	120.654	0.831598	0
15.7173	0.0137499	119.883	0.838811	0
15.7278	0.0140895	121.325	0.820262	0
15.7525	0.0138269	118.893	0.825071	0
15.7225	0.0138012	121.325	0.820262	0
15.713	0.0140269	121.191	0.831941	0
15.7341	0.0139224	119.094	0.827819	0
15.7236	0.0140147	119.212	0.817858	0
15.7135	0.0142907	120.822	0.825415	0
15.7513	0.0140843	120.704	0.823697	0
15.7524	0.0143696	120.872	0.831254	0
15.707	0.0140471	120.839	0.82198	0
15.7217	0.0138698	122.147	0.833659	0
15.7501	0.0135162	121.291	0.812362	0
15.7405	0.0134538	120.906	0.814767	0
15.7271	0.0139717	121.895	0.847742	0
15.7221	0.0137253	119.279	0.841559	0
15.7275	0.0140066	121.996	0.821293	0
15.736	0.0140091	119.983	0.829537	0
15.7247	0.0141993	118.122	0.813049	0
15.7316	0.0137064	119.329	0.837094	0
15.7426	0.0137713	122.046	0.827476	0
15.7205	0.0140434	118.44	0.807553	0
15.7198	0.0139988	120.855	0.813393	0
15.7355	0.0140037	120.604	0.829193	0
15.7294	0.0141827	119.413	0.799996	0
15.7401	0.0138551	120.084	0.826102	0
15.7346	0.0137419	120.956	0.839155	0
15.7141	0.0138884	120.688	0.822667	0
15.7196	0.0136618	120.503	0.821293	0
15.7316	0.0136795	120.017	0.839498	0
15.7473	0.0135293	121.878	0.837781	0
15.7331	0.0138769	119.748	0.818201	0
15.7135	0.013891	121.073	0.824384	0
15.7283	0.0138392	121.694	0.831254	0
15.736	0.0140627	119.48	0.838811	0
15.731	0.0138771	121.241	0.841559	0
15.7414	0.0139609	120.235	0.828163	0
15.7486	0.0140449	120.084	0.820606	0
15.7478	0.013871	120.906	0.794844	0
15.7457	0.0139452	119.849	0.831941	0
15.7283	0.0139939	122.214	0.834689	0
15.6947	0.013989	118.423	0.819919	0
15.6955	0.0138957	121.979	0.824728	0
15.7373	0.0140077	120.537	0.831598	0
15.7444	0.0142	120.822	0.821636	0
15.744	0.014008	119.312	0.815797	0
15.7354	0.0141784	119.514	0.827819	0
15.7145	0.0140231	119.279	0.817171	0
15.7076	0.013951	120.805	0.818888	0
15.7158	0.0134188	120.017	0.827476	0
15.7246	0.014105	119.48	0.825758	0
15.7145	0.0140134	120.386	0.835376	0
15.714	0.0143581	120.486	0.827819	0
15.7106	0.0139257	121.224	0.82301	0
15.7133	0.0138865	121.057	0.827132	0
15.7376	0.0139263	120.386	0.834002	0
15.7404	0.0137514	121.342	0.813736	0
15.7138	0.0139808	121.14	0.807553	0
15.7182	0.014128	120.939	0.799309	0
15.7325	0.0148992	121.174	0.812362	0
15.7185	0.0141747	120.973	0.833659	0
15.7293	0.0138508	119.614	0.823697	0
15.7412	0.0138722	119.665	0.81614	0
15.7193	0.0139096	120.151	0.834346	0
15.7066	0.0140576	121.358	0.830224	0
15.7325	0.0141147	120.252	0.851177	0
15.7447	0.0140532	120.704	0.81511	0
15.7364	0.0139492	120.704	0.83572	0
15.7265	0.0136552	118.893	0.81408	0
15.7129	0.0139946	120.369	0.805836	0
15.7171	0.0136658	121.208	0.841216	0
15.7301	0.0139141	120.604	0.835033	0
15.7329	0.0141804	122.164	0.830224	0
15.7323	0.0143783	119.748	0.838468	0
15.7263	0.0140531	120.285	0.823354	0
15.7165	0.0139099	121.509	0.814767	0
15.7229	0.0137578	120.034	0.840185	0
15.7478	0.014102	118.356	0.82885	0
15.7335	0.0140055	120.587	0.816827	0
15.7147	0.0141184	121.979	0.833659	0
15.7362	0.0144328	119.329	0.841216	0
15.7394	0.0142017	120.889	0.826102	0
15.7264	0.0138215	120.352	0.823697	0
15.7293	0.0139311	120.637	0.815453	0
15.7275	0.0141378	120.553	0.813736	0
15.7409	0.0137981	119.899	0.825758	0
15.7371	0.0138972	120.805	0.803088	0
15.7188	0.0139502	120.721	0.825415	0
15.7261	0.0138968	119.564	0.807553	0
15.7169	0.0141916	121.291	0.826789	0
15.7218	0.0138757	119.212	0.834689	0
15.7365	0.0142207	120.805	0.85839	0
15.715	0.0141679	120.503	0.840872	0
15.7029	0.0138435	122.264	0.810988	0
15.7237	0.0137706	120.688	0.827132	0
15.7229	0.0138474	120.52	0.816827	0
15.7121	0.0144477	119.363	0.818201	0
15.7259	0.0140907	120.805	0.814767	0
15.7252	0.0141826	119.665	0.834689	0
15.7131	0.0137699	121.325	0.841559	0
15.7399	0.0136527	122.415	0.831941	0
15.7472	0.0141784	120.721	0.822323	0
15.7265	0.0139196	121.241	0.817171	0
15.7421	0.0141341	120.922	0.820262	0
15.7526	0.0139248	120.335	0.82301	0
15.7295	0.013823	120.621	0.835033	0
15.722	0.014071	120.822	0.838811	0
15.7414	0.0140797	121.778	0.827132	0
15.7463	0.0140311	120.352	0.806179	0
15.7328	0.0142145	120.537	0.810645	0
15.7317	0.0140773	120.386	0.824384	0
15.7277	0.0141001	119.832	0.821636	0
15.7256	0.0140274	120.168	0.833659	0
15.7302	0.0141575	120.855	0.841216	0
15.7249	0.0143578	119.816	0.822667	0
15.7278	0.0140622	120.486	0.816827	0
15.7337	0.0136462	120.084	0.832628	0
15.723	0.0141349	121.375	0.842589	0
15.7266	0.0141316	120.889	0.814767	0
15.7322	0.0138852	121.509	0.840872	0
15.7058	0.0138563	119.648	0.811332	0
15.7105	0.0139472	121.308	0.822323	0
15.7443	0.0141316	120.822	0.821293	0
15.7234	0.0139629	120.503	0.850833	0
15.7125	0.0140783	120.453	0.831598	0
15.7328	0.0136297	120.621	0.828163	0
15.7235	0.013468	121.392	0.837781	0
15.717	0.0136878	121.409	0.824384	0
15.7169	0.0136767	120.755	0.838124	0
15.7305	0.014215	121.996	0.825071	0
15.7339	0.0145406	120.47	0.820262	0
15.7121	0.0141192	120.151	0.831254	0
15.7198	0.0140686	120.721	0.838811	0
15.7431	0.0140833	120.906	0.816827	0
15.7325	0.0142774	121.308	0.837094	0
15.7308	0.0148243	120.218	0.805492	0
15.7364	0.0141778	118.91	0.827132	0
15.7108	0.0141173	121.627	0.804462	0
15.7	0.0146671	120.319	0.84362	0
15.7344	0.0141192	119.312	0.823697	0
15.7463	0.0143921	121.107	0.814423	0
15.707	0.0140271	120.134	0.829537	0
15.6883	0.0142437	120.99	0.843276	0
15.7135	0.0139662	121.778	0.815453	0
15.7255	0.014005	119.665	0.824384	0
15.7197	0.014101	120.654	0.823354	0
15.7325	0.0141811	119.832	0.83675	0
15.744	0.0137505	120.117	0.818201	0
15.7362	0.0137795	120.755	0.804462	0
15.7216	0.0140725	120.553	0.820262	0
15.7273	0.0140535	118.86	0.817171	0
15.7374	0.0141309	120	0.820949	0
15.7324	0.0138434	121.694	0.842246	0
15.7291	0.0138505	119.178	0.804118	0
15.7208	0.0134271	121.727	0.82198	0
15.7194	0.0137078	121.09	0.817171	0
15.723	0.0136837	121.627	0.817858	0
15.7134	0.0140099	119.866	0.826445	0
15.689	0.0144786	121.459	0.818201	0
15.7143	0.0142555	120.872	0.842246	0
15.7433	0.0140368	119.346	0.812706	0
15.7271	0.0140811	122.281	0.818888	0
15.7363	0.0140576	120.906	0.805149	0
15.7443	0.0142663	120.201	0.825071	0
15.7321	0.0140021	119.53	0.830567	0
15.743	0.0143532	119.732	0.808927	0
15.737	0.0142329	120.335	0.825071	0
15.7201	0.0142	120.872	0.827476	0
15.7257	0.0139796	120.654	0.819232	0
15.7405	0.0139185	121.795	0.803431	0
15.7464	0.0140079	121.342	0.837094	0
15.7286	0.01383	119.916	0.81614	0
15.7243	0.0139589	120.134	0.818545	0
15.7517	0.0138478	120.067	0.824384	0
15.741	0.014488	120.755	0.832628	0
15.7049	0.0138924	119.715	0.831941	0
15.7159	0.0141016	121.744	0.831941	0
15.7255	0.0142092	120.369	0.827132	0
15.7102	0.0140241	120.252	0.831941	0
15.7165	0.0137931	120.939	0.833659	0
15.7126	0.0138778	121.358	0.826445	0
15.7115	0.0139887	121.627	0.832972	0
15.7389	0.0140585	122.197	0.827132	0
15.7338	0.0142226	119.966	0.824041	0
15.7085	0.0136234	121.66	0.834689	0
15.7175	0.0138722	119.832	0.816484	0
15.708	0.0140459	119.463	0.835033	0
15.7051	0.0137876	120.369	0.823354	0
15.73	0.0141957	120.067	0.824728	0
15.7279	0.0139977	121.476	0.837437	0
15.7186	0.0138656	120.637	0.832285	0
15.7283	0.0139257	119.765	0.814767	0
15.7492	0.0139865	120.503	0.82301	0
15.7481	0.0140372	122.046	0.847398	0
15.723	0.0138902	121.224	0.836063	0
15.7137	0.0140382	120.52	0.832972	0
15.729	0.0138372	119.245	0.815453	0
15.7513	0.0139365	121.04	0.838124	0
15.7378	0.0137541	120.771	0.839498	0
15.7356	0.0139255	120.335	0.820949	0
15.7641	0.0138871	120.05	0.836063	0
15.7559	0.0141868	121.811	0.813393	0
15.7349	0.0145002	120.973	0.830911	0
15.7194	0.0140419	120.168	0.831254	0
15.716	0.0140845	119.883	0.827476	0
15.7274	0.0141425	120.805	0.837437	0
15.7212	0.0142141	120.352	0.832972	0
15.7154	0.0139245	120.822	0.819575	0
15.7403	0.0145167	120.956	0.821293	0
15.755	0.0137874	119.161	0.813049	0
15.7255	0.0138552	120.822	0.828506	0
15.71	0.0139046	121.291	0.818201	0
15.7232	0.0137464	121.442	0.829537	0
15.73	0.013847	119.279	0.833659	0
15.71	0.0140322	120.268	0.825071	0
15.6992	0.0143988	118.323	0.81511	0
15.7179	0.0137453	119.765	0.82301	0
15.7199	0.0138631	120.067	0.816827	0
15.7068	0.0144504	120.503	0.806866	0
15.7251	0.0141957	119.916	0.829537	0
15.7343	0.0141698	119.933	0.815797	0
15.7177	0.0135711	119.648	0.835033	0
15.7082	0.0137865	119.363	0.824728	0
15.724	0.0138546	120.671	0.809614	0
15.7515	0.0143831	121.375	0.816827	0
15.7471	0.0145363	120.201	0.823354	0
15.7441	0.0142962	120.721	0.817858	0
15.7542	0.0138495	120.889	0.799653	0
15.7509	0.0144578	120.134	0.840872	0
15.7431	0.014067	119.832	0.821293	0
15.7451	0.013752	119.933	0.817171	0
15.7367	0.0138596	121.107	0.831941	0
15.7328	0.0140152	120.503	0.821293	0
15.7356	0.0140199	120.805	0.817858	0
15.7113	0.013839	120.285	0.810645	0
15.7072	0.0140339	119.363	0.812019	0
15.7446	0.0142735	119.564	0.826445	0
15.742	0.0142121	121.627	0.81408	0
15.7188	0.0140167	120.134	0.813393	0
15.7182	0.0137173	121.09	0.834689	0
15.7224	0.0139359	120.352	0.821293	0
15.7279	0.0136668	121.191	0.817858	0
15.7172	0.0140344	119.782	0.823354	0
15.7152	0.0140132	120.604	0.824041	0
15.7234	0.0141523	119.933	0.843276	0
15.7108	0.0142253	120.704	0.825415	0
15.7149	0.014303	120.621	0.825071	0
15.7363	0.014432	119.245	0.80721	0
15.7372	0.0141226	119.899	0.824041	0
15.7316	0.0139207	121.14	0.824384	0
15.7219	0.0137794	118.742	0.831254	0
15.7314	0.0142988	121.56	0.811675	0
15.7467	0.0140951	119.765	0.823697	0
15.7421	0.0142479	121.208	0.824384	0
15.7195	0.01427	120.184	0.80824	0
15.7237	0.0138056	121.543	0.830567	0
15.7469	0.0142863	118.927	0.819575	0
15.7289	0.014067	120.956	0.813393	0
15.7195	0.0139303	121.426	0.825415	0
15.7388	0.0142108	120.637	0.830224	0
15.7264	0.0139922	118.742	0.836407	0
15.7082	0.0139725	120.201	0.816827	0
15.7276	0.0142523	120.034	0.830224	0
15.7221	0.0139123	119.966	0.817171	0
15.711	0.0143551	121.66	0.849803	0
15.732	0.0140801	120.101	0.819232	0
15.7436	0.0139961	121.895	0.820949	0
15.7479	0.0141554	120.268	0.836063	0
15.7349	0.0143419	120.235	0.835376	0
15.7308	0.0143047	120.151	0.819232	0
15.7495	0.0136829	121.694	0.819575	0
15.7362	0.0139039	119.296	0.81511	0
15.7183	0.0139213	120.704	0.823697	0
15.7351	0.0138068	120.839	0.799996	0
15.7403	0.0137131	121.157	0.802744	0
15.7226	0.0137207	120.017	0.812706	0
15.7105	0.0143613	120.017	0.834689	0
15.7136	0.0144267	121.895	0.838124	0
15.7308	0.0140041	122.834	0.836063	0
15.7344	0.0139269	119.698	0.806179	0
15.7312	0.0137943	120.788	0.834689	0
15.7281	0.0142247	120.419	0.81614	0
15.7237	0.0141679	119.933	0.810301	0
15.7426	0.0140104	119.463	0.819919	0
15.7406	0.0144222	120.453	0.830911	0
15.7116	0.0137995	120.537	0.822667	0
15.7124	0.0138572	119.43	0.827819	0
15.7144	0.0140351	120.604	0.825758	0
15.7136	0.0138098	120.285	0.811332	0
15.7309	0.0138088	118.138	0.82988	0
15.7303	0.0141136	121.224	0.818201	0
15.7265	0.0141389	120.117	0.824041	0
15.7496	0.0140915	120.99	0.801027	0
15.7484	0.0136641	120.57	0.814767	0
15.7248	0.013866	119.648	0.799996	0
15.7374	0.0136181	120.168	0.830911	0
15.7555	0.0139217	119.899	0.811675	0
15.7357	0.0143343	119.296	0.827132	0
15.7128	0.0135551	122.247	0.836407	0
15.7155	0.0140201	120.486	0.835376	0
15.723	0.0140442	120.117	0.843276	0
15.7295	0.0137817	120.738	0.833315	0
15.7323	0.0135132	119.195	0.836063	0
15.7173	0.0138723	121.325	0.837437	0
15.7033	0.0142048	121.577	0.808584	0
15.7187	0.0140657	120.017	0.837094	0
15.7389	0.0143347	121.442	0.814767	0
15.7371	0.013826	120.369	0.811675	0
15.7097	0.0146165	118.742	0.811332	0
15.7139	0.014053	120.805	0.811332	0
15.7485	0.0142194	121.627	0.810645	0
15.7504	0.0139885	120.436	0.834346	0
15.7356	0.0137718	119.933	0.810988	0
15.7317	0.0140321	119.547	0.814767	0
15.732	0.0142235	119.48	0.833659	0
15.7217	0.0140513	119.061	0.821293	0
15.72	0.0136817	121.275	0.821636	0
15.7208	0.0143271	119.396	0.818201	0
15.7354	0.0141457	120.503	0.813049	0
15.7387	0.0138886	120.939	0.819575	0
15.724	0.0140267	120.117	0.848429	0
15.7282	0.013908	120.805	0.827132	0
15.7442	0.0140606	120.201	0.813393	0
15.731	0.0139893	121.241	0.82198	0
15.7132	0.0140023	120.403	0.845681	0
15.7185	0.0142601	119.95	0.82198	0
15.7255	0.0140275	120.47	0.827476	0
15.7241	0.0141588	122.013	0.807897	0
15.7356	0.0143646	120.017	0.835376	0
15.7393	0.0141311	121.375	0.824384	0
15.7317	0.0138493	121.023	0.806866	0
15.73	0.0142654	119.061	0.820262	0
15.7256	0.0142049	120.939	0.830224	0
15.7009	0.0146341	119.816	0.803431	0
15.7173	0.0136004	120.537	0.841902	0
15.7347	0.0140779	120.184	0.837094	0
15.703	0.0138143	121.375	0.825758	0
15.7113	0.013996	120.755	0.835376	0
15.7429	0.0138343	121.358	0.835033	0
15.7399	0.0139405	119.631	0.811675	0
15.7266	0.0136506	120.721	0.819232	0
15.7316	0.0139759	118.843	0.80824	0
15.7353	0.0139116	118.826	0.83675	0
15.7474	0.0139665	121.862	0.821636	0
15.7482	0.0137479	119.614	0.819232	0
15.7239	0.0140182	119.983	0.829193	0
15.7192	0.0139422	121.677	0.817858	0
15.7354	0.0140218	119.698	0.810988	0
15.7215	0.0137374	119.681	0.794157	0
15.7059	0.0140801	119.564	0.826102	0
15.743	0.0139696	121.107	0.818888	0
15.7491	0.0136259	120.956	0.829193	0
15.6978	0.0136894	119.916	0.806866	0
15.7017	0.0136884	121.711	0.856329	0
15.7371	0.0140782	121.459	0.826445	0
15.7323	0.0140283	119.581	0.819919	0
15.7247	0.0139703	119.631	0.831598	0
15.7306	0.0140163	120.939	0.816484	0
15.7259	0.0137148	120.369	0.810301	0
15.7192	0.0140927	121.409	0.817171	0
15.7219	0.0143203	119.212	0.829537	0
15.7145	0.0140662	118.792	0.831254	0
15.7281	0.0137528	121.275	0.823697	0
15.7609	0.0141371	120.05	0.810301	0
15.7256	0.0140045	120.235	0.824728	0
15.7004	0.0140446	121.157	0.803088	0
15.7224	0.0137888	120.218	0.82885	0
15.7315	0.0137143	121.694	0.828163	0
15.7402	0.0139352	120.906	0.811332	0
15.7267	0.0139112	121.241	0.823697	0
15.7243	0.0139766	121.09	0.831254	0
15.7158	0.0138552	120.671	0.817858	0
15.711	0.013631	120.956	0.826789	0
15.7225	0.0138484	119.614	0.825415	0
15.7045	0.0142699	120.419	0.839842	0
15.7179	0.0140333	119.581	0.80721	0
15.7457	0.014197	120.369	0.819919	0
15.7287	0.0140781	120.067	0.820949	0
15.7061	0.0139992	120.436	0.818545	0
15.7302	0.0143474	121.308	0.813736	0
15.74	0.0139591	120.587	0.814767	0
15.722	0.013871	121.644	0.824728	0
15.7163	0.0137476	120.386	0.819919	0
15.726	0.0137578	121.442	0.807897	0
15.7186	0.0140081	120.268	0.828506	0
15.7197	0.0140043	121.208	0.825415	0
15.7329	0.0135474	120.168	0.830567	0
15.7283	0.0143997	120.067	0.853238	0
15.7303	0.0140138	119.497	0.803775	0
15.7457	0.0140411	119.53	0.795187	0
15.7394	0.0135296	119.597	0.820606	0
15.7283	0.0139574	121.912	0.812019	0
15.7347	0.014106	119.447	0.818201	0
15.7107	0.0140649	119.866	0.824728	0
15.7017	0.0140543	120.403	0.814423	0
15.7218	0.013961	120.805	0.826445	0
15.7174	0.0142897	119.782	0.798279	0
15.7244	0.0139882	120.453	0.818201	0
15.7313	0.0143009	118.574	0.81408	0
15.727	0.0134771	121.543	0.811675	0
15.7431	0.0138138	120.335	0.81408	0
15.7364	0.0140945	119.161	0.830224	0
15.7272	0.0138119	120.403	0.820949	0
15.7396	0.0139366	121.208	0.830567	0
15.7373	0.0140051	120.403	0.81408	0
15.729	0.0140641	120.99	0.823354	0
15.7381	0.013902	120.034	0.822667	0
15.7309	0.0137486	121.023	0.82988	0
15.7258	0.0143176	119.966	0.815453	0
15.7429	0.0142553	121.224	0.832285	0
15.7515	0.0140375	120.973	0.820606	0
15.7214	0.0142741	120.889	0.825415	0
15.7082	0.0141114	120.184	0.797592	0
15.7355	0.0140515	120.453	0.806179	0
15.7254	0.0141603	119.614	0.806179	0
15.7155	0.0137708	120.654	0.824384	0
15.7308	0.0140891	120.436	0.803088	0
15.7116	0.0140566	120.553	0.807897	0
15.7126	0.0140634	120.671	0.840529	0
15.7372	0.0141476	121.392	0.85736	0
15.7149	0.0140076	119.53	0.810988	0
15.6972	0.0140295	119.178	0.819575	0
15.7241	0.0138274	122.214	0.847055	0
15.7276	0.0139295	120.084	0.820606	0
15.7107	0.0140877	120.704	0.831254	0
15.7236	0.0141643	121.191	0.837094	0
15.734	0.0143011	120.419	0.826789	0
15.731	0.0138331	118.021	0.821293	0
15.7429	0.0139202	120.738	0.824384	0
15.7492	0.0140209	120.352	0.809271	0
15.7417	0.0141685	119.899	0.812019	0
15.724	0.0136094	122.214	0.82301	0
15.7134	0.0140317	121.057	0.835033	0
15.7157	0.0140336	121.14	0.81614	0
15.718	0.0136945	119.631	0.827819	0
15.7252	0.0141586	120.436	0.809958	0
15.74	0.0137427	119.497	0.818545	0
15.7449	0.0141493	119.866	0.812019	0
15.7311	0.0145693	119.43	0.813049	0
15.7372	0.014152	119.614	0.839498	0
15.7427	0.0139338	119.916	0.819575	0
15.7148	0.0141578	119.514	0.832285	0
15.7171	0.0144164	120.05	0.803775	0
15.7379	0.014178	120.419	0.833315	0
15.7155	0.0136496	119.832	0.819919	0
15.7204	0.0138911	121.208	0.801027	0
15.7478	0.0136994	121.325	0.834689	0
15.7355	0.0138755	119.01	0.840185	0
15.7286	0.0137261	121.073	0.815797	0
15.7329	0.0143344	119.648	0.840872	0
15.7093	0.0140657	120	0.836407	0
15.7095	0.0141313	120.419	0.828163	0
15.7269	0.0139585	120	0.832972	0
15.715	0.0143445	119.782	0.825071	0
15.7069	0.0145251	119.95	0.820262	0
15.7223	0.0144453	119.078	0.812019	0
15.7293	0.0139992	120.486	0.842589	0
15.7384	0.0141993	121.342	0.819575	0
15.7388	0.013768	121.61	0.843276	0
15.7487	0.01397	120.788	0.83572	0
15.7486	0.0141502	119.463	0.811675	0
15.7171	0.0140422	120.604	0.819232	0
15.7042	0.0138921	120.721	0.824384	0
15.713	0.0142091	120.101	0.810301	0
15.7273	0.0140009	120.285	0.797592	0
15.7305	0.0143061	119.245	0.837094	0
15.7265	0.0138527	119.816	0.837781	0
15.7364	0.0139893	119.279	0.831598	0
15.7211	0.0140507	119.866	0.816827	0
15.7154	0.0140081	119.95	0.828163	0
15.7434	0.0137772	122.214	0.840185	0
15.7417	0.0141539	119.463	0.813049	0
15.7273	0.0143469	121.325	0.826445	0
15.7291	0.0142696	121.358	0.835033	0
15.7354	0.0142044	120.805	0.817514	0
15.7413	0.0139352	121.208	0.814767	0
15.7514	0.0142061	120.268	0.820262	0
15.7576	0.0139625	121.375	0.811332	0
15.726	0.0138805	119.01	0.833315	0
15.697	0.014253	121.006	0.842246	0
15.7039	0.013865	120.604	0.839155	0
15.697	0.0141564	119.765	0.817171	0
15.7089	0.0140155	122.851	0.812019	0
15.7416	0.0140385	119.413	0.842933	0
15.7108	0.0141756	121.14	0.815797	0
15.7036	0.0141187	121.04	0.816827	0
15.7465	0.0139261	120.503	0.827476	0
15.7397	0.013871	120.184	0.819919	0
15.7097	0.0139135	121.023	0.826789	0
15.7176	0.013957	120.168	0.80034	0
15.724	0.0144203	120.335	0.82988	0
15.7015	0.0140613	120.151	0.827132	0
15.7022	0.0139054	120.738	0.832972	0
15.7247	0.0137834	119.899	0.811332	0
15.7385	0.0141948	121.828	0.839498	0
15.7479	0.0139333	119.195	0.812362	0
15.7506	0.0140927	119.648	0.818201	0
15.7315	0.013634	120.755	0.831941	0
15.7253	0.0140071	119.933	0.817171	0
15.7276	0.014032	119.363	0.81614	0
15.7121	0.013897	119.396	0.807897	0
15.7263	0.0141833	121.392	0.838811	0
15.7315	0.0143159	120.436	0.820262	0
15.7215	0.0144195	120.671	0.818201	0
15.7249	0.0140019	119.01	0.809958	0
15.7128	0.0141551	119.262	0.830911	0
15.7168	0.0141826	119.866	0.851864	0
15.7265	0.0139667	119.866	0.83572	0
15.7319	0.0139728	118.709	0.805836	0
15.7355	0.0143392	121.795	0.832628	0
15.734	0.0141322	120.822	0.804462	0
15.7446	0.0139629	121.895	0.814767	0
15.7371	0.0142365	120.252	0.805836	0
15.7207	0.0141371	119.145	0.798966	0
15.7171	0.0138529	120.168	0.810988	0
15.7231	0.0135432	121.023	0.831254	0
15.7298	0.0136794	120.05	0.826789	0
15.7303	0.0141244	119.245	0.819232	0
15.7363	0.013976	120.654	0.819919	0
15.7329	0.0139683	119.698	0.834346	0
15.7116	0.0141417	119.665	0.80721	0
15.7176	0.0137494	120.671	0.812362	0
15.7506	0.0135379	121.593	0.810988	0
15.749	0.014173	121.14	0.807897	0
15.7208	0.0136836	121.124	0.816484	0
15.718	0.0142079	120.319	0.834002	0
15.7267	0.0140577	121.308	0.813049	0
15.7348	0.0142004	120.252	0.810301	0
15.7462	0.0140245	120.117	0.826445	0
15.7422	0.0139905	120.302	0.82301	0
15.7346	0.0140963	121.694	0.836063	0
15.756	0.0139706	120.319	0.793126	0
15.7612	0.0139301	120.855	0.837437	0
15.722	0.0138298	119.245	0.826445	0
15.7086	0.0143188	120.218	0.824041	0
15.7132	0.0142051	120.134	0.801027	0
15.7208	0.0139314	119.933	0.813049	0
15.7343	0.0139827	121.191	0.829193	0
15.721	0.013958	119.966	0.810645	0
15.7272	0.013912	121.61	0.807553	0
15.7378	0.014205	120.503	0.820949	0
15.7186	0.0143303	121.426	0.819919	0
15.7219	0.0141747	120.654	0.832972	0
15.741	0.014086	121.09	0.835033	0
