a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.754	0.0166558	115.369	0.78011	0
13.7459	0.0163548	117.518	0.806295	0
13.7419	0.0163489	116.718	0.810375	0
13.7375	0.0164057	116.318	0.787591	0
13.7512	0.0165429	117.151	0.787931	0
13.7526	0.0166113	117.868	0.78419	0
13.7586	0.0163245	115.169	0.789631	0
13.7836	0.016315	116.501	0.774669	0
13.7633	0.0167857	116.768	0.78453	0
13.7293	0.0168881	116.385	0.793712	0
13.7667	0.0166303	115.918	0.796093	0
13.7724	0.0161922	114.985	0.810375	0
13.7425	0.0161705	117.434	0.788611	0
13.7685	0.0163408	117.135	0.796093	0
13.7903	0.0166132	117.351	0.788271	0
13.7902	0.0159943	116.501	0.822278	0
13.7955	0.0163329	115.785	0.805955	0
13.7656	0.016809	115.885	0.78351	0
13.7402	0.0167901	115.785	0.770588	0
13.7573	0.0164489	115.635	0.807315	0
13.7755	0.016658	115.985	0.809695	0
13.7721	0.0165635	116.668	0.78011	0
13.7651	0.0168452	116.168	0.791332	0
13.7431	0.0161841	115.535	0.787251	0
13.7251	0.016503	116.335	0.796433	0
13.7444	0.0163688	115.235	0.785211	0
13.7544	0.0165867	116.651	0.805955	0
13.756	0.0162941	115.469	0.78317	0
13.7625	0.0158507	116.951	0.801874	0
13.7509	0.0164875	115.985	0.78249	0
13.7452	0.0164794	115.602	0.790312	0
13.7645	0.0170235	115.285	0.778749	0
13.7876	0.0166901	116.635	0.770248	0
13.7587	0.0163771	116.052	0.785891	0
13.7387	0.0163194	115.435	0.795413	0
13.7819	0.0161551	115.835	0.787931	0
13.7801	0.0168351	115.119	0.774328	0
13.7507	0.0164192	115.635	0.777389	0
13.7831	0.0164621	116.218	0.778409	0
13.785	0.0164834	116.801	0.769228	0
13.761	0.0163031	116.102	0.793032	0
13.7676	0.0166369	116.268	0.795072	0
13.7471	0.0165861	115.219	0.792352	0
13.7402	0.0164335	116.701	0.792012	0
13.7654	0.0165456	116.668	0.806295	0
13.7762	0.0165199	115.519	0.796433	0
13.7741	0.016808	115.569	0.786911	0
13.7592	0.0165643	116.485	0.803914	0
13.7608	0.0167393	117.418	0.796433	0
13.7697	0.0167349	116.035	0.785891	0
13.773	0.0166575	115.802	0.771268	0
13.7695	0.0163432	116.801	0.78317	0
13.7629	0.0166749	116.102	0.78249	0
13.7637	0.0165402	115.852	0.810035	0
13.7492	0.0162775	115.668	0.779089	0
13.7519	0.0165929	116.785	0.777049	0
13.7563	0.0167216	115.119	0.779429	0
13.7305	0.0164179	115.785	0.802214	0
13.736	0.0166655	116.535	0.78283	0
13.7593	0.0164856	115.119	0.787591	0
13.7559	0.0163806	115.818	0.770588	0
13.7594	0.016398	116.651	0.815816	0
13.7702	0.0166005	114.436	0.801874	0
13.7606	0.0166431	117.118	0.788611	0
13.7608	0.0166162	115.702	0.803574	0
13.7513	0.0165789	116.202	0.809695	0
13.7423	0.0166895	115.652	0.789291	0
13.7556	0.0164916	115.785	0.801874	0
13.7728	0.0164689	115.235	0.790312	0
13.771	0.0163714	115.502	0.772288	0
13.7497	0.0166898	116.885	0.798473	0
13.7467	0.0163963	115.235	0.805274	0
13.7504	0.0161297	116.418	0.792352	0
13.7521	0.016252	115.352	0.778749	0
13.7771	0.0164708	115.618	0.792692	0
13.7876	0.0166113	117.451	0.787931	0
13.7853	0.0164784	117.018	0.775689	0
13.7909	0.0167589	115.052	0.766507	0
13.7733	0.0166765	117.518	0.78317	0
13.761	0.0166779	116.735	0.789971	0
13.7647	0.0166393	115.419	0.797113	0
13.7457	0.0161699	115.668	0.796433	0
13.7569	0.0161269	116.668	0.806295	0
13.7785	0.0167353	116.451	0.776709	0
13.7605	0.0166985	116.685	0.798133	0
13.7654	0.0165241	116.252	0.774328	0
13.7622	0.0168944	115.519	0.800854	0
13.7343	0.0167597	114.736	0.786911	0
13.75	0.0164877	115.768	0.78181	0
13.7666	0.0168267	116.935	0.78283	0
13.7471	0.0165383	117.085	0.811056	0
13.7367	0.0162935	116.851	0.794052	0
13.7615	0.0165392	116.418	0.803234	0
13.7797	0.0168821	116.918	0.775689	0
13.757	0.0164364	116.218	0.794392	0
13.7427	0.0165233	116.685	0.801194	0
13.7374	0.0168654	116.601	0.799493	0
13.7493	0.0167692	117.834	0.788611	0
13.7796	0.0164193	115.352	0.774328	0
13.7531	0.0166673	115.602	0.810715	0
13.7485	0.0167384	115.952	0.78249	0
13.8012	0.0163497	115.768	0.802214	0
13.7917	0.0163697	114.885	0.800173	0
13.7583	0.0168276	118.101	0.798133	0
13.7917	0.0166509	116.868	0.78181	0
13.7946	0.017066	116.735	0.792352	0
13.7613	0.0165444	116.768	0.792692	0
13.7726	0.0162892	114.302	0.785551	0
13.7679	0.0163049	115.885	0.789971	0
13.7667	0.0165985	116.451	0.771948	0
13.7775	0.0166393	115.185	0.786231	0
13.7502	0.0168085	114.586	0.795413	0
13.7197	0.0170483	115.285	0.797113	0
13.7309	0.0163071	116.585	0.798133	0
13.7656	0.0167306	117.368	0.78385	0
13.7884	0.0162568	115.702	0.774328	0
13.7651	0.0163712	116.068	0.797793	0
13.75	0.0165717	114.919	0.77977	0
13.7543	0.0162828	117.185	0.78079	0
13.7624	0.0167338	115.718	0.78147	0
13.768	0.0165872	117.151	0.763786	0
13.7596	0.0167927	116.118	0.788611	0
13.7694	0.0162839	115.835	0.785211	0
13.7899	0.0162542	116.535	0.758005	0
13.7748	0.0161881	115.802	0.804254	0
13.7537	0.0161511	116.152	0.793712	0
13.7646	0.0158929	116.368	0.795413	0
13.7389	0.0161977	114.852	0.791672	0
13.7217	0.0161668	117.301	0.78113	0
13.7509	0.0159094	115.752	0.800173	0
13.7632	0.0161516	115.435	0.777049	0
13.7623	0.0164494	115.668	0.807995	0
13.7627	0.0163556	116.635	0.78011	0
13.7492	0.0164254	115.618	0.796773	0
13.7434	0.01618	116.235	0.777389	0
13.7636	0.0169415	117.068	0.796433	0
13.76	0.0166119	116.751	0.78385	0
13.7532	0.0163822	116.318	0.794392	0
13.7609	0.0164039	115.202	0.769908	0
13.7613	0.0168531	115.585	0.772968	0
13.779	0.016599	117.401	0.789631	0
13.7828	0.016719	116.002	0.763446	0
13.7583	0.0165478	117.768	0.785891	0
13.7735	0.0165807	115.469	0.78113	0
13.7827	0.0165514	116.468	0.776709	0
13.7596	0.0166224	115.452	0.778749	0
13.7649	0.0165697	116.202	0.800173	0
13.759	0.0163715	115.835	0.78113	0
13.7283	0.0160236	115.402	0.761746	0
13.7428	0.0163604	116.135	0.78079	0
13.7734	0.0164718	116.735	0.805614	0
13.7545	0.0164066	116.485	0.775689	0
13.752	0.0165621	115.469	0.77977	0
13.7743	0.0164274	115.052	0.769568	0
13.766	0.016276	116.751	0.807315	0
13.7707	0.0166097	115.868	0.800514	0
13.7648	0.0168251	116.701	0.791332	0
13.7737	0.0158813	115.452	0.78249	0
13.765	0.0165688	114.885	0.779089	0
13.7411	0.0167905	116.735	0.796773	0
13.7534	0.0169447	116.085	0.793372	0
13.7478	0.0166933	115.902	0.791672	0
13.7425	0.0165342	117.518	0.793032	0
13.7594	0.0165879	115.352	0.78249	0
13.7667	0.0166041	116.701	0.760726	0
13.7853	0.0164827	115.519	0.768547	0
13.7808	0.0165511	117.318	0.78419	0
13.7575	0.0162277	116.568	0.812416	0
13.7626	0.0164438	116.568	0.775009	0
13.764	0.0160967	116.435	0.785891	0
13.7546	0.0164622	114.419	0.78317	0
13.7523	0.0165918	116.252	0.795072	0
13.7448	0.015825	115.569	0.810715	0
13.7563	0.0167532	115.535	0.801874	0
13.7607	0.016529	115.852	0.787931	0
13.7529	0.0167945	117.651	0.753244	0
13.7584	0.0168623	113.936	0.777729	0
13.7875	0.0166884	118.484	0.778749	0
13.7955	0.0164397	116.785	0.799153	0
13.7492	0.0164637	116.635	0.793032	0
13.75	0.0163773	115.335	0.803574	0
13.7774	0.0163482	115.252	0.78419	0
13.7715	0.0163086	115.835	0.764807	0
13.7708	0.0163388	115.535	0.786571	0
13.7799	0.0164842	116.718	0.805274	0
13.766	0.0165577	114.519	0.78453	0
13.7348	0.0162907	117.434	0.806295	0
13.7591	0.0163609	115.802	0.786911	0
13.7866	0.0165962	116.018	0.78079	0
13.763	0.0165565	116.485	0.796773	0
13.7567	0.0163917	116.102	0.789971	0
13.7587	0.0166221	114.935	0.771268	0
13.7701	0.016601	116.535	0.785211	0
13.7805	0.0162892	116.735	0.767527	0
13.7601	0.0166289	115.085	0.789631	0
13.7519	0.0167485	115.519	0.791332	0
13.7774	0.0164951	116.918	0.797793	0
13.7704	0.0162118	115.685	0.778749	0
13.7631	0.0163067	116.635	0.779429	0
13.7973	0.0165647	115.419	0.78317	0
13.7792	0.0164423	116.585	0.803234	0
13.7493	0.0165403	117.001	0.790992	0
13.7617	0.0167584	116.218	0.800514	0
13.7847	0.0163319	118.084	0.796773	0
13.7802	0.0162784	114.569	0.786231	0
13.7634	0.0163672	116.135	0.806295	0
13.7607	0.0169752	117.818	0.796773	0
13.7817	0.0162225	116.485	0.788271	0
13.792	0.0167742	114.019	0.786911	0
13.7605	0.0164127	115.935	0.78181	0
13.7553	0.0161194	115.552	0.802214	0
13.7666	0.0160454	117.951	0.786911	0
13.7382	0.0163465	115.885	0.808335	0
13.7447	0.0166162	115.185	0.821938	0
13.7679	0.0166042	116.918	0.778069	0
13.7501	0.016724	117.001	0.786911	0
13.7194	0.0162278	116.485	0.777729	0
13.7242	0.0163414	115.968	0.800173	0
13.7456	0.0169709	115.369	0.78351	0
13.7511	0.0168593	115.252	0.787591	0
13.7618	0.0166169	116.618	0.775689	0
13.7749	0.0163893	115.985	0.790312	0
13.762	0.0158491	118.001	0.807995	0
13.7297	0.0162676	115.652	0.787251	0
13.7039	0.0163469	115.352	0.787251	0
13.7431	0.0165329	115.485	0.778749	0
13.753	0.0165468	117.251	0.772628	0
13.7578	0.0163345	118.217	0.794392	0
13.7947	0.0163904	116.701	0.770588	0
13.7727	0.0164705	115.818	0.78283	0
13.7623	0.0168909	116.618	0.785891	0
13.7701	0.016376	116.135	0.767867	0
13.7587	0.016204	116.135	0.790652	0
13.7463	0.0164256	116.268	0.821257	0
13.7307	0.0166107	117.068	0.775009	0
13.7383	0.0166274	116.152	0.802554	0
13.7537	0.016371	116.218	0.790992	0
13.7526	0.0163465	116.485	0.789291	0
13.7626	0.016329	116.635	0.800854	0
13.7851	0.0164519	116.618	0.78079	0
13.7808	0.0166093	114.552	0.764467	0
13.7586	0.0163469	116.618	0.78215	0
13.7607	0.0165589	116.068	0.789971	0
13.7509	0.0165321	116.368	0.790992	0
13.7388	0.0164763	117.318	0.797793	0
13.7628	0.0163297	115.469	0.779429	0
13.7721	0.0165865	116.068	0.797453	0
13.759	0.016612	115.952	0.777729	0
13.748	0.0167765	116.252	0.798473	0
13.7301	0.0166952	116.468	0.804254	0
13.7567	0.0164054	114.802	0.759706	0
13.7771	0.0165293	116.818	0.787591	0
13.7505	0.0164791	116.518	0.791332	0
13.7563	0.0164952	116.285	0.784871	0
13.7652	0.0165221	115.252	0.804594	0
13.7693	0.0164034	116.018	0.775689	0
13.7717	0.016466	115.702	0.803574	0
13.7434	0.0168047	118.184	0.796773	0
13.7451	0.0167067	116.985	0.78385	0
13.7716	0.0165329	115.569	0.796433	0
13.7753	0.0167683	117.068	0.788271	0
13.7653	0.0166891	116.818	0.78113	0
13.7818	0.016824	115.918	0.817857	0
13.7844	0.0168628	115.635	0.786911	0
13.7574	0.0164363	114.852	0.792692	0
13.7558	0.0161589	117.218	0.788611	0
13.7601	0.0165019	115.235	0.78419	0
13.7406	0.0164074	114.269	0.777389	0
13.7569	0.0164988	117.484	0.789631	0
13.7737	0.0165384	115.652	0.785211	0
13.7627	0.0168152	115.735	0.777049	0
13.749	0.0165457	114.885	0.798133	0
13.7466	0.0167727	116.685	0.794392	0
13.7384	0.0165701	115.152	0.797793	0
13.7393	0.0167868	115.768	0.799153	0
13.77	0.0166204	115.052	0.797793	0
13.7634	0.0162806	116.435	0.791672	0
13.7612	0.0163632	116.451	0.805614	0
13.7793	0.0166869	116.218	0.776369	0
13.7812	0.0165613	116.618	0.779089	0
13.7707	0.0166705	114.985	0.794052	0
13.7781	0.016423	116.002	0.799153	0
13.7728	0.0161105	117.068	0.78045	0
13.7492	0.0166436	115.902	0.785211	0
13.761	0.0169516	116.152	0.811736	0
13.7882	0.0164208	116.701	0.795753	0
13.7841	0.0162374	116.185	0.788271	0
13.7673	0.0165067	115.319	0.786571	0
13.7576	0.0162918	115.768	0.787251	0
13.7542	0.0165758	116.218	0.793372	0
13.7697	0.0168405	116.152	0.806635	0
13.7676	0.0166036	115.452	0.78147	0
13.7549	0.0165527	116.601	0.789631	0
13.7577	0.0160853	115.152	0.788611	0
13.7652	0.0167803	116.601	0.796433	0
13.7794	0.0161285	117.101	0.789631	0
13.7804	0.0163792	114.969	0.778069	0
13.7516	0.0167984	114.452	0.787931	0
13.7289	0.0163923	113.903	0.772628	0
13.7376	0.0168264	116.818	0.777729	0
13.7539	0.0165635	117.268	0.795072	0
13.7645	0.016411	116.651	0.793712	0
13.7541	0.0166351	115.219	0.785551	0
13.74	0.0167387	115.818	0.777389	0
13.7505	0.0162667	115.802	0.786911	0
13.7807	0.0168776	116.252	0.806635	0
13.7649	0.0163209	116.268	0.802554	0
13.7316	0.0162826	116.335	0.78011	0
13.7568	0.0163807	115.802	0.773648	0
13.7677	0.0163751	116.751	0.806975	0
13.738	0.0165362	115.902	0.787251	0
13.7499	0.0165837	116.618	0.800514	0
13.7438	0.0165052	116.318	0.797453	0
13.7289	0.0166575	116.785	0.78385	0
13.7613	0.0163598	115.735	0.815476	0
13.7705	0.0166431	115.702	0.785211	0
13.7455	0.016643	116.202	0.77977	0
13.7656	0.0164291	116.168	0.785891	0
13.7847	0.0166	116.535	0.788611	0
13.7755	0.0168905	117.468	0.801194	0
13.7854	0.0165539	115.685	0.78147	0
13.7969	0.0165951	116.768	0.785551	0
13.7737	0.0163215	115.285	0.809015	0
13.733	0.0162843	116.168	0.786231	0
13.7525	0.016481	114.569	0.790992	0
13.7921	0.016922	116.185	0.803574	0
13.7817	0.0168017	116.202	0.795072	0
13.7659	0.0166893	116.951	0.775009	0
13.7558	0.0167156	116.002	0.78453	0
13.7542	0.0169225	116.485	0.802214	0
13.7627	0.0164288	117.101	0.794392	0
13.7482	0.016439	116.651	0.803234	0
13.7343	0.0166022	115.768	0.778409	0
13.7512	0.0161894	117.251	0.788271	0
13.7707	0.0165833	116.185	0.790652	0
13.7716	0.016551	116.435	0.785211	0
13.7627	0.01655	116.252	0.772628	0
13.7513	0.0157731	116.185	0.803914	0
13.7643	0.0165119	117.384	0.795072	0
13.7566	0.0166207	116.951	0.790652	0
13.7355	0.0167269	116.218	0.78283	0
13.7647	0.0166996	117.384	0.778069	0
13.7965	0.0164037	116.585	0.796773	0
13.7777	0.0162434	115.768	0.798133	0
13.7615	0.0159963	116.551	0.797113	0
13.7526	0.0164798	116.935	0.814116	0
13.739	0.0167205	115.868	0.791332	0
13.7505	0.0168254	115.785	0.789631	0
13.7727	0.0165042	116.885	0.797113	0
13.7548	0.0164776	115.602	0.78249	0
13.7262	0.0161913	116.885	0.78079	0
13.7553	0.0166645	116.635	0.797793	0
13.7768	0.0166598	115.402	0.778069	0
13.7592	0.0163489	115.035	0.796093	0
13.7654	0.0165639	116.368	0.792352	0
13.7777	0.016307	115.519	0.800854	0
13.761	0.0162871	115.985	0.804594	0
13.7549	0.0162874	115.952	0.776369	0
13.7751	0.0168304	115.752	0.77977	0
13.7563	0.0168252	115.352	0.78385	0
13.753	0.0166481	114.935	0.792352	0
13.7796	0.0168661	117.284	0.807995	0
13.7856	0.016606	117.801	0.793712	0
13.7791	0.0158139	116.168	0.807995	0
13.7452	0.0161172	115.835	0.799833	0
13.7503	0.0168107	115.319	0.788271	0
13.7732	0.0166196	117.035	0.803234	0
13.7637	0.0170333	117.418	0.792352	0
13.7815	0.0172464	115.002	0.797793	0
13.7576	0.0169494	116.268	0.78079	0
13.7416	0.0166139	117.451	0.768887	0
13.7717	0.0167205	116.152	0.792012	0
13.756	0.0162512	116.818	0.786911	0
13.7583	0.0165462	116.535	0.799833	0
13.7915	0.0163731	117.601	0.778409	0
13.7657	0.0161687	115.169	0.793372	0
13.7414	0.0164157	117.185	0.802554	0
13.7757	0.0163021	115.802	0.804594	0
13.7946	0.016058	117.284	0.788951	0
13.7759	0.01686	116.768	0.791672	0
13.7578	0.0162684	116.152	0.78453	0
13.7517	0.0168891	114.402	0.808335	0
13.7575	0.0167859	117.418	0.78249	0
13.7797	0.0169989	116.618	0.792692	0
13.7882	0.016876	115.785	0.798813	0
13.7574	0.0166253	116.018	0.801874	0
13.7355	0.016696	117.334	0.803234	0
13.7511	0.0166487	116.901	0.793032	0
13.7458	0.0167519	115.269	0.771608	0
13.7459	0.016428	115.319	0.765487	0
13.7631	0.0164966	116.285	0.787251	0
13.7563	0.0165601	115.452	0.78011	0
13.7525	0.0160801	116.601	0.800173	0
13.7549	0.0163042	116.435	0.789291	0
13.7683	0.0162771	116.901	0.793712	0
13.7709	0.0163851	116.651	0.794392	0
13.7547	0.0162164	117.318	0.796773	0
13.7694	0.0161517	115.685	0.795072	0
13.7748	0.0166411	116.485	0.77977	0
13.7593	0.0162071	116.285	0.801194	0
13.7586	0.0164511	114.569	0.774328	0
13.7574	0.0163376	117.268	0.761406	0
13.7541	0.0165334	117.568	0.806975	0
13.7508	0.0167777	116.935	0.78045	0
13.7581	0.0166478	116.801	0.774328	0
13.7669	0.0162095	115.768	0.794052	0
13.7783	0.016476	116.801	0.78351	0
13.7723	0.0166337	114.985	0.800514	0
13.7571	0.0167204	118.067	0.817517	0
13.7549	0.0165061	116.252	0.788271	0
13.7436	0.0161108	115.519	0.798473	0
13.7387	0.0163422	116.851	0.78317	0
13.762	0.0165651	115.952	0.797793	0
13.7823	0.0163327	116.102	0.815816	0
13.7692	0.0165562	115.602	0.788611	0
13.7468	0.0163282	116.835	0.794052	0
13.7665	0.0169045	115.519	0.775349	0
13.7846	0.0166612	114.969	0.78045	0
13.7553	0.0162689	115.552	0.772968	0
13.7293	0.0167899	115.152	0.774669	0
13.7524	0.0167103	117.068	0.784871	0
13.7985	0.0163301	117.451	0.784871	0
13.7815	0.0162781	115.968	0.795072	0
13.7288	0.0162068	116.168	0.78249	0
13.7745	0.0167091	116.468	0.794732	0
13.7896	0.017158	115.252	0.795753	0
13.7318	0.0168346	116.185	0.789631	0
13.7331	0.0165637	115.085	0.773648	0
13.7514	0.0162501	116.701	0.78317	0
13.7478	0.0166703	117.185	0.795413	0
13.7682	0.016495	116.052	0.778749	0
13.7767	0.0167217	116.335	0.826018	0
13.735	0.0169989	116.935	0.771608	0
13.7364	0.0165876	115.885	0.78147	0
13.7681	0.0164904	115.652	0.797453	0
13.758	0.0164689	115.868	0.796093	0
13.7485	0.0164372	116.135	0.796093	0
13.7562	0.0168857	114.852	0.792352	0
13.7588	0.0163763	117.401	0.785891	0
13.7495	0.0166258	115.935	0.798473	0
13.7522	0.0165486	116.685	0.771608	0
13.7549	0.0164367	116.252	0.817517	0
13.7409	0.0162887	116.985	0.790992	0
13.7401	0.0163842	115.985	0.792012	0
13.7773	0.016511	116.418	0.790992	0
13.784	0.0164857	115.502	0.778409	0
13.7643	0.0166589	115.802	0.796093	0
13.768	0.0163951	116.335	0.78249	0
13.763	0.0170195	117.051	0.785211	0
13.7496	0.0168931	116.935	0.78181	0
13.7686	0.0161887	115.802	0.790992	0
13.7745	0.0160537	115.735	0.786231	0
13.7573	0.0164205	117.484	0.78317	0
13.7539	0.0169198	116.701	0.787931	0
13.7741	0.0166106	116.385	0.773648	0
13.7799	0.0167949	116.401	0.792012	0
13.7814	0.0162856	118.151	0.773308	0
13.7677	0.0161601	116.352	0.792012	0
13.744	0.01605	116.035	0.778069	0
13.7714	0.0165468	115.735	0.78011	0
13.7698	0.0163462	117.634	0.796433	0
13.7457	0.0166576	116.335	0.800514	0
13.7629	0.0167498	115.302	0.785211	0
13.7685	0.0167917	115.269	0.799493	0
13.7836	0.0159866	114.686	0.778749	0
13.796	0.0164172	116.385	0.787591	0
13.7575	0.0166358	116.435	0.78385	0
13.7242	0.0169835	114.952	0.765827	0
13.7627	0.016515	117.484	0.802214	0
13.7929	0.0169021	116.202	0.78249	0
13.7768	0.0165188	115.552	0.795753	0
13.7479	0.0168305	116.118	0.778409	0
13.7394	0.0164833	116.768	0.78317	0
13.7674	0.0164485	115.868	0.789971	0
13.7624	0.0164469	116.302	0.78181	0
13.7332	0.0164753	116.951	0.787591	0
13.7471	0.0164181	117.984	0.788611	0
13.7907	0.0167702	116.202	0.787931	0
13.767	0.0167149	115.685	0.786571	0
13.7278	0.0163122	115.635	0.78215	0
13.7391	0.0159893	116.268	0.78079	0
13.7552	0.016255	115.102	0.766167	0
13.7622	0.0165562	117.384	0.792012	0
13.7815	0.0169584	116.352	0.789631	0
13.7736	0.016161	115.569	0.802554	0
13.7617	0.0166799	115.369	0.791672	0
13.7736	0.0167078	116.951	0.797793	0
13.7888	0.0166854	117.001	0.786231	0
13.7638	0.0163519	116.735	0.765827	0
13.7506	0.0164007	116.935	0.801874	0
13.7641	0.0162745	116.035	0.787591	0
13.7532	0.0163916	115.802	0.791332	0
13.7605	0.0162546	116.668	0.802214	0
13.7752	0.0167444	114.569	0.798473	0
13.7514	0.0165691	117.534	0.793032	0
13.745	0.0164192	115.835	0.768887	0
13.7496	0.0166851	116.918	0.785891	0
13.7594	0.0165745	117.001	0.798473	0
13.7744	0.0166568	116.468	0.789971	0
13.7786	0.0161874	117.168	0.785211	0
13.7797	0.0167116	116.035	0.789291	0
13.7654	0.016239	114.869	0.793032	0
13.7483	0.0164034	117.035	0.787251	0
13.7679	0.0167456	116.901	0.797793	0
13.759	0.0166161	114.669	0.805955	0
13.7584	0.0162861	115.652	0.802894	0
13.7676	0.016137	117.151	0.78249	0
13.7606	0.0167329	116.235	0.786231	0
13.7658	0.0165601	114.619	0.785551	0
13.7797	0.0163173	116.368	0.78351	0
13.7658	0.0168578	114.969	0.792352	0
13.739	0.0167207	117.484	0.805274	0
13.7491	0.0165597	115.968	0.787591	0
13.754	0.0168329	116.085	0.772288	0
13.7476	0.0166057	115.519	0.78317	0
13.753	0.0162594	116.568	0.760726	0
13.7532	0.0163698	115.702	0.794052	0
13.7405	0.0165326	117.551	0.801534	0
13.7403	0.0161616	116.485	0.77977	0
13.7628	0.0163996	116.218	0.794392	0
13.7766	0.0163742	115.918	0.798813	0
13.7472	0.0162469	115.902	0.77977	0
13.7376	0.0166248	116.501	0.777389	0
13.7573	0.0162213	115.502	0.794732	0
13.7379	0.0161628	115.202	0.799493	0
13.7354	0.0163247	116.551	0.789631	0
13.7398	0.0163148	115.485	0.794052	0
13.7416	0.0160961	116.118	0.794732	0
13.768	0.0165152	115.968	0.804934	0
13.7552	0.01621	116.818	0.775689	0
13.752	0.0166026	116.868	0.791672	0
13.778	0.0163807	117.101	0.806295	0
13.8003	0.0163686	115.385	0.793372	0
13.7763	0.0166996	117.135	0.796773	0
13.7516	0.0164296	116.202	0.779429	0
13.7689	0.0163716	116.818	0.78249	0
13.7691	0.0167236	115.685	0.767867	0
13.7626	0.0166895	116.168	0.798813	0
13.753	0.0162331	116.118	0.793372	0
13.7606	0.0166833	116.118	0.792012	0
13.7729	0.0165289	115.235	0.774669	0
13.7619	0.0170111	116.635	0.784871	0
13.773	0.0166827	115.552	0.763446	0
13.7827	0.0162049	116.585	0.778749	0
13.7619	0.0165181	117.234	0.775689	0
13.7426	0.016674	116.218	0.804254	0
13.7783	0.0166994	116.785	0.785211	0
13.7657	0.0165702	116.668	0.766847	0
13.7248	0.0167738	118.417	0.801534	0
13.7616	0.0166914	117.501	0.794392	0
13.7857	0.0166982	116.518	0.798133	0
13.7471	0.0163928	116.951	0.790652	0
13.7531	0.0166293	116.885	0.790312	0
13.7732	0.0165541	116.052	0.774669	0
13.7618	0.0164335	117.218	0.779429	0
13.7679	0.016521	115.585	0.772968	0
13.7622	0.0169649	115.735	0.788271	0
13.743	0.0167567	116.885	0.793032	0
13.7594	0.0163872	116.935	0.785211	0
13.7832	0.0166548	117.001	0.815476	0
13.7704	0.0163922	114.452	0.778069	0
13.725	0.0163245	116.052	0.815476	0
13.7219	0.0162563	115.785	0.790312	0
13.7544	0.0166869	115.985	0.795413	0
13.7622	0.0165752	115.752	0.796433	0
13.744	0.0165606	115.235	0.804254	0
13.7542	0.0160227	115.902	0.770928	0
13.7525	0.0161591	116.168	0.794052	0
13.7321	0.0161381	116.751	0.806975	0
13.7567	0.0161378	115.852	0.772628	0
13.7684	0.0166889	115.885	0.778409	0
13.7611	0.016302	117.351	0.768887	0
13.7831	0.016463	115.735	0.790652	0
13.7878	0.0164189	115.652	0.793032	0
13.7637	0.0165054	116.218	0.800854	0
13.7381	0.0162569	115.452	0.779089	0
13.7442	0.016038	117.234	0.808335	0
13.7802	0.0165194	117.185	0.798133	0
13.7627	0.016475	115.668	0.785211	0
13.7248	0.0162955	116.435	0.795753	0
13.7556	0.016787	116.468	0.796773	0
13.7845	0.0165378	116.318	0.790652	0
13.7914	0.0167168	117.101	0.787931	0
13.7846	0.0163242	115.885	0.788611	0
13.7531	0.0163252	114.819	0.788611	0
13.7549	0.016535	117.234	0.807315	0
13.768	0.0163906	116.335	0.791332	0
13.7523	0.0164669	116.335	0.789631	0
13.743	0.0164113	115.985	0.78419	0
13.7465	0.0159011	116.302	0.785211	0
13.7524	0.0163346	115.768	0.802214	0
13.7409	0.0166269	116.385	0.78147	0
13.7352	0.0163797	116.985	0.78419	0
13.7379	0.016234	116.451	0.797113	0
13.7522	0.0163763	115.935	0.805274	0
13.7545	0.0161356	117.551	0.793372	0
13.7612	0.0163662	115.402	0.78147	0
13.7779	0.0169209	117.268	0.788951	0
13.7781	0.0164318	115.535	0.802894	0
13.7497	0.0163447	116.018	0.791332	0
13.7515	0.0164464	116.335	0.791672	0
13.7895	0.0164332	117.118	0.798473	0
13.7785	0.0160971	116.651	0.786911	0
13.7489	0.0162647	116.318	0.792692	0
13.7724	0.0162999	116.885	0.774669	0
13.7945	0.0161054	116.585	0.778409	0
13.787	0.0161972	116.951	0.778749	0
13.7602	0.016332	116.585	0.771948	0
13.7435	0.0163306	116.768	0.801194	0
13.7457	0.0166974	117.384	0.771948	0
13.751	0.0167449	117.268	0.771948	0
13.7886	0.0163243	116.768	0.78215	0
13.7997	0.0164789	115.818	0.797793	0
13.7616	0.0165348	117.601	0.798473	0
13.7542	0.0166171	116.385	0.792352	0
13.7504	0.0164064	117.068	0.812756	0
13.7463	0.0163252	116.118	0.790312	0
13.765	0.0165108	116.685	0.78249	0
13.7624	0.0165166	114.835	0.777389	0
13.7587	0.0162891	115.835	0.773648	0
13.7689	0.0166089	115.502	0.800854	0
13.7708	0.0162707	115.369	0.78181	0
13.7809	0.016478	116.068	0.78283	0
13.7678	0.0162438	116.735	0.801534	0
