a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.039	0.0134923	129.608	0.828932	0
17.0596	0.0135776	128.173	0.83268	0
17.0453	0.0131979	128.023	0.821437	0
17.0366	0.0135383	129.058	0.827569	0
17.0353	0.0134699	126.939	0.822799	0
17.0454	0.013407	129.475	0.848352	0
17.0644	0.0134572	127.923	0.830636	0
17.0589	0.0134842	128.941	0.845626	0
17.0436	0.0132578	128.224	0.86164	0
17.0607	0.0136767	129.208	0.819052	0
17.0676	0.0133269	129.491	0.853803	0
17.0569	0.0134826	129.091	0.841879	0
17.0628	0.013302	127.84	0.846649	0
17.0719	0.0134633	128.057	0.841879	0
17.0622	0.0133995	128.257	0.824503	0
17.0461	0.0134512	127.206	0.843242	0
17.0472	0.0132339	128.774	0.83745	0
17.0477	0.0133729	130.359	0.856188	0
17.0642	0.0134706	127.973	0.854144	0
17.0617	0.0133816	127.006	0.833361	0
17.0446	0.0134154	127.74	0.857892	0
17.0667	0.0132315	128.307	0.849715	0
17.0731	0.0135975	128.54	0.831998	0
17.0651	0.0136812	129.141	0.833361	0
17.0598	0.0134482	127.973	0.835746	0
17.061	0.013338	130.459	0.825866	0
17.0848	0.0134714	126.706	0.844945	0
17.0788	0.0134015	127.907	0.84733	0
17.0558	0.0132959	129.675	0.848693	0
17.0481	0.0138239	127.79	0.854825	0
17.0455	0.0134237	129.074	0.838131	0
17.0553	0.0136616	128.607	0.841879	0
17.0437	0.0133383	128.073	0.851078	0
17.0237	0.0134926	129.141	0.832339	0
17.0592	0.0135355	129.858	0.841879	0
17.0824	0.0133646	128.874	0.851759	0
17.0541	0.0135637	127.54	0.839494	0
17.0334	0.0136056	129.525	0.850396	0
17.0374	0.0134019	128.474	0.839835	0
17.0401	0.0131419	127.256	0.824162	0
17.0411	0.0136216	127.59	0.83302	0
17.0507	0.0134189	128.39	0.826547	0
17.051	0.0135377	128.724	0.839153	0
17.0502	0.0133408	127.623	0.848011	0
17.0568	0.0134324	129.141	0.814963	0
17.046	0.0134247	128.424	0.824162	0
17.0489	0.0134251	128.557	0.836427	0
17.0656	0.0136079	128.24	0.832339	0
17.0379	0.0134188	128.324	0.874246	0
17.0281	0.0133492	129.091	0.849715	0
17.0531	0.0131445	129.158	0.820755	0
17.0548	0.0135398	127.606	0.83745	0
17.0415	0.0133124	128.574	0.829613	0
17.0541	0.0133232	128.39	0.804061	0
17.0584	0.0134624	127.456	0.83268	0
17.0553	0.0133747	127.673	0.840175	0
17.0687	0.0139438	128.374	0.846989	0
17.0725	0.0135731	128.807	0.831998	0
17.0527	0.0136734	127.373	0.839494	0
17.0562	0.0136981	128.224	0.831658	0
17.0831	0.013735	128.157	0.831998	0
17.0762	0.0134395	129.508	0.834043	0
17.0765	0.0134722	128.29	0.856529	0
17.0718	0.0135641	128.607	0.855166	0
17.0555	0.0133241	128.474	0.819052	0
17.0594	0.0136383	126.806	0.840175	0
17.0578	0.013842	129.241	0.842219	0
17.0494	0.0133611	128.073	0.826888	0
17.0349	0.0135542	127.656	0.826547	0
17.0571	0.0134818	127.089	0.830636	0
17.0742	0.013393	128.173	0.798269	0
17.0566	0.0139072	130.492	0.850396	0
17.0567	0.0139592	128.04	0.825184	0
17.0699	0.0133955	129.441	0.831317	0
17.0714	0.0131147	128.474	0.835746	0
17.0625	0.0135254	130.626	0.824162	0
17.0663	0.0136942	127.573	0.829954	0
17.053	0.0134544	128.857	0.838131	0
17.0431	0.0133117	129.074	0.836427	0
17.0563	0.01341	128.641	0.823481	0
17.0487	0.0133465	127.84	0.831317	0
17.0392	0.0137589	127.056	0.823481	0
17.0415	0.0136779	129.458	0.842219	0
17.0435	0.0132952	129.908	0.83302	0
17.0504	0.0135803	127.807	0.844945	0
17.0502	0.0134362	127.54	0.831658	0
17.0588	0.0134997	128.224	0.847671	0
17.0537	0.0134261	127.373	0.826206	0
17.031	0.0132857	128.474	0.853122	0
17.0367	0.0132159	127.957	0.836768	0
17.0453	0.0133992	128.157	0.845626	0
17.04	0.0135207	127.823	0.809512	0
17.0512	0.0135791	128.107	0.84256	0
17.0426	0.0134435	127.073	0.824503	0
17.0191	0.0136496	129.875	0.826206	0
17.036	0.0133122	127.873	0.82791	0
17.067	0.0134879	130.959	0.83745	0
17.0615	0.0136368	128.24	0.837109	0
17.0608	0.0131528	128.874	0.835065	0
17.0731	0.0132554	127.339	0.855166	0
17.0481	0.0138031	127.823	0.831658	0
17.0277	0.0131968	128.224	0.800994	0
17.0326	0.0134842	129.291	0.833361	0
17.0435	0.0134663	128.44	0.822118	0
17.0704	0.0140015	127.823	0.830636	0
17.0643	0.0134663	127.44	0.850056	0
17.0285	0.0130805	128.941	0.842219	0
17.0393	0.0133742	129.691	0.831658	0
17.0586	0.0134882	128.857	0.846308	0
17.0464	0.0133482	128.374	0.840175	0
17.0655	0.0134069	129.224	0.829954	0
17.0629	0.013609	127.289	0.835065	0
17.037	0.0135776	129.525	0.839494	0
17.0508	0.0134011	127.89	0.834383	0
17.0552	0.0138795	128.874	0.841879	0
17.0319	0.0134386	129.374	0.853463	0
17.0286	0.0132193	127.373	0.828251	0
17.0462	0.0135276	127.807	0.831658	0
17.0531	0.0136661	127.773	0.86164	0
17.0417	0.0137138	129.124	0.838472	0
17.0569	0.0133926	128.357	0.826206	0
17.061	0.0136007	127.423	0.826206	0
17.0347	0.0131307	128.107	0.838812	0
17.0266	0.0136884	128.424	0.833702	0
17.0358	0.0137305	128.874	0.834043	0
17.062	0.0137834	128.09	0.83268	0
17.0847	0.0138616	128.774	0.844264	0
17.0828	0.0132329	127.106	0.860277	0
17.0611	0.0134431	129.441	0.828591	0
17.0658	0.0137472	128.374	0.834383	0
17.0708	0.0137756	126.789	0.835405	0
17.0588	0.0136918	126.922	0.843582	0
17.0582	0.01354	128.24	0.831317	0
17.0547	0.0135568	129.108	0.840175	0
17.0392	0.0132108	128.874	0.8136	0
17.0324	0.0130352	128.641	0.848352	0
17.057	0.013936	127.873	0.84733	0
17.0719	0.013637	129.925	0.845967	0
17.0516	0.0136391	128.657	0.810534	0
17.0299	0.0139711	128.09	0.809171	0
17.0525	0.0134325	129.441	0.831658	0
17.0685	0.0134145	130.592	0.827228	0
17.034	0.0132567	127.99	0.830295	0
17.0338	0.0135961	126.155	0.834724	0
17.0694	0.0133399	128.774	0.834724	0
17.063	0.0135817	128.824	0.82314	0
17.0436	0.0136291	128.874	0.824844	0
17.0473	0.0134987	127.773	0.849715	0
17.0605	0.0133953	128.724	0.819052	0
17.0616	0.0136353	127.089	0.826888	0
17.0516	0.013069	128.691	0.83268	0
17.0506	0.0133699	129.358	0.839494	0
17.0639	0.0133854	127.506	0.846649	0
17.0623	0.013129	128.991	0.835746	0
17.063	0.0131695	127.256	0.848011	0
17.0653	0.0134221	128.274	0.836087	0
17.0688	0.0134794	127.223	0.850396	0
17.0716	0.013624	129.224	0.817689	0
17.0634	0.0135163	128.057	0.840516	0
17.0475	0.0135389	128.474	0.843582	0
17.0433	0.0131776	129.341	0.829273	0
17.0582	0.0134166	127.389	0.821096	0
17.0646	0.013473	127.773	0.848352	0
17.0446	0.0135804	128.624	0.82314	0
17.0484	0.013512	128.023	0.828932	0
17.0643	0.0134642	128.023	0.840175	0
17.0474	0.0134701	127.49	0.814622	0
17.0255	0.01371	129.091	0.843582	0
17.0383	0.013743	128.824	0.852781	0
17.041	0.0137781	127.223	0.835065	0
17.0377	0.0133479	128.874	0.832339	0
17.0484	0.0131593	129.825	0.845967	0
17.0703	0.0135108	128.123	0.83302	0
17.0723	0.0132935	129.058	0.835405	0
17.0489	0.0135908	129.108	0.846989	0
17.061	0.0138255	128.274	0.840175	0
17.0673	0.0135501	128.624	0.825866	0
17.0439	0.0133757	127.523	0.829613	0
17.0313	0.0134616	127.073	0.82791	0
17.044	0.0139075	128.357	0.839153	0
17.0517	0.0134501	127.59	0.815985	0
17.0395	0.0138588	128.59	0.846649	0
17.042	0.0134989	129.174	0.832339	0
17.0327	0.013305	128.374	0.814282	0
17.0372	0.0134699	127.89	0.844264	0
17.067	0.0136582	126.756	0.828251	0
17.0729	0.013502	128.607	0.828251	0
17.0662	0.0134116	129.491	0.812238	0
17.0519	0.0135747	128.941	0.835065	0
17.0336	0.0133859	128.107	0.848693	0
17.0379	0.0133067	128.407	0.826547	0
17.0645	0.0137265	127.473	0.84733	0
17.0799	0.013548	128.324	0.84733	0
17.0758	0.0134771	127.873	0.825525	0
17.0424	0.0136168	128.774	0.829273	0
17.0466	0.0133772	129.058	0.854485	0
17.0651	0.0134692	127.089	0.830295	0
17.048	0.0134675	128.524	0.825184	0
17.0511	0.0135297	128.741	0.853803	0
17.0505	0.0137322	127.907	0.829954	0
17.0547	0.0134195	130.225	0.835746	0
17.0904	0.0134276	128.224	0.83779	0
17.0817	0.0137925	128.907	0.830636	0
17.0354	0.013492	127.973	0.823821	0
17.0344	0.0137625	129.008	0.836768	0
17.066	0.0136521	128.357	0.810534	0
17.0741	0.0134906	129.458	0.844264	0
17.0546	0.0134662	127.389	0.841879	0
17.0338	0.0136939	128.04	0.833702	0
17.0245	0.0137608	129.008	0.827569	0
17.0447	0.0137224	127.373	0.835065	0
17.0648	0.0136054	128.641	0.83779	0
17.0587	0.0134022	127.473	0.824162	0
17.0594	0.0133371	127.756	0.830976	0
17.0737	0.0133564	129.141	0.852441	0
17.0578	0.0134178	127.523	0.845286	0
17.0485	0.01337	129.274	0.82314	0
17.0625	0.0133755	128.39	0.850737	0
17.0714	0.0136497	128.173	0.83745	0
17.0723	0.0133746	128.424	0.836427	0
17.0729	0.0133928	128.207	0.834043	0
17.0613	0.0134509	129.224	0.818029	0
17.0344	0.0133119	127.556	0.830976	0
17.0365	0.0135336	129.775	0.8136	0
17.0533	0.0133897	126.555	0.842219	0
17.069	0.0137866	128.14	0.859595	0
17.0797	0.0134931	129.558	0.830636	0
17.0565	0.0135095	127.389	0.82314	0
17.0297	0.0132611	128.207	0.845967	0
17.0269	0.013609	127.873	0.853122	0
17.0303	0.0135943	129.675	0.81837	0
17.0409	0.0138963	128.357	0.815645	0
17.0515	0.0134919	127.69	0.829273	0
17.0535	0.0138792	128.674	0.83779	0
17.0488	0.0131645	128.257	0.849715	0
17.0379	0.0131957	128.374	0.846989	0
17.0471	0.0137547	129.091	0.843242	0
17.0606	0.0136268	129.408	0.828251	0
17.0537	0.0139701	128.24	0.855848	0
17.0408	0.0133085	128.657	0.831998	0
17.0433	0.013272	128.941	0.833702	0
17.0541	0.0132703	128.49	0.82791	0
17.0603	0.0135936	129.842	0.845286	0
17.0519	0.0135756	128.29	0.830295	0
17.0705	0.0134072	128.44	0.823481	0
17.077	0.0136428	128.107	0.835065	0
17.0414	0.0133973	126.839	0.833361	0
17.0378	0.0131743	129.775	0.864365	0
17.059	0.0134814	127.64	0.848011	0
17.0481	0.0134499	128.224	0.841197	0
17.0382	0.0137281	126.872	0.82314	0
17.0513	0.013582	128.524	0.826206	0
17.0689	0.0135039	128.907	0.840857	0
17.058	0.0132398	128.807	0.839835	0
17.0365	0.0132053	129.291	0.848693	0
17.0566	0.0133959	128.107	0.843242	0
17.0552	0.0138069	129.124	0.846649	0
17.0358	0.0134132	128.49	0.829613	0
17.0464	0.0138773	127.89	0.849715	0
17.0491	0.0135061	127.44	0.853122	0
17.0499	0.0135743	127.49	0.83302	0
17.0597	0.0135623	127.239	0.83745	0
17.0572	0.0136945	127.456	0.829273	0
17.0508	0.0133876	127.857	0.819052	0
17.0577	0.0132064	130.142	0.878334	0
17.06	0.0131944	130.642	0.835405	0
17.041	0.0135084	128.424	0.841538	0
17.0514	0.0133586	127.79	0.840857	0
17.0658	0.013635	128.641	0.834724	0
17.06	0.0137849	128.44	0.844945	0
17.0624	0.0134763	128.457	0.847671	0
17.0397	0.0132955	127.44	0.839153	0
17.035	0.01333	128.907	0.851078	0
17.0599	0.013466	129.758	0.83302	0
17.0493	0.0133503	127.823	0.814282	0
17.0262	0.0133913	129.575	0.851078	0
17.0386	0.0133567	128.39	0.828251	0
17.0546	0.0136268	127.723	0.850737	0
17.0466	0.0135034	129.591	0.838472	0
17.0413	0.013243	127.089	0.834724	0
17.0362	0.0134743	128.791	0.83745	0
17.0325	0.013547	127.406	0.825866	0
17.037	0.0134802	128.274	0.823481	0
17.0448	0.0134759	126.756	0.818711	0
17.0472	0.0132293	128.39	0.847671	0
17.0606	0.0134997	129.024	0.861299	0
17.0605	0.0135199	126.772	0.824162	0
17.0436	0.0136399	129.208	0.83745	0
17.054	0.0136006	129.925	0.871861	0
17.0622	0.0133593	128.073	0.827569	0
17.0513	0.0137292	127.89	0.829273	0
17.0554	0.0136515	129.291	0.828932	0
17.0612	0.0135523	127.406	0.833702	0
17.0491	0.0133525	129.641	0.833702	0
17.0456	0.0136821	128.607	0.817348	0
17.0428	0.0137496	128.774	0.844604	0
17.0393	0.0135788	128.474	0.832339	0
17.0439	0.0140448	129.791	0.860617	0
17.0509	0.0136517	127.423	0.835746	0
17.0609	0.013637	128.123	0.848011	0
17.0568	0.0140169	127.84	0.836087	0
17.0365	0.0133401	129.208	0.826888	0
17.0514	0.0137342	128.257	0.838812	0
17.0567	0.0138564	129.208	0.840857	0
17.0303	0.0137334	127.907	0.830636	0
17.0409	0.0134086	129.541	0.837109	0
17.0651	0.0133972	127.49	0.848693	0
17.05	0.0134793	128.824	0.844604	0
17.0388	0.0136446	129.058	0.84733	0
17.0573	0.013495	127.99	0.842219	0
17.0613	0.0134658	128.123	0.861299	0
17.0719	0.0137034	128.324	0.828932	0
17.059	0.013636	126.889	0.813941	0
17.0275	0.0134748	126.439	0.836768	0
17.0374	0.0135117	127.239	0.825525	0
17.0378	0.0137095	127.139	0.809512	0
17.0358	0.0136435	128.457	0.816326	0
17.0527	0.0135771	128.324	0.853122	0
17.0468	0.0139278	128.907	0.840175	0
17.0423	0.0131331	127.873	0.83779	0
17.0599	0.0138349	128.324	0.83745	0
17.0607	0.013604	126.822	0.819392	0
17.0405	0.0135941	129.291	0.836427	0
17.047	0.013331	127.807	0.83745	0
17.0601	0.0135816	128.057	0.817689	0
17.047	0.013433	128.741	0.825525	0
17.0359	0.0134152	127.089	0.822799	0
17.0525	0.013553	128.44	0.846649	0
17.0536	0.0138332	128.274	0.842901	0
17.033	0.0136268	126.656	0.829613	0
17.0247	0.0135088	128.424	0.828251	0
17.0501	0.0137904	129.158	0.835405	0
17.0564	0.0137176	128.574	0.814622	0
17.0371	0.0138813	127.59	0.83268	0
17.0505	0.0136027	128.14	0.822459	0
17.0557	0.0140411	127.74	0.853122	0
17.0353	0.0137209	129.558	0.833361	0
17.0435	0.0133768	127.773	0.829613	0
17.047	0.0135995	128.007	0.840857	0
17.0552	0.0136247	129.058	0.828932	0
17.0685	0.0136252	128.574	0.818029	0
17.0435	0.0136895	128.624	0.81837	0
17.0453	0.0137485	128.607	0.82314	0
17.0638	0.0135711	128.274	0.840857	0
17.0472	0.0137471	129.224	0.830636	0
17.0378	0.013454	128.14	0.830295	0
17.0354	0.0134481	126.305	0.835065	0
17.0275	0.0137886	128.474	0.828932	0
17.0203	0.0134377	128.757	0.840857	0
17.0119	0.0135533	129.258	0.828251	0
17.0302	0.0132425	129.291	0.830295	0
17.0648	0.0135311	128.691	0.839153	0
17.0727	0.0134389	126.722	0.823481	0
17.0705	0.0133811	128.424	0.82314	0
17.0609	0.0135486	127.89	0.835065	0
17.0221	0.0136327	126.856	0.831317	0
17.0207	0.0137612	127.556	0.833361	0
17.0633	0.0136517	128.324	0.831658	0
17.0761	0.0136756	126.505	0.828932	0
17.0537	0.0136851	128.207	0.850056	0
17.0341	0.013875	127.389	0.83302	0
17.04	0.0133863	128.257	0.838812	0
17.0535	0.0136231	128.457	0.828932	0
17.0573	0.0137157	127.723	0.844945	0
17.0665	0.0135098	127.139	0.863684	0
17.0789	0.0138087	129.324	0.829954	0
17.0687	0.0136532	128.324	0.827569	0
17.0443	0.0139306	127.139	0.83779	0
17.0418	0.013526	128.941	0.843582	0
17.059	0.0133671	127.69	0.829273	0
17.0684	0.0134743	127.006	0.847671	0
17.0643	0.013268	128.49	0.845626	0
17.0511	0.0135988	128.107	0.837109	0
17.0502	0.0137855	128.507	0.843582	0
17.0546	0.0135503	128.073	0.834043	0
17.0582	0.0135748	125.888	0.838812	0
17.0439	0.0135214	127.59	0.840857	0
17.036	0.0135008	128.29	0.840516	0
17.0524	0.0135542	127.339	0.858233	0
17.0569	0.0136109	127.857	0.82791	0
17.053	0.0135953	127.623	0.834383	0
17.0538	0.0136659	129.141	0.839153	0
17.0684	0.0135737	127.957	0.841879	0
17.0781	0.0136038	128.023	0.830295	0
17.0568	0.0136624	128.524	0.824162	0
17.0466	0.0135736	127.073	0.823481	0
17.0699	0.0139686	127.84	0.834724	0
17.0618	0.0135451	128.457	0.833702	0
17.033	0.0136269	128.957	0.850056	0
17.0427	0.0137716	127.89	0.851759	0
17.061	0.0133961	127.423	0.835065	0
17.0511	0.0132879	129.691	0.847671	0
17.0481	0.0135796	127.473	0.818711	0
17.0442	0.0133134	127.44	0.811215	0
17.0406	0.0134033	129.458	0.850396	0
17.052	0.0134045	127.289	0.834383	0
17.0398	0.0138556	127.073	0.849034	0
17.0432	0.0130713	128.807	0.848693	0
17.0765	0.0133774	127.523	0.833702	0
17.0784	0.0132979	129.441	0.844264	0
17.0603	0.0133995	128.507	0.820414	0
17.0741	0.013755	127.973	0.830976	0
17.0833	0.0136333	127.456	0.86675	0
17.0665	0.0135788	128.757	0.834383	0
17.0547	0.0136584	129.108	0.840175	0
17.0569	0.0131997	128.424	0.828591	0
17.0621	0.013413	128.691	0.845626	0
17.071	0.0132141	129.675	0.808149	0
17.0581	0.0136166	128.073	0.830976	0
17.0389	0.0135734	128.19	0.843242	0
17.0451	0.0135648	127.973	0.833361	0
17.0539	0.0133857	128.19	0.838812	0
17.0466	0.0135155	129.608	0.83745	0
17.048	0.0128673	128.657	0.835746	0
17.0612	0.0132232	128.707	0.855166	0
17.0593	0.0132386	127.773	0.823821	0
17.0599	0.0132929	128.407	0.841538	0
17.0577	0.0135646	128.207	0.83779	0
17.04	0.0132425	130.309	0.839494	0
17.0488	0.0134384	130.709	0.834383	0
17.042	0.0132665	127.139	0.845626	0
17.0326	0.0132414	127.857	0.853122	0
17.0537	0.0136993	129.008	0.839494	0
17.0686	0.013669	127.69	0.827228	0
17.079	0.0137608	130.409	0.845286	0
17.0594	0.0134336	128.257	0.835405	0
17.0434	0.0135275	127.256	0.800313	0
17.0441	0.0136038	128.891	0.846989	0
17.0382	0.0133195	128.574	0.839835	0
17.0503	0.0133873	129.491	0.842901	0
17.0568	0.0137746	127.756	0.839835	0
17.0429	0.0132976	128.407	0.820414	0
17.0371	0.013782	125.605	0.831998	0
17.0495	0.0138343	128.774	0.848693	0
17.0688	0.0134502	127.44	0.825866	0
17.0639	0.0135461	128.24	0.836427	0
17.0481	0.0135497	127.373	0.840857	0
17.0539	0.0136359	129.491	0.838472	0
17.0511	0.0136144	127.173	0.850056	0
17.0403	0.0134663	128.507	0.82791	0
17.0585	0.0135291	129.491	0.834724	0
17.0675	0.0131357	129.441	0.821437	0
17.0613	0.0135149	127.273	0.839153	0
17.0612	0.0133486	129.191	0.846649	0
17.0556	0.0137679	127.923	0.846308	0
17.0411	0.0136205	127.656	0.839494	0
17.0523	0.0133562	128.34	0.851759	0
17.0607	0.013833	129.191	0.862662	0
17.0677	0.0135365	128.791	0.836427	0
17.097	0.0134548	129.558	0.824162	0
17.0837	0.0137215	129.308	0.846649	0
17.0474	0.0134858	128.691	0.831317	0
17.0654	0.0136299	128.407	0.836087	0
17.0647	0.0133969	128.941	0.835065	0
17.0335	0.0134378	129.258	0.8521	0
17.0432	0.0136378	129.091	0.859595	0
17.0496	0.013187	127.79	0.816667	0
17.0352	0.0135423	128.073	0.83268	0
17.0615	0.0132678	129.775	0.839494	0
17.0535	0.0133815	128.057	0.828932	0
17.0492	0.0137172	127.756	0.832339	0
17.0686	0.0135752	130.342	0.852441	0
17.0604	0.01367	127.807	0.836087	0
17.0433	0.0135058	127.69	0.835746	0
17.0649	0.0131456	128.54	0.818029	0
17.0759	0.0135518	129.041	0.856188	0
17.0469	0.0133086	128.44	0.855507	0
17.05	0.0133163	129.024	0.828251	0
17.0612	0.0137999	127.773	0.829613	0
17.0663	0.0135916	128.857	0.819733	0
17.072	0.0132629	127.923	0.818711	0
17.06	0.0140337	128.257	0.84256	0
17.0708	0.0133481	128.007	0.837109	0
17.0625	0.0134032	128.357	0.83268	0
17.0499	0.0137836	128.224	0.825525	0
17.0686	0.0134771	127.957	0.829613	0
17.0636	0.0133682	127.807	0.839494	0
17.0442	0.0131861	128.841	0.854485	0
17.0403	0.0134002	128.807	0.827228	0
17.0501	0.0135737	129.758	0.826547	0
17.0607	0.0138225	129.291	0.850396	0
17.0761	0.0135572	128.157	0.840516	0
17.0705	0.0138167	128.023	0.854144	0
17.0375	0.0134125	127.356	0.836087	0
17.032	0.0138412	128.54	0.850396	0
17.0515	0.0137289	127.807	0.833702	0
17.0568	0.013305	126.689	0.820074	0
17.0385	0.0134177	129.341	0.850396	0
17.0331	0.0133844	128.324	0.831317	0
17.0474	0.0135843	128.674	0.839494	0
17.064	0.013322	127.123	0.845626	0
17.0666	0.0135259	126.439	0.830636	0
17.0545	0.0130864	128.123	0.834043	0
17.0522	0.0134791	128.691	0.834383	0
17.0523	0.0136668	128.407	0.832339	0
17.0502	0.0137729	128.924	0.82314	0
17.0452	0.0133868	129.575	0.844604	0
17.055	0.0136038	128.507	0.862321	0
17.0686	0.0136646	128.49	0.844945	0
17.0655	0.0137454	128.974	0.82314	0
17.0649	0.0135917	130.192	0.838472	0
17.0479	0.0135095	127.156	0.823821	0
17.0224	0.0136193	127.99	0.851078	0
17.069	0.0132471	127.957	0.844264	0
17.0783	0.0132823	127.206	0.807127	0
17.0446	0.0133205	128.874	0.858233	0
17.0558	0.0133596	129.074	0.828932	0
17.0674	0.0134745	127.907	0.845286	0
17.0677	0.013563	127.723	0.839494	0
17.0615	0.0138966	128.774	0.821096	0
17.0473	0.0134134	128.941	0.834724	0
17.0599	0.0135067	129.291	0.842219	0
17.0497	0.0139852	127.94	0.838472	0
17.0268	0.0136359	127.823	0.843923	0
17.0515	0.0135286	127.89	0.822459	0
17.0609	0.0138108	128.607	0.819733	0
17.0513	0.013467	127.456	0.829954	0
17.0517	0.0137489	128.39	0.83302	0
17.06	0.0135021	128.624	0.836768	0
17.0703	0.013437	129.942	0.860617	0
17.0423	0.01356	128.34	0.836087	0
17.031	0.0136319	129.491	0.835065	0
17.0525	0.0137997	128.09	0.82791	0
17.0641	0.0136029	129.925	0.856188	0
17.0719	0.0134288	127.44	0.84256	0
17.0573	0.0137437	128.607	0.83745	0
17.0417	0.0135771	127.756	0.84733	0
17.0638	0.0134713	129.058	0.829954	0
17.0836	0.0137545	128.791	0.852781	0
17.0678	0.0137965	128.29	0.80372	0
17.0536	0.0135882	130.108	0.831658	0
17.0684	0.0133167	128.34	0.80849	0
17.0592	0.0134542	129.458	0.846989	0
17.0449	0.013614	129.341	0.829613	0
17.0606	0.0136502	127.673	0.841538	0
17.0747	0.013264	127.556	0.840516	0
17.0649	0.0135687	129.391	0.843242	0
17.0691	0.0135714	129.525	0.839153	0
17.0697	0.0134483	127.173	0.822459	0
17.0495	0.0134971	127.723	0.845286	0
17.0513	0.0136409	130.309	0.856529	0
17.0624	0.0136571	127.49	0.859595	0
17.0547	0.0133792	129.408	0.829273	0
17.058	0.0136818	128.791	0.855848	0
17.0552	0.0135781	127.673	0.839494	0
17.0541	0.0132584	127.156	0.831998	0
17.0522	0.013323	128.874	0.826206	0
17.0537	0.0135103	127.857	0.835746	0
17.0468	0.0135073	129.008	0.83779	0
17.0301	0.0131198	127.99	0.838812	0
17.0366	0.0134696	128.09	0.838131	0
17.0644	0.0132256	128.424	0.83779	0
17.0624	0.0135278	128.123	0.835405	0
17.0501	0.0137703	127.89	0.822118	0
17.0706	0.0133709	128.824	0.855166	0
17.0681	0.0134056	127.69	0.843923	0
17.0373	0.0137065	128.257	0.840857	0
17.0356	0.0135987	127.873	0.840175	0
17.0581	0.0137382	128.474	0.846649	0
17.0482	0.0132703	127.556	0.834043	0
17.0322	0.0131887	127.556	0.851418	0
17.0636	0.0132863	128.841	0.829954	0
17.0904	0.0134399	129.008	0.847671	0
17.0561	0.0138033	128.774	0.854825	0
17.0424	0.0135338	127.49	0.828932	0
17.0602	0.0137582	126.806	0.823821	0
17.0493	0.0133686	128.324	0.834043	0
17.042	0.0134692	127.873	0.833702	0
17.0453	0.0136368	128.741	0.815645	0
17.0382	0.0132353	127.173	0.843582	0
17.0444	0.0134583	127.006	0.848011	0
17.0486	0.013278	127.339	0.833361	0
17.0599	0.0135364	127.006	0.840857	0
17.0735	0.013557	129.141	0.825184	0
17.0662	0.0135292	127.123	0.828251	0
17.0312	0.0134846	129.258	0.828251	0
17.0378	0.0137055	129.391	0.851078	0
17.0669	0.0133546	128.474	0.832339	0
17.0658	0.0139593	126.906	0.822459	0
17.0577	0.013907	128.173	0.831317	0
17.0582	0.0135743	129.274	0.854825	0
17.0627	0.0132655	127.173	0.842901	0
17.0497	0.0134512	127.923	0.856529	0
17.0413	0.0134293	128.574	0.83745	0
17.0488	0.0135557	128.741	0.850396	0
17.0498	0.0133682	128.14	0.852441	0
17.0354	0.0130918	127.623	0.826206	0
17.0363	0.0131592	127.84	0.838472	0
17.0512	0.0134631	128.791	0.821437	0
17.0532	0.0137117	128.274	0.843242	0
17.0474	0.0132519	127.023	0.835746	0
17.0424	0.0133515	128.974	0.828251	0
17.059	0.0139609	129.391	0.850396	0
17.0823	0.0138167	128.107	0.842901	0
17.0509	0.0136057	128.44	0.830295	0
17.0497	0.0137452	127.656	0.83268	0
17.0593	0.0135756	129.141	0.82791	0
17.0413	0.013333	129.341	0.831317	0
17.0474	0.0133506	128.824	0.83302	0
17.0632	0.0131864	128.557	0.829273	0
17.0502	0.0136236	128.057	0.820074	0
17.0437	0.0137225	129.708	0.859936	0
17.0733	0.013481	128.073	0.836087	0
17.0698	0.0134145	128.641	0.830976	0
17.0372	0.0130038	129.291	0.845286	0
17.0482	0.0134461	127.857	0.826888	0
17.0608	0.0135465	128.657	0.850396	0
17.0481	0.0136354	127.473	0.842901	0
17.0427	0.013719	127.273	0.839835	0
17.0415	0.0136877	129.675	0.844604	0
17.0482	0.0133742	130.075	0.838472	0
17.0455	0.0139301	128.157	0.830976	0
17.0405	0.0136783	127.239	0.85687	0
17.0471	0.013544	127.89	0.844264	0
17.0525	0.0132052	127.59	0.849034	0
17.0545	0.0136181	128.624	0.81837	0
17.0552	0.0132211	128.007	0.825866	0
17.0475	0.0135854	128.524	0.83302	0
17.0444	0.0134502	128.724	0.821777	0
17.0459	0.0132087	127.973	0.839835	0
17.0366	0.013552	128.34	0.849034	0
17.0417	0.013706	127.623	0.835405	0
17.0374	0.0137617	127.306	0.856188	0
17.0232	0.0136413	128.574	0.840175	0
