a2632515.350156
Narit-cm 25/03/2026 15:05:02 25/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5642	0.0152719	115.955	0.801114	0
14.5643	0.0151152	115.002	0.793595	0
14.5746	0.0152372	115.721	0.802823	0
14.6042	0.0151461	114.902	0.800089	0
14.621	0.0152489	115.955	0.811367	0
14.5945	0.0148722	115.453	0.816494	0
14.5799	0.0148896	114.902	0.806241	0
14.5998	0.0150738	114.133	0.81	0
14.5955	0.0149907	115.504	0.792911	0
14.5771	0.015177	114.35	0.800772	0
14.5779	0.014816	113.932	0.806241	0
14.5859	0.015024	115.671	0.817861	0
14.582	0.0150864	114.868	0.797354	0
14.5839	0.0151417	115.587	0.801456	0
14.5959	0.0148715	114.985	0.791203	0
14.5847	0.0148461	116.874	0.806582	0
14.5746	0.0149536	113.113	0.830506	0
14.6034	0.0147774	115.888	0.806582	0
14.6133	0.0148756	114.384	0.806582	0
14.5973	0.0149574	114.066	0.808975	0
14.5986	0.0148734	115.57	0.811367	0
14.6038	0.0152633	116.005	0.818203	0
14.5925	0.0150452	115.838	0.812392	0
14.5949	0.0147823	114.902	0.796329	0
14.6024	0.0147168	114.283	0.811367	0
14.5877	0.0152012	116.389	0.801114	0
14.59	0.0153107	114.835	0.804873	0
14.5823	0.015062	114.601	0.803506	0
14.5755	0.0145935	115.336	0.805215	0
14.5859	0.0149907	116.005	0.805557	0
14.5944	0.0147353	116.139	0.794279	0
14.5905	0.0149568	112.712	0.810684	0
14.5814	0.0150495	114.902	0.811025	0
14.576	0.0149377	114.417	0.808633	0
14.5788	0.0151728	115.738	0.789836	0
14.5965	0.0148378	115.487	0.812051	0
14.5868	0.0148182	115.086	0.78881	0
14.5823	0.014775	115.621	0.807949	0
14.5732	0.0153665	115.353	0.816836	0
14.559	0.0147391	114.551	0.814101	0
14.5678	0.0148826	115.437	0.808975	0
14.5874	0.0149833	114.684	0.822646	0
14.5869	0.015059	113.982	0.818203	0
14.587	0.0150137	115.236	0.811709	0
14.6108	0.0152013	114.484	0.801798	0
14.5982	0.0148966	113.932	0.800089	0
14.5869	0.0150447	117.225	0.81376	0
14.6043	0.0148654	114.735	0.79257	0
14.5924	0.0150077	114.584	0.797013	0
14.5852	0.0152278	116.306	0.81581	0
14.5957	0.015136	115.236	0.817177	0
14.5823	0.0148674	115.37	0.802481	0
14.5771	0.0147512	113.063	0.781291	0
14.5773	0.0145839	115.687	0.805899	0
14.5783	0.0150557	115.972	0.816152	0
14.5903	0.0149832	115.587	0.80043	0
14.5796	0.0150275	114.985	0.808633	0
14.5763	0.0150536	113.799	0.790177	0
14.5805	0.015048	114.367	0.803506	0
14.564	0.0149891	113.665	0.794279	0
14.5567	0.0149452	116.389	0.81376	0
14.5719	0.0151066	114.534	0.798722	0
14.5897	0.0148491	114.4	0.810684	0
14.5889	0.0151798	114.083	0.803506	0
14.5803	0.0150952	114.802	0.80419	0
14.5978	0.015005	114.116	0.796329	0
14.5787	0.0153481	113.631	0.807608	0
14.57	0.014993	115.804	0.784367	0
14.6088	0.0152607	115.42	0.809658	0
14.6042	0.0150033	113.732	0.797354	0
14.5751	0.0149364	114.751	0.791203	0
14.5754	0.0150874	113.514	0.804873	0
14.5867	0.0149302	115.504	0.795304	0
14.6131	0.0150235	114.618	0.805215	0
14.6019	0.0150474	116.423	0.793253	0
14.5628	0.0151552	114.534	0.824696	0
14.5723	0.0149731	115.219	0.812051	0
14.5939	0.0146825	115.387	0.812734	0
14.5885	0.0149872	115.604	0.818544	0
14.5892	0.0151	114.4	0.80043	0
14.5902	0.0146699	114.818	0.807608	0
14.5915	0.0148892	117.025	0.802139	0
14.5953	0.0148665	115.353	0.82162	0
14.5856	0.0151017	115.654	0.806582	0
14.5984	0.0149739	115.52	0.812051	0
14.6059	0.0150295	115.487	0.811367	0
14.5812	0.0150089	113.448	0.803848	0
14.5805	0.0153416	115.253	0.801798	0
14.5991	0.0150407	115.453	0.786076	0
14.5918	0.0152824	114.701	0.817519	0
14.5773	0.0153414	114.3	0.791544	0
14.5909	0.0147865	114.835	0.801114	0
14.5875	0.0150066	115.086	0.82162	0
14.5835	0.0151096	114.467	0.82162	0
14.595	0.0152559	114.317	0.814785	0
14.5909	0.0151205	115.621	0.821962	0
14.5661	0.015022	113.799	0.795987	0
14.5568	0.0152594	115.504	0.811709	0
14.6033	0.0152835	113.882	0.81	0
14.6065	0.0151579	114.718	0.791203	0
14.5714	0.014679	115.855	0.80419	0
14.577	0.0150184	113.698	0.801456	0
14.5818	0.0149057	114.985	0.808633	0
14.5843	0.0151855	115.286	0.791544	0
14.5944	0.0148361	115.219	0.819911	0
14.5659	0.015128	114.283	0.804873	0
14.5407	0.0152759	114.3	0.778215	0
14.5801	0.0149832	113.347	0.808975	0
14.6072	0.015089	115.855	0.792228	0
14.596	0.01511	116.991	0.800089	0
14.5853	0.0150585	113.832	0.799063	0
14.5762	0.0147637	115.303	0.81581	0
14.5713	0.0149274	115.754	0.808975	0
14.5854	0.0151905	115.086	0.811025	0
14.6027	0.0154407	115.955	0.800089	0
14.5989	0.0150177	114.267	0.806924	0
14.5921	0.0151343	114.634	0.800772	0
14.5711	0.0148079	115.838	0.81376	0
14.5716	0.0149847	115.537	0.819228	0
14.597	0.0152899	114.25	0.80419	0
14.5997	0.0150358	114.2	0.802823	0
14.6046	0.0148933	113.03	0.820253	0
14.5952	0.0151152	114.116	0.81376	0
14.5757	0.015221	114.45	0.800772	0
14.5918	0.0154907	115.587	0.795987	0
14.5863	0.0150849	115.704	0.795987	0
14.5744	0.0148581	115.186	0.805899	0
14.5865	0.01503	114.283	0.795646	0
14.5862	0.0146495	113.615	0.792228	0
14.5816	0.0150076	114.417	0.82162	0
14.5892	0.0146244	115.403	0.801798	0
14.5842	0.0150784	113.966	0.781633	0
14.5563	0.0148161	116.172	0.823329	0
14.5807	0.0149676	114.567	0.803848	0
14.603	0.0151388	116.189	0.825722	0
14.5698	0.0146154	114.233	0.811709	0
14.5743	0.0151244	116.306	0.810342	0
14.6003	0.0151517	114.267	0.816836	0
14.5768	0.0152401	114.066	0.797013	0
14.5655	0.0152789	114.634	0.806241	0
14.5836	0.0153294	114.701	0.805557	0
14.5898	0.0149998	115.219	0.800089	0
14.5846	0.0150381	115.487	0.818203	0
14.5882	0.0152437	115.019	0.823671	0
14.5962	0.0151178	114.952	0.795987	0
14.5868	0.0154497	115.821	0.829823	0
14.5737	0.0150291	114.333	0.824696	0
14.5804	0.0152338	115.855	0.820253	0
14.6111	0.0151358	114.852	0.795304	0
14.6073	0.0150573	115.821	0.810342	0
14.5969	0.0154942	113.381	0.792911	0
14.5945	0.0149632	114.751	0.823671	0
14.5935	0.0151551	115.804	0.816494	0
14.594	0.0149823	113.665	0.787101	0
14.5665	0.0149023	115.119	0.791544	0
14.5748	0.0148251	116.373	0.800089	0
14.5963	0.0147539	114.969	0.803848	0
14.6011	0.0147818	115.855	0.833241	0
14.6244	0.0154507	115.32	0.784709	0
14.6204	0.014713	114.802	0.794279	0
14.5894	0.0147144	114.584	0.817519	0
14.5747	0.0147717	115.654	0.790177	0
14.5877	0.0154596	115.888	0.809317	0
14.5915	0.0150443	115.036	0.808975	0
14.5953	0.0148954	115.955	0.811367	0
14.6185	0.0150041	114.952	0.804532	0
14.6212	0.0150862	114.868	0.799405	0
14.6096	0.0152484	113.832	0.801456	0
14.582	0.014597	114.367	0.785734	0
14.566	0.014714	115.637	0.80043	0
14.5921	0.0151358	114.183	0.801114	0
14.6167	0.0149462	115.537	0.795646	0
14.6041	0.014428	115.136	0.806241	0
14.5818	0.0147322	113.665	0.819228	0
14.5806	0.0152525	117.292	0.778899	0
14.5859	0.014878	114.919	0.786418	0
14.5916	0.0150296	115.336	0.78881	0
14.5923	0.0149766	114.802	0.793253	0
14.5756	0.0148754	113.966	0.784709	0
14.574	0.0148762	116.389	0.796329	0
14.5902	0.0149314	114.267	0.803165	0
14.5902	0.0145485	115.587	0.782658	0
14.5722	0.0150257	115.671	0.790519	0
14.584	0.0146518	114.551	0.811709	0
14.6019	0.0152442	113.748	0.793595	0
14.5914	0.0152902	116.339	0.807266	0
14.604	0.0152903	115.988	0.808975	0
14.6142	0.0151388	115.988	0.794279	0
14.6095	0.0150104	114.701	0.807266	0
14.592	0.0152407	113.932	0.797696	0
14.5637	0.0153555	114.166	0.810342	0
14.5781	0.0151813	116.59	0.803165	0
14.5989	0.014873	113.598	0.808633	0
14.5806	0.0152216	115.704	0.811025	0
14.5857	0.0151093	115.019	0.809658	0
14.6184	0.0151974	113.849	0.805215	0
14.6074	0.0151152	113.882	0.790861	0
14.5734	0.0148416	115.621	0.810684	0
14.5787	0.0153493	115.336	0.778899	0
14.593	0.0149414	115.604	0.793253	0
14.571	0.014848	114.501	0.823671	0
14.5587	0.0151417	114.049	0.803506	0
14.5997	0.0150143	115.403	0.797013	0
14.6121	0.0149282	113.982	0.807266	0
14.5747	0.0148536	114.35	0.785734	0
14.5819	0.014683	115.153	0.811367	0
14.5868	0.0147175	114.434	0.825038	0
14.5566	0.0151649	114.2	0.817519	0
14.5742	0.0148162	116.356	0.795987	0
14.5781	0.0149338	113.682	0.790861	0
14.5667	0.015154	115.47	0.820595	0
14.5906	0.0149974	114.567	0.810684	0
14.5956	0.0154268	114.333	0.795304	0
14.5721	0.0148114	114.651	0.801114	0
14.5659	0.0145641	115.286	0.793595	0
14.5887	0.0148774	114.969	0.807608	0
14.6193	0.0148278	114.584	0.798038	0
14.6192	0.0149211	114.885	0.807949	0
14.586	0.0146001	115.403	0.806241	0
14.5799	0.0145639	113.732	0.819228	0
14.5957	0.0148317	114.785	0.823671	0
14.5908	0.0147364	114.735	0.809658	0
14.5861	0.0147623	116.306	0.796329	0
14.587	0.0151008	113.882	0.78676	0
14.5822	0.0148401	113.966	0.780266	0
14.5878	0.0149694	114.985	0.803848	0
14.5753	0.0146688	115.169	0.817861	0
14.5736	0.0148016	114.668	0.799063	0
14.5986	0.0146012	114.367	0.807608	0
14.6173	0.0150668	114.283	0.797354	0
14.6113	0.0153201	115.955	0.802481	0
14.579	0.014712	115.871	0.805899	0
14.5704	0.0149336	114.417	0.817861	0
14.595	0.0149997	116.473	0.81581	0
14.6092	0.0151678	114.818	0.794279	0
14.5892	0.0151923	114.25	0.796329	0
14.5893	0.0147615	113.214	0.796329	0
14.5881	0.0147498	116.774	0.828456	0
14.5886	0.0150817	114.835	0.812051	0
14.5885	0.0150796	113.665	0.788127	0
14.5539	0.0150259	113.481	0.783342	0
14.5534	0.0147593	115.938	0.81	0
14.5916	0.0151398	115.336	0.789836	0
14.584	0.0150354	114.033	0.79462	0
14.5627	0.0146054	114.267	0.790519	0
14.5772	0.0150778	115.42	0.804873	0
14.5786	0.0149481	115.754	0.802823	0
14.5517	0.0149929	114.768	0.801456	0
14.5604	0.014927	116.841	0.806241	0
14.5855	0.0146241	114.601	0.789494	0
14.5834	0.0152798	113.799	0.795646	0
14.5989	0.0152457	113.732	0.806924	0
14.6009	0.0150407	114.116	0.809658	0
14.5566	0.0152404	114.985	0.790519	0
14.5577	0.0154439	115.721	0.800089	0
14.5904	0.0147204	114.4	0.809658	0
14.5912	0.0149587	115.219	0.815468	0
14.5872	0.015099	114.735	0.808975	0
14.5982	0.0150819	116.105	0.789836	0
14.5925	0.0150206	114.15	0.805557	0
14.589	0.0153211	115.905	0.813076	0
14.5959	0.0149667	115.42	0.786076	0
14.6043	0.015023	114.952	0.81	0
14.6032	0.0153081	113.999	0.80043	0
14.5949	0.0147488	114.233	0.797354	0
14.5945	0.0155661	114.584	0.795304	0
14.5701	0.0150085	114.333	0.772405	0
14.5814	0.0149354	115.771	0.808291	0
14.5976	0.0150031	115.353	0.786076	0
14.5718	0.0148607	114.985	0.803848	0
14.5659	0.014972	115.804	0.823671	0
14.5821	0.0151489	114.183	0.802481	0
14.5884	0.0155871	114.735	0.815468	0
14.5806	0.0152107	114.919	0.793937	0
14.5703	0.0152577	113.715	0.806924	0
14.5575	0.0151746	114.216	0.813418	0
14.5962	0.0149451	115.654	0.801798	0
14.646	0.0150493	113.531	0.807949	0
14.5965	0.0148656	115.42	0.824354	0
14.5466	0.0153502	114.216	0.812051	0
14.5784	0.0147512	115.838	0.808975	0
14.5939	0.0150877	114.818	0.781291	0
14.5808	0.0151823	115.253	0.807266	0
14.5929	0.0153036	114.45	0.811367	0
14.5993	0.0148435	115.286	0.80419	0
14.6069	0.0147448	113.431	0.801798	0
14.6155	0.0155878	115.554	0.821279	0
14.61	0.014644	114.651	0.825038	0
14.5973	0.0153429	113.448	0.797013	0
14.5781	0.0148032	114.066	0.798038	0
14.5695	0.01513	115.336	0.811025	0
14.5723	0.0155412	113.982	0.808633	0
14.5955	0.0152848	114.517	0.808975	0
14.6137	0.0151087	116.924	0.817519	0
14.5828	0.0152323	113.765	0.803506	0
14.5787	0.0151167	116.089	0.802481	0
14.6055	0.0146793	114.35	0.797354	0
14.5783	0.0149145	114.985	0.77343	0
14.5582	0.0150355	114.25	0.810342	0
14.5694	0.0149096	115.821	0.794279	0
14.569	0.0149989	115.119	0.791544	0
14.5745	0.0146376	114.969	0.801798	0
14.5774	0.014641	114.016	0.803165	0
14.5865	0.0151349	115.57	0.789152	0
14.6051	0.0149924	115.019	0.80419	0
14.5945	0.0150741	115.821	0.797354	0
14.582	0.014532	115.253	0.805215	0
14.5923	0.0151491	116.389	0.797696	0
14.5815	0.0151138	114.919	0.790177	0
14.5702	0.0150722	115.153	0.785392	0
14.5877	0.0150903	114.902	0.802823	0
14.5897	0.0149402	112.662	0.799747	0
14.5809	0.0149199	114.868	0.807949	0
14.5927	0.015179	113.899	0.79257	0
14.575	0.0150372	114.534	0.817861	0
14.5676	0.0152487	115.47	0.802823	0
14.5793	0.0150188	115.219	0.788468	0
14.5922	0.0150317	114.417	0.791544	0
14.5871	0.0149892	115.955	0.81	0
14.5685	0.0150136	114.868	0.802139	0
14.5776	0.0153512	115.437	0.821962	0
14.6004	0.015046	114.551	0.811709	0
14.6099	0.0150484	115.32	0.803506	0
14.6185	0.0150117	114.634	0.795304	0
14.6082	0.0147905	114.701	0.791544	0
14.5951	0.0149405	113.531	0.784025	0
14.606	0.0149729	116.69	0.800089	0
14.5996	0.015006	115.052	0.823329	0
14.567	0.0148118	114.317	0.793253	0
14.5818	0.0150002	113.949	0.814101	0
14.6062	0.0149136	114.818	0.802139	0
14.5943	0.0151227	115.487	0.780266	0
14.5999	0.0151761	115.036	0.798722	0
14.6177	0.0150272	116.239	0.780608	0
14.6	0.0150141	115.537	0.803165	0
14.5916	0.0149133	115.253	0.818203	0
14.5928	0.0149953	114.417	0.808291	0
14.5893	0.0150826	114.417	0.807949	0
14.5994	0.0146454	115.019	0.815127	0
14.5934	0.0149729	114.35	0.810342	0
14.5813	0.0151722	114.952	0.802823	0
14.5897	0.0150818	114.267	0.808291	0
14.5941	0.0149467	115.303	0.789494	0
14.608	0.0149398	116.155	0.806241	0
14.604	0.0150112	116.774	0.808291	0
14.5747	0.0153701	116.64	0.81	0
14.5785	0.0150509	114.751	0.78676	0
14.5772	0.0152332	114.233	0.804532	0
14.5709	0.015217	114.534	0.808291	0
14.5835	0.0150146	114.952	0.797696	0
14.5845	0.0149034	115.236	0.801798	0
14.5792	0.0150662	116.189	0.799063	0
14.5889	0.014864	114.233	0.774456	0
14.5831	0.0146791	114.768	0.792228	0
14.5828	0.0151545	115.32	0.790861	0
14.6034	0.0150418	114.183	0.791203	0
14.5972	0.0145662	115.804	0.801114	0
14.6003	0.014845	114.919	0.810342	0
14.6101	0.0150999	115.27	0.789836	0
14.6007	0.014703	115.32	0.803165	0
14.5787	0.0150555	113.882	0.799747	0
14.5649	0.0150528	114.333	0.808975	0
14.5991	0.0147351	114.835	0.817861	0
14.6147	0.0149731	115.203	0.796671	0
14.5939	0.0146304	115.069	0.813418	0
14.6001	0.0149628	115.487	0.801114	0
14.5878	0.0148023	115.838	0.800089	0
14.5736	0.0150941	115.988	0.802481	0
14.5926	0.0151729	114.534	0.804532	0
14.5862	0.0151855	115.621	0.807608	0
14.5842	0.0153823	114.634	0.796329	0
14.61	0.0152128	114.768	0.803848	0
14.622	0.0151301	115.52	0.812392	0
14.593	0.0152948	114.618	0.828798	0
14.5553	0.0153274	114.885	0.813076	0
14.5846	0.0150358	116.757	0.78881	0
14.6112	0.0149324	114.016	0.781975	0
14.5896	0.0149164	114.735	0.815127	0
14.5995	0.0149875	114.785	0.805899	0
14.6152	0.0148557	113.698	0.806924	0
14.6095	0.015206	115.303	0.806924	0
14.6078	0.0149751	115.219	0.803848	0
14.6027	0.0147109	114.584	0.814785	0
14.5686	0.0149404	115.47	0.78881	0
14.5817	0.015413	114.952	0.803848	0
14.6223	0.0152654	115.387	0.795304	0
14.6182	0.0148109	114.985	0.813418	0
14.6049	0.0146295	115.036	0.816152	0
14.5855	0.0150845	115.821	0.812392	0
14.5799	0.0150276	114.216	0.818544	0
14.61	0.0149251	115.788	0.792911	0
14.6079	0.0148091	114.551	0.788127	0
14.56	0.0148725	115.52	0.795646	0
14.5821	0.0148493	115.086	0.794279	0
14.6105	0.0148222	113.849	0.808291	0
14.5627	0.0149128	115.52	0.810342	0
14.5558	0.0149017	114.434	0.806924	0
14.5859	0.014925	114.066	0.793937	0
14.5996	0.0151965	113.815	0.809317	0
14.6016	0.0148862	115.687	0.801798	0
14.5853	0.0151606	115.153	0.808633	0
14.5664	0.015154	114.952	0.806924	0
14.589	0.0152888	114.868	0.817519	0
14.6122	0.0148094	115.286	0.813076	0
14.5916	0.0150452	115.403	0.801456	0
14.588	0.015377	114.367	0.795646	0
14.5848	0.0147896	114.668	0.790519	0
14.5661	0.0147465	114.601	0.795646	0
14.5686	0.0146605	115.554	0.802139	0
14.5933	0.0150564	116.189	0.80419	0
14.5905	0.015308	115.219	0.792911	0
14.5627	0.0150637	114.668	0.812392	0
14.5697	0.0151958	115.069	0.788468	0
14.5859	0.0148357	115.136	0.82162	0
14.5941	0.0148896	114.751	0.790177	0
14.6023	0.015059	114.016	0.808633	0
14.5917	0.0149351	114.317	0.814785	0
14.5771	0.014556	114.919	0.792228	0
14.5843	0.0146562	113.865	0.790519	0
14.5901	0.0150807	115.136	0.808975	0
14.5845	0.0151461	113.581	0.79257	0
14.5857	0.0153324	116.239	0.819911	0
14.6007	0.015398	115.286	0.785392	0
14.5994	0.0152831	114.3	0.794279	0
14.5942	0.0152938	116.139	0.79257	0
14.6032	0.0149362	117.326	0.783684	0
14.6114	0.0153221	115.52	0.798038	0
14.6008	0.0148931	114.567	0.797696	0
14.5893	0.01501	114.567	0.814443	0
14.5913	0.0151078	114.835	0.804532	0
14.5893	0.0146936	115.52	0.794962	0
14.5883	0.0149169	115.286	0.808975	0
14.5937	0.014724	113.698	0.813076	0
14.5884	0.015045	116.189	0.827089	0
14.5809	0.015354	115.203	0.793253	0
14.5889	0.0149757	115.036	0.824013	0
14.5956	0.0149148	115.052	0.810684	0
14.5768	0.0151363	114.735	0.803848	0
14.5592	0.0147677	113.899	0.831532	0
14.569	0.0150531	115.604	0.830165	0
14.5825	0.0151191	115.203	0.787785	0
14.582	0.0148119	115.019	0.789152	0
14.5802	0.015043	114.902	0.793937	0
14.5938	0.0152579	113.665	0.804532	0
14.6007	0.0146716	114.534	0.802823	0
14.5874	0.0150972	115.069	0.798722	0
14.5633	0.0151617	115.47	0.796671	0
14.5719	0.0149399	115.219	0.82743	0
14.5779	0.0150785	116.055	0.798038	0
14.5897	0.015298	114.852	0.81376	0
14.6039	0.0150601	113.815	0.797354	0
14.5834	0.0144476	115.019	0.785051	0
14.5903	0.0147163	114.367	0.806582	0
14.5905	0.0150976	116.356	0.826405	0
14.5703	0.0147796	115.704	0.811025	0
14.577	0.0150019	116.239	0.803506	0
14.5895	0.0150032	114.985	0.817519	0
14.5962	0.0149285	113.715	0.780266	0
14.593	0.0152134	115.37	0.791203	0
14.5712	0.0149934	114.618	0.814101	0
14.5788	0.0151089	113.832	0.806582	0
14.6049	0.0150371	115.52	0.806924	0
14.6154	0.0149232	114.601	0.809317	0
14.6092	0.0151635	114.902	0.802481	0
14.5818	0.0147902	114.618	0.816494	0
14.5682	0.0149547	114.083	0.796329	0
14.5893	0.0146483	115.972	0.807266	0
14.5881	0.0148945	114.534	0.799405	0
14.5812	0.014839	115.336	0.806582	0
14.6143	0.0151081	115.938	0.814101	0
14.615	0.0149554	114.885	0.797354	0
14.5911	0.0152295	115.336	0.786418	0
14.5982	0.0144864	114.267	0.829481	0
14.6079	0.0148642	115.871	0.814101	0
14.6061	0.0149586	113.314	0.793937	0
14.5792	0.0146819	114.735	0.797354	0
14.5607	0.0147502	113.631	0.806924	0
14.5781	0.0148025	114.25	0.79257	0
14.6116	0.015051	113.397	0.82162	0
14.5942	0.0150883	115.219	0.792228	0
14.5797	0.0146749	115.704	0.790861	0
14.6279	0.0149604	113.732	0.807266	0
14.6168	0.0148106	113.598	0.806582	0
14.5601	0.0150137	115.153	0.813076	0
14.5662	0.0150581	113.732	0.810684	0
14.5896	0.0150995	114.317	0.803506	0
14.594	0.0151806	116.139	0.799063	0
14.6002	0.0149853	113.832	0.799747	0
14.5904	0.014896	114.417	0.807949	0
14.5882	0.0154002	115.002	0.789494	0
14.5938	0.0151602	115.788	0.817861	0
14.601	0.0153033	114.701	0.790861	0
14.5966	0.0150013	115.136	0.805215	0
14.5901	0.0153792	114.551	0.82162	0
14.5985	0.0151396	114.25	0.832899	0
14.582	0.0153661	113.698	0.801456	0
14.5846	0.0152364	114.902	0.805899	0
14.6038	0.0152716	115.153	0.791886	0
14.5998	0.0146512	114.735	0.79257	0
14.605	0.01511	115.236	0.800089	0
14.5939	0.0149287	115.47	0.789494	0
14.5868	0.0148204	115.169	0.797013	0
14.6082	0.0149784	114.567	0.839051	0
14.5952	0.0150956	115.587	0.792911	0
14.5751	0.0153919	114.651	0.80043	0
14.5796	0.0148117	114.969	0.816494	0
14.5866	0.0152969	115.37	0.80043	0
14.5831	0.0153353	114.835	0.782658	0
14.5804	0.014964	115.654	0.814443	0
14.5903	0.0151765	116.055	0.83119	0
14.5954	0.0148985	115.788	0.803506	0
14.5845	0.0150716	114.852	0.810684	0
14.5776	0.0151707	114.384	0.807266	0
14.5921	0.0151838	115.487	0.804532	0
14.5963	0.0151277	114.4	0.79462	0
14.5907	0.0151678	114.2	0.801114	0
14.6107	0.0149903	113.147	0.803506	0
14.604	0.0151224	115.788	0.797013	0
14.5853	0.0150452	115.587	0.810342	0
14.594	0.0148596	114.668	0.806582	0
14.6012	0.014592	114.083	0.795987	0
14.5854	0.0149074	114.317	0.803165	0
14.5885	0.0147875	115.771	0.816494	0
14.6022	0.0148953	114.033	0.812392	0
14.6043	0.0148007	115.253	0.797013	0
14.5845	0.0148386	114.985	0.806924	0
14.5592	0.015402	114.534	0.781975	0
14.5759	0.0151092	115.336	0.803165	0
14.59	0.0146982	114.166	0.781633	0
14.6091	0.0146392	115.336	0.79462	0
14.6164	0.0144766	114.818	0.820253	0
14.5823	0.0148483	113.431	0.797696	0
14.554	0.0146938	115.955	0.811025	0
14.5676	0.0147633	115.353	0.79257	0
14.5868	0.0148497	115.169	0.799747	0
14.5894	0.0149245	115.052	0.808633	0
14.5913	0.0154807	114.317	0.824354	0
14.5809	0.0150913	114.384	0.801456	0
14.5761	0.0151694	113.147	0.805899	0
14.5911	0.0151147	115.119	0.819228	0
14.5882	0.0151104	115.788	0.800089	0
14.5746	0.0150001	114.484	0.801456	0
14.5853	0.0154139	114.668	0.815468	0
14.6104	0.0149848	114.751	0.80043	0
14.5978	0.0148401	115.988	0.813076	0
14.5727	0.0150069	113.916	0.775823	0
14.5798	0.0150187	115.621	0.776506	0
14.5845	0.0150356	117.209	0.806582	0
14.5785	0.0151081	113.28	0.827772	0
14.5661	0.0149368	114.367	0.806241	0
14.5839	0.0148622	114.835	0.816494	0
14.6071	0.0153902	114.267	0.802139	0
14.6015	0.0152231	113.982	0.79838	0
14.6063	0.0146943	114.517	0.797354	0
14.5879	0.0150543	115.721	0.806241	0
14.5787	0.0146985	113.498	0.811367	0
14.5767	0.014799	113.498	0.803506	0
14.5625	0.0152176	114.935	0.795304	0
14.5833	0.0152239	113.23	0.799063	0
14.5827	0.0148655	114.768	0.804532	0
14.5708	0.0150217	114.45	0.800089	0
14.593	0.0150469	116.122	0.795987	0
14.6122	0.014952	114.2	0.810342	0
14.5991	0.0151937	113.598	0.787785	0
14.5743	0.0148682	114.016	0.814443	0
14.585	0.01452	114.852	0.814785	0
14.6048	0.0150501	114.768	0.807266	0
14.5932	0.0144646	115.788	0.779582	0
14.5964	0.0149223	114.317	0.802823	0
14.6118	0.0151235	116.289	0.803165	0
14.6185	0.0150612	114.701	0.79462	0
14.5949	0.014869	115.303	0.77343	0
14.5758	0.0147934	114.802	0.799405	0
14.5756	0.0152124	115.236	0.793595	0
14.6	0.0150875	116.339	0.812392	0
14.6189	0.0151896	114.567	0.794962	0
14.5885	0.0148233	114.751	0.795646	0
14.5752	0.0151634	116.206	0.807266	0
14.5932	0.0148413	114.718	0.792228	0
14.5989	0.0146997	115.57	0.820937	0
14.5968	0.0150332	114.634	0.80419	0
14.5796	0.0151302	114.15	0.807949	0
14.5483	0.0149718	116.406	0.792911	0
14.5473	0.0147333	113.648	0.791886	0
14.5668	0.014604	114.534	0.789494	0
14.5713	0.0146805	114.434	0.807949	0
14.553	0.0153823	113.397	0.786418	0
14.5484	0.01513	115.253	0.796329	0
14.5836	0.0152615	115.253	0.808291	0
14.6098	0.0150094	115.069	0.801456	0
14.5768	0.0153497	114.517	0.812734	0
14.5767	0.014901	115.387	0.813418	0
14.5937	0.0147352	114.517	0.79838	0
14.5871	0.0150137	115.988	0.806924	0
14.5869	0.0152781	114.885	0.796671	0
14.5804	0.0146187	114.35	0.813076	0
14.5796	0.0147525	115.002	0.807608	0
14.5775	0.0153179	113.13	0.786418	0
14.5678	0.0150617	116.022	0.799747	0
14.5884	0.0147288	115.119	0.82743	0
14.5873	0.0146173	115.921	0.793253	0
14.5885	0.0148195	115.671	0.804873	0
14.6146	0.0150114	114.083	0.801114	0
14.5871	0.0151227	113.314	0.819228	0
14.5652	0.0148219	114.216	0.822304	0
14.5905	0.0148082	116.423	0.806582	0
14.5842	0.0149709	114.233	0.806582	0
14.5783	0.0150262	115.236	0.771722	0
14.5825	0.0150937	115.637	0.812392	0
14.5736	0.0150044	114.333	0.816494	0
14.5814	0.0148162	115.637	0.797013	0
14.6022	0.0145864	114.818	0.802481	0
14.6054	0.0153739	115.303	0.822646	0
14.5942	0.0148781	115.47	0.789152	0
14.5924	0.0149858	116.139	0.813076	0
14.6061	0.0152462	115.821	0.804873	0
14.6065	0.0151609	113.815	0.787443	0
14.6012	0.0151461	115.57	0.790861	0
14.6033	0.0151811	114.183	0.799063	0
14.5824	0.0150037	114.919	0.79257	0
14.5797	0.014957	114.952	0.796671	0
14.5894	0.0150278	115.637	0.815468	0
14.5838	0.0150791	113.397	0.79257	0
14.5787	0.0150767	114.818	0.802139	0
