a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.697	0.00101779	1.53718	0.157117	0
5.69499	0.000984567	1.30326	0.147212	0
5.69388	0.000940006	1.31997	0.146187	0
5.69568	0.000978769	1.28655	0.146187	0
5.69631	0.00100157	1.47034	0.15575	0
5.6952	0.000994144	1.40351	0.152335	0
5.69412	0.000951342	1.28655	0.146187	0
5.69574	0.000975902	1.40351	0.150286	0
5.69667	0.000999095	1.60401	0.16224	0
5.69538	0.000997792	1.37009	0.150627	0
5.69362	0.000969844	1.06934	0.133891	0
5.69475	0.000961831	1.45363	0.156775	0
5.69443	0.000987433	1.26984	0.145162	0
5.69383	0.000916032	1.16959	0.137648	0
5.69446	0.000944306	1.30326	0.147212	0
5.69707	0.00101903	1.52047	0.158141	0
5.69798	0.00102007	1.73768	0.168388	0
5.69686	0.00100085	1.47034	0.153701	0
5.69542	0.000978964	1.48705	0.154726	0
5.69536	0.000955837	1.15288	0.138673	0
5.69518	0.000944306	1.21972	0.140722	0
5.69589	0.000962678	1.47034	0.153701	0
5.69614	0.00100698	1.26984	0.145162	0
5.69493	0.000959681	1.33668	0.14687	0
5.69522	0.00093069	1.08605	0.132866	0
5.69554	0.000968932	1.35338	0.151652	0
5.69466	0.000927759	1.23642	0.141405	0
5.69404	0.000967564	1.20301	0.143454	0
5.69511	0.00094828	1.45363	0.154726	0
5.69549	0.000989323	1.30326	0.145162	0
5.6954	0.00100242	1.47034	0.160874	0
5.69506	0.000975316	1.20301	0.143454	0
5.69365	0.000972841	1.26984	0.145162	0
5.69513	0.000945348	1.23642	0.141405	0
5.69467	0.000942091	1.28655	0.149944	0
5.69402	0.000990821	1.3868	0.149602	0
5.69355	0.000909192	1.10276	0.133891	0
5.69389	0.000946586	1.40351	0.152335	0
5.69457	0.000971863	1.16959	0.139697	0
5.6957	0.000969648	1.43693	0.154043	0
5.69629	0.000994339	1.1863	0.138673	0
5.69346	0.000934078	1.08605	0.134915	0
5.69348	0.000930299	1.31997	0.147895	0
5.69553	0.000935511	1.16959	0.137648	0
5.69447	0.000944306	1.33668	0.14687	0
5.6943	0.000942091	1.42022	0.155067	0
5.69513	0.000962287	1.20301	0.139697	0
5.69522	0.000978508	1.23642	0.143454	0
5.69443	0.00100431	1.37009	0.154384	0
5.69404	0.00101063	1.35338	0.151652	0
5.69426	0.000997922	1.33668	0.14687	0
5.69432	0.000963134	1.21972	0.14243	0
5.69299	0.000953362	1.08605	0.134915	0
5.69299	0.00091955	1.13617	0.13594	0
5.69411	0.000958443	1.33668	0.14687	0
5.69287	0.000933752	1.21972	0.144479	0
5.69261	0.000935642	1.11947	0.136965	0
5.69412	0.000933361	1.10276	0.133891	0
5.69481	0.000952775	1.3868	0.15336	0
5.69496	0.000985479	1.40351	0.152335	0
5.69426	0.000955902	1.26984	0.143454	0
5.69367	0.000936293	0.985798	0.126718	0
5.69304	0.000913492	1.20301	0.139697	0
5.69318	0.000914534	1.11947	0.134915	0
5.69326	0.000898899	1.15288	0.136965	0
5.69417	0.000916944	1.26984	0.145162	0
5.69354	0.000903459	1.11947	0.134915	0
5.69271	0.000898964	1.45363	0.154726	0
5.69489	0.000937791	1.06934	0.131841	0
5.69443	0.000926782	1.03592	0.129792	0
5.69429	0.000925088	1.21972	0.14243	0
5.69628	0.000965935	1.33668	0.14687	0
5.69543	0.000949778	1.3868	0.149602	0
5.69367	0.000965218	1.15288	0.138673	0
5.69295	0.000910755	1.00251	0.127743	0
5.69243	0.000906325	1.1863	0.138673	0
5.69388	0.000967238	1.08605	0.134915	0
5.69526	0.000976619	1.33668	0.150627	0
5.69284	0.000920658	1.11947	0.134915	0
5.69171	0.000913492	1.08605	0.132866	0
5.69367	0.000896879	0.935673	0.123644	0
5.69264	0.000857074	1.06934	0.13594	0
5.69191	0.000893622	1.08605	0.132866	0
5.69364	0.000891016	1.05263	0.130817	0
5.69417	0.000944958	1.43693	0.15575	0
5.69369	0.000929127	1.1863	0.138673	0
5.69389	0.000964241	1.25313	0.144479	0
5.69416	0.000940202	1.25313	0.149944	0
5.69244	0.000909192	1.16959	0.137648	0
5.6929	0.00093056	1.06934	0.131841	0
5.69324	0.000893426	1.08605	0.132866	0
5.69297	0.000897335	1.05263	0.130817	0
5.69328	0.00096802	1.13617	0.13594	0
5.69336	0.000880657	0.985798	0.131158	0
5.69256	0.000876358	1.21972	0.14243	0
5.69448	0.000929778	0.969089	0.125693	0
5.69385	0.000909713	1.35338	0.149602	0
5.69292	0.000918117	1.15288	0.136965	0
5.69278	0.000894273	0.85213	0.118179	0
5.69227	0.000884045	1.10276	0.137989	0
5.69181	0.000907759	0.75188	0.113397	0
5.69088	0.00087968	1.01921	0.128767	0
5.69052	0.000883394	0.868839	0.119204	0
5.69152	0.000923133	1.10276	0.137989	0
5.69324	0.000964371	1.25313	0.146187	0
5.69273	0.00090183	0.902256	0.121253	0
5.69149	0.000894338	1.21972	0.140722	0
5.69287	0.000879094	0.969089	0.128084	0
5.69273	0.000925283	0.935673	0.123644	0
5.69262	0.000888605	1.16959	0.137648	0
5.69301	0.000907954	0.918964	0.122619	0
5.69409	0.00092144	1.43693	0.154043	0
5.69287	0.000901635	1.03592	0.129792	0
5.69251	0.000894143	1.06934	0.133891	0
5.6936	0.000919615	1.11947	0.136965	0
5.69272	0.000934469	1.06934	0.133891	0
5.69341	0.000899224	1.13617	0.13594	0
5.69368	0.000917922	1.23642	0.143454	0
5.69299	0.000915185	1.23642	0.141405	0
5.69225	0.000904371	1.08605	0.134915	0
5.69238	0.000897205	1.23642	0.143454	0
5.69192	0.000883003	0.952381	0.124669	0
5.69176	0.000896684	1.03592	0.129792	0
5.69244	0.000883263	1.01921	0.128767	0
5.6918	0.000899224	0.818713	0.115788	0
5.69219	0.000898768	1.03592	0.129792	0
5.69295	0.000889843	1.06934	0.131841	0
5.69242	0.000898768	0.902256	0.126035	0
5.69256	0.000881309	1.11947	0.134915	0
5.6935	0.000875315	1.21972	0.14243	0
5.69313	0.000949518	1.03592	0.134232	0
5.69132	0.000860918	0.85213	0.118179	0
5.69208	0.000876293	1.03592	0.129792	0
5.69331	0.000895446	0.985798	0.126718	0
5.69337	0.000942352	1.00251	0.127743	0
5.69323	0.000925413	1.05263	0.130817	0
5.69242	0.000905739	1.11947	0.136965	0
5.69199	0.000886586	1.06934	0.131841	0
5.69188	0.000865934	0.985798	0.129109	0
5.69303	0.000922221	1.1863	0.138673	0
5.69221	0.000881765	0.902256	0.121253	0
5.69145	0.000860006	1.00251	0.127743	0
5.69218	0.000862677	0.969089	0.128084	0
5.69081	0.000868801	0.935673	0.125693	0
5.69061	0.000848149	0.985798	0.126718	0
5.69216	0.000867433	1.01921	0.131158	0
5.69219	0.00086828	0.952381	0.124669	0
5.69192	0.000894664	0.935673	0.123644	0
5.69077	0.000839094	0.701754	0.107249	0
5.69168	0.000878377	1.11947	0.134915	0
5.69277	0.00087512	1.06934	0.131841	0
5.69112	0.000864306	0.818713	0.115788	0
5.69001	0.000837595	0.969089	0.125693	0
5.69274	0.000919485	1.11947	0.134915	0
5.69176	0.000841374	0.952381	0.124669	0
5.69018	0.000855315	0.818713	0.118179	0
5.69167	0.000887693	1.03592	0.131841	0
5.69183	0.000835576	1.00251	0.127743	0
5.6905	0.000861504	0.818713	0.118179	0
5.69112	0.000826716	0.785297	0.113397	0
5.69045	0.000867367	0.818713	0.118179	0
5.69052	0.000810038	0.735171	0.112373	0
5.69196	0.000912189	0.935673	0.128084	0
5.69238	0.000850364	0.85213	0.118179	0
5.69129	0.000832644	0.902256	0.121253	0
5.69131	0.000847237	1.01921	0.128767	0
5.69103	0.000845283	0.935673	0.123644	0
5.69077	0.000871797	0.785297	0.113397	0
5.69189	0.000887107	0.952381	0.124669	0
5.69184	0.000880006	1.03592	0.134232	0
5.69079	0.000849778	0.835422	0.116813	0
5.69144	0.000871081	1.10276	0.13594	0
5.69154	0.000866195	0.85213	0.118179	0
5.69152	0.000865934	1.13617	0.137989	0
5.69074	0.000867302	0.868839	0.119204	0
5.6905	0.000848866	1.05263	0.130817	0
5.69102	0.000831862	0.785297	0.113397	0
5.69043	0.00084613	0.835422	0.119204	0
5.69	0.000809061	0.768588	0.112373	0
5.6908	0.000831732	0.835422	0.116813	0
5.69114	0.000861374	0.935673	0.123644	0
5.69015	0.000849322	0.885547	0.122619	0
5.69146	0.000860332	1.06934	0.133891	0
5.69244	0.000885218	1.10276	0.13594	0
5.69094	0.000878052	0.802005	0.114763	0
5.69097	0.000868084	0.885547	0.120228	0
5.69085	0.000840006	0.868839	0.121595	0
5.6905	0.000847432	0.902256	0.121253	0
5.69049	0.000873491	0.785297	0.115788	0
5.69112	0.000827954	0.818713	0.115788	0
5.69095	0.00083727	0.818713	0.115788	0
5.69109	0.000880267	0.935673	0.125693	0
5.69067	0.000839354	0.935673	0.123644	0
5.6909	0.000839354	0.868839	0.121595	0
5.69084	0.000838507	0.818713	0.115788	0
5.69003	0.000810103	0.835422	0.119204	0
5.69061	0.00086183	1.06934	0.131841	0
5.69207	0.000872579	0.952381	0.124669	0
5.69074	0.000838572	0.701754	0.107249	0
5.69052	0.000843784	0.868839	0.119204	0
5.69058	0.0008574	1.13617	0.13594	0
5.69031	0.000848801	0.85213	0.118179	0
5.68945	0.000839029	0.902256	0.121253	0
5.69036	0.000821243	0.952381	0.126718	0
5.69043	0.000853556	0.818713	0.118179	0
5.6887	0.000815054	0.785297	0.113397	0
5.6886	0.000813426	0.785297	0.113397	0
5.68913	0.000782676	0.668338	0.104858	0
5.68942	0.000785478	0.701754	0.107249	0
5.68971	0.000848019	0.969089	0.125693	0
5.69146	0.000843133	0.969089	0.125693	0
5.68979	0.0008331	0.818713	0.118179	0
5.69053	0.000828084	0.835422	0.116813	0
5.69051	0.000853621	0.634921	0.104858	0
5.69106	0.000831276	0.952381	0.124669	0
5.69065	0.000845217	0.768588	0.114763	0
5.69005	0.000829647	0.718463	0.111006	0
5.68985	0.000827628	1.01921	0.131158	0
5.68928	0.000840983	0.75188	0.113397	0
5.69009	0.000850038	0.802005	0.114763	0
5.69118	0.000872514	0.935673	0.123644	0
5.68978	0.00081753	0.685046	0.108615	0
5.68892	0.000761438	0.75188	0.111006	0
5.69043	0.000791145	0.85213	0.118179	0
5.69098	0.000808084	0.918964	0.122619	0
5.68972	0.000816813	0.918964	0.122619	0
5.68856	0.000812579	0.818713	0.115788	0
5.68815	0.000773165	0.517962	0.0925622	0
5.68813	0.000765803	0.75188	0.111006	0
5.68785	0.000794012	0.718463	0.108615	0
5.68833	0.000789517	0.785297	0.113397	0
5.69028	0.000852319	0.835422	0.116813	0
5.69028	0.00080652	0.785297	0.115788	0
5.68951	0.000821309	0.85213	0.118179	0
5.69169	0.000855967	0.868839	0.119204	0
5.69033	0.000813751	0.735171	0.109982	0
5.68957	0.000826195	0.802005	0.114763	0
5.69028	0.000829712	0.685046	0.106225	0
5.6904	0.000795315	0.768588	0.112373	0
5.69011	0.000812188	0.85213	0.118179	0
5.68962	0.000847107	0.685046	0.106225	0
5.68839	0.000785152	0.668338	0.104858	0
5.6892	0.000770233	0.685046	0.108615	0
5.69028	0.000794273	0.918964	0.122619	0
5.68953	0.000796357	0.735171	0.109982	0
5.68898	0.000803458	0.818713	0.115788	0
5.68995	0.000781308	0.701754	0.107249	0
5.69028	0.000843328	0.818713	0.118179	0
5.68939	0.000785738	0.701754	0.107249	0
5.68953	0.000804696	0.785297	0.113397	0
5.68936	0.000812318	0.651629	0.103492	0
5.68894	0.000798637	0.685046	0.106225	0
5.68927	0.000807888	0.75188	0.111006	0
5.69051	0.000888019	0.902256	0.121253	0
5.68987	0.000825673	0.701754	0.107249	0
5.68896	0.000814924	0.802005	0.117154	0
5.68864	0.000801243	0.551378	0.0952947	0
5.68809	0.00078639	0.584795	0.0980272	0
5.68901	0.000794077	0.651629	0.103492	0
5.68993	0.000834599	0.918964	0.124669	0
5.68969	0.000794794	0.75188	0.111006	0
5.68993	0.000810299	0.75188	0.113397	0
5.68977	0.000795445	0.785297	0.113397	0
5.68847	0.000811797	0.601504	0.0993934	0
5.68866	0.000830429	0.785297	0.113397	0
5.68973	0.000792448	0.718463	0.108615	0
5.68932	0.000816488	0.651629	0.103492	0
5.68843	0.000784175	0.634921	0.102126	0
5.68872	0.000782025	0.668338	0.107591	0
5.68849	0.000775901	0.584795	0.0980272	0
5.68878	0.000820071	0.868839	0.119204	0
5.68965	0.000776162	0.584795	0.0980272	0
5.68951	0.000787888	0.768588	0.112373	0
5.68903	0.000809256	0.668338	0.104858	0
5.6892	0.000777399	0.601504	0.0993934	0
5.68769	0.000790689	0.634921	0.102126	0
5.68758	0.000766259	0.551378	0.0952947	0
5.69039	0.000801569	0.668338	0.104858	0
5.68979	0.000803523	0.701754	0.107249	0
5.68883	0.000815966	0.768588	0.114763	0
5.68799	0.000819159	0.568087	0.0966609	0
5.68706	0.000736552	0.601504	0.0993934	0
5.68888	0.000810038	0.85213	0.118179	0
5.68951	0.00081538	0.735171	0.109982	0
5.68655	0.000720135	0.584795	0.0980272	0
5.68787	0.000776748	0.685046	0.106225	0
5.69008	0.000796357	0.651629	0.103492	0
5.68858	0.000798898	0.802005	0.114763	0
5.68841	0.000783784	0.618212	0.10076	0
5.68911	0.000790494	0.685046	0.106225	0
5.68923	0.000781699	0.802005	0.114763	0
5.68888	0.00076209	0.668338	0.107591	0
5.68868	0.000779745	0.601504	0.0993934	0
5.68801	0.000768018	0.551378	0.0952947	0
5.68875	0.000754142	0.568087	0.0966609	0
5.68942	0.000794598	0.75188	0.111006	0
5.69079	0.000796748	0.75188	0.111006	0
5.68905	0.000820918	0.885547	0.122619	0
5.68792	0.000800136	0.718463	0.111006	0
5.68892	0.0007931	0.651629	0.103492	0
5.68878	0.000809321	0.634921	0.102126	0
5.68731	0.000772969	0.551378	0.0983687	0
5.68772	0.000770364	0.517962	0.0925622	0
5.68921	0.000771601	0.668338	0.107591	0
5.68879	0.000761504	0.685046	0.106225	0
5.68758	0.000733099	0.501253	0.0908544	0
5.68814	0.000747171	0.651629	0.103492	0
5.68919	0.000757008	0.685046	0.106225	0
5.68928	0.000795119	0.75188	0.111006	0
5.69026	0.000838833	0.818713	0.118179	0
5.68841	0.000787497	0.618212	0.103492	0
5.68647	0.000761764	0.501253	0.0908544	0
5.68834	0.000768539	0.634921	0.104858	0
5.6891	0.000768539	0.701754	0.107249	0
5.68845	0.000786259	0.668338	0.104858	0
5.68902	0.000767106	0.685046	0.106225	0
5.68933	0.000774859	0.802005	0.114763	0
5.6891	0.000813361	0.818713	0.115788	0
5.68788	0.000782676	0.551378	0.0952947	0
5.68802	0.000786259	0.818713	0.118179	0
5.68963	0.000834794	0.818713	0.115788	0
5.68794	0.000776292	0.551378	0.0983687	0
5.68802	0.000833491	0.685046	0.108615	0
5.68914	0.000816357	0.685046	0.106225	0
5.689	0.000787302	0.651629	0.103492	0
5.6869	0.000732969	0.434419	0.0847064	0
5.68689	0.000741047	0.618212	0.10076	0
5.68732	0.000741894	0.53467	0.0966609	0
5.68872	0.000745543	0.584795	0.0980272	0
5.68938	0.000777139	0.634921	0.104858	0
5.68828	0.000739028	0.551378	0.0952947	0
5.68685	0.000718767	0.384294	0.0799246	0
5.68768	0.000743262	0.651629	0.103492	0
5.68788	0.00076639	0.634921	0.102126	0
5.68806	0.000765152	0.634921	0.102126	0
5.68881	0.000814989	0.584795	0.0980272	0
5.68861	0.000760917	0.668338	0.104858	0
5.68821	0.000824436	0.618212	0.10076	0
5.68848	0.000774338	0.517962	0.0952947	0
5.68765	0.000740005	0.568087	0.0997349	0
5.68832	0.000767171	0.584795	0.0980272	0
5.68936	0.000747367	0.501253	0.0970025	0
5.68972	0.000759549	0.601504	0.0993934	0
5.68948	0.000814598	0.701754	0.107249	0
5.68847	0.000755836	0.668338	0.104858	0
5.68791	0.000754272	0.568087	0.0966609	0
5.6885	0.000748018	0.651629	0.103492	0
5.68792	0.000739549	0.551378	0.0952947	0
5.68738	0.000739679	0.551378	0.0952947	0
5.6874	0.000763328	0.618212	0.10076	0
5.68789	0.000770298	0.735171	0.109982	0
5.68805	0.000772579	0.584795	0.0980272	0
5.68743	0.000726064	0.350877	0.0761674	0
5.68617	0.000722024	0.467836	0.0877804	0
5.6871	0.00073577	0.551378	0.0952947	0
5.68847	0.000742937	0.618212	0.10076	0
5.68722	0.000703523	0.350877	0.0761674	0
5.68825	0.000756813	0.634921	0.104858	0
5.68827	0.000742415	0.651629	0.103492	0
5.68697	0.000753165	0.668338	0.104858	0
5.68742	0.000735119	0.467836	0.0877804	0
5.6883	0.000793816	0.718463	0.108615	0
5.68779	0.000762937	0.501253	0.0908544	0
5.68744	0.000773816	0.668338	0.104858	0
5.68792	0.000745412	0.501253	0.0908544	0
5.68726	0.000743588	0.685046	0.106225	0
5.68723	0.000696552	0.334169	0.0744596	0
5.68862	0.000729582	0.517962	0.0925622	0
5.68841	0.000741829	0.517962	0.0925622	0
5.68715	0.000676356	0.501253	0.0908544	0
5.68826	0.000748148	0.668338	0.104858	0
5.68962	0.000768214	0.484545	0.0894882	0
5.68811	0.000734337	0.53467	0.0939285	0
5.68799	0.000765087	0.584795	0.0980272	0
5.68775	0.000758181	0.601504	0.0993934	0
5.68648	0.000733946	0.53467	0.0939285	0
5.68747	0.00075779	0.517962	0.0925622	0
5.68755	0.000762546	0.634921	0.102126	0
5.68682	0.000752709	0.601504	0.0993934	0
5.68764	0.000755575	0.568087	0.0966609	0
5.68837	0.000735901	0.568087	0.0966609	0
5.68799	0.00075994	0.651629	0.103492	0
5.68752	0.000780396	0.601504	0.0993934	0
5.6874	0.000743784	0.551378	0.0952947	0
5.68703	0.000714858	0.501253	0.0908544	0
5.68686	0.000724956	0.53467	0.0939285	0
5.68701	0.000709256	0.484545	0.0925622	0
5.68795	0.00074906	0.601504	0.0993934	0
5.68848	0.000780331	0.584795	0.0980272	0
5.68762	0.000752057	0.568087	0.0966609	0
5.68687	0.000695835	0.451128	0.0864142	0
5.68878	0.00076235	0.551378	0.0952947	0
5.68828	0.000712904	0.501253	0.0908544	0
5.68706	0.000759484	0.584795	0.0980272	0
5.68845	0.000749386	0.634921	0.102126	0
5.68747	0.000739614	0.501253	0.0939285	0
5.68713	0.000754728	0.568087	0.0966609	0
5.68656	0.000721178	0.517962	0.0925622	0
5.68583	0.000705151	0.434419	0.0847064	0
5.68813	0.000774728	0.718463	0.108615	0
5.68818	0.000778637	0.601504	0.0993934	0
5.68734	0.000775445	0.53467	0.0939285	0
5.68758	0.000764631	0.601504	0.102126	0
5.68745	0.000785022	0.53467	0.0939285	0
5.68612	0.000750689	0.651629	0.103492	0
5.68754	0.000750038	0.618212	0.10076	0
5.68875	0.000791276	0.601504	0.0993934	0
5.68757	0.000772253	0.685046	0.108615	0
5.68677	0.000750429	0.53467	0.0966609	0
5.687	0.000725412	0.53467	0.0939285	0
5.68752	0.000733034	0.501253	0.0908544	0
5.68758	0.000746259	0.417711	0.0829986	0
5.68728	0.000751406	0.601504	0.0993934	0
5.68665	0.000729516	0.517962	0.0925622	0
5.68796	0.000749321	0.601504	0.102126	0
5.68792	0.00074463	0.53467	0.0939285	0
5.68683	0.000736878	0.584795	0.0980272	0
5.68664	0.000711471	0.467836	0.0877804	0
5.68671	0.000723197	0.551378	0.0952947	0
5.68777	0.000712448	0.417711	0.0829986	0
5.68814	0.00077082	0.484545	0.0894882	0
5.68689	0.000741373	0.484545	0.0894882	0
5.68712	0.000750754	0.53467	0.0939285	0
5.68813	0.000742611	0.501253	0.0908544	0
5.68734	0.000750429	0.651629	0.103492	0
5.68672	0.000758898	0.417711	0.0829986	0
5.6861	0.000724044	0.384294	0.0799246	0
5.68622	0.000739028	0.551378	0.0952947	0
5.68702	0.000739158	0.434419	0.0847064	0
5.68694	0.000753751	0.584795	0.101101	0
5.68702	0.000729516	0.401003	0.0812908	0
5.68718	0.000737725	0.451128	0.0864142	0
5.68704	0.000721047	0.451128	0.0864142	0
5.68646	0.000749321	0.451128	0.0894882	0
5.68765	0.000715184	0.551378	0.0952947	0
5.68851	0.000752318	0.484545	0.0894882	0
5.68878	0.00076867	0.601504	0.0993934	0
5.68768	0.000761373	0.551378	0.0952947	0
5.68771	0.000743523	0.501253	0.0908544	0
5.6873	0.00072222	0.451128	0.0864142	0
5.68658	0.000706845	0.401003	0.0812908	0
5.68651	0.000716682	0.451128	0.0894882	0
5.6868	0.000721764	0.417711	0.0829986	0
5.68699	0.000734337	0.484545	0.0894882	0
5.68706	0.000710949	0.517962	0.0925622	0
5.68682	0.00073108	0.501253	0.0939285	0
5.68705	0.000678897	0.417711	0.0829986	0
5.68591	0.0007045	0.334169	0.0782168	0
5.68681	0.000687627	0.517962	0.0925622	0
5.68674	0.000675119	0.417711	0.0829986	0
5.68653	0.000689712	0.451128	0.0864142	0
5.68666	0.000708018	0.401003	0.0812908	0
5.68634	0.000711536	0.401003	0.0812908	0
5.68691	0.000732122	0.584795	0.101101	0
5.6883	0.000784631	0.634921	0.102126	0
5.68726	0.00073766	0.501253	0.0908544	0
5.68612	0.000756878	0.434419	0.088122	0
5.68715	0.000726194	0.417711	0.0829986	0
5.68653	0.000722871	0.467836	0.0877804	0
5.68687	0.00070919	0.434419	0.0847064	0
5.68688	0.000725673	0.517962	0.0925622	0
5.68738	0.000751732	0.517962	0.0925622	0
5.68729	0.000712643	0.584795	0.0980272	0
5.68739	0.000698832	0.401003	0.0812908	0
5.68669	0.000682806	0.484545	0.0894882	0
5.68585	0.000705933	0.501253	0.0908544	0
5.68733	0.000741764	0.53467	0.0939285	0
5.68755	0.000719875	0.484545	0.0894882	0
5.68649	0.000737595	0.467836	0.0877804	0
5.68625	0.000700526	0.434419	0.0847064	0
5.68672	0.000695184	0.584795	0.0980272	0
5.68689	0.000719744	0.434419	0.0847064	0
5.68617	0.000706975	0.484545	0.0894882	0
5.68661	0.00076665	0.584795	0.0980272	0
5.68739	0.000769973	0.551378	0.0952947	0
5.68627	0.000730038	0.367586	0.0778752	0
5.68571	0.00070437	0.417711	0.0829986	0
5.68637	0.000723458	0.451128	0.0864142	0
5.68634	0.000708148	0.417711	0.0829986	0
5.68602	0.00069121	0.467836	0.0877804	0
5.68618	0.000677985	0.417711	0.0829986	0
5.68606	0.000699418	0.350877	0.0761674	0
5.68619	0.00071551	0.401003	0.0812908	0
5.68581	0.000692773	0.484545	0.0894882	0
5.6868	0.000728083	0.484545	0.0894882	0
5.68727	0.000725868	0.551378	0.0952947	0
5.68737	0.000738702	0.417711	0.0829986	0
5.68733	0.000713164	0.517962	0.0925622	0
5.68729	0.000712383	0.401003	0.0812908	0
5.68658	0.000736422	0.618212	0.10076	0
5.68517	0.000690102	0.200501	0.0577233	0
5.6848	0.00070248	0.417711	0.0829986	0
5.68712	0.000701243	0.651629	0.103492	0
5.68769	0.000710233	0.434419	0.088122	0
5.68646	0.000710298	0.434419	0.0847064	0
5.68533	0.000681177	0.451128	0.0864142	0
5.68616	0.000715314	0.467836	0.091196	0
5.68651	0.000684174	0.350877	0.0761674	0
5.68663	0.000675119	0.467836	0.0877804	0
5.68683	0.000683262	0.367586	0.0778752	0
5.68663	0.000706845	0.334169	0.0744596	0
5.68701	0.000718246	0.651629	0.106225	0
5.6861	0.000728213	0.31746	0.0724103	0
5.68577	0.00068691	0.334169	0.0744596	0
5.68696	0.000691731	0.350877	0.0761674	0
5.68728	0.000716617	0.451128	0.0864142	0
5.68681	0.000721699	0.434419	0.0847064	0
5.68715	0.000698767	0.501253	0.0908544	0
5.68762	0.000723458	0.451128	0.0864142	0
5.68701	0.000724891	0.417711	0.0829986	0
5.68584	0.000665347	0.417711	0.0829986	0
5.68675	0.000712187	0.434419	0.0847064	0
5.68756	0.000726715	0.501253	0.0908544	0
5.68661	0.000698181	0.484545	0.0894882	0
5.68655	0.000742872	0.601504	0.0993934	0
5.68694	0.000701894	0.350877	0.0761674	0
5.6862	0.000703848	0.300752	0.0707025	0
5.6869	0.00069792	0.451128	0.0864142	0
5.68733	0.000694988	0.367586	0.0778752	0
5.68605	0.000704239	0.467836	0.0877804	0
5.68538	0.000701373	0.484545	0.0894882	0
5.68577	0.000716292	0.401003	0.0812908	0
5.6859	0.00071336	0.467836	0.0877804	0
5.68679	0.000704174	0.350877	0.0761674	0
5.68667	0.000714533	0.484545	0.0894882	0
5.68688	0.000741308	0.53467	0.0939285	0
5.68727	0.000693229	0.384294	0.0799246	0
5.68659	0.000724826	0.551378	0.0952947	0
5.68634	0.000720005	0.484545	0.0894882	0
5.6873	0.000750429	0.401003	0.0812908	0
5.6878	0.000758767	0.517962	0.0925622	0
5.68709	0.000705086	0.451128	0.0864142	0
5.68568	0.000732774	0.467836	0.0877804	0
5.68624	0.000729516	0.568087	0.0966609	0
5.68669	0.000721308	0.417711	0.0829986	0
5.6856	0.000706063	0.501253	0.0939285	0
5.68575	0.000688148	0.350877	0.0761674	0
5.68675	0.000712708	0.467836	0.091196	0
5.68657	0.000701699	0.417711	0.0829986	0
5.68564	0.000706519	0.501253	0.0908544	0
