a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66323	0.000561959	0.0669736	0.0335778	0
5.66408	0.000564181	0.0669736	0.0335778	0
5.66426	0.000541373	0.0167434	0.0167889	0
5.66335	0.000551503	0.0502302	0.0291236	0
5.66399	0.000552679	0.0167434	0.0167889	0
5.66365	0.000541569	0.0334868	0.0236415	0
5.66368	0.000544902	0	0	0
5.66417	0.000539282	0.0167434	0.0167889	0
5.66366	0.000539805	0.0502302	0.0291236	0
5.66367	0.000557973	0.0502302	0.0291236	0
5.66373	0.000550523	0.0334868	0.0236415	0
5.66364	0.00055183	0.083717	0.0373468	0
5.66361	0.000552352	0	0	0
5.66338	0.000572742	0.0502302	0.0291236	0
5.6642	0.000547124	0.0334868	0.0236415	0
5.66328	0.000552614	0.0669736	0.0335778	0
5.66386	0.000564639	0.10046	0.0411157	0
5.6634	0.000577905	0.0669736	0.0335778	0
5.66311	0.000568756	0.117204	0.0441994	0
5.66315	0.000560783	0.0334868	0.0236415	0
5.66388	0.00056588	0.0502302	0.0291236	0
5.66381	0.000577709	0.0502302	0.0291236	0
5.66406	0.000547516	0.0334868	0.0236415	0
5.66367	0.000549477	0	0	0
5.66395	0.000554117	0.0502302	0.0291236	0
5.6632	0.000538302	0.0167434	0.0167889	0
5.66325	0.00056869	0.0502302	0.0291236	0
5.66356	0.000562613	0.0669736	0.0335778	0
5.66438	0.000547255	0.0502302	0.0291236	0
5.66403	0.000551111	0.0334868	0.0236415	0
5.66351	0.000542288	0.0502302	0.0291236	0
5.66381	0.000552745	0.0167434	0.0167889	0
5.66257	0.000539347	0.0167434	0.0167889	0
5.66327	0.000543726	0.0167434	0.0167889	0
5.66346	0.000545294	0	0	0
5.66292	0.000550653	0.0167434	0.0167889	0
5.66343	0.000541635	0	0	0
5.6636	0.000547582	0.0334868	0.0236415	0
5.66345	0.00053804	0.0334868	0.0236415	0
5.66382	0.000541961	0.0167434	0.0167889	0
5.66382	0.000553855	0.0334868	0.0236415	0
5.66455	0.000555555	0	0	0
5.66469	0.000565292	0.0502302	0.0291236	0
5.66388	0.000570193	0	0	0
5.66354	0.000563201	0.0502302	0.0291236	0
5.66359	0.000556274	0.0334868	0.0236415	0
5.66378	0.000557973	0.0167434	0.0167889	0
5.66394	0.000544118	0	0	0
5.66461	0.000536014	0.0167434	0.0167889	0
5.66349	0.000539347	0.0502302	0.0291236	0
5.66412	0.000573069	0.0669736	0.0335778	0
5.66396	0.000561632	0.0334868	0.0236415	0
5.66324	0.000539543	0.0167434	0.0167889	0
5.66315	0.000558822	0.0502302	0.0291236	0
5.66277	0.000546209	0.0669736	0.0335778	0
5.6645	0.000544249	0.0502302	0.0291236	0
5.66426	0.000567383	0.117204	0.0441994	0
5.66343	0.000553725	0.0167434	0.0167889	0
5.66323	0.000570063	0.083717	0.0373468	0
5.66412	0.000557058	0.0167434	0.0167889	0
5.66354	0.000544641	0.0167434	0.0167889	0
5.66384	0.000543072	0.0334868	0.0236415	0
5.66405	0.000542027	0.0334868	0.0236415	0
5.66273	0.000543334	0.0167434	0.0167889	0
5.66362	0.000543072	0.0334868	0.0236415	0
5.66328	0.000543726	0.0167434	0.0167889	0
5.66344	0.000559084	0.0669736	0.0335778	0
5.66425	0.000561175	0.0167434	0.0167889	0
5.66369	0.000543007	0.0334868	0.0236415	0
5.66393	0.000549216	0.0502302	0.0291236	0
5.66338	0.000538759	0.0167434	0.0167889	0
5.66379	0.000546732	0.0502302	0.0291236	0
5.66474	0.000545033	0.0167434	0.0167889	0
5.66383	0.000536733	0	0	0
5.66336	0.000536537	0	0	0
5.66433	0.000560391	0.0334868	0.0236415	0
5.66297	0.000555489	0.0502302	0.0291236	0
5.66294	0.00053242	0	0	0
5.66371	0.000544968	0.0167434	0.0167889	0
5.66315	0.000551241	0.0334868	0.0236415	0
5.66363	0.000553267	0.0502302	0.0291236	0
5.6648	0.000535884	0	0	0
5.66347	0.000547647	0.0669736	0.0335778	0
5.66301	0.000539151	0	0	0
5.66342	0.000546405	0.0167434	0.0167889	0
5.66424	0.000549281	0.0502302	0.0291236	0
5.6638	0.000558692	0.0167434	0.0167889	0
5.66296	0.0005649	0.0167434	0.0167889	0
5.66296	0.000558692	0.0502302	0.0291236	0
5.66368	0.000555816	0.0334868	0.0236415	0
5.66285	0.00055379	0.0502302	0.0291236	0
5.66319	0.000540066	0	0	0
5.66408	0.000542942	0.0669736	0.0335778	0
5.66414	0.000555555	0.0334868	0.0236415	0
5.66371	0.000555424	0.0334868	0.0236415	0
5.66394	0.000533727	0.0167434	0.0167889	0
5.6631	0.000554117	0.0334868	0.0236415	0
5.66352	0.00055647	0.0167434	0.0167889	0
5.66403	0.000554313	0.083717	0.0373468	0
5.66334	0.000549869	0	0	0
5.66315	0.000534642	0	0	0
5.66372	0.00055745	0.0334868	0.0236415	0
5.66376	0.000566338	0.0502302	0.0291236	0
5.66291	0.000543661	0	0	0
5.66309	0.000549869	0.0167434	0.0167889	0
5.66338	0.000557777	0.10046	0.0411157	0
5.66351	0.000538825	0	0	0
5.6634	0.000549738	0.0669736	0.0335778	0
5.66448	0.000557188	0.0502302	0.0291236	0
5.66412	0.000563201	0	0	0
5.66383	0.000559018	0.0167434	0.0167889	0
5.66402	0.000565553	0.0502302	0.0291236	0
5.66437	0.000570978	0.0669736	0.0335778	0
5.66402	0.000549738	0.0167434	0.0167889	0
5.6645	0.000544902	0.0334868	0.0236415	0
5.66417	0.000536864	0.0167434	0.0167889	0
5.66393	0.000554313	0.0334868	0.0236415	0
5.66414	0.000559933	0.0167434	0.0167889	0
5.66444	0.000561436	0.0669736	0.0335778	0
5.66409	0.000558038	0.0502302	0.0291236	0
5.66318	0.000538629	0	0	0
5.66283	0.000540197	0	0	0
5.66292	0.000544968	0.0502302	0.0291236	0
5.66346	0.000541961	0	0	0
5.66377	0.000548235	0.0167434	0.0167889	0
5.66264	0.000536668	0	0	0
5.66284	0.000560456	0.0669736	0.0335778	0
5.66333	0.000547582	0	0	0
5.66298	0.000530329	0.0167434	0.0167889	0
5.66341	0.000549673	0.0167434	0.0167889	0
5.66272	0.00054817	0	0	0
5.66343	0.000542615	0.0334868	0.0236415	0
5.66478	0.000557515	0.0502302	0.0291236	0
5.66422	0.000549216	0.0502302	0.0291236	0
5.66305	0.000545556	0.0167434	0.0167889	0
5.66295	0.000555293	0.0669736	0.0335778	0
5.66377	0.000556012	0.0502302	0.0291236	0
5.66414	0.000547582	0.0502302	0.0291236	0
5.66357	0.000548039	0	0	0
5.6629	0.000537844	0.0334868	0.0236415	0
5.66384	0.000545425	0.0167434	0.0167889	0
5.66365	0.00055647	0.0334868	0.0236415	0
5.66332	0.000564639	0.0502302	0.0291236	0
5.66331	0.00054353	0.0167434	0.0167889	0
5.66351	0.000551045	0.0167434	0.0167889	0
5.66246	0.000556077	0.0334868	0.0236415	0
5.66382	0.000550784	0.0167434	0.0167889	0
5.66381	0.000557319	0.0334868	0.0236415	0
5.66376	0.000567645	0.0167434	0.0167889	0
5.66358	0.000547516	0.0167434	0.0167889	0
5.66341	0.000529022	0.0167434	0.0167889	0
5.66357	0.000532355	0.0167434	0.0167889	0
5.66403	0.000538629	0.0167434	0.0167889	0
5.66342	0.000544445	0.0334868	0.0236415	0
5.6643	0.000555163	0.0167434	0.0167889	0
5.6637	0.000539543	0.0334868	0.0236415	0
5.66402	0.000554966	0.0167434	0.0167889	0
5.66445	0.000535165	0.0167434	0.0167889	0
5.66423	0.000539543	0.0167434	0.0167889	0
5.66383	0.000543269	0.0334868	0.0236415	0
5.66382	0.000556927	0.0334868	0.0236415	0
5.66394	0.000562743	0.0502302	0.0291236	0
5.66355	0.000550915	0.0669736	0.0335778	0
5.6643	0.000554836	0.0669736	0.0335778	0
5.66341	0.000557515	0.0334868	0.0236415	0
5.66237	0.000552875	0.0334868	0.0236415	0
5.66294	0.000554117	0.0502302	0.0291236	0
5.66312	0.00055941	0.0167434	0.0167889	0
5.66375	0.000528303	0.0167434	0.0167889	0
5.66308	0.000551895	0.0334868	0.0236415	0
5.66303	0.000530329	0.0167434	0.0167889	0
5.66314	0.000546798	0.0334868	0.0236415	0
5.66432	0.00053804	0	0	0
5.66291	0.0005417	0.0167434	0.0167889	0
5.66208	0.000535034	0.0167434	0.0167889	0
5.66263	0.000545621	0.0167434	0.0167889	0
5.66311	0.000523206	0	0	0
5.66347	0.000538629	0.0167434	0.0167889	0
5.66456	0.000574245	0.0167434	0.0167889	0
5.66299	0.000543595	0.0167434	0.0167889	0
5.66373	0.000558888	0.0334868	0.0236415	0
5.66368	0.000557711	0.0502302	0.0291236	0
5.66329	0.000567906	0.0669736	0.0335778	0
5.66223	0.000549542	0	0	0
5.66355	0.000539217	0.0167434	0.0167889	0
5.66405	0.00055464	0.0334868	0.0236415	0
5.66399	0.000543138	0.0167434	0.0167889	0
5.66318	0.000555032	0.0334868	0.0236415	0
5.66433	0.00056686	0.083717	0.0373468	0
5.66412	0.000557973	0.0669736	0.0335778	0
5.66448	0.000550065	0.0502302	0.0291236	0
5.6642	0.000549608	0.0167434	0.0167889	0
5.66322	0.000564639	0.0334868	0.0236415	0
5.66392	0.000564312	0.0334868	0.0236415	0
5.66445	0.000550915	0.0167434	0.0167889	0
5.66409	0.000558757	0.0334868	0.0236415	0
5.66375	0.00052961	0	0	0
5.66407	0.000555881	0.083717	0.0373468	0
5.66448	0.00054438	0.0669736	0.0335778	0
5.66382	0.000555881	0.0334868	0.0236415	0
5.6626	0.000528107	0.0334868	0.0236415	0
5.66336	0.000546863	0	0	0
5.66312	0.000543334	0.0167434	0.0167889	0
5.66328	0.0005417	0.0334868	0.0236415	0
5.66438	0.00055745	0.0334868	0.0236415	0
5.66417	0.000542288	0.0334868	0.0236415	0
5.66287	0.000545294	0.0502302	0.0291236	0
5.66349	0.000566599	0.0334868	0.0236415	0
5.66451	0.000571108	0.0334868	0.0236415	0
5.66438	0.00054634	0.0669736	0.0335778	0
5.66349	0.000553855	0.10046	0.0411157	0
5.663	0.000537714	0	0	0
5.66328	0.00054719	0	0	0
5.6635	0.000535361	0.0167434	0.0167889	0
5.66398	0.000545164	0.0502302	0.0291236	0
5.66432	0.000542354	0.0334868	0.0236415	0
5.66405	0.000552026	0.0167434	0.0167889	0
5.66348	0.000552026	0.0167434	0.0167889	0
5.66381	0.000534511	0.0167434	0.0167889	0
5.66434	0.000559541	0.0334868	0.0236415	0
5.66433	0.000556796	0	0	0
5.66421	0.000561306	0.10046	0.0411157	0
5.66425	0.000560521	0.0669736	0.0335778	0
5.66357	0.000548954	0.0334868	0.0236415	0
5.664	0.00054451	0.0167434	0.0167889	0
5.66428	0.000540981	0.0167434	0.0167889	0
5.66421	0.000552875	0.0334868	0.0236415	0
5.66394	0.000549934	0.0502302	0.0291236	0
5.6634	0.000544641	0	0	0
5.66366	0.000536276	0.0167434	0.0167889	0
5.66386	0.000527453	0	0	0
5.66277	0.000542876	0.0334868	0.0236415	0
5.66366	0.000559868	0.0502302	0.0291236	0
5.66413	0.000549869	0.0167434	0.0167889	0
5.66378	0.000533858	0	0	0
5.66389	0.000551111	0.0334868	0.0236415	0
5.6639	0.000542158	0.0167434	0.0167889	0
5.66314	0.000544118	0.0167434	0.0167889	0
5.66327	0.00057797	0.0669736	0.0335778	0
5.66363	0.000557515	0.0167434	0.0167889	0
5.66324	0.000547255	0.0167434	0.0167889	0
5.66302	0.000545621	0	0	0
5.66426	0.000555359	0.0502302	0.0291236	0
5.66539	0.000571762	0.0167434	0.0167889	0
5.66459	0.000557777	0.083717	0.0373468	0
5.66438	0.000561436	0.0167434	0.0167889	0
5.66419	0.000546863	0.0502302	0.0291236	0
5.66409	0.000555097	0.0334868	0.0236415	0
5.66417	0.000544576	0.0167434	0.0167889	0
5.66324	0.000558822	0	0	0
5.66355	0.000549673	0.0334868	0.0236415	0
5.66341	0.000555489	0	0	0
5.66342	0.000532551	0	0	0
5.66415	0.000544641	0.0334868	0.0236415	0
5.66411	0.000552418	0.0502302	0.0291236	0
5.66296	0.000536472	0.0334868	0.0236415	0
5.66339	0.00054353	0.0334868	0.0236415	0
5.6632	0.000545752	0.0334868	0.0236415	0
5.6634	0.000555555	0.0502302	0.0291236	0
5.66395	0.00054732	0.0334868	0.0236415	0
5.66397	0.000537452	0.0167434	0.0167889	0
5.66268	0.000545556	0.0502302	0.0291236	0
5.66382	0.000547778	0.0167434	0.0167889	0
5.66403	0.000547582	0.0167434	0.0167889	0
5.6635	0.000554378	0.0334868	0.0236415	0
5.66374	0.000557515	0.0334868	0.0236415	0
5.66353	0.000566534	0	0	0
5.66375	0.000557123	0.0334868	0.0236415	0
5.66419	0.000551764	0.083717	0.0373468	0
5.66358	0.000557254	0.0334868	0.0236415	0
5.66296	0.000545033	0.0334868	0.0236415	0
5.66418	0.00053791	0.0167434	0.0167889	0
5.66538	0.000551699	0.0167434	0.0167889	0
5.66377	0.000550915	0.0502302	0.0291236	0
5.66391	0.000553071	0.0502302	0.0291236	0
5.66396	0.000550653	0	0	0
5.66348	0.000537583	0.0334868	0.0236415	0
5.66364	0.000549085	0	0	0
5.66398	0.000541177	0.0167434	0.0167889	0
5.66385	0.000534119	0	0	0
5.66365	0.000546536	0.0167434	0.0167889	0
5.66356	0.000552679	0	0	0
5.66333	0.000555816	0.0669736	0.0335778	0
5.66393	0.000559737	0	0	0
5.6624	0.000534707	0.0167434	0.0167889	0
5.66248	0.00054915	0	0	0
5.66453	0.000537125	0	0	0
5.66412	0.000549085	0.0669736	0.0335778	0
5.66359	0.000567645	0.0167434	0.0167889	0
5.66403	0.000557058	0.0167434	0.0167889	0
5.66368	0.00055183	0.0334868	0.0236415	0
5.66392	0.000548889	0.0167434	0.0167889	0
5.66444	0.000552679	0.0167434	0.0167889	0
5.66387	0.000536145	0.0167434	0.0167889	0
5.66352	0.000541047	0	0	0
5.66341	0.000554574	0.0502302	0.0291236	0
5.66373	0.000554509	0	0	0
5.66404	0.000541439	0.0502302	0.0291236	0
5.66367	0.00053046	0.0167434	0.0167889	0
5.66417	0.000540132	0.0334868	0.0236415	0
5.66355	0.000539347	0.0334868	0.0236415	0
5.66355	0.0005351	0	0	0
5.6633	0.000553986	0.0334868	0.0236415	0
5.66317	0.000567057	0.0502302	0.0291236	0
5.66365	0.000550653	0.0334868	0.0236415	0
5.66398	0.000532093	0	0	0
5.66398	0.000553986	0.0334868	0.0236415	0
5.66313	0.000553398	0.0669736	0.0335778	0
5.66263	0.00053523	0	0	0
5.66336	0.000541308	0.0334868	0.0236415	0
5.66461	0.00054255	0.0502302	0.0291236	0
5.66367	0.000555751	0	0	0
5.66346	0.000555228	0.0669736	0.0335778	0
5.66441	0.000546928	0	0	0
5.66332	0.000543007	0	0	0
5.66426	0.000550261	0.0334868	0.0236415	0
5.66437	0.000557646	0.0167434	0.0167889	0
5.66347	0.000558888	0.0334868	0.0236415	0
5.66304	0.000541177	0.0334868	0.0236415	0
5.66342	0.000541308	0	0	0
5.66374	0.000554836	0.0334868	0.0236415	0
5.66315	0.000531309	0.0334868	0.0236415	0
5.66329	0.000570782	0.0669736	0.0335778	0
5.66377	0.000571304	0.0334868	0.0236415	0
5.66359	0.000565292	0.0669736	0.0411157	0
5.66473	0.000550849	0.0167434	0.0167889	0
5.66426	0.00054732	0.0334868	0.0236415	0
5.66382	0.000552287	0	0	0
5.66402	0.000542223	0.0167434	0.0167889	0
5.66374	0.000547386	0.0502302	0.0291236	0
5.66339	0.000557581	0.0334868	0.0236415	0
5.66322	0.00053608	0.0167434	0.0167889	0
5.66365	0.000545098	0.0167434	0.0167889	0
5.66437	0.000551437	0.10046	0.0411157	0
5.66446	0.000554705	0.0502302	0.0291236	0
5.66394	0.000550457	0.0167434	0.0167889	0
5.66339	0.000539609	0	0	0
5.66408	0.000547582	0.0334868	0.0236415	0
5.66382	0.000548758	0.0334868	0.0236415	0
5.66329	0.000548758	0.0167434	0.0167889	0
5.66336	0.000558169	0.0502302	0.0291236	0
5.663	0.000545164	0.0334868	0.0236415	0
5.66314	0.000529283	0.0167434	0.0167889	0
5.66394	0.00054719	0.0167434	0.0167889	0
5.66407	0.000546013	0.0167434	0.0167889	0
5.66392	0.000547712	0.0334868	0.0236415	0
5.66411	0.000536472	0	0	0
5.66378	0.000528826	0.0167434	0.0167889	0
5.66389	0.000544968	0.0167434	0.0167889	0
5.66311	0.000545752	0.0334868	0.0236415	0
5.66358	0.000556012	0.0167434	0.0167889	0
5.66287	0.000563462	0.0334868	0.0236415	0
5.66211	0.000551634	0.0502302	0.0291236	0
5.66318	0.000546732	0.0167434	0.0167889	0
5.66326	0.000562809	0.0167434	0.0167889	0
5.66321	0.000547386	0	0	0
5.66415	0.000542615	0.0502302	0.0291236	0
5.6636	0.000552418	0.0334868	0.0236415	0
5.66431	0.000538302	0.0167434	0.0167889	0
5.66384	0.000546275	0.0167434	0.0167889	0
5.6644	0.000550327	0.0502302	0.0291236	0
5.66382	0.000536995	0.0167434	0.0167889	0
5.66336	0.000535296	0	0	0
5.66347	0.000566403	0.0167434	0.0167889	0
5.66428	0.000566599	0.0167434	0.0167889	0
5.66392	0.000543269	0.0167434	0.0167889	0
5.66292	0.000543203	0.0167434	0.0167889	0
5.66306	0.000557646	0.0502302	0.0291236	0
5.66397	0.000565227	0.0334868	0.0236415	0
5.66338	0.000557319	0.0334868	0.0236415	0
5.66366	0.000555359	0.0334868	0.0236415	0
5.66284	0.000526669	0.0167434	0.0167889	0
5.66256	0.000534838	0	0	0
5.66358	0.00055745	0.0502302	0.0291236	0
5.66391	0.000543987	0	0	0
5.66344	0.00054719	0.0334868	0.0236415	0
5.66368	0.000554901	0.0334868	0.0236415	0
5.66413	0.000557646	0.0334868	0.0236415	0
5.66393	0.000542484	0	0	0
5.66303	0.000538694	0.0167434	0.0167889	0
5.66344	0.000563854	0.0334868	0.0236415	0
5.66389	0.000540654	0.0334868	0.0236415	0
5.66346	0.000558692	0.0167434	0.0167889	0
5.66338	0.000554836	0	0	0
5.66372	0.000566468	0.0502302	0.0291236	0
5.66309	0.000540001	0	0	0
5.66318	0.000540262	0.0334868	0.0236415	0
5.66352	0.000545948	0.0334868	0.0236415	0
5.66227	0.000546079	0	0	0
5.66346	0.000547908	0.0669736	0.0335778	0
5.66352	0.000556274	0.0502302	0.0291236	0
5.66295	0.000549608	0.0167434	0.0167889	0
5.66362	0.000544445	0.0167434	0.0167889	0
5.66392	0.000542288	0	0	0
5.66288	0.000545948	0.0669736	0.0335778	0
5.66329	0.000553071	0.0334868	0.0236415	0
5.66389	0.000574899	0.0167434	0.0167889	0
5.66441	0.000558626	0.0167434	0.0167889	0
5.66375	0.000567645	0.0334868	0.0236415	0
5.66389	0.000549608	0.0167434	0.0167889	0
5.66339	0.000538302	0	0	0
5.66407	0.000535818	0.0167434	0.0167889	0
5.66348	0.000537452	0.0334868	0.0236415	0
5.66383	0.000540328	0	0	0
5.66471	0.000548954	0.0669736	0.0335778	0
5.66414	0.000549869	0	0	0
5.66399	0.000548366	0	0	0
5.66367	0.000540589	0.0669736	0.0335778	0
5.66394	0.00054719	0.0334868	0.0236415	0
5.66404	0.000563005	0.0334868	0.0236415	0
5.66404	0.00054536	0.0167434	0.0167889	0
5.66397	0.000531636	0	0	0
5.66395	0.000546144	0.0167434	0.0167889	0
5.66363	0.000555751	0.0334868	0.0236415	0
5.66334	0.000559933	0.083717	0.0373468	0
5.66451	0.000559737	0.0334868	0.0335778	0
5.6639	0.00056026	0.0502302	0.0291236	0
5.66368	0.000549281	0	0	0
5.66348	0.000538367	0.0167434	0.0167889	0
5.66303	0.000541373	0.0502302	0.0291236	0
5.66393	0.000542354	0	0	0
5.66363	0.000546209	0	0	0
5.66354	0.000566664	0.0502302	0.0291236	0
5.66391	0.000542484	0.0502302	0.0291236	0
5.66381	0.000560652	0.0167434	0.0167889	0
5.66347	0.000549019	0.0167434	0.0167889	0
5.66323	0.000534773	0	0	0
5.66359	0.00055562	0.0669736	0.0335778	0
5.66318	0.000544706	0.0334868	0.0236415	0
5.66276	0.00055745	0.0167434	0.0167889	0
5.6641	0.000562743	0.10046	0.0411157	0
5.66422	0.000551895	0.0334868	0.0236415	0
5.66334	0.000544445	0.083717	0.0373468	0
5.66396	0.000557711	0.0334868	0.0236415	0
5.66395	0.000542746	0.0167434	0.0167889	0
5.66399	0.000543791	0	0	0
5.66444	0.000551307	0.0167434	0.0167889	0
5.66446	0.000548889	0.0502302	0.0291236	0
5.66425	0.000562221	0.0334868	0.0236415	0
5.6632	0.000549346	0.0167434	0.0167889	0
5.66332	0.000562221	0.0502302	0.0291236	0
5.66416	0.000559672	0.0167434	0.0167889	0
5.66397	0.000553267	0	0	0
5.66404	0.000538694	0	0	0
5.66464	0.000540066	0.0167434	0.0167889	0
5.66434	0.000550915	0.0502302	0.0291236	0
5.66369	0.000552352	0.0502302	0.0291236	0
5.66438	0.000565423	0.0502302	0.0291236	0
5.66443	0.000543987	0.0334868	0.0236415	0
5.66324	0.000532093	0	0	0
5.66379	0.000542354	0.0167434	0.0167889	0
5.66367	0.00054353	0.0167434	0.0167889	0
5.66387	0.000528826	0.0167434	0.0167889	0
5.66476	0.000532812	0.0167434	0.0167889	0
5.66387	0.000546209	0.0167434	0.0167889	0
5.66354	0.000533074	0	0	0
5.66385	0.000524447	0	0	0
5.66453	0.000543726	0.0167434	0.0167889	0
5.66388	0.000563593	0.0334868	0.0236415	0
5.66393	0.000547386	0.0334868	0.0236415	0
5.66432	0.000555881	0.0502302	0.0291236	0
5.66337	0.000551176	0.0334868	0.0236415	0
5.6633	0.000544772	0.0334868	0.0236415	0
5.66412	0.000558822	0.0167434	0.0167889	0
5.66319	0.000561567	0.0502302	0.0291236	0
5.66293	0.000551045	0.0669736	0.0335778	0
5.66355	0.000551437	0.0669736	0.0335778	0
5.66328	0.000547386	0	0	0
5.66348	0.000533989	0.0167434	0.0167889	0
5.66314	0.000541896	0	0	0
5.6624	0.000528957	0	0	0
5.663	0.000548627	0	0	0
5.66379	0.000542484	0.0502302	0.0291236	0
5.66423	0.000551895	0.0167434	0.0167889	0
5.66351	0.000550392	0.0334868	0.0236415	0
5.66341	0.000529022	0.0167434	0.0167889	0
5.66422	0.000550196	0.0167434	0.0167889	0
5.66303	0.000558234	0.0334868	0.0236415	0
5.66356	0.000550523	0.0167434	0.0167889	0
5.6641	0.000553398	0	0	0
5.66397	0.00053425	0	0	0
5.66439	0.000538825	0.0167434	0.0167889	0
5.66335	0.000552679	0.083717	0.0373468	0
5.66308	0.000548627	0.0167434	0.0167889	0
5.66269	0.000538498	0.0167434	0.0167889	0
5.66326	0.000558103	0.0167434	0.0167889	0
5.66386	0.000539609	0.0167434	0.0167889	0
5.66413	0.000534904	0.0167434	0.0167889	0
5.66371	0.000534381	0.0334868	0.0236415	0
5.66403	0.000543334	0.0167434	0.0167889	0
5.66413	0.000527846	0	0	0
5.66491	0.000552418	0.0669736	0.0335778	0
5.6655	0.000562678	0	0	0
5.66445	0.000546928	0	0	0
5.66357	0.000539674	0.0334868	0.0236415	0
5.66393	0.000547582	0	0	0
5.66326	0.000543138	0.0334868	0.0236415	0
5.66317	0.000550523	0.0334868	0.0236415	0
5.66343	0.000553529	0.0334868	0.0236415	0
5.66298	0.00055183	0.0167434	0.0167889	0
5.66427	0.00054451	0.0334868	0.0236415	0
5.66468	0.000542615	0.0167434	0.0167889	0
5.66381	0.000549281	0.0334868	0.0236415	0
5.66335	0.000543726	0.0502302	0.0291236	0
5.66434	0.000544445	0.0334868	0.0236415	0
5.66421	0.00054915	0.0669736	0.0335778	0
5.66381	0.0005351	0.0167434	0.0167889	0
5.66301	0.000542484	0.0167434	0.0167889	0
5.66389	0.000541439	0	0	0
5.66394	0.000541047	0.0669736	0.0335778	0
5.66409	0.000551372	0.0167434	0.0167889	0
5.66396	0.000548039	0	0	0
5.66407	0.000545294	0.0167434	0.0167889	0
5.6637	0.000528891	0.0334868	0.0236415	0
5.66414	0.00053987	0.0334868	0.0236415	0
5.664	0.000544706	0.0334868	0.0236415	0
5.66402	0.000550196	0.0334868	0.0236415	0
5.66341	0.000539151	0.0334868	0.0236415	0
5.66252	0.000556143	0	0	0
5.66288	0.000558822	0.0334868	0.0236415	0
5.66342	0.000540197	0.0334868	0.0236415	0
5.66313	0.00055941	0.0167434	0.0167889	0
5.66374	0.000546209	0.0167434	0.0167889	0
5.66317	0.000546013	0.0167434	0.0167889	0
5.66316	0.000549804	0.0167434	0.0167889	0
5.66299	0.000535818	0.0167434	0.0167889	0
5.66311	0.000538825	0.0334868	0.0236415	0
5.66373	0.000554966	0.0167434	0.0167889	0
5.66356	0.000551699	0.0334868	0.0236415	0
5.66355	0.00054732	0	0	0
5.66303	0.000549346	0.0669736	0.0335778	0
5.66298	0.000547516	0	0	0
5.66336	0.000556535	0.0167434	0.0167889	0
5.66365	0.000543007	0	0	0
5.66393	0.000537256	0	0	0
5.66491	0.000539282	0.0167434	0.0167889	0
5.66385	0.000546144	0	0	0
5.66351	0.000542876	0.0334868	0.0236415	0
5.66383	0.000536864	0.0334868	0.0236415	0
5.66382	0.000540458	0.0167434	0.0167889	0
5.66423	0.000550653	0.0669736	0.0335778	0
5.66312	0.000548758	0	0	0
5.66345	0.000544902	0.0669736	0.0335778	0
5.6639	0.000552156	0.0334868	0.0236415	0
5.66441	0.000536603	0.0334868	0.0236415	0
5.66429	0.000538367	0.0167434	0.0167889	0
5.66324	0.00053327	0.0334868	0.0236415	0
5.66348	0.000544902	0.0167434	0.0167889	0
5.66351	0.000551437	0.0167434	0.0167889	0
5.66305	0.000549934	0.0334868	0.0335778	0
5.6643	0.000556927	0.0334868	0.0236415	0
5.66417	0.000534838	0.0167434	0.0167889	0
5.66424	0.000533727	0	0	0
5.66346	0.00056111	0.0167434	0.0167889	0
5.66416	0.000561763	0.0167434	0.0167889	0
5.66401	0.000550719	0.0334868	0.0236415	0
5.66297	0.000548693	0.0167434	0.0167889	0
5.66337	0.000541765	0.0167434	0.0167889	0
5.66436	0.000546667	0.0167434	0.0167889	0
5.66416	0.000535034	0.0167434	0.0167889	0
5.66407	0.000529741	0.0167434	0.0167889	0
5.66417	0.000556796	0.0502302	0.0291236	0
5.66442	0.000548889	0	0	0
5.66451	0.000555032	0.0334868	0.0236415	0
5.66455	0.000551634	0	0	0
5.66372	0.000566076	0.0669736	0.0335778	0
5.6638	0.000562939	0.0167434	0.0167889	0
5.66358	0.000545817	0	0	0
5.66364	0.000533139	0.0334868	0.0236415	0
5.66362	0.000546079	0.0167434	0.0167889	0
5.66443	0.000574833	0.0167434	0.0167889	0
5.66435	0.000544249	0.0334868	0.0236415	0
5.66407	0.000555751	0.0167434	0.0167889	0
5.66364	0.000551111	0.0167434	0.0167889	0
5.66428	0.000543661	0.0669736	0.0335778	0
5.66427	0.000563593	0.0502302	0.0291236	0
5.66385	0.000545294	0.0167434	0.0167889	0
5.66329	0.000549673	0.0167434	0.0167889	0
5.6639	0.000553986	0.0167434	0.0167889	0
