a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.325	0.0140512	117.945	0.829986	0
15.3145	0.0139591	117.711	0.840574	0
15.351	0.0139867	118.546	0.817348	0
15.366	0.0139993	117.711	0.820422	0
15.3653	0.014169	117.978	0.792415	0
15.358	0.0141678	117.811	0.818715	0
15.3429	0.0141411	118.296	0.801637	0
15.3396	0.0141333	118.179	0.794122	0
15.3463	0.0144723	117.845	0.82213	0
15.3495	0.0143604	118.68	0.805735	0
15.36	0.013936	118.429	0.817007	0
15.3599	0.0140965	118.764	0.821105	0
15.3403	0.0144233	118.346	0.819056	0
15.3455	0.0140394	119.064	0.818373	0
15.3686	0.0141141	118.446	0.814274	0
15.3524	0.0140515	118.446	0.827595	0
15.3406	0.0144418	119.549	0.809834	0
15.363	0.0143028	118.546	0.798221	0
15.3601	0.0141129	119.515	0.821447	0
15.3506	0.0142869	119.165	0.827254	0
15.3674	0.014418	117.811	0.799929	0
15.3385	0.0146546	118.747	0.810859	0
15.3137	0.0147074	118.713	0.828278	0
15.3493	0.0144861	116.692	0.820081	0
15.3711	0.0142563	119.231	0.808468	0
15.3403	0.0143494	120.167	0.805394	0
15.3344	0.0144851	118.179	0.841599	0
15.3587	0.014286	118.296	0.818373	0
15.3643	0.0142185	118.964	0.815299	0
15.3722	0.0142454	118.062	0.829303	0
15.3624	0.0141828	118.496	0.815641	0
15.3462	0.0142805	119.215	0.816324	0
15.339	0.0141406	118.179	0.83306	0
15.3366	0.0147767	119.081	0.821105	0
15.3578	0.0141428	118.58	0.812567	0
15.3746	0.0141187	116.307	0.823155	0
15.3569	0.014115	119.332	0.80232	0
15.3479	0.0141513	118.513	0.822813	0
15.3536	0.0144713	118.195	0.82418	0
15.3466	0.0143578	118.48	0.812908	0
15.3485	0.0145038	119.181	0.834085	0
15.3438	0.0141562	117.21	0.789682	0
15.3369	0.0142181	119.031	0.824863	0
15.3318	0.014304	118.279	0.793781	0
15.3265	0.0141566	118.296	0.788657	0
15.3333	0.0143802	117.477	0.817348	0
15.3226	0.0145232	119.031	0.793781	0
15.3155	0.0146283	117.561	0.822813	0
15.3302	0.0144322	116.809	0.822472	0
15.3434	0.0144666	118.847	0.818373	0
15.3493	0.0139884	119.215	0.812908	0
15.3442	0.0143299	118.012	0.821105	0
15.3483	0.0142056	118.613	0.823496	0
15.3523	0.0142307	117.661	0.804028	0
15.3241	0.0141818	118.496	0.822813	0
15.3346	0.0141406	117.561	0.810859	0
15.3589	0.0145572	119.081	0.8112	0
15.3354	0.0141925	117.393	0.814957	0
15.3355	0.0147018	117.911	0.807785	0
15.3477	0.0148174	117.627	0.807102	0
15.3421	0.0144289	118.329	0.827937	0
15.3399	0.01423	118.062	0.817348	0
15.3715	0.0144241	121.303	0.832035	0
15.3817	0.0144208	118.012	0.798563	0
15.3433	0.014287	118.296	0.803003	0
15.3581	0.0141638	117.945	0.810859	0
15.3946	0.0144125	118.864	0.806077	0
15.3548	0.0144115	118.513	0.813933	0
15.3223	0.0141798	118.68	0.832035	0
15.3511	0.0143158	119.515	0.800954	0
15.371	0.0141974	118.379	0.813591	0
15.3649	0.0139963	118.463	0.805052	0
15.3444	0.0141909	118.48	0.818373	0
15.3402	0.0142765	118.162	0.823838	0
15.3546	0.0140449	119.632	0.836476	0
15.3575	0.0139966	119.95	0.817007	0
15.3431	0.0143924	117.644	0.814274	0
15.3503	0.01455	118.446	0.812225	0
15.3566	0.0141405	118.212	0.827595	0
15.3305	0.0140548	118.764	0.808809	0
15.3422	0.0142383	117.46	0.803686	0
15.3501	0.0142278	117.761	0.798563	0
15.332	0.0143946	118.296	0.829644	0
15.3599	0.0143432	117.193	0.797538	0
15.374	0.0143426	117.109	0.821105	0
15.3356	0.0142017	118.73	0.815641	0
15.3372	0.014032	118.697	0.84399	0
15.3422	0.0141718	119.632	0.795489	0
15.3364	0.0140992	119.114	0.81769	0
15.3391	0.014172	119.064	0.825204	0
15.3429	0.0141167	119.048	0.828961	0
15.3631	0.014146	118.613	0.814616	0
15.3537	0.0142349	118.496	0.829986	0
15.3512	0.0140492	118.045	0.811883	0
15.3774	0.0140746	117.694	0.809834	0
15.3461	0.0141277	119.733	0.8112	0
15.3289	0.0142783	117.126	0.815641	0
15.3512	0.0142048	117.828	0.836134	0
15.3417	0.0144051	118.931	0.826229	0
15.3561	0.0142204	118.78	0.805735	0
15.3831	0.014265	118.446	0.812908	0
15.3652	0.0144456	118.429	0.819398	0
15.3679	0.0138535	118.78	0.814616	0
15.3553	0.0141371	117.678	0.801978	0
15.3265	0.01444	118.346	0.832035	0
15.3501	0.0144211	118.864	0.796855	0
15.3707	0.0143864	117.778	0.818373	0
15.351	0.0145473	118.429	0.802661	0
15.3476	0.0145384	117.945	0.820764	0
15.3649	0.0142748	119.231	0.808468	0
15.3502	0.0145204	118.53	0.821105	0
15.3439	0.0144813	118.83	0.807443	0
15.3691	0.0145581	117.644	0.803686	0
15.3705	0.0142063	116.942	0.814616	0
15.3628	0.0140113	118.112	0.834426	0
15.3505	0.0141349	118.095	0.816324	0
15.3501	0.0143607	119.85	0.806419	0
15.3539	0.0142846	118.48	0.800954	0
15.3546	0.0142656	117.778	0.815299	0
15.3594	0.0144142	119.148	0.826229	0
15.3524	0.014423	117.728	0.8112	0
15.3604	0.0141231	118.563	0.815299	0
15.3473	0.0145579	117.744	0.816324	0
15.3165	0.0145159	117.728	0.803686	0
15.327	0.01454	118.546	0.812225	0
15.3343	0.0142249	118.53	0.823155	0
15.3553	0.0143201	118.413	0.810517	0
15.3778	0.0144767	117.945	0.819739	0
15.3688	0.0145155	116.876	0.811542	0
15.3562	0.0141803	119.198	0.82862	0
15.3734	0.0143213	119.332	0.810517	0
15.3474	0.0143528	118.764	0.820081	0
15.3397	0.0140604	119.148	0.835109	0
15.3832	0.0145396	118.179	0.816665	0
15.3725	0.014553	117.109	0.813933	0
15.3428	0.0143695	119.215	0.800954	0
15.3484	0.014082	118.596	0.815982	0
15.3426	0.0140056	118.697	0.808126	0
15.3318	0.0144148	118.162	0.8112	0
15.3549	0.0143837	117.427	0.799246	0
15.3583	0.0144847	118.697	0.809493	0
15.3542	0.0143971	118.58	0.814957	0
15.3674	0.0144337	117.928	0.814616	0
15.3464	0.014601	117.243	0.813591	0
15.3342	0.0142659	119.365	0.807785	0
15.3416	0.0143379	117.794	0.804369	0
15.3531	0.0139089	119.699	0.8112	0
15.3654	0.0143895	117.427	0.810517	0
15.3466	0.0141809	117.26	0.808126	0
15.3407	0.0142215	117.711	0.825204	0
15.3698	0.0141822	118.363	0.82862	0
15.366	0.0146231	118.379	0.812567	0
15.3454	0.0145987	117.845	0.828278	0
15.3482	0.0140695	116.742	0.817348	0
15.3497	0.0147477	120.568	0.810517	0
15.3469	0.0143912	118.663	0.809493	0
15.3582	0.014279	118.981	0.800954	0
15.376	0.0141597	117.226	0.815641	0
15.3786	0.014037	119.365	0.811542	0
15.343	0.0143557	117.861	0.808468	0
15.3398	0.0145883	119.014	0.820764	0
15.36	0.0142026	118.179	0.819056	0
15.3579	0.0145602	119.649	0.833743	0
15.3588	0.0143972	118.312	0.820081	0
15.339	0.0141239	118.914	0.806419	0
15.3455	0.0145892	119.95	0.817007	0
15.3673	0.0141625	117.26	0.805052	0
15.3569	0.0143921	119.048	0.825204	0
15.3703	0.0140722	118.346	0.832035	0
15.3836	0.0145743	118.396	0.827254	0
15.3447	0.014362	117.728	0.813933	0
15.3246	0.0143516	118.563	0.806419	0
15.3504	0.0142146	117.778	0.819056	0
15.3513	0.014189	117.861	0.801637	0
15.3539	0.0142816	118.296	0.823838	0
15.3732	0.0143478	118.346	0.798221	0
15.3475	0.0146229	117.761	0.801295	0
15.336	0.0145479	119.014	0.809151	0
15.3572	0.0142806	116.909	0.801295	0
15.3436	0.0139828	118.112	0.787974	0
15.3352	0.0142645	118.847	0.821789	0
15.3541	0.0140273	119.582	0.839891	0
15.3518	0.0144073	118.513	0.793439	0
15.3357	0.0143416	116.825	0.825887	0
15.3473	0.0141622	117.811	0.832718	0
15.3662	0.0145727	118.596	0.816665	0
15.3611	0.0139912	118.246	0.816324	0
15.3348	0.0140155	117.694	0.814274	0
15.324	0.0142	117.962	0.832377	0
15.3336	0.0143802	117.778	0.816324	0
15.3395	0.0142734	117.928	0.843307	0
15.3432	0.0141533	117.778	0.803344	0
15.3516	0.0143671	117.728	0.805735	0
15.3366	0.0141724	118.012	0.826912	0
15.323	0.0142578	117.995	0.814616	0
15.3476	0.0146377	119.064	0.821105	0
15.3602	0.0145526	118.212	0.798563	0
15.359	0.0140317	118.079	0.819398	0
15.3506	0.0142221	119.348	0.834768	0
15.3525	0.0141007	116.742	0.841941	0
15.3635	0.0142693	119.449	0.824863	0
15.3474	0.0142254	116.742	0.822813	0
15.3332	0.014446	118.279	0.810517	0
15.353	0.01407	120.267	0.782509	0
15.3467	0.0139873	117.427	0.82418	0
15.3333	0.0146628	120.201	0.816665	0
15.3611	0.014417	119.248	0.808126	0
15.3728	0.0144179	117.995	0.815982	0
15.3447	0.0144486	117.577	0.814616	0
15.3256	0.0144669	119.332	0.841941	0
15.3609	0.0139432	118.162	0.814616	0
15.3857	0.0141155	118.697	0.798904	0
15.354	0.0142764	115.923	0.800954	0
15.357	0.0143804	118.947	0.836476	0
15.3653	0.0139591	118.697	0.799929	0
15.3379	0.0142851	118.095	0.809493	0
15.3136	0.0145209	118.697	0.818031	0
15.3272	0.0144174	116.642	0.815299	0
15.3445	0.0139946	117.577	0.812908	0
15.3304	0.0145477	117.561	0.827937	0
15.3208	0.0143655	118.296	0.822813	0
15.3443	0.0144315	120.368	0.851504	0
15.3353	0.0142967	117.31	0.820422	0
15.3111	0.0143262	118.563	0.83306	0
15.3256	0.0140814	118.897	0.815641	0
15.3403	0.0144173	119.148	0.827595	0
15.3481	0.014594	117.661	0.8112	0
15.333	0.0140408	119.031	0.806419	0
15.3364	0.014257	118.947	0.828278	0
15.3597	0.0145153	118.897	0.818715	0
15.3479	0.01457	118.997	0.820081	0
15.3268	0.0143224	118.713	0.818031	0
15.3327	0.0144817	118.68	0.823496	0
15.3487	0.0143132	117.995	0.831011	0
15.3486	0.0139501	118.981	0.802661	0
15.3356	0.0145768	118.947	0.822813	0
15.325	0.0145131	117.109	0.841941	0
15.3602	0.0144527	118.68	0.812225	0
15.3742	0.0143054	118.496	0.831011	0
15.3374	0.0143766	118.145	0.828278	0
15.3392	0.014134	116.441	0.808126	0
15.3472	0.014294	118.079	0.823838	0
15.325	0.0141805	116.992	0.800612	0
15.3284	0.0142495	119.482	0.82213	0
15.3319	0.0146336	117.277	0.806419	0
15.3304	0.0141222	118.162	0.842965	0
15.3462	0.0140791	117.009	0.818031	0
15.3557	0.0139379	120.301	0.800954	0
15.3443	0.0140503	118.663	0.814957	0
15.3438	0.0143002	117.728	0.80027	0
15.3541	0.0142053	117.711	0.816665	0
15.368	0.0145553	118.145	0.795489	0
15.3693	0.0146699	119.465	0.835792	0
15.3449	0.0145184	117.928	0.816665	0
15.3295	0.0146415	118.48	0.833743	0
15.333	0.0146357	118.463	0.815982	0
15.3313	0.0143224	117.995	0.815982	0
15.346	0.014576	118.697	0.822813	0
15.3834	0.0143931	119.398	0.803344	0
15.3757	0.0141067	117.076	0.835792	0
15.3487	0.0139271	117.728	0.801295	0
15.3651	0.0137798	118.312	0.813933	0
15.3853	0.0137648	119.231	0.82862	0
15.3514	0.0141781	117.494	0.82657	0
15.3177	0.0141298	118.596	0.8112	0
15.3423	0.014096	118.112	0.820422	0
15.3722	0.0139132	118.964	0.828961	0
15.3736	0.014632	118.563	0.807443	0
15.3725	0.0146567	118.697	0.781485	0
15.3627	0.014157	118.012	0.812225	0
15.3346	0.0145273	118.663	0.82213	0
15.3492	0.0143273	118.997	0.823838	0
15.3736	0.0141102	118.496	0.824863	0
15.3486	0.0142338	118.981	0.832035	0
15.3303	0.0141994	117.678	0.811883	0
15.3512	0.0144364	121.053	0.812567	0
15.3717	0.0142769	117.911	0.812225	0
15.3594	0.014202	118.296	0.810859	0
15.3542	0.0140852	118.663	0.825204	0
15.3631	0.0141051	116.942	0.801637	0
15.3481	0.0143535	118.63	0.83955	0
15.3511	0.0143521	120.167	0.819398	0
15.3597	0.0142172	118.513	0.807102	0
15.3415	0.0143733	118.764	0.814616	0
15.3423	0.0139346	117.444	0.799246	0
15.357	0.0142257	119.749	0.81769	0
15.3428	0.0140176	116.792	0.826229	0
15.3462	0.0142447	118.697	0.808126	0
15.3585	0.0141557	118.346	0.814616	0
15.3353	0.0145056	118.329	0.803344	0
15.3152	0.0143233	118.396	0.825887	0
15.3247	0.0141463	118.246	0.816665	0
15.3475	0.0143396	118.413	0.825887	0
15.3427	0.0140049	118.596	0.821447	0
15.3358	0.0144237	117.978	0.819056	0
15.3443	0.0143206	120.084	0.823838	0
15.335	0.0143065	119.332	0.796513	0
15.3487	0.0143365	120.201	0.818373	0
15.3581	0.0144626	118.764	0.827595	0
15.3464	0.014557	117.945	0.819056	0
15.3345	0.0141755	117.978	0.815641	0
15.3417	0.0139214	119.315	0.825204	0
15.3682	0.0144921	117.577	0.828278	0
15.3617	0.0143021	118.079	0.812225	0
15.3363	0.0143864	118.212	0.819398	0
15.3466	0.0142301	117.644	0.792415	0
15.3615	0.0147223	118.045	0.816324	0
15.3575	0.0144412	119.866	0.82657	0
15.3478	0.0141782	117.778	0.803344	0
15.3426	0.0141639	119.114	0.823496	0
15.3462	0.0140535	117.494	0.80232	0
15.3387	0.0141378	117.444	0.815641	0
15.3463	0.0142023	118.162	0.829986	0
15.346	0.014236	118.513	0.815299	0
15.3326	0.0144575	117.143	0.813591	0
15.3527	0.0140687	119.432	0.797538	0
15.3612	0.0142821	117.611	0.818715	0
15.3247	0.0139906	117.694	0.82418	0
15.3258	0.0145536	118.379	0.831694	0
15.3425	0.0142391	117.661	0.834085	0
15.3277	0.0143454	119.248	0.812908	0
15.3492	0.0143355	117.962	0.814957	0
15.3574	0.0140841	117.594	0.810517	0
15.3325	0.0143142	118.53	0.823838	0
15.3366	0.0144623	118.246	0.854237	0
15.3439	0.0144069	119.649	0.818715	0
15.3405	0.0143397	118.279	0.820422	0
15.3439	0.0144624	118.463	0.816665	0
15.3478	0.0143158	118.329	0.817348	0
15.3462	0.0146782	118.279	0.831694	0
15.334	0.0143751	118.647	0.823496	0
15.3299	0.0137536	117.477	0.810517	0
15.341	0.0144028	118.379	0.813591	0
15.3522	0.0149572	118.296	0.815982	0
15.3609	0.0141588	119.165	0.815641	0
15.3618	0.0147279	116.775	0.823155	0
15.3525	0.0143931	118.229	0.811883	0
15.35	0.0146507	117.878	0.80232	0
15.3604	0.0143007	121.153	0.822813	0
15.3576	0.0143538	119.081	0.821447	0
15.3482	0.0142675	119.048	0.815299	0
15.3428	0.0144504	118.112	0.82418	0
15.3524	0.0142733	115.756	0.796855	0
15.3465	0.0145286	117.995	0.814274	0
15.3317	0.0144056	117.544	0.818373	0
15.3385	0.0144456	118.713	0.780802	0
15.3502	0.0144956	119.014	0.809493	0
15.334	0.0143231	118.847	0.803686	0
15.3261	0.0140854	117.494	0.804369	0
15.3368	0.0142595	118.045	0.81325	0
15.3491	0.014094	118.045	0.809834	0
15.3651	0.013752	117.109	0.836476	0
15.3399	0.0146529	119.081	0.835109	0
15.3163	0.0143658	117.744	0.808468	0
15.3465	0.0145839	119.766	0.832718	0
15.3683	0.0143286	119.549	0.808468	0
15.3614	0.0146191	117.527	0.798563	0
15.3521	0.0141599	118.429	0.810517	0
15.3477	0.0143072	117.962	0.812225	0
15.3409	0.0144837	117.678	0.831011	0
15.32	0.0146812	118.413	0.824521	0
15.3251	0.0140611	119.532	0.819398	0
15.3606	0.0144233	117.293	0.810859	0
15.3547	0.0143789	118.162	0.823496	0
15.3386	0.013964	118.78	0.809493	0
15.3512	0.0141355	119.048	0.813591	0
15.3494	0.0142131	117.527	0.809834	0
15.3291	0.0143795	119.582	0.82418	0
15.3291	0.0142348	118.914	0.825204	0
15.3555	0.0141395	119.816	0.823155	0
15.3548	0.0142163	118.429	0.815982	0
15.3484	0.0138966	116.909	0.786267	0
15.3611	0.0141041	118.48	0.803344	0
15.3628	0.0141586	118.931	0.805394	0
15.3361	0.0141031	117.427	0.807443	0
15.3396	0.0143958	117.744	0.804369	0
15.3534	0.0140942	117.644	0.821447	0
15.3489	0.0145694	118.764	0.79788	0
15.351	0.0145188	118.045	0.798221	0
15.3436	0.0141566	119.699	0.809151	0
15.3383	0.0143409	118.262	0.818031	0
15.3366	0.0145295	118.897	0.813591	0
15.341	0.0143533	118.83	0.823838	0
15.341	0.0140858	118.129	0.815641	0
15.3291	0.0140549	119.248	0.818031	0
15.3281	0.0140921	117.427	0.814957	0
15.3525	0.0141864	117.277	0.811542	0
15.3838	0.0144135	119.332	0.821789	0
15.3823	0.0141777	117.427	0.800954	0
15.3537	0.0141755	118.028	0.808126	0
15.3416	0.0143058	117.226	0.80676	0
15.3634	0.0140563	119.582	0.821447	0
15.3437	0.0143193	117.611	0.823496	0
15.3332	0.0144355	118.931	0.818715	0
15.345	0.0139649	118.246	0.812567	0
15.3355	0.0143295	117.928	0.811542	0
15.3381	0.0144644	117.845	0.822813	0
15.3477	0.0143906	119.014	0.80676	0
15.3449	0.0144013	117.761	0.812225	0
15.338	0.0144598	117.661	0.804711	0
15.3335	0.0142404	118.697	0.821447	0
15.3494	0.0139867	118.647	0.824863	0
15.3448	0.0143934	117.21	0.825546	0
15.3547	0.0144916	118.48	0.800954	0
15.3677	0.0144821	118.546	0.820081	0
15.3456	0.0141179	119.566	0.807102	0
15.3364	0.0143279	118.446	0.79788	0
15.3428	0.0141232	118.129	0.798221	0
15.3331	0.0139966	117.694	0.828278	0
15.3148	0.0141824	118.346	0.799587	0
15.325	0.014366	119.482	0.801978	0
15.3465	0.0142148	118.48	0.821447	0
15.353	0.0140991	118.045	0.812908	0
15.35	0.0140121	118.68	0.824863	0
15.3663	0.0145447	117.644	0.825887	0
15.3823	0.0142226	117.494	0.808468	0
15.3672	0.0141041	118.513	0.819398	0
15.3699	0.0141828	120.05	0.801295	0
15.3563	0.0140969	117.026	0.815299	0
15.3225	0.0143045	118.195	0.818373	0
15.3146	0.0144843	117.043	0.830669	0
15.325	0.0140997	119.883	0.809493	0
15.3571	0.0142054	117.794	0.803344	0
15.3651	0.014326	118.663	0.815641	0
15.349	0.0141938	117.594	0.807102	0
15.3393	0.0142378	118.663	0.796513	0
15.354	0.0141991	118.112	0.806077	0
15.3503	0.0144459	118.53	0.817007	0
15.3267	0.0143481	116.926	0.807102	0
15.3239	0.0141963	117.995	0.826912	0
15.3302	0.0142686	119.265	0.816324	0
15.3423	0.0141321	119.632	0.814957	0
15.3459	0.0141267	119.566	0.812908	0
15.3566	0.0142439	117.911	0.802661	0
15.3584	0.0141554	118.897	0.801637	0
15.3383	0.014274	118.897	0.836134	0
15.3535	0.0142305	118.513	0.817348	0
15.3631	0.0142888	118.363	0.813933	0
15.3347	0.014128	118.413	0.803686	0
15.3235	0.0144168	118.129	0.836476	0
15.3404	0.014072	119.165	0.831011	0
15.3557	0.0138237	118.162	0.830669	0
15.3374	0.0142308	117.728	0.793781	0
15.3202	0.0143716	118.764	0.802661	0
15.3427	0.0143959	118.53	0.831694	0
15.3785	0.014189	117.895	0.809834	0
15.3799	0.0143862	118.095	0.831011	0
15.3395	0.01394	118.563	0.824863	0
15.3382	0.0141333	119.95	0.82418	0
15.3774	0.0139985	117.377	0.799587	0
15.3617	0.0145676	118.079	0.793781	0
15.3438	0.0142194	118.747	0.808126	0
15.3649	0.0142597	118.463	0.811542	0
15.3712	0.0144228	118.713	0.811542	0
15.3442	0.0142222	119.265	0.802661	0
15.34	0.0141053	118.379	0.806419	0
15.3498	0.0143158	117.46	0.805735	0
15.3337	0.0144109	119.064	0.819398	0
15.3275	0.0141764	119.014	0.814616	0
15.3619	0.0143935	117.46	0.836476	0
15.3597	0.0142601	117.761	0.823155	0
15.3218	0.0141579	117.995	0.804369	0
15.3231	0.0139978	117.995	0.809151	0
15.3461	0.0144796	118.53	0.788316	0
15.3751	0.0140351	119.114	0.822472	0
15.3659	0.0144182	118.964	0.823155	0
15.3396	0.014557	117.327	0.811542	0
15.3357	0.0141434	117.928	0.820422	0
15.3459	0.0140017	116.892	0.821789	0
15.3526	0.0139179	118.112	0.802661	0
15.358	0.0145549	118.246	0.837159	0
15.3496	0.0144593	117.026	0.820081	0
15.3452	0.0143554	116.324	0.80232	0
15.3624	0.0145828	118.429	0.787974	0
15.363	0.0141964	117.143	0.809493	0
15.3514	0.0140796	117.644	0.811542	0
15.3467	0.0140129	118.312	0.829303	0
15.3313	0.014729	117.427	0.818031	0
15.3513	0.0142958	119.432	0.812908	0
15.3807	0.0140362	119.532	0.820081	0
15.365	0.0139628	118.446	0.807102	0
15.355	0.0140607	116.892	0.823496	0
15.355	0.0140213	118.513	0.82418	0
15.3495	0.0140342	118.296	0.840233	0
15.3441	0.0142135	118.914	0.799929	0
15.3361	0.0143557	117.594	0.820422	0
15.3382	0.0143441	116.725	0.810859	0
15.3476	0.0143286	119.315	0.815641	0
15.3488	0.0142868	119.064	0.823496	0
15.3571	0.0146871	117.243	0.787974	0
15.3597	0.0141731	118.881	0.825546	0
15.3512	0.0146271	118.78	0.807785	0
15.3466	0.0143976	118.195	0.813591	0
15.3501	0.014071	117.728	0.82213	0
15.3476	0.0142972	117.995	0.817007	0
15.3386	0.0143769	117.126	0.812908	0
15.332	0.0140933	118.429	0.823155	0
15.3355	0.0142547	117.226	0.821105	0
15.3421	0.0145987	119.749	0.813591	0
15.3381	0.0140756	117.36	0.834426	0
15.3284	0.0146114	118.413	0.818373	0
15.35	0.0144783	118.012	0.821447	0
15.3658	0.0142054	117.561	0.804711	0
15.3344	0.0140099	117.945	0.799929	0
15.3432	0.0146035	120.301	0.800612	0
15.3742	0.013945	118.513	0.792756	0
15.3415	0.0141904	117.444	0.805394	0
15.3132	0.0141963	117.26	0.835451	0
15.3606	0.0141693	118.947	0.820422	0
15.3692	0.0142591	118.764	0.809493	0
15.3447	0.0142652	116.608	0.810176	0
15.3538	0.0140206	119.799	0.821447	0
15.371	0.0143198	117.945	0.811883	0
15.3632	0.0144479	118.713	0.823838	0
15.3498	0.0142877	118.229	0.829644	0
15.3477	0.0143628	117.41	0.8112	0
15.3351	0.0146649	118.095	0.786608	0
15.3265	0.0144615	118.48	0.823155	0
15.3262	0.0144479	117.644	0.813933	0
15.3373	0.0145615	117.995	0.819739	0
15.3497	0.0143473	119.282	0.822472	0
15.3447	0.0142415	118.396	0.807443	0
15.3484	0.0145102	118.413	0.838867	0
15.3616	0.0143901	118.162	0.825204	0
15.3502	0.0145102	117.594	0.829986	0
15.3228	0.0142121	118.797	0.810517	0
15.3371	0.0141717	119.298	0.811883	0
15.3648	0.014721	118.012	0.804711	0
15.3566	0.0147169	117.126	0.813591	0
15.3402	0.014114	119.098	0.816324	0
15.341	0.0142043	117.494	0.828961	0
15.3701	0.0143602	118.981	0.816324	0
15.3626	0.0145694	118.212	0.80676	0
15.3262	0.0139852	118.897	0.812567	0
15.3461	0.0140133	118.83	0.81769	0
15.3761	0.0143578	119.866	0.822813	0
15.3386	0.0142845	117.678	0.812567	0
15.3246	0.0144508	118.346	0.82213	0
15.3503	0.0142717	117.561	0.82418	0
15.3426	0.0139991	118.747	0.80676	0
15.3302	0.0138865	116.926	0.819056	0
15.3363	0.013896	117.293	0.79139	0
15.3483	0.014144	116.508	0.805052	0
15.3494	0.0145019	117.911	0.810517	0
15.3411	0.0147325	120.05	0.813933	0
15.3445	0.0144917	117.594	0.817348	0
15.3559	0.014325	119.131	0.829303	0
15.3525	0.0143267	118.429	0.822472	0
15.3477	0.0144001	118.429	0.79583	0
15.3515	0.0144981	118.279	0.804711	0
15.3557	0.0145551	117.627	0.8112	0
15.3591	0.0143495	118.78	0.826912	0
15.3432	0.0141469	119.298	0.794806	0
15.3473	0.0144376	118.914	0.83306	0
15.3729	0.0143458	119.465	0.815299	0
15.3569	0.0143043	118.329	0.805052	0
15.3528	0.0146832	119.298	0.819398	0
15.3625	0.0145229	118.062	0.814616	0
15.3583	0.0144355	117.878	0.801295	0
15.3541	0.0144972	117.51	0.82657	0
15.3403	0.0142014	117.627	0.820081	0
15.3397	0.0139549	119.816	0.799929	0
15.3596	0.0140186	117.661	0.826912	0
15.3479	0.0142166	118.864	0.819056	0
15.322	0.0143368	118.496	0.815299	0
15.3336	0.0143498	117.51	0.812567	0
15.3497	0.0144164	119.332	0.818373	0
15.3355	0.0145817	119.298	0.826229	0
15.3333	0.0145933	117.895	0.813933	0
15.3478	0.0143588	118.246	0.819739	0
15.3617	0.0144582	118.112	0.797196	0
15.3664	0.0143624	118.814	0.837159	0
15.357	0.0143795	118.062	0.8112	0
15.3521	0.0140288	118.931	0.813591	0
15.3546	0.0141827	118.613	0.833743	0
15.3352	0.0143123	118.747	0.81325	0
15.3428	0.0145446	117.945	0.823496	0
15.3456	0.014308	119.683	0.82213	0
15.3407	0.0140706	118.379	0.798904	0
15.3745	0.014408	117.928	0.830328	0
15.3601	0.0147994	118.429	0.812225	0
15.3329	0.0143902	117.009	0.815641	0
15.3511	0.0147249	119.298	0.832377	0
15.3582	0.0141325	118.546	0.822472	0
15.338	0.0142469	118.413	0.83306	0
15.3573	0.0143129	119.649	0.835792	0
15.3607	0.0140942	118.329	0.814957	0
15.3285	0.0143351	117.978	0.819739	0
15.3419	0.0140398	118.58	0.818031	0
15.3485	0.014478	119.85	0.818031	0
15.3245	0.0146653	118.262	0.829303	0
15.3427	0.0138699	118.914	0.815641	0
15.3692	0.0142217	117.911	0.800954	0
15.3597	0.0142394	118.931	0.846381	0
15.3515	0.0143997	118.346	0.82418	0
15.3425	0.0142224	117.878	0.818373	0
15.3518	0.014088	120.301	0.810517	0
15.3572	0.0142679	117.895	0.803686	0
15.3428	0.0144958	117.978	0.810517	0
15.3481	0.0141105	118.847	0.799246	0
15.3598	0.0145015	118.881	0.82213	0
15.3509	0.0144232	117.978	0.814616	0
15.3411	0.0136448	118.279	0.812225	0
15.342	0.0141345	118.647	0.819056	0
15.3575	0.0139622	118.446	0.806419	0
15.3459	0.0138379	118.379	0.801295	0
15.3172	0.0141201	117.36	0.818373	0
15.3321	0.0146258	119.031	0.800954	0
15.3441	0.0145899	117.544	0.822813	0
15.343	0.0144663	119.549	0.813933	0
15.3504	0.0142147	119.098	0.807785	0
15.3388	0.0144403	119.265	0.805394	0
15.352	0.0144295	117.109	0.782168	0
15.3754	0.0145399	118.964	0.820764	0
15.36	0.0144776	117.711	0.791048	0
15.3357	0.0143805	118.797	0.81325	0
15.3346	0.0141508	117.31	0.818715	0
15.3471	0.014486	118.63	0.83955	0
15.3479	0.0143681	119.048	0.823496	0
15.3436	0.0145417	116.642	0.807102	0
15.3505	0.0142465	118.229	0.833402	0
15.3585	0.0143759	118.847	0.813933	0
15.3644	0.01457	118.112	0.812225	0
15.3595	0.014287	118.713	0.806077	0
