a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67088	0.000555269	0.100167	0.0409356	0
5.67074	0.000560083	0.0500835	0.0289961	0
5.67099	0.000552211	0.0500835	0.0289961	0
5.67053	0.000573617	0.066778	0.0334308	0
5.67046	0.000549087	0.0500835	0.0289961	0
5.67022	0.00055156	0.0500835	0.0289961	0
5.67037	0.000570299	0.066778	0.0334308	0
5.66956	0.000549868	0.0166945	0.0167154	0
5.67036	0.000542971	0.0166945	0.0167154	0
5.67036	0.000563142	0.066778	0.0334308	0
5.66981	0.000565159	0.0500835	0.0289961	0
5.66945	0.00055117	0.066778	0.0334308	0
5.66979	0.000556114	0.0166945	0.0167154	0
5.66936	0.00055182	0.033389	0.023538	0
5.66946	0.000553902	0.0500835	0.0289961	0
5.67048	0.00052638	0.0166945	0.0167154	0
5.66932	0.00054141	0.0500835	0.0289961	0
5.66945	0.000568997	0.0834725	0.0371832	0
5.67049	0.000568087	0.0166945	0.0167154	0
5.67059	0.000530869	0.0500835	0.0289961	0
5.66948	0.000542256	0.0166945	0.0167154	0
5.67008	0.000552991	0.066778	0.0334308	0
5.67018	0.000540304	0.0166945	0.0167154	0
5.67082	0.000554032	0.066778	0.0334308	0
5.6702	0.000573097	0.0500835	0.0289961	0
5.66986	0.000567566	0.133556	0.047076	0
5.66943	0.000565289	0.0166945	0.0167154	0
5.66973	0.00055709	0.033389	0.023538	0
5.67089	0.000553772	0.066778	0.0334308	0
5.6713	0.000557416	0.033389	0.023538	0
5.6695	0.000553121	0.033389	0.023538	0
5.66919	0.000543687	0.066778	0.0334308	0
5.66986	0.000552406	0	0	0
5.66962	0.000564963	0.0500835	0.0289961	0
5.66999	0.000563792	0.033389	0.023538	0
5.67033	0.000558717	0.033389	0.023538	0
5.67072	0.000543882	0.0500835	0.0289961	0
5.66993	0.000553707	0.033389	0.023538	0
5.6704	0.000558912	0.0166945	0.0167154	0
5.6706	0.000559173	0.033389	0.023538	0
5.67024	0.000562035	0.066778	0.0334308	0
5.67054	0.000556114	0.0500835	0.0289961	0
5.66989	0.000578302	0.066778	0.0334308	0
5.66967	0.000551755	0	0	0
5.6701	0.000555984	0.0500835	0.0289961	0
5.66941	0.00054668	0.0166945	0.0167154	0
5.66933	0.00054668	0.033389	0.023538	0
5.66983	0.000560864	0.033389	0.023538	0
5.66987	0.000577	0.066778	0.0334308	0
5.66973	0.000540239	0	0	0
5.6704	0.000553317	0	0	0
5.6704	0.00056158	0.0500835	0.0289961	0
5.67046	0.00057609	0.100167	0.0409356	0
5.66985	0.000549543	0.0166945	0.0167154	0
5.67003	0.000552796	0.0500835	0.0289961	0
5.67005	0.00054707	0.0166945	0.0167154	0
5.67023	0.000549152	0.0166945	0.0167154	0
5.67013	0.00054668	0.0834725	0.0371832	0
5.67031	0.00055182	0.0166945	0.0167154	0
5.66988	0.000579538	0.066778	0.0334308	0
5.67052	0.000551235	0.033389	0.023538	0
5.67033	0.000549803	0.0166945	0.0167154	0
5.66911	0.000550389	0.0500835	0.0289961	0
5.66993	0.000562101	0	0	0
5.67061	0.000563207	0.066778	0.0334308	0
5.67053	0.000554032	0.0166945	0.0167154	0
5.67035	0.000560864	0.0834725	0.0371832	0
5.67017	0.000559563	0	0	0
5.67031	0.000555399	0.066778	0.0334308	0
5.67004	0.000549933	0.033389	0.023538	0
5.66934	0.000561059	0.0500835	0.0289961	0
5.67026	0.000554097	0.0500835	0.0289961	0
5.67079	0.000564313	0.033389	0.023538	0
5.67054	0.000572836	0.116861	0.0440058	0
5.67041	0.000560864	0.0834725	0.0371832	0
5.66961	0.000536985	0.0500835	0.0289961	0
5.6696	0.000542646	0.033389	0.023538	0
5.67006	0.000552926	0.033389	0.023538	0
5.6703	0.000553837	0.0500835	0.0289961	0
5.67034	0.000569128	0.066778	0.0334308	0
5.67032	0.000553121	0.0166945	0.0167154	0
5.67019	0.000552211	0.0166945	0.0167154	0
5.67063	0.000542451	0.0166945	0.0167154	0
5.67017	0.000546875	0.0166945	0.0167154	0
5.66956	0.000542386	0.033389	0.023538	0
5.67156	0.000555529	0.0500835	0.0289961	0
5.67035	0.000554618	0.033389	0.023538	0
5.66974	0.000542646	0.033389	0.023538	0
5.67063	0.000540173	0.033389	0.023538	0
5.67118	0.000549803	0.033389	0.023538	0
5.67096	0.00056646	0.0500835	0.0289961	0
5.67136	0.000564703	0.0166945	0.0167154	0
5.67105	0.000548892	0.0166945	0.0167154	0
5.6705	0.000565419	0.033389	0.023538	0
5.66962	0.000550584	0.066778	0.0334308	0
5.67013	0.000554032	0.033389	0.023538	0
5.67041	0.000559628	0.0500835	0.0289961	0
5.66919	0.000566525	0.066778	0.0334308	0
5.66947	0.000550974	0.066778	0.0334308	0
5.6692	0.000541735	0.0166945	0.0167154	0
5.66904	0.000544208	0.0166945	0.0167154	0
5.66956	0.00055696	0.0500835	0.0289961	0
5.67048	0.000542841	0	0	0
5.66971	0.000565939	0.0500835	0.0289961	0
5.6701	0.000550324	0.0166945	0.0167154	0
5.67058	0.000549868	0.066778	0.0334308	0
5.66996	0.000553642	0.0500835	0.0289961	0
5.67014	0.000542841	0	0	0
5.67042	0.000542646	0.033389	0.023538	0
5.67018	0.000541605	0	0	0
5.67099	0.000546745	0.0500835	0.0289961	0
5.67025	0.000540043	0.033389	0.023538	0
5.67059	0.000552276	0.033389	0.023538	0
5.67145	0.000569063	0.066778	0.0334308	0
5.67051	0.000562946	0.0500835	0.0289961	0
5.6697	0.000558912	0.033389	0.023538	0
5.6694	0.000561125	0.033389	0.023538	0
5.67077	0.000554293	0.0834725	0.0371832	0
5.67073	0.000565874	0.033389	0.023538	0
5.6699	0.000558522	0.0166945	0.0167154	0
5.66919	0.000563207	0.0834725	0.0371832	0
5.67003	0.000557741	0.0166945	0.0167154	0
5.67053	0.00056685	0.0500835	0.0289961	0
5.66962	0.000566785	0.033389	0.023538	0
5.66874	0.000531259	0.0166945	0.0167154	0
5.66996	0.000547266	0.0166945	0.0167154	0
5.67153	0.000557546	0.0166945	0.0167154	0
5.67011	0.000555008	0.066778	0.0334308	0
5.66981	0.000546029	0.0166945	0.0167154	0
5.6701	0.000558782	0.033389	0.023538	0
5.66997	0.000549152	0.0166945	0.0167154	0
5.67054	0.000576545	0.0834725	0.0371832	0
5.6709	0.000540564	0.033389	0.023538	0
5.67105	0.000558457	0.0166945	0.0167154	0
5.67065	0.00055657	0.033389	0.023538	0
5.67077	0.000544858	0.0500835	0.0289961	0
5.67037	0.000561255	0.0500835	0.0289961	0
5.67097	0.000558912	0.066778	0.0334308	0
5.6698	0.000558717	0.0166945	0.0167154	0
5.66912	0.000557611	0.033389	0.023538	0
5.6696	0.00055195	0.0166945	0.0167154	0
5.67082	0.000554813	0.0500835	0.0289961	0
5.67032	0.000547916	0.0166945	0.0167154	0
5.66991	0.000549933	0.033389	0.023538	0
5.66992	0.000533342	0.0166945	0.0167154	0
5.67004	0.000533602	0.033389	0.023538	0
5.66995	0.000565679	0.033389	0.023538	0
5.67047	0.000559433	0.033389	0.023538	0
5.67026	0.000571405	0.100167	0.0409356	0
5.66962	0.000550844	0.0834725	0.0371832	0
5.66927	0.000555073	0.0834725	0.0371832	0
5.66999	0.000576675	0.066778	0.0334308	0
5.67049	0.000561385	0.033389	0.023538	0
5.66953	0.000546485	0.033389	0.023538	0
5.66952	0.000554683	0.0500835	0.0289961	0
5.66978	0.000559693	0	0	0
5.66996	0.00055618	0.0500835	0.0289961	0
5.66992	0.000569193	0.0166945	0.0167154	0
5.67102	0.000557611	0.0166945	0.0167154	0
5.67118	0.00055631	0.0500835	0.0289961	0
5.6707	0.000544468	0.033389	0.023538	0
5.67046	0.000538677	0	0	0
5.6704	0.000533146	0.0166945	0.0167154	0
5.67085	0.000556505	0.066778	0.0334308	0
5.67076	0.000562881	0.066778	0.0334308	0
5.67043	0.000554813	0.066778	0.0334308	0
5.67054	0.000553902	0.033389	0.023538	0
5.67005	0.00054219	0.033389	0.023538	0
5.66984	0.000548242	0.0500835	0.0289961	0
5.67025	0.000546355	0	0	0
5.67035	0.000530739	0	0	0
5.6692	0.00053139	0.033389	0.023538	0
5.67065	0.000548242	0.033389	0.023538	0
5.66931	0.000552666	0	0	0
5.66935	0.000548827	0.033389	0.023538	0
5.6701	0.000554813	0.033389	0.023538	0
5.67019	0.000559303	0.0500835	0.0289961	0
5.66967	0.000559693	0.0166945	0.0167154	0
5.67006	0.000559758	0.066778	0.0334308	0
5.67024	0.000559368	0.0166945	0.0167154	0
5.6704	0.000544208	0	0	0
5.66965	0.000545183	0.0166945	0.0167154	0
5.67042	0.000556505	0.033389	0.023538	0
5.6698	0.000540954	0.066778	0.0334308	0
5.66998	0.000558977	0.0500835	0.0289961	0
5.67008	0.000543947	0.0166945	0.0167154	0
5.66932	0.000553902	0.066778	0.0334308	0
5.66952	0.00053705	0.033389	0.023538	0
5.67035	0.000559888	0.0166945	0.0167154	0
5.66953	0.000565094	0.0166945	0.0167154	0
5.66953	0.000575634	0.033389	0.023538	0
5.66967	0.000578237	0.066778	0.0334308	0
5.67049	0.000563207	0.033389	0.023538	0
5.66936	0.000537311	0	0	0
5.66946	0.000549933	0	0	0
5.66963	0.000557221	0.0166945	0.0167154	0
5.67029	0.000577651	0.0834725	0.0371832	0
5.67093	0.000553512	0.033389	0.023538	0
5.66945	0.000545509	0.0166945	0.0167154	0
5.66924	0.000563207	0.0500835	0.0289961	0
5.66931	0.000539653	0	0	0
5.66978	0.000547396	0.0166945	0.0167154	0
5.6695	0.000557481	0.033389	0.023538	0
5.6697	0.000541865	0.0166945	0.0167154	0
5.67011	0.000560604	0.033389	0.023538	0
5.67019	0.000567566	0.0500835	0.0289961	0
5.67099	0.000552861	0.0166945	0.0167154	0
5.66991	0.000555984	0.033389	0.023538	0
5.67034	0.000570689	0.033389	0.023538	0
5.67012	0.000554943	0.0500835	0.0289961	0
5.66989	0.00055657	0	0	0
5.67063	0.000577	0.033389	0.023538	0
5.66989	0.000543362	0.0166945	0.0167154	0
5.66976	0.000553837	0.0500835	0.0289961	0
5.67082	0.000555269	0.033389	0.023538	0
5.66912	0.000549413	0	0	0
5.66879	0.000557676	0.0166945	0.0167154	0
5.67009	0.000543101	0.033389	0.023538	0
5.67037	0.000531715	0.0166945	0.0167154	0
5.67021	0.000528006	0	0	0
5.67068	0.000537636	0.033389	0.023538	0
5.66972	0.000552731	0.0166945	0.0167154	0
5.66993	0.000554943	0.0500835	0.0289961	0
5.66987	0.000572316	0.033389	0.023538	0
5.67058	0.000554748	0.0500835	0.0289961	0
5.66998	0.00055117	0.033389	0.023538	0
5.66927	0.000560018	0.033389	0.023538	0
5.66904	0.00053666	0.0166945	0.0167154	0
5.66959	0.000537245	0.0166945	0.0167154	0
5.67024	0.000554683	0.0500835	0.0289961	0
5.66857	0.000543687	0.0166945	0.0167154	0
5.66931	0.000548307	0.0166945	0.0167154	0
5.67021	0.00056184	0.0166945	0.0167154	0
5.67011	0.000565159	0.0500835	0.0289961	0
5.6702	0.000553902	0.0500835	0.0289961	0
5.67021	0.000579928	0.0500835	0.0289961	0
5.66967	0.000550649	0.0500835	0.0289961	0
5.66891	0.000555139	0.100167	0.0409356	0
5.669	0.000553317	0.066778	0.0334308	0
5.66951	0.00057173	0.0500835	0.0289961	0
5.66965	0.000563727	0.033389	0.023538	0
5.6705	0.000559433	0.033389	0.023538	0
5.67111	0.00053653	0.033389	0.023538	0
5.67066	0.00054167	0.0166945	0.0167154	0
5.67065	0.000578432	0.0500835	0.0289961	0
5.67057	0.000555594	0.0166945	0.0167154	0
5.66948	0.000557351	0.033389	0.023538	0
5.66966	0.000552015	0.0166945	0.0167154	0
5.67037	0.000578172	0.0500835	0.0289961	0
5.67027	0.000550128	0.066778	0.0334308	0
5.67065	0.000577651	0.100167	0.0409356	0
5.6702	0.000563922	0.033389	0.023538	0
5.66857	0.000560344	0.033389	0.023538	0
5.66927	0.000549543	0.033389	0.023538	0
5.66912	0.000533797	0	0	0
5.66988	0.00054141	0.0500835	0.0289961	0
5.6704	0.000567501	0.033389	0.023538	0
5.67039	0.000568217	0.0834725	0.0371832	0
5.67076	0.000575829	0.0500835	0.0289961	0
5.67064	0.000561059	0.0500835	0.0289961	0
5.67041	0.000555139	0.033389	0.023538	0
5.66994	0.000543687	0	0	0
5.67019	0.000538221	0.033389	0.023538	0
5.66966	0.000539458	0.033389	0.023538	0
5.66913	0.000557156	0.0166945	0.0167154	0
5.67034	0.000542321	0	0	0
5.67043	0.000541865	0.0166945	0.0167154	0
5.67012	0.000538677	0.033389	0.023538	0
5.67082	0.000537831	0.066778	0.0334308	0
5.66983	0.00054655	0.0166945	0.0167154	0
5.66939	0.000536074	0	0	0
5.66959	0.000553642	0.066778	0.0334308	0
5.66892	0.000549543	0.0166945	0.0167154	0
5.66943	0.000533342	0.0166945	0.0167154	0
5.67068	0.000540499	0.0166945	0.0167154	0
5.67008	0.000546029	0.066778	0.0334308	0
5.66954	0.00055696	0.033389	0.023538	0
5.66959	0.000550779	0.0500835	0.0289961	0
5.66925	0.000555984	0.066778	0.0334308	0
5.66999	0.000581685	0.0500835	0.0289961	0
5.66975	0.000567891	0.066778	0.0334308	0
5.67021	0.000575829	0.033389	0.023538	0
5.67107	0.000559823	0.033389	0.023538	0
5.67023	0.000538677	0	0	0
5.66933	0.000543232	0	0	0
5.67021	0.000556505	0.033389	0.023538	0
5.67039	0.000545379	0.0166945	0.0167154	0
5.66973	0.000536465	0	0	0
5.67107	0.000546485	0	0	0
5.67011	0.00056119	0.033389	0.023538	0
5.6696	0.00054193	0.033389	0.023538	0
5.67003	0.000552666	0.0166945	0.0167154	0
5.66921	0.000550974	0.033389	0.023538	0
5.66882	0.000537115	0	0	0
5.66954	0.000549022	0.033389	0.023538	0
5.66926	0.000557871	0.0166945	0.0167154	0
5.66897	0.000548632	0.0500835	0.0289961	0
5.67023	0.000546029	0.033389	0.023538	0
5.66905	0.000563662	0.033389	0.023538	0
5.66935	0.000547135	0.0166945	0.0167154	0
5.67026	0.000543427	0.0166945	0.0167154	0
5.67014	0.000558132	0.066778	0.0334308	0
5.67026	0.000569973	0.066778	0.0334308	0
5.67033	0.000558652	0.0166945	0.0167154	0
5.67123	0.000550649	0.033389	0.023538	0
5.67177	0.000540889	0.0500835	0.0289961	0
5.671	0.000548437	0.0166945	0.0167154	0
5.66999	0.000548502	0	0	0
5.67023	0.000548762	0.0500835	0.0289961	0
5.66993	0.000550649	0.0166945	0.0167154	0
5.66942	0.000544858	0.0500835	0.0289961	0
5.6703	0.000554488	0.0500835	0.0289961	0
5.66952	0.000546159	0.066778	0.0334308	0
5.66958	0.000563207	0.0166945	0.0167154	0
5.67028	0.000550649	0.0166945	0.0167154	0
5.66957	0.000538807	0	0	0
5.67053	0.00055169	0.033389	0.023538	0
5.6697	0.000575504	0.033389	0.023538	0
5.66966	0.000560279	0.0500835	0.0289961	0
5.66999	0.000570819	0.100167	0.0409356	0
5.66999	0.000560604	0.033389	0.023538	0
5.6696	0.000565614	0.066778	0.0334308	0
5.67071	0.000545118	0.0166945	0.0167154	0
5.67018	0.000550844	0.0500835	0.0289961	0
5.66942	0.000553642	0	0	0
5.66943	0.000543297	0	0	0
5.67054	0.000566395	0.066778	0.0334308	0
5.67025	0.000549868	0.0166945	0.0167154	0
5.66928	0.000539588	0	0	0
5.6704	0.000556505	0.033389	0.023538	0
5.66925	0.000536985	0	0	0
5.66949	0.000535554	0.033389	0.023538	0
5.67076	0.000550259	0.0166945	0.0167154	0
5.67028	0.00054668	0.0166945	0.0167154	0
5.67026	0.00054128	0.066778	0.0334308	0
5.67075	0.000555464	0.0500835	0.0289961	0
5.67069	0.000562035	0.0166945	0.0167154	0
5.66899	0.000550063	0.0166945	0.0167154	0
5.66944	0.000555269	0.033389	0.023538	0
5.67043	0.000529633	0	0	0
5.67013	0.000552015	0.066778	0.0334308	0
5.6704	0.000548632	0.0166945	0.0167154	0
5.66993	0.000553317	0.0500835	0.0289961	0
5.66983	0.000543362	0.0500835	0.0289961	0
5.67021	0.000550389	0.033389	0.023538	0
5.66998	0.000548567	0.033389	0.023538	0
5.66951	0.000548697	0.0500835	0.0289961	0
5.66921	0.000559953	0.033389	0.023538	0
5.66978	0.000568282	0.0500835	0.0289961	0
5.66912	0.00055208	0.033389	0.023538	0
5.67014	0.000557546	0.066778	0.0334308	0
5.6696	0.000551755	0	0	0
5.67018	0.000569323	0.0166945	0.0167154	0
5.66999	0.000582726	0.033389	0.023538	0
5.67004	0.000567631	0.0166945	0.0167154	0
5.67022	0.000554943	0.033389	0.023538	0
5.67047	0.000565614	0.066778	0.0334308	0
5.67038	0.000551235	0	0	0
5.66946	0.000560669	0.033389	0.023538	0
5.67031	0.000543166	0.0166945	0.0167154	0
5.66976	0.000542516	0.0166945	0.0167154	0
5.66967	0.000535163	0.0166945	0.0167154	0
5.6694	0.000538742	0.0166945	0.0167154	0
5.66997	0.000545444	0.0166945	0.0167154	0
5.67033	0.000545249	0.0166945	0.0167154	0
5.67009	0.000545509	0.033389	0.023538	0
5.66962	0.000542516	0	0	0
5.66945	0.000560474	0.033389	0.023538	0
5.66973	0.000568477	0.0500835	0.0289961	0
5.67016	0.00055709	0.066778	0.0334308	0
5.67033	0.000547135	0.0166945	0.0167154	0
5.67008	0.000556895	0.033389	0.023538	0
5.66891	0.000544923	0.033389	0.023538	0
5.66933	0.000570949	0.0500835	0.0289961	0
5.6703	0.000553252	0.0500835	0.0289961	0
5.66949	0.000555919	0	0	0
5.66972	0.00054655	0.033389	0.023538	0
5.67019	0.000548957	0.0500835	0.0289961	0
5.66988	0.000553577	0.033389	0.023538	0
5.67087	0.000547851	0.066778	0.0334308	0
5.67096	0.000556895	0.0166945	0.0167154	0
5.66978	0.000566265	0.066778	0.0334308	0
5.66901	0.000555529	0.033389	0.023538	0
5.67003	0.00055696	0.0500835	0.0289961	0
5.67035	0.000552731	0.033389	0.023538	0
5.67042	0.000549933	0.0166945	0.0167154	0
5.67075	0.000547266	0.0166945	0.0167154	0
5.67005	0.000539197	0.0166945	0.0167154	0
5.66977	0.000553447	0	0	0
5.67085	0.000537831	0.033389	0.023538	0
5.67059	0.000551495	0.0166945	0.0167154	0
5.66998	0.000544988	0.0166945	0.0167154	0
5.67013	0.000563727	0.033389	0.023538	0
5.67079	0.000557741	0.0166945	0.0167154	0
5.66973	0.000545964	0.0166945	0.0167154	0
5.66979	0.000528332	0.0166945	0.0167154	0
5.67008	0.00055618	0.0166945	0.0167154	0
5.67006	0.00054681	0.033389	0.023538	0
5.66981	0.000547851	0.0166945	0.0167154	0
5.66937	0.000541019	0.0166945	0.0167154	0
5.66946	0.000547331	0.033389	0.023538	0
5.66997	0.000564833	0.0500835	0.0289961	0
5.6701	0.000566655	0.0500835	0.0289961	0
5.66837	0.000564833	0.033389	0.023538	0
5.6695	0.000550519	0.033389	0.023538	0
5.67017	0.000543752	0	0	0
5.66954	0.000539653	0	0	0
5.66994	0.000552861	0.0834725	0.0371832	0
5.67036	0.000549673	0.0166945	0.0167154	0
5.67016	0.000549803	0.033389	0.023538	0
5.66956	0.000560149	0.0166945	0.0167154	0
5.66939	0.000556635	0.0166945	0.0167154	0
5.67037	0.000547786	0.0500835	0.0289961	0
5.67012	0.000549738	0.0166945	0.0167154	0
5.66949	0.000545574	0	0	0
5.67004	0.000549803	0.0166945	0.0167154	0
5.66972	0.000536009	0.0500835	0.0289961	0
5.66916	0.000551885	0	0	0
5.67051	0.00055208	0.066778	0.0334308	0
5.67037	0.000543882	0.033389	0.023538	0
5.66986	0.000547526	0.0500835	0.0289961	0
5.6707	0.000545118	0	0	0
5.67066	0.000551365	0	0	0
5.66923	0.000536985	0.033389	0.023538	0
5.66838	0.00056197	0.033389	0.023538	0
5.67019	0.00055169	0.0166945	0.0167154	0
5.67028	0.000554943	0.033389	0.023538	0
5.67009	0.000560279	0.033389	0.023538	0
5.6691	0.00055709	0.0166945	0.0167154	0
5.66981	0.000537441	0.0166945	0.0167154	0
5.66972	0.000540369	0	0	0
5.669	0.000551495	0.066778	0.0334308	0
5.66936	0.000564443	0	0	0
5.67034	0.000574138	0.033389	0.023538	0
5.67065	0.000566915	0.0834725	0.0371832	0
5.66994	0.000549478	0.033389	0.023538	0
5.66947	0.000564963	0.0166945	0.0167154	0
5.66999	0.000560083	0.0500835	0.0289961	0
5.67085	0.000553642	0.0166945	0.0167154	0
5.6703	0.000553512	0.0166945	0.0167154	0
5.66975	0.000547396	0.033389	0.023538	0
5.66906	0.000561059	0.066778	0.0334308	0
5.66959	0.000562686	0.033389	0.023538	0
5.66979	0.000545899	0.033389	0.023538	0
5.67003	0.000541995	0.0166945	0.0167154	0
5.66971	0.000556114	0.066778	0.0334308	0
5.66923	0.000554228	0.033389	0.023538	0
5.66865	0.000537115	0.033389	0.023538	0
5.66954	0.00056197	0.0166945	0.0167154	0
5.67009	0.000539002	0.0500835	0.0289961	0
5.66988	0.000559953	0.033389	0.023538	0
5.66968	0.000551365	0.0500835	0.0289961	0
5.66986	0.000553252	0.0166945	0.0167154	0
5.66939	0.000548242	0.066778	0.0334308	0
5.66822	0.000560344	0.0166945	0.0167154	0
5.66965	0.000568607	0.0166945	0.0167154	0
5.66989	0.000529373	0.033389	0.023538	0
5.66904	0.000532431	0	0	0
5.67035	0.000550324	0.0166945	0.0167154	0
5.67015	0.000544273	0.0166945	0.0167154	0
5.67065	0.00054668	0.033389	0.023538	0
5.67141	0.000560149	0.066778	0.0334308	0
5.66997	0.000569583	0.033389	0.023538	0
5.67019	0.000548242	0.033389	0.023538	0
5.67095	0.000539783	0.0166945	0.0167154	0
5.67011	0.000555919	0	0	0
5.66909	0.000538417	0	0	0
5.66868	0.000533862	0	0	0
5.67047	0.000533797	0.033389	0.023538	0
5.66897	0.000536074	0	0	0
5.66942	0.000557221	0.0166945	0.0167154	0
5.67029	0.000561385	0.066778	0.0334308	0
5.66954	0.000547266	0.033389	0.023538	0
5.67002	0.000554488	0.033389	0.023538	0
5.67047	0.000571405	0.066778	0.0334308	0
5.66984	0.000551625	0.0166945	0.0167154	0
5.66875	0.00054193	0	0	0
5.66938	0.0005662	0.033389	0.023538	0
5.67067	0.000548046	0.0166945	0.0167154	0
5.67068	0.000532691	0	0	0
5.67003	0.000541865	0	0	0
5.66944	0.000547266	0.0166945	0.0167154	0
5.6702	0.000542711	0.0166945	0.0167154	0
5.67057	0.000524232	0	0	0
5.6706	0.000542776	0.0166945	0.0167154	0
5.6699	0.000539978	0.033389	0.023538	0
5.66969	0.000532951	0	0	0
5.66973	0.000548307	0.0166945	0.0167154	0
5.66969	0.000551885	0.0166945	0.0167154	0
5.66952	0.000544208	0.0166945	0.0167154	0
5.6698	0.000547331	0.0166945	0.0167154	0
5.66958	0.000548762	0.0500835	0.0289961	0
5.66916	0.000547786	0.033389	0.023538	0
5.67008	0.000542711	0.0166945	0.0167154	0
5.66982	0.000557936	0	0	0
5.66844	0.000553187	0.033389	0.023538	0
5.66905	0.000547916	0	0	0
5.66902	0.000538547	0.0166945	0.0167154	0
5.66873	0.000555204	0.0166945	0.0167154	0
5.66878	0.000525273	0	0	0
5.67063	0.000552276	0.066778	0.0334308	0
5.67022	0.000554358	0.0166945	0.0167154	0
5.66963	0.000543882	0.0166945	0.0167154	0
5.67033	0.000536465	0.0166945	0.0167154	0
5.67057	0.000546875	0.066778	0.0334308	0
5.66997	0.000547981	0.033389	0.023538	0
5.66971	0.000562035	0	0	0
5.67015	0.000558197	0.0166945	0.0167154	0
5.67039	0.000540304	0	0	0
5.66957	0.000549348	0.033389	0.023538	0
5.66978	0.000555334	0.033389	0.023538	0
5.66969	0.000563727	0.0500835	0.0289961	0
5.66985	0.000559823	0	0	0
5.66936	0.000540434	0.0166945	0.0167154	0
5.66975	0.00054629	0.0500835	0.0289961	0
5.66979	0.000568997	0.066778	0.0334308	0
5.6703	0.000568282	0.0500835	0.0289961	0
5.66934	0.00055644	0.033389	0.023538	0
5.66894	0.000548176	0	0	0
5.66981	0.000544338	0	0	0
5.67013	0.000557025	0.0166945	0.0167154	0
5.669	0.000544012	0	0	0
5.66969	0.000548307	0.033389	0.023538	0
5.67075	0.000541735	0.066778	0.0334308	0
5.66983	0.000551885	0.0166945	0.0167154	0
5.66972	0.000553252	0.0166945	0.0167154	0
5.66947	0.000537831	0.033389	0.023538	0
5.67035	0.000544533	0.0500835	0.0289961	0
5.66957	0.000544077	0	0	0
5.6701	0.0005418	0.0166945	0.0167154	0
5.67045	0.000567891	0.0500835	0.0289961	0
5.66999	0.000568412	0.033389	0.023538	0
5.66993	0.000553837	0.033389	0.023538	0
5.66978	0.000544142	0.0166945	0.0167154	0
5.67002	0.000554228	0	0	0
5.6701	0.000556245	0.033389	0.023538	0
5.66873	0.000555984	0	0	0
5.66935	0.000541345	0.033389	0.023538	0
5.66872	0.000552536	0.033389	0.023538	0
5.66949	0.000544012	0.033389	0.023538	0
5.66978	0.00055169	0.0166945	0.0167154	0
5.66912	0.000549673	0.033389	0.023538	0
5.66892	0.000567956	0.0166945	0.0167154	0
5.66983	0.000542971	0.0166945	0.0167154	0
5.66998	0.000549868	0	0	0
5.66923	0.000534643	0	0	0
5.66942	0.0005513	0.033389	0.023538	0
5.66932	0.000547786	0.0166945	0.0167154	0
5.66919	0.000553642	0.0500835	0.0289961	0
5.66969	0.000558652	0.033389	0.023538	0
5.66883	0.000539588	0.066778	0.0334308	0
5.66936	0.000550454	0	0	0
5.67002	0.000558457	0.066778	0.0334308	0
5.67001	0.00055195	0	0	0
5.66914	0.000534252	0.0166945	0.0167154	0
5.66998	0.000550063	0.0166945	0.0167154	0
5.67079	0.00054141	0.033389	0.023538	0
5.66993	0.000530414	0.0166945	0.0167154	0
5.67029	0.000547786	0.033389	0.023538	0
5.66965	0.000548176	0.0166945	0.0167154	0
5.67048	0.000539783	0.0166945	0.0167154	0
5.67012	0.000546745	0.0166945	0.0167154	0
5.6707	0.000548372	0.033389	0.023538	0
5.67115	0.000537245	0.033389	0.023538	0
5.66964	0.000533862	0.033389	0.023538	0
5.66955	0.000555919	0.033389	0.023538	0
5.67082	0.000533992	0	0	0
5.67	0.000531585	0.0166945	0.0167154	0
5.66962	0.000544598	0.033389	0.023538	0
5.67002	0.000568477	0.033389	0.023538	0
5.66999	0.000552666	0.0500835	0.0289961	0
5.66968	0.000550649	0.033389	0.023538	0
5.6703	0.00056132	0.116861	0.0440058	0
5.67036	0.000561515	0.0166945	0.0167154	0
5.66972	0.00057199	0.033389	0.023538	0
5.66928	0.00053666	0.0166945	0.0167154	0
5.66976	0.000538742	0.033389	0.023538	0
5.66941	0.000553577	0.0166945	0.0167154	0
5.66988	0.000539783	0	0	0
5.66964	0.000533277	0.033389	0.023538	0
5.6692	0.000544793	0.0500835	0.0289961	0
5.66965	0.00055182	0.0166945	0.0167154	0
5.66962	0.000557611	0.0834725	0.0371832	0
5.67008	0.000556635	0.033389	0.023538	0
5.67104	0.000525664	0.0166945	0.0167154	0
