a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67186	0.000545114	0.0167504	0.0167995	0
5.67143	0.000534128	0.0335008	0.0236564	0
5.67028	0.000570748	0.0335008	0.0236564	0
5.67009	0.000548122	0.0335008	0.0236564	0
5.67127	0.000557015	0.0670017	0.0335989	0
5.67116	0.000554269	0.0335008	0.0236564	0
5.6715	0.000550215	0.0167504	0.0167995	0
5.67126	0.000549103	0.0837521	0.0373702	0
5.67112	0.000557342	0.0167504	0.0167995	0
5.67099	0.000566497	0.0837521	0.0373702	0
5.67118	0.000563882	0.0502513	0.0291419	0
5.67155	0.000562378	0.0335008	0.0236564	0
5.67097	0.000556034	0.0167504	0.0167995	0
5.67101	0.000552242	0.0167504	0.0167995	0
5.67118	0.000552307	0.0335008	0.0236564	0
5.67149	0.000549168	0.0502513	0.0291419	0
5.67113	0.000571925	0.0502513	0.0291419	0
5.67102	0.000552372	0.0335008	0.0236564	0
5.67171	0.000545899	0.0670017	0.0335989	0
5.67119	0.00055355	0.0167504	0.0167995	0
5.6706	0.000554923	0.0670017	0.0335989	0
5.67111	0.000567282	0.0502513	0.0291419	0
5.6718	0.000569571	0.117253	0.0442272	0
5.67197	0.000569636	0.100503	0.0411416	0
5.67135	0.000565189	0.0167504	0.0167995	0
5.67095	0.000548384	0.0670017	0.0335989	0
5.67103	0.000565386	0.0335008	0.0236564	0
5.67112	0.000582911	0.100503	0.0411416	0
5.67135	0.000560612	0.0502513	0.0291419	0
5.67169	0.000576502	0.100503	0.0411416	0
5.67159	0.000568786	0.0670017	0.0335989	0
5.67097	0.00057696	0.0670017	0.0335989	0
5.67106	0.000572579	0.0502513	0.0291419	0
5.67157	0.000558912	0.0167504	0.0167995	0
5.67112	0.000555708	0.100503	0.0411416	0
5.67073	0.000555446	0.0502513	0.0291419	0
5.6714	0.000556819	0.0670017	0.0335989	0
5.67098	0.000549495	0.0167504	0.0167995	0
5.67146	0.000544983	0.0670017	0.0335989	0
5.67193	0.000577353	0.0837521	0.0373702	0
5.67172	0.000566955	0.100503	0.0411416	0
5.67108	0.000565713	0.0167504	0.0167995	0
5.67105	0.000571729	0.100503	0.0411416	0
5.67065	0.000554138	0.0670017	0.0335989	0
5.67026	0.00053027	0	0	0
5.67095	0.000546553	0.0167504	0.0167995	0
5.67086	0.000560612	0.117253	0.0442272	0
5.67192	0.00057029	0.0837521	0.0373702	0
5.67111	0.000555838	0.0502513	0.0291419	0
5.67184	0.000562116	0.0670017	0.0335989	0
5.67153	0.000555969	0.0335008	0.0236564	0
5.67096	0.000553353	0.0167504	0.0167995	0
5.67062	0.00056107	0.0670017	0.0335989	0
5.67141	0.000554857	0	0	0
5.67074	0.000559108	0.0335008	0.0236564	0
5.67099	0.000554334	0.0335008	0.0236564	0
5.67133	0.000553615	0.0502513	0.0291419	0
5.67082	0.000561724	0.0502513	0.0291419	0
5.67083	0.000547926	0	0	0
5.67214	0.000567282	0.167504	0.0527983	0
5.67125	0.000570094	0.0670017	0.0335989	0
5.67088	0.000553746	0.0670017	0.0335989	0
5.67093	0.000564536	0.0335008	0.0236564	0
5.67156	0.000565974	0.0670017	0.0335989	0
5.67026	0.000546945	0.0502513	0.0291419	0
5.67069	0.000544983	0.0335008	0.0236564	0
5.67104	0.000542302	0	0	0
5.6718	0.000548514	0.117253	0.0442272	0
5.67176	0.000572056	0.0670017	0.0335989	0
5.67084	0.000582846	0.117253	0.0442272	0
5.67144	0.000562508	0.0837521	0.0373702	0
5.67091	0.000560285	0.0335008	0.0236564	0
5.67088	0.000577353	0.0670017	0.0335989	0
5.67156	0.000575325	0.134003	0.0473128	0
5.6715	0.000564405	0.0502513	0.0291419	0
5.67168	0.000550541	0.0335008	0.0236564	0
5.67116	0.000550803	0.0335008	0.0236564	0
5.6703	0.00053779	0	0	0
5.67089	0.000559893	0.0167504	0.0167995	0
5.67074	0.000566628	0.0502513	0.0291419	0
5.6712	0.000548645	0	0	0
5.67098	0.000551261	0.0502513	0.0291419	0
5.67111	0.000559696	0.0502513	0.0291419	0
5.6706	0.000535501	0.0335008	0.0236564	0
5.67179	0.000554857	0	0	0
5.67068	0.000550803	0.0670017	0.0335989	0
5.67023	0.000536678	0.0167504	0.0167995	0
5.67105	0.000561331	0.0335008	0.0236564	0
5.67203	0.000547206	0.0167504	0.0167995	0
5.67143	0.000552699	0.0502513	0.0291419	0
5.67043	0.000531381	0.0167504	0.0167995	0
5.67115	0.000542891	0.0335008	0.0236564	0
5.67156	0.000553157	0.0837521	0.0373702	0
5.67187	0.000583957	0.0837521	0.0373702	0
5.67189	0.000581603	0.0837521	0.0373702	0
5.67168	0.000555969	0.0335008	0.0236564	0
5.67205	0.000574933	0.0670017	0.0335989	0
5.67176	0.000583892	0.0335008	0.0236564	0
5.67131	0.000572644	0.0335008	0.0236564	0
5.67122	0.000563489	0.0335008	0.0236564	0
5.67115	0.000570944	0.0670017	0.0335989	0
5.67136	0.000571794	0.100503	0.0411416	0
5.67193	0.000551653	0.0335008	0.0236564	0
5.6705	0.00052955	0	0	0
5.67103	0.000538575	0.0670017	0.0335989	0
5.67103	0.000540929	0.0167504	0.0167995	0
5.67084	0.000566628	0.0502513	0.0291419	0
5.67115	0.000559827	0.0335008	0.0236564	0
5.67143	0.000553484	0.0502513	0.0291419	0
5.67053	0.000571533	0.0502513	0.0291419	0
5.67101	0.000561658	0.0167504	0.0167995	0
5.67125	0.000545964	0.0502513	0.0291419	0
5.67178	0.000572121	0.0335008	0.0236564	0
5.67214	0.000571009	0.0670017	0.0335989	0
5.67205	0.000544983	0.0502513	0.0291419	0
5.67131	0.000546879	0.0335008	0.0236564	0
5.67011	0.000560416	0.0335008	0.0236564	0
5.6711	0.000554334	0.150754	0.0500556	0
5.67141	0.000560939	0.0335008	0.0236564	0
5.67156	0.00055355	0.0670017	0.0335989	0
5.67185	0.000543479	0.0335008	0.0236564	0
5.67236	0.000535501	0.0167504	0.0167995	0
5.67082	0.000539098	0.0167504	0.0167995	0
5.67072	0.000564078	0.0837521	0.0373702	0
5.67202	0.000549822	0.0502513	0.0291419	0
5.672	0.000547076	0.0167504	0.0167995	0
5.67137	0.000565843	0.0837521	0.0373702	0
5.67148	0.00055368	0.0167504	0.0167995	0
5.67108	0.000541125	0.0167504	0.0167995	0
5.67089	0.000535305	0.0167504	0.0167995	0
5.67128	0.000538313	0.0335008	0.0236564	0
5.67044	0.000551326	0.0335008	0.0236564	0
5.67175	0.000555642	0.0502513	0.0291419	0
5.67177	0.000570617	0.0335008	0.0236564	0
5.67058	0.000555184	0.0335008	0.0236564	0
5.67053	0.000540209	0.0502513	0.0291419	0
5.67149	0.000544852	0.0335008	0.0236564	0
5.67095	0.000550672	0.0502513	0.0291419	0
5.67067	0.000574671	0.0670017	0.0335989	0
5.67076	0.000553092	0.0167504	0.0167995	0
5.67112	0.00054943	0.100503	0.0411416	0
5.6724	0.00057866	0.0502513	0.0291419	0
5.67128	0.000568982	0.0167504	0.0167995	0
5.67062	0.00054943	0.0670017	0.0335989	0
5.67105	0.00054773	0.0335008	0.0236564	0
5.67156	0.000544918	0	0	0
5.67101	0.000543871	0.0335008	0.0236564	0
5.67161	0.000562443	0.0335008	0.0236564	0
5.67174	0.000554334	0	0	0
5.67247	0.000554465	0.0670017	0.0335989	0
5.67219	0.000565713	0.0670017	0.0335989	0
5.67108	0.000561593	0.0670017	0.0335989	0
5.67177	0.000537201	0.0167504	0.0167995	0
5.67221	0.000575914	0.0502513	0.0291419	0
5.67198	0.000554465	0.0335008	0.0236564	0
5.67209	0.00054361	0	0	0
5.6715	0.000564797	0.0670017	0.0335989	0
5.67148	0.000550149	0.0335008	0.0236564	0
5.67178	0.000572513	0.100503	0.0411416	0
5.67087	0.000564862	0.0335008	0.0236564	0
5.67112	0.000570225	0.100503	0.0411416	0
5.67122	0.000572579	0.0670017	0.0335989	0
5.67053	0.000546291	0.0335008	0.0236564	0
5.67025	0.00057271	0.100503	0.0411416	0
5.67115	0.000555838	0.0837521	0.0373702	0
5.67147	0.000563424	0.0167504	0.0167995	0
5.67203	0.000581472	0.0837521	0.0373702	0
5.6712	0.00056447	0.0167504	0.0167995	0
5.67091	0.00054616	0.0502513	0.0291419	0
5.67145	0.000575783	0.0670017	0.0335989	0
5.67156	0.000577614	0.0502513	0.0291419	0
5.67119	0.000571925	0.0837521	0.0373702	0
5.67199	0.000554007	0.0837521	0.0373702	0
5.67122	0.000562835	0.0502513	0.0291419	0
5.6708	0.00056035	0.0167504	0.0167995	0
5.67108	0.000564274	0.0502513	0.0291419	0
5.67169	0.000567413	0.0167504	0.0167995	0
5.67133	0.000564862	0.0670017	0.0335989	0
5.67165	0.000553746	0.0670017	0.0335989	0
5.67243	0.000545245	0.0502513	0.0291419	0
5.67219	0.000577483	0.0837521	0.0373702	0
5.67084	0.000562181	0.0837521	0.0373702	0
5.67134	0.0005544	0	0	0
5.67126	0.000539752	0.0502513	0.0291419	0
5.67104	0.000561658	0.0502513	0.0291419	0
5.66949	0.000555511	0.0502513	0.0291419	0
5.67064	0.000557735	0.0335008	0.0236564	0
5.67119	0.000535763	0.0167504	0.0167995	0
5.67116	0.00056447	0.0335008	0.0236564	0
5.67056	0.000558716	0.0670017	0.0335989	0
5.67144	0.00056362	0.0670017	0.0335989	0
5.67136	0.000542956	0.0670017	0.0335989	0
5.67223	0.000549626	0.0335008	0.0236564	0
5.67046	0.000549037	0.0335008	0.0236564	0
5.67118	0.000534978	0.0167504	0.0167995	0
5.67111	0.00054531	0.0670017	0.0335989	0
5.671	0.000564993	0.0502513	0.0291419	0
5.67131	0.000559696	0.0167504	0.0167995	0
5.67118	0.000553157	0.0502513	0.0291419	0
5.67074	0.000552307	0.0335008	0.0236564	0
5.67049	0.000556034	0.0502513	0.0291419	0
5.67108	0.000569113	0.0670017	0.0335989	0
5.67137	0.00057199	0.0335008	0.0236564	0
5.67105	0.000541779	0.0502513	0.0291419	0
5.67081	0.000562312	0.0670017	0.0335989	0
5.67108	0.000567151	0.0335008	0.0236564	0
5.67134	0.00057866	0.134003	0.0473128	0
5.67113	0.000573625	0.0335008	0.0236564	0
5.67166	0.000574214	0.0335008	0.0236564	0
5.67112	0.000557342	0.0335008	0.0236564	0
5.67126	0.000563685	0.0670017	0.0335989	0
5.67087	0.000552765	0.0167504	0.0167995	0
5.67155	0.000552111	0.0502513	0.0291419	0
5.67155	0.000579968	0.0670017	0.0335989	0
5.6716	0.000585984	0.0502513	0.0291419	0
5.67123	0.000552961	0.0670017	0.0335989	0
5.67181	0.000563555	0.0502513	0.0291419	0
5.67147	0.000544068	0.0167504	0.0167995	0
5.67133	0.000553223	0.0670017	0.0335989	0
5.67116	0.00054871	0.0167504	0.0167995	0
5.67126	0.000557081	0.0335008	0.0236564	0
5.67136	0.000553746	0.0670017	0.0335989	0
5.67134	0.000563293	0.0335008	0.0236564	0
5.67084	0.000548057	0	0	0
5.67158	0.000551326	0	0	0
5.67201	0.000540667	0.0167504	0.0167995	0
5.671	0.000569636	0.0502513	0.0291419	0
5.67122	0.00054106	0.0167504	0.0167995	0
5.67159	0.000553746	0.0335008	0.0236564	0
5.67111	0.000534389	0	0	0
5.67097	0.000552307	0.100503	0.0411416	0
5.67053	0.000549168	0.0335008	0.0236564	0
5.67095	0.000525365	0	0	0
5.67161	0.000550215	0.0167504	0.0167995	0
5.67154	0.000537463	0	0	0
5.67073	0.000548253	0.0167504	0.0167995	0
5.67047	0.000557212	0.0502513	0.0291419	0
5.67098	0.000550607	0.0502513	0.0291419	0
5.67144	0.000541256	0.0167504	0.0167995	0
5.67169	0.000559304	0.100503	0.0411416	0
5.67027	0.000555904	0.0167504	0.0167995	0
5.67039	0.000538836	0	0	0
5.67061	0.000532101	0.0502513	0.0291419	0
5.67074	0.000546553	0.100503	0.0411416	0
5.67155	0.000563097	0.0335008	0.0236564	0
5.67207	0.000576241	0.0837521	0.0373702	0
5.67094	0.000565516	0.0167504	0.0167995	0
5.67066	0.000562705	0.0502513	0.0291419	0
5.67071	0.00054858	0.0502513	0.0291419	0
5.6701	0.000539752	0.0167504	0.0167995	0
5.67092	0.000551261	0.0167504	0.0167995	0
5.67166	0.000537005	0.0167504	0.0167995	0
5.67052	0.000540471	0.0167504	0.0167995	0
5.67089	0.000541256	0.0335008	0.0236564	0
5.66981	0.000545506	0.0167504	0.0167995	0
5.67094	0.000563358	0.0670017	0.0335989	0
5.67106	0.000540013	0.0502513	0.0291419	0
5.67034	0.000556165	0.0502513	0.0291419	0
5.67036	0.000557146	0.0335008	0.0236564	0
5.67234	0.000547141	0.0167504	0.0167995	0
5.67077	0.000546945	0.0167504	0.0167995	0
5.67051	0.000550345	0.0167504	0.0167995	0
5.67165	0.000564536	0.0167504	0.0167995	0
5.67133	0.000548253	0.0335008	0.0236564	0
5.67153	0.000564012	0.0335008	0.0236564	0
5.67101	0.000555969	0.0335008	0.0236564	0
5.67069	0.000554661	0	0	0
5.67074	0.00053622	0.0502513	0.0291419	0
5.67146	0.000564862	0.0335008	0.0236564	0
5.67103	0.000556819	0.0670017	0.0335989	0
5.67066	0.000549561	0.0335008	0.0236564	0
5.67051	0.000535501	0.0502513	0.0291419	0
5.67077	0.000547076	0.0167504	0.0167995	0
5.67156	0.000556165	0.0670017	0.0335989	0
5.67093	0.000574998	0.0502513	0.0291419	0
5.67031	0.000552634	0.0502513	0.0291419	0
5.67094	0.000565713	0.0335008	0.0236564	0
5.67167	0.000547795	0.0837521	0.0373702	0
5.67192	0.000554007	0.0335008	0.0236564	0
5.67088	0.000553942	0.0502513	0.0291419	0
5.67072	0.000543806	0.0167504	0.0167995	0
5.6702	0.000564143	0.0502513	0.0291419	0
5.67041	0.000558585	0.0335008	0.0236564	0
5.6716	0.000558389	0.0167504	0.0167995	0
5.671	0.000546618	0.0502513	0.0291419	0
5.6709	0.00053197	0.0335008	0.0236564	0
5.67122	0.000554792	0.0502513	0.0291419	0
5.67079	0.000587815	0.0502513	0.0291419	0
5.67138	0.00056774	0.0335008	0.0236564	0
5.67076	0.000553615	0.0167504	0.0167995	0
5.67071	0.00055355	0.0167504	0.0167995	0
5.67051	0.000540667	0.0167504	0.0167995	0
5.67016	0.000532035	0.0335008	0.0236564	0
5.67103	0.000540929	0.0167504	0.0167995	0
5.67093	0.000565974	0.0837521	0.0373702	0
5.67141	0.000549561	0.0670017	0.0335989	0
5.67065	0.000563228	0.0670017	0.0335989	0
5.6706	0.000545768	0	0	0
5.67203	0.000534913	0.0167504	0.0167995	0
5.67107	0.000543217	0.0335008	0.0236564	0
5.67014	0.000549953	0.0670017	0.0335989	0
5.67071	0.000552634	0.0670017	0.0335989	0
5.67081	0.000558062	0.0837521	0.0373702	0
5.6714	0.000555446	0	0	0
5.67154	0.000554203	0.0167504	0.0167995	0
5.67125	0.000544983	0.0167504	0.0167995	0
5.6707	0.000562378	0.0837521	0.0373702	0
5.671	0.000553419	0.0335008	0.0236564	0
5.66981	0.000541256	0.0335008	0.0236564	0
5.67016	0.000563097	0	0	0
5.67111	0.000537201	0	0	0
5.6706	0.000547533	0	0	0
5.67078	0.000549299	0.0167504	0.0167995	0
5.67134	0.000567086	0.0335008	0.0236564	0
5.67023	0.000558062	0.0502513	0.0291419	0
5.6703	0.000553288	0	0	0
5.67155	0.00054858	0.0502513	0.0291419	0
5.67081	0.000552961	0	0	0
5.67083	0.000549103	0.0502513	0.0291419	0
5.67101	0.000558192	0.0335008	0.0236564	0
5.67144	0.000535959	0.0335008	0.0236564	0
5.6707	0.000556361	0.0167504	0.0167995	0
5.67117	0.000550411	0.0502513	0.0291419	0
5.67077	0.000563032	0.0167504	0.0167995	0
5.67168	0.000560612	0.0335008	0.0236564	0
5.67077	0.00054701	0.0167504	0.0167995	0
5.6716	0.000543675	0.0167504	0.0167995	0
5.67233	0.000559893	0.117253	0.0442272	0
5.6716	0.000557669	0.0837521	0.0373702	0
5.6713	0.00056702	0.0502513	0.0291419	0
5.67091	0.00055198	0.0335008	0.0236564	0
5.67049	0.000571663	0.0335008	0.0236564	0
5.67142	0.000576829	0.0335008	0.0236564	0
5.67073	0.000546029	0	0	0
5.67016	0.00053949	0.0167504	0.0167995	0
5.67064	0.000546226	0.0335008	0.0236564	0
5.67116	0.00054871	0.0335008	0.0236564	0
5.67105	0.000556231	0.0167504	0.0167995	0
5.6709	0.000559827	0.0502513	0.0291419	0
5.6721	0.000570682	0.0502513	0.0291419	0
5.67103	0.000553419	0.0167504	0.0167995	0
5.67024	0.000542106	0	0	0
5.67162	0.000540013	0.0167504	0.0167995	0
5.67186	0.00054701	0.0502513	0.0291419	0
5.67188	0.000565974	0.0335008	0.0236564	0
5.6706	0.000539425	0.0502513	0.0291419	0
5.67152	0.000544591	0.0167504	0.0167995	0
5.67189	0.000540536	0.0335008	0.0236564	0
5.67116	0.000560612	0.0502513	0.0291419	0
5.67113	0.000553877	0.0502513	0.0291419	0
5.67168	0.000562247	0.0502513	0.0291419	0
5.67149	0.000556361	0.0167504	0.0167995	0
5.67121	0.000549103	0.0502513	0.0291419	0
5.67096	0.00054943	0.0335008	0.0236564	0
5.66978	0.000543348	0	0	0
5.67037	0.000551195	0.0167504	0.0167995	0
5.67143	0.000548384	0.0167504	0.0167995	0
5.67157	0.000552699	0.0335008	0.0236564	0
5.67078	0.000544525	0	0	0
5.67084	0.000547599	0.0335008	0.0236564	0
5.67061	0.000547337	0.0167504	0.0167995	0
5.67085	0.000547991	0.0502513	0.0291419	0
5.66967	0.000552569	0.0167504	0.0167995	0
5.67075	0.000556623	0.0502513	0.0291419	0
5.67208	0.000561201	0.0335008	0.0236564	0
5.67232	0.000567086	0.0670017	0.0335989	0
5.672	0.000546356	0.0670017	0.0335989	0
5.67174	0.000552503	0	0	0
5.6711	0.000555184	0.0335008	0.0236564	0
5.67227	0.00056277	0.0502513	0.0291419	0
5.67116	0.000540209	0.0167504	0.0167995	0
5.67128	0.00054773	0.0502513	0.0291419	0
5.67256	0.000572513	0.0670017	0.0335989	0
5.67115	0.000562051	0.0335008	0.0236564	0
5.67082	0.000549299	0	0	0
5.67105	0.000552569	0.0167504	0.0167995	0
5.67094	0.000546879	0.0335008	0.0236564	0
5.66975	0.000550411	0.0502513	0.0291419	0
5.67088	0.000565124	0.0335008	0.0236564	0
5.67105	0.000542106	0.0167504	0.0167995	0
5.6711	0.000550999	0.0335008	0.0236564	0
5.67099	0.000549495	0.0167504	0.0167995	0
5.671	0.000539425	0.0167504	0.0167995	0
5.67191	0.000544002	0.0335008	0.0236564	0
5.67159	0.000554923	0.0167504	0.0167995	0
5.67081	0.000560677	0.0335008	0.0236564	0
5.67108	0.000542956	0.0502513	0.0291419	0
5.67178	0.000551588	0.0502513	0.0291419	0
5.67155	0.000591477	0.0837521	0.0373702	0
5.67214	0.000552372	0.0670017	0.0335989	0
5.67096	0.000546553	0	0	0
5.67041	0.000546879	0.0335008	0.0236564	0
5.67094	0.00053779	0	0	0
5.67079	0.000549691	0.0335008	0.0236564	0
5.67114	0.000546029	0	0	0
5.67105	0.000551195	0.0167504	0.0167995	0
5.67085	0.00053694	0.0502513	0.0291419	0
5.67174	0.00054531	0.0335008	0.0236564	0
5.67115	0.000546749	0.0335008	0.0236564	0
5.67023	0.00052942	0.0167504	0.0167995	0
5.67018	0.000536417	0.0502513	0.0291419	0
5.6708	0.000534063	0.0167504	0.0167995	0
5.67108	0.00055525	0.0335008	0.0236564	0
5.67048	0.00055525	0.0167504	0.0167995	0
5.67024	0.000567609	0.0167504	0.0167995	0
5.67058	0.000554465	0.0670017	0.0335989	0
5.67018	0.000549626	0.0167504	0.0167995	0
5.67103	0.000540863	0	0	0
5.67147	0.000536613	0.0167504	0.0167995	0
5.67066	0.000539359	0.0167504	0.0167995	0
5.67078	0.000539752	0.0335008	0.0236564	0
5.6711	0.000574606	0.0670017	0.0335989	0
5.67074	0.000547991	0.0167504	0.0167995	0
5.67094	0.000539032	0.0167504	0.0167995	0
5.67136	0.000546029	0.0167504	0.0167995	0
5.67072	0.000552307	0.0335008	0.0236564	0
5.6709	0.000545375	0.0167504	0.0167995	0
5.67045	0.000549888	0.0670017	0.0411416	0
5.67055	0.000565124	0.0335008	0.0236564	0
5.67094	0.000568067	0.0670017	0.0335989	0
5.67	0.000547272	0.0335008	0.0236564	0
5.67016	0.0005595	0	0	0
5.67096	0.000542237	0.0335008	0.0236564	0
5.67111	0.000548841	0.0670017	0.0335989	0
5.67109	0.00055453	0.0167504	0.0167995	0
5.67175	0.000552765	0.0335008	0.0236564	0
5.67096	0.000556819	0.0502513	0.0291419	0
5.67098	0.000557931	0.0335008	0.0236564	0
5.67092	0.000557669	0.0335008	0.0236564	0
5.67201	0.000555054	0.0502513	0.0291419	0
5.67211	0.000550672	0.0335008	0.0236564	0
5.671	0.000545506	0.0167504	0.0167995	0
5.67078	0.000538575	0.0335008	0.0236564	0
5.67138	0.000539556	0	0	0
5.67096	0.000550018	0.0167504	0.0167995	0
5.67141	0.000555969	0.0167504	0.0167995	0
5.67173	0.000552569	0.0670017	0.0335989	0
5.67087	0.000566105	0.0335008	0.0236564	0
5.67001	0.000544068	0	0	0
5.67108	0.00055198	0.0167504	0.0167995	0
5.67132	0.000551326	0.0335008	0.0236564	0
5.67058	0.000539163	0.0335008	0.0236564	0
5.671	0.000536613	0.0167504	0.0167995	0
5.67025	0.000556688	0.0502513	0.0291419	0
5.66988	0.000564078	0.0167504	0.0167995	0
5.67067	0.000538051	0.0167504	0.0167995	0
5.67087	0.000539163	0.0167504	0.0167995	0
5.6712	0.000556558	0.0670017	0.0335989	0
5.67113	0.000569048	0.0167504	0.0167995	0
5.67038	0.00055355	0.0502513	0.0291419	0
5.67039	0.000541975	0.0167504	0.0167995	0
5.66987	0.000544002	0.0335008	0.0236564	0
5.6707	0.00056447	0.0335008	0.0236564	0
5.67066	0.000546422	0.0335008	0.0236564	0
5.67013	0.000551261	0.0670017	0.0335989	0
5.66969	0.000553419	0	0	0
5.6704	0.000557996	0.0167504	0.0167995	0
5.67046	0.00053452	0.0167504	0.0167995	0
5.6704	0.000554727	0.0670017	0.0335989	0
5.67038	0.00055355	0.0335008	0.0236564	0
5.67066	0.000547337	0.0167504	0.0167995	0
5.67036	0.000541321	0.0502513	0.0291419	0
5.67127	0.000564143	0.0502513	0.0291419	0
5.67074	0.00055028	0.0167504	0.0167995	0
5.671	0.000534782	0.0167504	0.0167995	0
5.67114	0.000539359	0	0	0
5.67162	0.000542171	0.0502513	0.0291419	0
5.67146	0.000545441	0.0335008	0.0236564	0
5.67113	0.000541583	0.0502513	0.0291419	0
5.67039	0.00053537	0.0335008	0.0236564	0
5.67146	0.000545506	0.0335008	0.0236564	0
5.67092	0.000539163	0.0167504	0.0167995	0
5.66944	0.000535959	0	0	0
5.67081	0.000528831	0.0335008	0.0236564	0
5.67161	0.000559631	0.0502513	0.0291419	0
5.67063	0.000580164	0.0670017	0.0335989	0
5.67125	0.000561527	0.0335008	0.0236564	0
5.6708	0.000544133	0.0335008	0.0236564	0
5.67146	0.000563489	0.0837521	0.0373702	0
5.67116	0.000559304	0.0167504	0.0167995	0
5.66999	0.00054361	0	0	0
5.6701	0.000540079	0.0335008	0.0236564	0
5.67153	0.000572579	0.0670017	0.0335989	0
5.6719	0.000565255	0.0335008	0.0236564	0
5.67063	0.00053622	0	0	0
5.67095	0.0005561	0.0167504	0.0167995	0
5.6709	0.000554988	0.0335008	0.0236564	0
5.67061	0.000560089	0.0335008	0.0236564	0
5.67066	0.000545114	0.0335008	0.0236564	0
5.67076	0.000544264	0.0502513	0.0291419	0
5.67041	0.00055198	0.0167504	0.0167995	0
5.67102	0.000552176	0.0837521	0.0373702	0
5.67131	0.000558454	0.0502513	0.0291419	0
5.67041	0.000548776	0.0167504	0.0167995	0
5.67042	0.000549364	0.0335008	0.0236564	0
5.67086	0.000539294	0.0167504	0.0167995	0
5.67054	0.000548645	0.0335008	0.0236564	0
5.67054	0.00055028	0.0670017	0.0335989	0
5.67161	0.000547337	0.0335008	0.0236564	0
5.6713	0.000559304	0	0	0
5.67136	0.00054446	0	0	0
5.67162	0.000534128	0.0167504	0.0167995	0
5.67135	0.000548776	0.100503	0.0411416	0
5.67091	0.000561135	0.0502513	0.0291419	0
5.67147	0.00055453	0.0335008	0.0236564	0
5.67099	0.000569702	0.0670017	0.0335989	0
5.67098	0.000556296	0.0335008	0.0236564	0
5.6721	0.000550999	0.0502513	0.0291419	0
5.67037	0.000534978	0.0167504	0.0167995	0
5.66995	0.000566497	0.0167504	0.0167995	0
5.67027	0.000542237	0.0335008	0.0236564	0
5.67102	0.000541648	0.0167504	0.0167995	0
5.67165	0.000554923	0.0670017	0.0335989	0
5.67081	0.000559043	0.0335008	0.0236564	0
5.67021	0.000555708	0.0502513	0.0291419	0
5.67001	0.000549953	0.0167504	0.0167995	0
5.67018	0.000545245	0.0335008	0.0236564	0
5.67082	0.00055283	0.0167504	0.0167995	0
5.67106	0.000559762	0.0670017	0.0335989	0
5.67134	0.000560808	0.0502513	0.0291419	0
5.67161	0.00054773	0.0167504	0.0167995	0
5.67096	0.000548187	0	0	0
5.67057	0.000541517	0.0167504	0.0167995	0
5.67047	0.000541452	0.0670017	0.0335989	0
5.6704	0.000544787	0.0167504	0.0167995	0
5.67042	0.000564339	0.0502513	0.0291419	0
5.67185	0.000544133	0.0167504	0.0167995	0
5.67189	0.000545572	0	0	0
5.67118	0.000557865	0.0167504	0.0167995	0
5.67092	0.000556819	0.0670017	0.0335989	0
5.67072	0.000559173	0.0670017	0.0335989	0
5.67143	0.000549822	0.0502513	0.0291419	0
5.67108	0.00054871	0.0335008	0.0236564	0
5.67076	0.00054276	0.0167504	0.0167995	0
5.67063	0.000548972	0.0335008	0.0236564	0
5.67106	0.000540275	0.0167504	0.0167995	0
5.67127	0.000529616	0.0502513	0.0291419	0
5.67032	0.000542694	0	0	0
5.67093	0.000549888	0.0335008	0.0236564	0
5.67068	0.00054191	0.0502513	0.0291419	0
5.67116	0.00054773	0.0335008	0.0236564	0
5.67156	0.000550541	0.0167504	0.0167995	0
5.67116	0.000549103	0.0335008	0.0236564	0
5.67171	0.000542106	0.0502513	0.0291419	0
5.67118	0.000540079	0.0335008	0.0236564	0
5.67143	0.000560743	0.0502513	0.0291419	0
5.67132	0.000547403	0.0335008	0.0236564	0
5.67109	0.000548449	0.0167504	0.0167995	0
5.67115	0.000545964	0.0167504	0.0167995	0
5.67102	0.000546814	0.0335008	0.0236564	0
5.67067	0.000554661	0	0	0
5.67076	0.000546226	0.0335008	0.0236564	0
5.67083	0.000551195	0.0167504	0.0167995	0
5.67065	0.000557081	0	0	0
5.67061	0.000552111	0.0167504	0.0167995	0
5.67021	0.00056689	0.0167504	0.0167995	0
5.67096	0.00056617	0.0502513	0.0291419	0
5.67056	0.000554988	0.0335008	0.0236564	0
5.66966	0.000542825	0	0	0
5.67081	0.0005287	0.0167504	0.0167995	0
5.67194	0.000534259	0.0167504	0.0167995	0
5.67149	0.000542956	0.0167504	0.0167995	0
