a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69294	0.000917412	1.08288	0.132625	0
5.69368	0.000912742	1.34944	0.150989	0
5.69279	0.000959962	1.26614	0.146908	0
5.69256	0.000925066	0.999584	0.129565	0
5.69226	0.000959573	1.18284	0.142147	0
5.6925	0.000914688	0.999584	0.129565	0
5.6928	0.000975529	1.24948	0.142147	0
5.69253	0.000938428	1.1995	0.139087	0
5.69157	0.000940892	1.21616	0.142147	0
5.69297	0.000933563	1.09954	0.133646	0
5.69368	0.000951724	1.26614	0.146908	0
5.69217	0.000916245	1.0329	0.129565	0
5.69187	0.000921693	1.04956	0.130585	0
5.69138	0.000884008	0.999584	0.127524	0
5.69137	0.000871101	0.982924	0.126504	0
5.69015	0.000855274	1.04956	0.130585	0
5.69043	0.000886473	0.999584	0.127524	0
5.69071	0.000888484	1.06622	0.131605	0
5.69083	0.000910602	0.999584	0.129565	0
5.69203	0.000960286	1.26614	0.146908	0
5.69306	0.000935509	1.29946	0.144868	0
5.69197	0.000948027	1.13286	0.139427	0
5.69065	0.000882322	0.966264	0.125484	0
5.69168	0.000889132	1.16618	0.137386	0
5.69201	0.000913521	1.1162	0.134326	0
5.69204	0.000918255	1.2828	0.145888	0
5.69189	0.000936093	1.16618	0.137386	0
5.69153	0.000909888	0.966264	0.127524	0
5.69031	0.00089244	0.999584	0.133986	0
5.69007	0.000869155	1.1162	0.134326	0
5.69247	0.000914493	1.0329	0.129565	0
5.69243	0.000888484	0.932945	0.123104	0
5.69025	0.000863317	0.949604	0.126504	0
5.69066	0.000879208	0.949604	0.124464	0
5.69129	0.000893348	1.04956	0.130585	0
5.69061	0.000879208	1.1162	0.134326	0
5.69153	0.000886343	0.932945	0.123104	0
5.69152	0.000918061	1.18284	0.142147	0
5.6905	0.00092565	1.0329	0.129565	0
5.69131	0.000911769	1.14952	0.136366	0
5.69183	0.000878754	1.08288	0.132625	0
5.69071	0.000905283	1.01624	0.128545	0
5.69052	0.000872917	1.04956	0.132625	0
5.69272	0.000941346	1.21616	0.142147	0
5.6921	0.00093045	1.09954	0.137726	0
5.69071	0.000901067	1.0329	0.133646	0
5.69087	0.00091378	0.849646	0.117663	0
5.69023	0.000882322	0.966264	0.125484	0
5.69115	0.00090885	0.899625	0.121063	0
5.69218	0.000903143	1.13286	0.135346	0
5.69245	0.000910277	1.08288	0.132625	0
5.69285	0.000940179	0.982924	0.126504	0
5.69379	0.000926558	1.39942	0.152009	0
5.69204	0.000917088	0.949604	0.124464	0
5.69042	0.000921239	1.21616	0.145888	0
5.69276	0.000904764	0.916285	0.122083	0
5.69109	0.000865068	1.01624	0.130585	0
5.6906	0.00087123	1.01624	0.128545	0
5.69155	0.000897694	1.16618	0.137386	0
5.69085	0.000880181	1.13286	0.137386	0
5.68988	0.000884332	0.966264	0.125484	0
5.69039	0.000881608	1.04956	0.130585	0
5.68971	0.000857869	0.849646	0.120043	0
5.68977	0.000851577	1.14952	0.138407	0
5.69184	0.000871879	0.999584	0.127524	0
5.69082	0.000874149	0.849646	0.117663	0
5.68953	0.000874409	1.01624	0.134666	0
5.69093	0.000908591	1.01624	0.128545	0
5.69255	0.000917412	1.09954	0.135686	0
5.69093	0.000876549	1.08288	0.136706	0
5.68862	0.000843794	0.716368	0.108141	0
5.68982	0.000826086	0.949604	0.128545	0
5.6906	0.000878041	0.899625	0.123444	0
5.69074	0.000921369	1.18284	0.140447	0
5.69082	0.000909304	1.08288	0.132625	0
5.69039	0.000863512	1.06622	0.133646	0
5.69066	0.000847685	0.916285	0.122083	0
5.6914	0.000881219	1.18284	0.140447	0
5.69113	0.000900224	0.982924	0.128545	0
5.69122	0.00093739	1.1162	0.134326	0
5.69074	0.000886732	1.01624	0.130585	0
5.69089	0.000904115	1.01624	0.128545	0
5.69085	0.000856377	0.932945	0.123104	0
5.69083	0.000862733	0.949604	0.126504	0
5.68965	0.000813827	0.882965	0.120043	0
5.68965	0.00083387	0.899625	0.123444	0
5.68889	0.000860723	0.733028	0.109501	0
5.69033	0.000849437	0.899625	0.121063	0
5.69078	0.000900743	0.999584	0.131605	0
5.68951	0.000826151	0.766347	0.111881	0
5.68884	0.000855274	0.932945	0.123104	0
5.68967	0.000824919	0.783007	0.113242	0
5.68931	0.000849047	0.966264	0.125484	0
5.68939	0.00087123	0.999584	0.127524	0
5.68863	0.000843534	0.766347	0.111881	0
5.6897	0.000826346	0.832986	0.116642	0
5.68964	0.000823751	0.849646	0.120043	0
5.6894	0.000822713	0.816327	0.115282	0
5.68867	0.000854366	0.733028	0.109501	0
5.68934	0.000872528	1.01624	0.128545	0
5.68944	0.000836918	0.866306	0.118683	0
5.69039	0.000865068	1.0329	0.135686	0
5.69091	0.000849501	0.916285	0.122083	0
5.69002	0.000853263	0.832986	0.116642	0
5.68965	0.000865847	0.982924	0.126504	0
5.6903	0.000835167	0.783007	0.115622	0
5.68943	0.000847945	0.966264	0.125484	0
5.6886	0.000800401	0.649729	0.10338	0
5.68932	0.000828162	0.932945	0.125484	0
5.69215	0.000860269	1.04956	0.130585	0
5.6903	0.000882581	1.08288	0.134666	0
5.68974	0.000853523	0.749688	0.110861	0
5.68973	0.000850669	0.882965	0.124464	0
5.69043	0.000869284	0.932945	0.123104	0
5.68947	0.000884203	0.816327	0.117663	0
5.68883	0.000835815	0.916285	0.124464	0
5.6884	0.000830043	0.683049	0.108481	0
5.68904	0.000836853	1.0329	0.129565	0
5.6904	0.000857025	1.06622	0.131605	0
5.68843	0.000862993	0.766347	0.111881	0
5.68809	0.00087376	1.01624	0.130585	0
5.6907	0.000896527	0.899625	0.123444	0
5.69059	0.000887057	1.06622	0.131605	0
5.68944	0.000856442	1.09954	0.133646	0
5.69005	0.000897629	0.999584	0.129565	0
5.68896	0.00083841	0.849646	0.117663	0
5.6867	0.000808573	0.733028	0.109501	0
5.68758	0.00081707	0.866306	0.118683	0
5.68985	0.000844118	0.58309	0.0979388	0
5.68965	0.000831145	1.01624	0.128545	0
5.6891	0.000861955	0.849646	0.122423	0
5.68928	0.000817784	0.749688	0.110861	0
5.68924	0.000823362	0.733028	0.109501	0
5.68928	0.000831275	0.766347	0.111881	0
5.68932	0.000845675	0.982924	0.126504	0
5.69	0.000859036	0.783007	0.115622	0
5.68859	0.000812984	0.849646	0.117663	0
5.68935	0.000844702	0.916285	0.122083	0
5.68877	0.000814606	0.699708	0.109501	0
5.68821	0.000827578	0.766347	0.111881	0
5.68699	0.00082427	0.816327	0.115282	0
5.68868	0.000806887	0.783007	0.113242	0
5.68872	0.000848853	0.849646	0.117663	0
5.68907	0.000817265	0.932945	0.123104	0
5.68948	0.000827189	0.683049	0.10576	0
5.68828	0.000797028	0.799667	0.114262	0
5.68746	0.000800595	0.63307	0.10202	0
5.68675	0.000779061	0.766347	0.111881	0
5.68799	0.00081707	0.766347	0.114262	0
5.68727	0.000789569	0.649729	0.10338	0
5.68766	0.00078652	0.649729	0.10338	0
5.68926	0.00078678	0.733028	0.109501	0
5.68951	0.000779256	0.716368	0.108141	0
5.68822	0.000829394	0.783007	0.115622	0
5.6886	0.000845156	0.733028	0.111881	0
5.6883	0.000818951	0.832986	0.116642	0
5.6892	0.00077238	0.566431	0.0965785	0
5.68838	0.000781396	0.63307	0.10202	0
5.6889	0.000802022	0.849646	0.120043	0
5.68779	0.000791579	0.649729	0.10576	0
5.68704	0.000770045	0.649729	0.10338	0
5.68818	0.000789244	0.716368	0.108141	0
5.68795	0.000783731	0.716368	0.108141	0
5.68832	0.000811622	0.666389	0.1044	0
5.68898	0.000829459	0.783007	0.113242	0
5.68818	0.000812789	0.733028	0.109501	0
5.68751	0.00080293	0.733028	0.109501	0
5.68782	0.000793331	0.533111	0.0935179	0
5.68815	0.000830756	0.999584	0.127524	0
5.68843	0.000805655	0.666389	0.107121	0
5.6885	0.000822389	0.816327	0.115282	0
5.68897	0.000810973	0.766347	0.111881	0
5.68864	0.000799233	0.832986	0.116642	0
5.68872	0.000860852	0.966264	0.127524	0
5.68885	0.000807795	0.533111	0.0935179	0
5.68738	0.000752143	0.58309	0.0979388	0
5.6883	0.000830108	0.899625	0.121063	0
5.68831	0.000815643	0.63307	0.10474	0
5.68847	0.000810519	0.783007	0.113242	0
5.68781	0.000792163	0.716368	0.108141	0
5.68792	0.000790931	0.549771	0.0952183	0
5.68772	0.000798779	0.799667	0.114262	0
5.68794	0.000827383	0.58309	0.0979388	0
5.68663	0.000799233	0.649729	0.10338	0
5.68844	0.000806498	0.832986	0.119023	0
5.6884	0.000794758	0.533111	0.0935179	0
5.68733	0.000791255	0.63307	0.10202	0
5.688	0.000799103	0.63307	0.10202	0
5.68741	0.000785353	0.683049	0.10576	0
5.68691	0.000815449	0.749688	0.113242	0
5.68869	0.000818173	0.899625	0.123444	0
5.68895	0.000812206	0.966264	0.125484	0
5.68734	0.000788531	0.63307	0.10202	0
5.68693	0.000794563	0.683049	0.10576	0
5.68702	0.000765245	0.649729	0.10576	0
5.68737	0.000812595	0.683049	0.10576	0
5.68749	0.000812076	0.816327	0.115282	0
5.68691	0.000766997	0.716368	0.108141	0
5.68841	0.000797806	0.63307	0.10202	0
5.68732	0.000763429	0.516451	0.0921577	0
5.68523	0.000740468	0.499792	0.0907974	0
5.68645	0.000745333	0.499792	0.093858	0
5.68928	0.000826216	0.666389	0.1044	0
5.68809	0.000796314	0.566431	0.0965785	0
5.68736	0.000766089	0.882965	0.120043	0
5.68785	0.000770888	0.449813	0.0860365	0
5.68709	0.000757332	0.63307	0.10202	0
5.68716	0.000774391	0.61641	0.100659	0
5.68783	0.000758759	0.533111	0.0935179	0
5.68838	0.000779645	0.683049	0.10576	0
5.68832	0.000804292	0.832986	0.116642	0
5.68699	0.000791904	0.566431	0.0965785	0
5.68833	0.000787558	0.61641	0.100659	0
5.68924	0.000800271	0.849646	0.117663	0
5.68904	0.000788596	0.783007	0.115622	0
5.68801	0.000802671	0.783007	0.113242	0
5.68811	0.000819924	0.783007	0.113242	0
5.68798	0.000804228	0.882965	0.120043	0
5.68652	0.00075597	0.483132	0.0890971	0
5.68612	0.000738327	0.61641	0.100659	0
5.68679	0.000745008	0.63307	0.10474	0
5.68697	0.000765505	0.666389	0.1044	0
5.68778	0.000796768	0.59975	0.099299	0
5.68714	0.000775169	0.58309	0.0979388	0
5.6865	0.000762197	0.549771	0.0952183	0
5.68617	0.00075344	0.566431	0.0965785	0
5.68806	0.000742673	0.59975	0.099299	0
5.68859	0.000796249	0.783007	0.115622	0
5.68767	0.00079826	0.59975	0.099299	0
5.68678	0.000773223	0.58309	0.0979388	0
5.68758	0.000771602	0.749688	0.113242	0
5.68749	0.00080559	0.749688	0.110861	0
5.68669	0.000788985	0.59975	0.099299	0
5.68618	0.000743776	0.549771	0.0952183	0
5.68737	0.000772834	0.483132	0.0890971	0
5.68783	0.000756229	0.63307	0.10202	0
5.68658	0.000753051	0.449813	0.0860365	0
5.68564	0.00071115	0.466472	0.0877368	0
5.6848	0.000735474	0.58309	0.0979388	0
5.68638	0.000777439	0.649729	0.10338	0
5.68809	0.000811168	0.799667	0.116642	0
5.68733	0.000820313	0.666389	0.107121	0
5.68683	0.000769591	0.59975	0.099299	0
5.68578	0.000750522	0.549771	0.0952183	0
5.68703	0.000739819	0.516451	0.0921577	0
5.6871	0.000763883	0.59975	0.10202	0
5.68542	0.000739819	0.416493	0.0829759	0
5.68642	0.000738198	0.683049	0.10576	0
5.68773	0.000766153	0.716368	0.108141	0
5.68703	0.000748187	0.58309	0.0979388	0
5.68723	0.000751819	0.566431	0.0965785	0
5.6881	0.000795795	0.63307	0.10202	0
5.6874	0.000754154	0.316535	0.0724339	0
5.6881	0.00077958	0.899625	0.123444	0
5.6873	0.00075597	0.516451	0.0921577	0
5.68702	0.000764856	0.61641	0.100659	0
5.68767	0.000801438	0.849646	0.120043	0
5.68695	0.000785028	0.61641	0.100659	0
5.68546	0.000756684	0.399833	0.0812756	0
5.68556	0.000721593	0.499792	0.0907974	0
5.68707	0.000767516	0.766347	0.111881	0
5.68738	0.000767451	0.533111	0.0965785	0
5.68478	0.000719063	0.383174	0.0795753	0
5.68565	0.000750197	0.533111	0.0935179	0
5.68755	0.000779061	0.61641	0.100659	0
5.68661	0.000778737	0.61641	0.100659	0
5.68571	0.000742803	0.549771	0.0952183	0
5.68579	0.00076291	0.549771	0.0952183	0
5.68649	0.000762262	0.566431	0.099299	0
5.68814	0.000788596	0.666389	0.1044	0
5.68776	0.000805006	0.58309	0.0979388	0
5.68642	0.000796574	0.666389	0.1044	0
5.68596	0.000746176	0.366514	0.0778749	0
5.6858	0.000768942	0.59975	0.099299	0
5.68708	0.000729506	0.61641	0.100659	0
5.68692	0.000741052	0.516451	0.0921577	0
5.68646	0.000754219	0.449813	0.0860365	0
5.68697	0.000776856	0.699708	0.107121	0
5.68706	0.000776921	0.63307	0.10474	0
5.68631	0.000767516	0.58309	0.0979388	0
5.68624	0.000764986	0.699708	0.107121	0
5.68667	0.000736771	0.466472	0.0877368	0
5.68667	0.000758175	0.61641	0.100659	0
5.68685	0.000752662	0.63307	0.10474	0
5.68664	0.000738782	0.59975	0.099299	0
5.68669	0.000730739	0.399833	0.0812756	0
5.68717	0.00074637	0.63307	0.10202	0
5.68647	0.000721917	0.433153	0.0843362	0
5.68551	0.000749224	0.699708	0.109501	0
5.68663	0.000717831	0.433153	0.0843362	0
5.68512	0.000755451	0.566431	0.0965785	0
5.68563	0.000750392	0.683049	0.10576	0
5.68674	0.00074436	0.716368	0.108141	0
5.6861	0.000756554	0.58309	0.0979388	0
5.68496	0.000750132	0.449813	0.0860365	0
5.68494	0.000739171	0.549771	0.0952183	0
5.68636	0.000736771	0.61641	0.100659	0
5.68733	0.000805655	0.749688	0.110861	0
5.68746	0.000785158	0.649729	0.10338	0
5.68669	0.000758889	0.466472	0.0877368	0
5.68501	0.000706156	0.449813	0.0860365	0
5.68474	0.000684362	0.399833	0.0812756	0
5.68485	0.000685724	0.416493	0.0829759	0
5.68508	0.000723279	0.483132	0.0890971	0
5.68647	0.00072756	0.666389	0.1044	0
5.6874	0.000759797	0.58309	0.0979388	0
5.68725	0.000709658	0.483132	0.0890971	0
5.68657	0.000714199	0.449813	0.0860365	0
5.68652	0.000740338	0.499792	0.0907974	0
5.68686	0.000722436	0.499792	0.0907974	0
5.68668	0.000720036	0.549771	0.0952183	0
5.68698	0.000771472	0.683049	0.10576	0
5.68667	0.00075824	0.63307	0.10202	0
5.68623	0.000768034	0.61641	0.100659	0
5.68616	0.000788855	0.58309	0.0979388	0
5.68574	0.000743906	0.466472	0.0877368	0
5.68524	0.000750262	0.533111	0.0965785	0
5.6863	0.000769461	0.58309	0.0979388	0
5.68434	0.000704859	0.266556	0.0663127	0
5.68467	0.000721917	0.516451	0.0921577	0
5.68634	0.000730803	0.61641	0.100659	0
5.68569	0.000745073	0.566431	0.0965785	0
5.68412	0.000722112	0.366514	0.0778749	0
5.68571	0.000698826	0.383174	0.0795753	0
5.68571	0.000720815	0.58309	0.0979388	0
5.68589	0.000722696	0.466472	0.0877368	0
5.6868	0.000752921	0.499792	0.093858	0
5.68652	0.000744943	0.566431	0.0965785	0
5.68714	0.000756684	0.549771	0.0952183	0
5.68565	0.000717961	0.416493	0.0829759	0
5.6851	0.000716599	0.466472	0.0877368	0
5.68714	0.00074196	0.58309	0.0979388	0
5.68762	0.000755386	0.499792	0.0907974	0
5.68602	0.000702978	0.433153	0.0843362	0
5.68483	0.000714912	0.399833	0.0812756	0
5.68558	0.000714782	0.499792	0.0907974	0
5.68532	0.000754543	0.63307	0.10474	0
5.68502	0.000723279	0.549771	0.0952183	0
5.68552	0.000740663	0.61641	0.100659	0
5.68582	0.00073956	0.416493	0.0829759	0
5.68555	0.000728858	0.59975	0.099299	0
5.68511	0.000721204	0.449813	0.0860365	0
5.68452	0.000680665	0.299875	0.0703935	0
5.68522	0.000711215	0.549771	0.0952183	0
5.68549	0.000687994	0.416493	0.0829759	0
5.68675	0.000744489	0.499792	0.0907974	0
5.68634	0.000765051	0.58309	0.0979388	0
5.68569	0.000719128	0.499792	0.0907974	0
5.68607	0.000721334	0.416493	0.0829759	0
5.68604	0.000717442	0.366514	0.0778749	0
5.68588	0.000756878	0.416493	0.0860365	0
5.68618	0.00077491	0.59975	0.099299	0
5.687	0.000745851	0.59975	0.099299	0
5.68639	0.000716663	0.383174	0.0795753	0
5.68543	0.000694027	0.299875	0.0703935	0
5.68749	0.000782823	0.832986	0.116642	0
5.68692	0.000776661	0.416493	0.0829759	0
5.68413	0.000693118	0.466472	0.0907974	0
5.68537	0.000741765	0.449813	0.0860365	0
5.68588	0.000706804	0.399833	0.0812756	0
5.68412	0.000693248	0.399833	0.0812756	0
5.68484	0.000704729	0.433153	0.0843362	0
5.68593	0.000728468	0.58309	0.0979388	0
5.68478	0.000684816	0.366514	0.0778749	0
5.68518	0.000691691	0.399833	0.0812756	0
5.68536	0.000732814	0.483132	0.0890971	0
5.68544	0.000725744	0.449813	0.0860365	0
5.68624	0.00071595	0.433153	0.0843362	0
5.68503	0.00072075	0.466472	0.0877368	0
5.68393	0.000686048	0.399833	0.0812756	0
5.68485	0.000718934	0.499792	0.0907974	0
5.68538	0.000731517	0.433153	0.0843362	0
5.68562	0.000728404	0.466472	0.0877368	0
5.68545	0.000694481	0.466472	0.0877368	0
5.68457	0.000722696	0.399833	0.0812756	0
5.68529	0.000740663	0.533111	0.0935179	0
5.68469	0.00072529	0.433153	0.0843362	0
5.68419	0.000688384	0.399833	0.0812756	0
5.68465	0.000712577	0.349854	0.0761746	0
5.68561	0.000707453	0.566431	0.0965785	0
5.68575	0.000714393	0.316535	0.0761746	0
5.68515	0.000704469	0.416493	0.0829759	0
5.68543	0.000680405	0.299875	0.0703935	0
5.6853	0.000677357	0.283215	0.0683531	0
5.68545	0.000724252	0.549771	0.0952183	0
5.68522	0.000712123	0.466472	0.0877368	0
5.68428	0.000664838	0.433153	0.0843362	0
5.68413	0.000692146	0.333195	0.0741342	0
5.68517	0.000723604	0.549771	0.0952183	0
5.68482	0.000690978	0.349854	0.0761746	0
5.68437	0.000682676	0.399833	0.0812756	0
5.6852	0.000694481	0.449813	0.0860365	0
5.68452	0.000687216	0.383174	0.0795753	0
5.68458	0.000727431	0.383174	0.0795753	0
5.68459	0.000697075	0.449813	0.0860365	0
5.68542	0.000709983	0.466472	0.0877368	0
5.68566	0.000726847	0.416493	0.0860365	0
5.68557	0.000693118	0.399833	0.0812756	0
5.68534	0.000707777	0.449813	0.0860365	0
5.68492	0.000721139	0.383174	0.0795753	0
5.684	0.000686567	0.249896	0.0642723	0
5.68393	0.000674049	0.433153	0.0843362	0
5.68508	0.000687411	0.366514	0.0778749	0
5.68519	0.000672233	0.366514	0.0778749	0
5.68529	0.000712772	0.416493	0.0829759	0
5.68592	0.00070635	0.433153	0.0843362	0
5.68529	0.000709075	0.499792	0.0907974	0
5.68529	0.000710112	0.316535	0.0761746	0
5.68515	0.00070875	0.349854	0.0761746	0
5.68513	0.000684103	0.399833	0.0812756	0
5.68534	0.000694351	0.516451	0.0921577	0
5.6857	0.000712707	0.399833	0.0812756	0
5.68528	0.000700707	0.383174	0.0829759	0
5.68448	0.000702069	0.483132	0.0890971	0
5.68407	0.00068514	0.366514	0.0778749	0
5.68493	0.000692989	0.366514	0.0778749	0
5.68533	0.000711215	0.316535	0.0724339	0
5.68522	0.000717312	0.449813	0.0860365	0
5.6847	0.000710956	0.449813	0.0860365	0
5.68547	0.000730349	0.433153	0.0843362	0
5.68566	0.000700772	0.316535	0.0724339	0
5.68484	0.000737419	0.516451	0.0921577	0
5.6862	0.000730998	0.499792	0.0907974	0
5.68573	0.00072062	0.433153	0.0843362	0
5.68536	0.000683195	0.466472	0.0907974	0
5.68523	0.000727171	0.416493	0.0829759	0
5.68476	0.000725355	0.399833	0.0846762	0
5.68597	0.000730933	0.58309	0.0979388	0
5.6865	0.000714782	0.433153	0.0843362	0
5.6847	0.000713874	0.399833	0.0812756	0
5.68524	0.000722696	0.466472	0.0877368	0
5.68643	0.000726393	0.433153	0.0843362	0
5.68426	0.000672752	0.383174	0.0795753	0
5.68389	0.000709918	0.316535	0.0724339	0
5.68453	0.00072315	0.566431	0.0965785	0
5.68455	0.000722566	0.433153	0.0843362	0
5.68488	0.00067139	0.316535	0.0724339	0
5.68472	0.000684621	0.283215	0.0683531	0
5.68404	0.000660947	0.266556	0.0663127	0
5.68465	0.000695713	0.449813	0.0860365	0
5.68599	0.000741895	0.383174	0.0829759	0
5.68575	0.000710761	0.516451	0.0921577	0
5.68579	0.000694221	0.383174	0.0795753	0
5.68497	0.000704599	0.399833	0.0812756	0
5.68485	0.000736252	0.416493	0.0860365	0
5.68574	0.000724058	0.266556	0.0663127	0
5.68492	0.000724577	0.416493	0.0829759	0
5.68535	0.00072062	0.299875	0.0703935	0
5.68623	0.000684427	0.466472	0.0907974	0
5.68653	0.000749224	0.466472	0.0877368	0
5.68465	0.000703237	0.349854	0.0761746	0
5.68391	0.000693443	0.366514	0.0778749	0
5.68535	0.000695453	0.449813	0.0860365	0
5.68555	0.000661401	0.249896	0.0642723	0
5.68392	0.00067113	0.299875	0.0703935	0
5.68447	0.000705767	0.266556	0.0663127	0
5.68495	0.000697918	0.349854	0.0761746	0
5.68507	0.000701161	0.433153	0.0843362	0
5.68521	0.000709075	0.416493	0.0829759	0
5.68471	0.000684881	0.283215	0.0683531	0
5.68526	0.000707129	0.399833	0.0812756	0
5.68542	0.000724901	0.316535	0.0724339	0
5.68511	0.000716988	0.399833	0.0812756	0
5.6846	0.000718674	0.316535	0.0724339	0
5.6844	0.00066886	0.333195	0.0741342	0
5.68527	0.000669379	0.416493	0.0829759	0
5.68483	0.000704275	0.516451	0.0921577	0
5.68437	0.00067833	0.316535	0.0724339	0
5.68528	0.000679238	0.483132	0.0890971	0
5.68594	0.000699475	0.316535	0.0724339	0
5.68384	0.0006782	0.333195	0.0741342	0
5.68445	0.000673076	0.399833	0.0812756	0
5.68505	0.000711669	0.516451	0.0921577	0
5.68487	0.000708426	0.399833	0.0812756	0
5.68512	0.000675541	0.366514	0.0778749	0
5.68486	0.000663217	0.449813	0.0860365	0
5.68565	0.000684881	0.533111	0.0935179	0
5.6861	0.000735538	0.483132	0.0890971	0
5.68621	0.000745397	0.516451	0.0921577	0
5.68422	0.000674698	0.299875	0.0703935	0
5.68411	0.00067113	0.383174	0.0795753	0
5.68525	0.00073489	0.433153	0.0877368	0
5.68515	0.000698567	0.416493	0.0860365	0
5.68328	0.000666071	0.283215	0.0683531	0
5.6845	0.000664384	0.299875	0.0703935	0
5.68318	0.000656601	0.266556	0.0663127	0
5.68482	0.000682481	0.433153	0.0843362	0
5.68551	0.000675995	0.449813	0.0860365	0
5.68441	0.000675022	0.349854	0.0761746	0
5.68425	0.000677811	0.366514	0.0778749	0
5.68358	0.000659779	0.216576	0.0598515	0
5.6838	0.000681443	0.499792	0.0907974	0
5.68379	0.000683778	0.266556	0.0663127	0
5.68295	0.000644601	0.249896	0.0642723	0
5.68403	0.000651671	0.299875	0.0703935	0
5.68518	0.00068994	0.449813	0.0860365	0
5.68339	0.000660168	0.333195	0.0741342	0
5.68389	0.000693118	0.366514	0.0778749	0
5.68437	0.000675606	0.366514	0.0778749	0
5.68431	0.000671584	0.316535	0.0761746	0
5.68498	0.000673206	0.416493	0.0829759	0
5.68573	0.000677616	0.399833	0.0812756	0
5.68432	0.000672427	0.216576	0.0598515	0
5.68349	0.000652061	0.249896	0.0642723	0
5.68504	0.000644277	0.283215	0.0683531	0
5.68526	0.000678589	0.366514	0.0778749	0
5.68462	0.000687346	0.366514	0.0778749	0
5.68574	0.0006878	0.383174	0.0795753	0
5.68545	0.000658158	0.366514	0.0778749	0
5.68401	0.000670222	0.333195	0.0741342	0
5.68416	0.000667238	0.383174	0.0829759	0
5.68412	0.000682416	0.433153	0.0877368	0
5.68432	0.000687151	0.349854	0.0761746	0
5.68431	0.000662698	0.366514	0.0778749	0
5.68449	0.000649336	0.216576	0.0598515	0
5.68416	0.000670611	0.383174	0.0795753	0
5.68433	0.000683065	0.316535	0.0724339	0
5.68379	0.000673206	0.416493	0.0829759	0
5.68408	0.000677941	0.316535	0.0724339	0
5.68411	0.000717766	0.466472	0.0877368	0
5.68381	0.000664709	0.216576	0.0598515	0
5.68393	0.00069487	0.533111	0.0935179	0
5.68494	0.000691367	0.383174	0.0795753	0
5.68366	0.000662374	0.399833	0.0812756	0
5.68363	0.000661012	0.249896	0.0642723	0
5.68391	0.000660168	0.283215	0.0683531	0
5.68317	0.00065686	0.233236	0.0622319	0
5.68416	0.000654266	0.299875	0.0703935	0
5.68495	0.000684427	0.399833	0.0812756	0
5.68409	0.000673595	0.316535	0.0724339	0
5.68343	0.000649726	0.349854	0.0761746	0
5.68473	0.000665552	0.283215	0.0724339	0
5.68571	0.000677552	0.349854	0.0761746	0
5.68499	0.000662503	0.349854	0.0761746	0
5.68488	0.000661141	0.266556	0.0663127	0
5.68407	0.000659974	0.383174	0.0795753	0
5.68324	0.000633834	0.199917	0.057471	0
5.68376	0.000660168	0.199917	0.057471	0
5.68399	0.00066659	0.399833	0.0812756	0
