a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.65724	0.000568275	0.0335993	0.0237608	0
5.65722	0.000537405	0.0167997	0.0168736	0
5.65663	0.000530377	0.0335993	0.0237608	0
5.65599	0.000560853	0.0335993	0.0237608	0
5.65653	0.00056729	0.050399	0.0289262	0
5.65721	0.000554285	0.050399	0.0289262	0
5.65559	0.000555993	0	0	0
5.65634	0.000551658	0.050399	0.0289262	0
5.65671	0.000562824	0.0335993	0.0237608	0
5.65653	0.000566567	0.050399	0.0289262	0
5.6562	0.000553891	0.0335993	0.0237608	0
5.6572	0.000554942	0	0	0
5.65718	0.000563218	0.0671987	0.0337472	0
5.65702	0.000565385	0.0335993	0.0237608	0
5.65735	0.000536223	0.0335993	0.0237608	0
5.65692	0.000546206	0.050399	0.0289262	0
5.65651	0.000547914	0.0335993	0.0237608	0
5.65713	0.000567093	0.0335993	0.0237608	0
5.65735	0.000571297	0.050399	0.0289262	0
5.65792	0.000548834	0	0	0
5.65704	0.000576879	0.0839983	0.0375352	0
5.65674	0.000570377	0.0335993	0.0237608	0
5.65721	0.000559014	0.0335993	0.0237608	0
5.65698	0.00057839	0.0671987	0.0337472	0
5.65704	0.000565911	0.050399	0.0289262	0
5.65824	0.000553366	0.0335993	0.0237608	0
5.6572	0.000549622	0.0335993	0.0237608	0
5.6568	0.000548636	0.0335993	0.0237608	0
5.65693	0.000548571	0.050399	0.0289262	0
5.65707	0.0005533	0.050399	0.0289262	0
5.65734	0.000576682	0.050399	0.0289262	0
5.65647	0.000551724	0	0	0
5.65563	0.000549425	0.0167997	0.0168736	0
5.65624	0.000533464	0.0167997	0.0168736	0
5.65751	0.000555533	0.0335993	0.0237608	0
5.65788	0.000539178	0	0	0
5.65722	0.000559014	0.0167997	0.0168736	0
5.65629	0.000556058	0.050399	0.0289262	0
5.65683	0.000561773	0.050399	0.0289262	0
5.6567	0.000574515	0.0671987	0.0337472	0
5.65728	0.000586863	0.0671987	0.0337472	0
5.65696	0.000563809	0.0671987	0.0337472	0
5.65569	0.00054128	0.0167997	0.0168736	0
5.65678	0.000551658	0.0671987	0.0337472	0
5.65767	0.000563743	0.0167997	0.0168736	0
5.65775	0.000561313	0.0335993	0.0237608	0
5.657	0.000575829	0.0335993	0.0237608	0
5.65722	0.000547323	0.0335993	0.0237608	0
5.65674	0.000545484	0	0	0
5.65678	0.000555664	0.0167997	0.0168736	0
5.65707	0.000540361	0.0335993	0.0237608	0
5.65718	0.000548965	0	0	0
5.65633	0.000551592	0.0671987	0.0337472	0
5.65684	0.00053504	0	0	0
5.65655	0.000552052	0.0167997	0.0168736	0
5.65716	0.000537077	0.0335993	0.0237608	0
5.65776	0.000544893	0	0	0
5.65742	0.00054463	0.0335993	0.0237608	0
5.65707	0.000546535	0.0167997	0.0168736	0
5.65739	0.000557241	0.050399	0.0289262	0
5.65729	0.000563612	0.0671987	0.0337472	0
5.6571	0.000555861	0.0167997	0.0168736	0
5.65714	0.000553234	0	0	0
5.65747	0.00055573	0.0167997	0.0168736	0
5.65673	0.00055816	0.100798	0.0409788	0
5.65669	0.000578981	0.050399	0.0289262	0
5.65731	0.000561707	0.0167997	0.0168736	0
5.65683	0.00056243	0.0671987	0.0337472	0
5.65658	0.000563743	0.0335993	0.0237608	0
5.65705	0.000555008	0.050399	0.0289262	0
5.65712	0.000544499	0.0671987	0.0337472	0
5.65741	0.000559671	0.0335993	0.0237608	0
5.65721	0.000574778	0.100798	0.0409788	0
5.65742	0.000546797	0.0167997	0.0168736	0
5.6573	0.000585221	0.100798	0.0475216	0
5.65689	0.000571297	0.0335993	0.0237608	0
5.65669	0.000572479	0.0839983	0.0375352	0
5.65645	0.000547454	0.0167997	0.0168736	0
5.6565	0.000558948	0.0167997	0.0168736	0
5.65627	0.000563809	0.0335993	0.0237608	0
5.65763	0.000568144	0.0671987	0.0337472	0
5.65724	0.000566567	0.0671987	0.0337472	0
5.65691	0.000545418	0	0	0
5.65684	0.000542988	0.0335993	0.0237608	0
5.65752	0.000569786	0.0671987	0.0337472	0
5.65808	0.0005822	0.0335993	0.0237608	0
5.65726	0.000563678	0.050399	0.0289262	0
5.65682	0.000558554	0.050399	0.0289262	0
5.65645	0.000570377	0.0671987	0.0337472	0
5.65616	0.000575237	0.0167997	0.0168736	0
5.65732	0.000565911	0.0167997	0.0168736	0
5.65732	0.000543185	0.0167997	0.0168736	0
5.6567	0.000539967	0.0167997	0.0168736	0
5.65712	0.000575434	0.0839983	0.0375352	0
5.65716	0.000551264	0.0167997	0.0168736	0
5.6562	0.000551658	0.0167997	0.0168736	0
5.65656	0.000542791	0.050399	0.0289262	0
5.65661	0.000551264	0.0167997	0.0168736	0
5.65632	0.000554219	0.050399	0.0289262	0
5.65602	0.000559868	0	0	0
5.6564	0.000544433	0.0335993	0.0237608	0
5.65693	0.000546075	0.0335993	0.0237608	0
5.65719	0.000538456	0.0167997	0.0168736	0
5.65693	0.000538784	0.0335993	0.0237608	0
5.65648	0.000559014	0.0671987	0.0337472	0
5.65692	0.000559474	0.050399	0.0289262	0
5.65622	0.000557044	0.050399	0.0289262	0
5.65653	0.000552052	0.0839983	0.0444224	0
5.65706	0.000562101	0.0167997	0.0168736	0
5.65741	0.000552512	0.0671987	0.0337472	0
5.65727	0.000565517	0.050399	0.0289262	0
5.65761	0.000565648	0.050399	0.0289262	0
5.65784	0.000550147	0.0335993	0.0237608	0
5.65661	0.000548965	0.0167997	0.0168736	0
5.65727	0.000542922	0.0671987	0.0337472	0
5.65684	0.000552052	0.0167997	0.0168736	0
5.65705	0.000548636	0.0167997	0.0168736	0
5.65674	0.000544433	0.0335993	0.0237608	0
5.65659	0.000570968	0.100798	0.0409788	0
5.6569	0.000566108	0.0167997	0.0168736	0
5.65639	0.000539769	0.0167997	0.0168736	0
5.65696	0.000554416	0.050399	0.0289262	0
5.65717	0.000552906	0.0167997	0.0168736	0
5.65638	0.000543119	0.0335993	0.0237608	0
5.65764	0.000543054	0.0167997	0.0168736	0
5.65696	0.00054082	0.0335993	0.0237608	0
5.65614	0.000560262	0.0671987	0.0337472	0
5.65734	0.000551855	0.0167997	0.0168736	0
5.65778	0.000566173	0.0839983	0.0444224	0
5.65599	0.000540164	0.0335993	0.0237608	0
5.65615	0.000547914	0	0	0
5.65613	0.00054798	0.0335993	0.0237608	0
5.65652	0.000565385	0.050399	0.0289262	0
5.65664	0.000550344	0.0335993	0.0237608	0
5.65678	0.000554285	0.0671987	0.0337472	0
5.6559	0.000536354	0.0167997	0.0168736	0
5.65761	0.00054417	0	0	0
5.6574	0.000528407	0.0335993	0.0237608	0
5.65712	0.000541609	0	0	0
5.65702	0.000555073	0	0	0
5.65679	0.00055816	0.0671987	0.0337472	0
5.65624	0.000558883	0.0335993	0.0237608	0
5.6566	0.000545812	0	0	0
5.65603	0.000570246	0.0671987	0.0337472	0
5.65616	0.000538062	0	0	0
5.65719	0.000549753	0.0335993	0.0237608	0
5.65753	0.00055573	0.0671987	0.0337472	0
5.65686	0.000560722	0.0335993	0.0237608	0
5.6569	0.000551329	0.0167997	0.0168736	0
5.6577	0.000557306	0.0839983	0.0375352	0
5.65712	0.000577668	0.0167997	0.0168736	0
5.65615	0.00055527	0.050399	0.0289262	0
5.65618	0.000548768	0.0335993	0.0237608	0
5.65668	0.000550279	0.050399	0.0289262	0
5.65654	0.000541477	0.0167997	0.0168736	0
5.65693	0.00054371	0.0335993	0.0237608	0
5.65701	0.000559802	0.0335993	0.0237608	0
5.65667	0.000549819	0	0	0
5.65666	0.000550673	0.0335993	0.0237608	0
5.65575	0.00055087	0	0	0
5.657	0.000553234	0.050399	0.0289262	0
5.65688	0.000548439	0.0335993	0.0237608	0
5.65631	0.00055238	0.0167997	0.0168736	0
5.65548	0.000553234	0.0335993	0.0237608	0
5.65598	0.000554088	0.0335993	0.0237608	0
5.65617	0.000551067	0.0335993	0.0237608	0
5.65683	0.000575566	0.0335993	0.0237608	0
5.65704	0.000557766	0.050399	0.0289262	0
5.6576	0.000553103	0.0167997	0.0168736	0
5.65711	0.000547389	0.0167997	0.0168736	0
5.65779	0.000559868	0.0167997	0.0168736	0
5.6572	0.000554811	0.0335993	0.0237608	0
5.65749	0.000564728	0.0671987	0.0409788	0
5.65722	0.000549293	0.0671987	0.0337472	0
5.65702	0.000570114	0	0	0
5.65667	0.00055284	0.0167997	0.0168736	0
5.6565	0.000541477	0.050399	0.0289262	0
5.65698	0.000567487	0	0	0
5.65755	0.000548636	0.0335993	0.0237608	0
5.65779	0.000553694	0.0671987	0.0337472	0
5.65772	0.000547651	0.0167997	0.0168736	0
5.65652	0.000570705	0.0167997	0.0168736	0
5.65607	0.000557503	0.0671987	0.0337472	0
5.6571	0.000531756	0	0	0
5.65727	0.000529129	0.0167997	0.0168736	0
5.65668	0.000560328	0.050399	0.0289262	0
5.65731	0.00054798	0.0335993	0.0237608	0
5.65711	0.00054371	0.0167997	0.0168736	0
5.65703	0.000563415	0.0671987	0.0337472	0
5.65668	0.000552643	0.0167997	0.0168736	0
5.6566	0.000568932	0.0335993	0.0237608	0
5.6561	0.000548111	0.0335993	0.0237608	0
5.65716	0.000547717	0.0335993	0.0237608	0
5.65638	0.000535829	0	0	0
5.65628	0.000549096	0.050399	0.0289262	0
5.65709	0.0005533	0.0335993	0.0237608	0
5.65773	0.000564203	0.0335993	0.0237608	0
5.65765	0.000552315	0.0167997	0.0168736	0
5.65684	0.000550673	0.050399	0.0289262	0
5.657	0.00055376	0.0167997	0.0168736	0
5.65691	0.000551855	0.050399	0.0289262	0
5.65761	0.000566633	0.0671987	0.0337472	0
5.65753	0.000536288	0	0	0
5.65672	0.000536288	0.0167997	0.0168736	0
5.6566	0.000546206	0.050399	0.0289262	0
5.65679	0.000548702	0	0	0
5.65672	0.000543251	0	0	0
5.65646	0.000534515	0	0	0
5.65665	0.000539113	0	0	0
5.65576	0.000550607	0.0167997	0.0168736	0
5.65678	0.000530377	0.0335993	0.0237608	0
5.65707	0.000547914	0.0335993	0.0237608	0
5.65618	0.000557306	0.0167997	0.0168736	0
5.65647	0.000560328	0.0167997	0.0168736	0
5.65686	0.000556715	0.050399	0.0289262	0
5.65673	0.000557701	0.0167997	0.0168736	0
5.65678	0.000536617	0.0167997	0.0168736	0
5.657	0.000536551	0.0335993	0.0237608	0
5.65633	0.000544367	0.050399	0.0289262	0
5.65704	0.000556058	0.0335993	0.0237608	0
5.65638	0.00053688	0.0167997	0.0168736	0
5.65573	0.000535829	0	0	0
5.6563	0.000547454	0	0	0
5.65693	0.00053839	0.0167997	0.0168736	0
5.65713	0.000549228	0.050399	0.0289262	0
5.65732	0.000546206	0.0335993	0.0237608	0
5.65741	0.000556847	0.050399	0.0289262	0
5.658	0.000553497	0.0335993	0.0237608	0
5.65703	0.000550213	0.0167997	0.0168736	0
5.65739	0.0005466	0.0167997	0.0168736	0
5.65655	0.000546797	0.0167997	0.0168736	0
5.65641	0.000546863	0.0335993	0.0237608	0
5.65747	0.000554351	0.0335993	0.0237608	0
5.65749	0.000553366	0.0335993	0.0237608	0
5.65702	0.000562167	0.0335993	0.0237608	0
5.65777	0.000566108	0.050399	0.0289262	0
5.65637	0.000549622	0.0167997	0.0168736	0
5.65614	0.000543448	0.0167997	0.0168736	0
5.65694	0.000551789	0.0335993	0.0237608	0
5.65646	0.000556715	0.050399	0.0289262	0
5.65618	0.00055527	0.050399	0.0289262	0
5.6563	0.000539113	0	0	0
5.65716	0.000545549	0.0335993	0.0237608	0
5.65729	0.000543645	0.050399	0.0289262	0
5.65681	0.000545878	0.0335993	0.0237608	0
5.65711	0.00056637	0	0	0
5.65659	0.000562101	0.050399	0.0289262	0
5.65639	0.000555008	0.050399	0.0289262	0
5.6565	0.000539375	0.0167997	0.0168736	0
5.65679	0.000545681	0.0671987	0.0337472	0
5.65736	0.0005644	0.0335993	0.0237608	0
5.65707	0.00053504	0	0	0
5.65721	0.000537405	0.100798	0.0409788	0
5.65734	0.000573727	0.050399	0.0289262	0
5.65724	0.000558226	0.0167997	0.0168736	0
5.65709	0.000560262	0.0335993	0.0237608	0
5.65751	0.00056105	0.0335993	0.0237608	0
5.6575	0.000550344	0.050399	0.0289262	0
5.65693	0.000552118	0.0671987	0.0337472	0
5.65627	0.00054706	0.050399	0.0289262	0
5.65728	0.000549425	0.050399	0.0289262	0
5.65693	0.000563086	0.0167997	0.0168736	0
5.65648	0.000546797	0.0167997	0.0168736	0
5.65593	0.000563218	0.0167997	0.0168736	0
5.65626	0.000546272	0	0	0
5.65581	0.000536551	0.0335993	0.0237608	0
5.65604	0.000538127	0.0335993	0.0237608	0
5.65726	0.00054417	0.0167997	0.0168736	0
5.6564	0.0005422	0	0	0
5.6559	0.000553957	0.0335993	0.0237608	0
5.65583	0.000548571	0.0167997	0.0168736	0
5.65701	0.000544696	0.0335993	0.0237608	0
5.65564	0.000544893	0	0	0
5.65663	0.000541871	0.0335993	0.0237608	0
5.65687	0.000553957	0.0335993	0.0237608	0
5.65669	0.000550804	0.0335993	0.0237608	0
5.65659	0.000560788	0.0671987	0.0337472	0
5.65731	0.000549884	0	0	0
5.65697	0.000546338	0.0167997	0.0168736	0
5.65687	0.000554285	0.0335993	0.0237608	0
5.65858	0.000550344	0.050399	0.0289262	0
5.65747	0.000569326	0.050399	0.0289262	0
5.65703	0.000570705	0.0839983	0.0375352	0
5.65787	0.00054706	0.0167997	0.0168736	0
5.6582	0.000555664	0	0	0
5.65756	0.000562758	0.050399	0.0289262	0
5.6566	0.000542003	0	0	0
5.65668	0.000546994	0.0335993	0.0237608	0
5.65783	0.000548374	0.0335993	0.0237608	0
5.65702	0.000546863	0	0	0
5.65706	0.000545812	0.0167997	0.0168736	0
5.65848	0.000556058	0.050399	0.0289262	0
5.65709	0.000544499	0.0335993	0.0237608	0
5.65606	0.000546797	0	0	0
5.65613	0.000545418	0.0335993	0.0237608	0
5.65627	0.000550147	0.0167997	0.0168736	0
5.6569	0.000552249	0	0	0
5.65722	0.000558095	0.0335993	0.0237608	0
5.65673	0.000551132	0.050399	0.0289262	0
5.65732	0.000549293	0.0167997	0.0168736	0
5.65735	0.000534909	0	0	0
5.65658	0.000560919	0.050399	0.0289262	0
5.6569	0.00057018	0.0335993	0.0237608	0
5.65742	0.000558489	0.0839983	0.0375352	0
5.65711	0.0005355	0.0167997	0.0168736	0
5.65668	0.00053399	0.0167997	0.0168736	0
5.65694	0.000540361	0	0	0
5.65695	0.000551921	0.050399	0.0289262	0
5.65726	0.000541214	0.050399	0.0289262	0
5.65723	0.00055041	0.0671987	0.0337472	0
5.65694	0.00055862	0.0335993	0.0237608	0
5.65707	0.000561838	0.0671987	0.0337472	0
5.65726	0.000548374	0.0671987	0.0337472	0
5.65735	0.000545352	0	0	0
5.65723	0.000542331	0.0335993	0.0237608	0
5.65672	0.000555664	0.0335993	0.0237608	0
5.65629	0.000552183	0.0167997	0.0168736	0
5.65692	0.000545615	0.0335993	0.0237608	0
5.65711	0.00055284	0.050399	0.0289262	0
5.6571	0.000546929	0.0167997	0.0168736	0
5.6567	0.000551132	0.0335993	0.0237608	0
5.65715	0.000554088	0.050399	0.0289262	0
5.65652	0.000552774	0.0335993	0.0237608	0
5.65651	0.000551592	0	0	0
5.6565	0.000538784	0	0	0
5.65563	0.000544564	0.050399	0.0289262	0
5.65694	0.000556387	0.0167997	0.0168736	0
5.65691	0.000551855	0.0167997	0.0168736	0
5.65711	0.000559408	0.0671987	0.0337472	0
5.65718	0.000562298	0.0335993	0.0237608	0
5.65708	0.00054949	0	0	0
5.6573	0.000543579	0.050399	0.0289262	0
5.65713	0.000555467	0	0	0
5.6567	0.00053793	0.0671987	0.0337472	0
5.65667	0.000535763	0	0	0
5.65632	0.000543251	0.0167997	0.0168736	0
5.65624	0.000551986	0.0167997	0.0168736	0
5.65727	0.000551592	0.050399	0.0289262	0
5.6564	0.00055816	0.0335993	0.0237608	0
5.65708	0.000574975	0.0671987	0.0337472	0
5.65783	0.000550279	0.0335993	0.0237608	0
5.65687	0.000552906	0.050399	0.0289262	0
5.657	0.000531297	0.0167997	0.0168736	0
5.65712	0.000537536	0	0	0
5.65744	0.000543382	0.0167997	0.0168736	0
5.65774	0.00053353	0.0167997	0.0168736	0
5.65695	0.000558095	0.050399	0.0289262	0
5.65703	0.000576814	0.0335993	0.0237608	0
5.65744	0.000557175	0.0167997	0.0168736	0
5.6572	0.000550476	0.0167997	0.0168736	0
5.65704	0.000551461	0.0167997	0.0168736	0
5.65762	0.000532085	0.0335993	0.0237608	0
5.65834	0.000561182	0.050399	0.0289262	0
5.65654	0.00054082	0.0167997	0.0168736	0
5.65612	0.000545878	0.050399	0.0289262	0
5.65715	0.000551198	0.0167997	0.0168736	0
5.65726	0.000544893	0.0335993	0.0237608	0
5.65582	0.000554416	0.0167997	0.0168736	0
5.65605	0.000554351	0.0167997	0.0168736	0
5.65679	0.000531691	0	0	0
5.65528	0.000542331	0	0	0
5.65591	0.000560853	0.0335993	0.0237608	0
5.65696	0.000545352	0.050399	0.0289262	0
5.65727	0.000550738	0.0167997	0.0168736	0
5.65704	0.000539901	0	0	0
5.65659	0.000533661	0.0839983	0.0375352	0
5.65588	0.000544827	0.0839983	0.0375352	0
5.65711	0.000553168	0.0335993	0.0237608	0
5.65696	0.00053215	0.0167997	0.0168736	0
5.65713	0.000556387	0.0167997	0.0168736	0
5.65726	0.000551461	0.0335993	0.0237608	0
5.65693	0.000554811	0.0335993	0.0237608	0
5.65653	0.000544761	0	0	0
5.65694	0.000541214	0	0	0
5.65738	0.000559934	0.0335993	0.0237608	0
5.65709	0.000552709	0.0335993	0.0237608	0
5.65665	0.000574646	0.0167997	0.0168736	0
5.65599	0.000553957	0.050399	0.0289262	0
5.65643	0.000551855	0	0	0
5.65684	0.00053931	0.0167997	0.0168736	0
5.65672	0.000567487	0.0335993	0.0237608	0
5.65623	0.000572347	0	0	0
5.65705	0.000547323	0.0167997	0.0168736	0
5.65679	0.000537536	0.0167997	0.0168736	0
5.6565	0.00053688	0	0	0
5.65663	0.000536485	0.0335993	0.0237608	0
5.65684	0.000541346	0.0167997	0.0168736	0
5.6565	0.000554811	0.0335993	0.0237608	0
5.65747	0.000544761	0	0	0
5.6572	0.000542331	0.0167997	0.0168736	0
5.65676	0.000562101	0.0671987	0.0337472	0
5.65676	0.000545287	0.050399	0.0289262	0
5.65704	0.000561116	0.050399	0.0289262	0
5.65749	0.000545352	0	0	0
5.65721	0.000542265	0.0167997	0.0168736	0
5.65699	0.000567618	0.0335993	0.0237608	0
5.6563	0.00055527	0.0167997	0.0168736	0
5.6569	0.000555599	0.0335993	0.0237608	0
5.65714	0.000556058	0	0	0
5.65682	0.000542134	0	0	0
5.65724	0.000553037	0.0335993	0.0237608	0
5.65726	0.000571756	0.0167997	0.0168736	0
5.65666	0.000552774	0.0167997	0.0168736	0
5.6569	0.00055041	0.0671987	0.0337472	0
5.65681	0.000552971	0	0	0
5.65718	0.000542134	0.0335993	0.0237608	0
5.65656	0.000540098	0.0335993	0.0237608	0
5.65682	0.000542265	0.0335993	0.0237608	0
5.65681	0.000558423	0	0	0
5.65698	0.000543907	0.0167997	0.0168736	0
5.65667	0.000534055	0.050399	0.0289262	0
5.65638	0.000548177	0.0671987	0.0337472	0
5.65641	0.000560656	0.0167997	0.0168736	0
5.65505	0.000547454	0.050399	0.0289262	0
5.65588	0.000558029	0.0167997	0.0168736	0
5.65674	0.000533661	0.0167997	0.0168736	0
5.65739	0.00055619	0.0335993	0.0237608	0
5.65654	0.000540755	0.0335993	0.0237608	0
5.6569	0.000548111	0.0167997	0.0168736	0
5.65709	0.000540164	0.0167997	0.0168736	0
5.65755	0.000557766	0.0167997	0.0168736	0
5.65677	0.000573792	0.0671987	0.0337472	0
5.65718	0.000555008	0.050399	0.0289262	0
5.65695	0.000544761	0.0167997	0.0168736	0
5.65752	0.000558554	0.0167997	0.0168736	0
5.65729	0.000563809	0.050399	0.0289262	0
5.65715	0.000545024	0	0	0
5.65723	0.000553168	0.0335993	0.0237608	0
5.65684	0.000534778	0	0	0
5.65655	0.000546994	0.0167997	0.0168736	0
5.65645	0.000547389	0.050399	0.0289262	0
5.65725	0.000555927	0.0167997	0.0168736	0
5.65733	0.000543973	0.0335993	0.0237608	0
5.65653	0.000551658	0.0335993	0.0237608	0
5.65817	0.000534909	0.0167997	0.0168736	0
5.65739	0.000557241	0.050399	0.0289262	0
5.65621	0.000544367	0.0167997	0.0168736	0
5.65722	0.000535303	0.0167997	0.0168736	0
5.65673	0.000555861	0.0335993	0.0237608	0
5.65645	0.000559145	0	0	0
5.65724	0.000546141	0.0167997	0.0168736	0
5.65681	0.000539572	0.0335993	0.0237608	0
5.65618	0.000563612	0.0167997	0.0168736	0
5.65667	0.000561707	0.050399	0.0289262	0
5.65694	0.000554745	0.0335993	0.0237608	0
5.65632	0.000551986	0	0	0
5.65628	0.000555205	0.0335993	0.0237608	0
5.65676	0.000557635	0.0167997	0.0168736	0
5.65722	0.000563152	0.0839983	0.0375352	0
5.65687	0.000560065	0	0	0
5.65645	0.000554548	0.050399	0.0289262	0
5.65651	0.000563283	0.050399	0.0289262	0
5.65689	0.000562955	0.0839983	0.0375352	0
5.65751	0.000558029	0.0167997	0.0168736	0
5.6573	0.000533201	0.0335993	0.0237608	0
5.65697	0.000548242	0	0	0
5.65737	0.000537799	0.0167997	0.0168736	0
5.65752	0.000555073	0	0	0
5.65693	0.000567093	0.0335993	0.0237608	0
5.65661	0.000539835	0	0	0
5.657	0.000545155	0.0167997	0.0168736	0
5.65631	0.000547914	0.050399	0.0289262	0
5.65687	0.000592118	0.050399	0.0289262	0
5.65702	0.000576091	0.050399	0.0289262	0
5.65643	0.000574121	0.0335993	0.0237608	0
5.65572	0.000551461	0	0	0
5.65604	0.00056243	0.0335993	0.0237608	0
5.65713	0.000547191	0	0	0
5.65713	0.000545024	0.0335993	0.0237608	0
5.65696	0.000550935	0.0335993	0.0237608	0
5.65756	0.000560262	0.0335993	0.0237608	0
5.65683	0.000570771	0.0671987	0.0337472	0
5.65729	0.000548636	0.0167997	0.0168736	0
5.65678	0.000567421	0	0	0
5.65701	0.000545155	0	0	0
5.65736	0.000541609	0.050399	0.0289262	0
5.6569	0.000541806	0.0167997	0.0168736	0
5.6572	0.000535632	0.0335993	0.0237608	0
5.65703	0.000554219	0.0167997	0.0168736	0
5.65667	0.000553431	0.0335993	0.0237608	0
5.65697	0.000548965	0.0335993	0.0237608	0
5.65763	0.000553234	0.0335993	0.0237608	0
5.65717	0.000550935	0	0	0
5.65645	0.000535237	0.0167997	0.0168736	0
5.65794	0.000541543	0.0167997	0.0168736	0
5.65811	0.000565976	0.050399	0.0289262	0
5.65788	0.000542988	0.0671987	0.0337472	0
5.65682	0.000546206	0.0335993	0.0237608	0
5.65669	0.000556321	0.0671987	0.0337472	0
5.65679	0.000556518	0.0167997	0.0168736	0
5.6566	0.000557635	0.0335993	0.0237608	0
5.65689	0.00053885	0.0167997	0.0168736	0
5.65724	0.000551001	0.0335993	0.0237608	0
5.6571	0.000548571	0.0167997	0.0168736	0
5.65574	0.000537602	0	0	0
5.65554	0.000536748	0.050399	0.0289262	0
5.65676	0.000533727	0.050399	0.0289262	0
5.65743	0.000542331	0.0335993	0.0237608	0
5.65628	0.00055954	0.0671987	0.0337472	0
5.65686	0.000553891	0.0167997	0.0168736	0
5.65671	0.000548965	0.050399	0.0289262	0
5.65746	0.000552971	0.050399	0.0289262	0
5.65745	0.000540164	0.0167997	0.0168736	0
5.65647	0.000548242	0.0167997	0.0168736	0
5.65676	0.000553563	0.0335993	0.0237608	0
5.65768	0.000544236	0.0167997	0.0168736	0
5.65662	0.000551395	0.050399	0.0289262	0
5.65668	0.000542003	0.0335993	0.0237608	0
5.6564	0.000554285	0	0	0
5.6564	0.000552249	0.0167997	0.0168736	0
5.65623	0.000555467	0.050399	0.0289262	0
5.65707	0.000539638	0	0	0
5.65746	0.00053504	0.0167997	0.0168736	0
5.65684	0.000551264	0	0	0
5.65709	0.000548965	0	0	0
5.65726	0.000540886	0.0167997	0.0168736	0
5.65631	0.000545812	0.050399	0.0289262	0
5.65719	0.000544958	0.0167997	0.0168736	0
5.6569	0.000541346	0.050399	0.0289262	0
5.65695	0.000552446	0.0167997	0.0168736	0
5.65698	0.000549819	0.0167997	0.0168736	0
5.65604	0.000546535	0.0335993	0.0237608	0
5.65684	0.000587586	0.050399	0.0289262	0
5.6571	0.000539178	0	0	0
5.65583	0.000539967	0	0	0
5.65617	0.000545287	0.050399	0.0289262	0
5.65705	0.000538127	0.050399	0.0289262	0
5.65734	0.000550081	0.0167997	0.0168736	0
5.65707	0.000541346	0.0167997	0.0168736	0
5.65657	0.000546403	0.0167997	0.0168736	0
5.65627	0.000544761	0.0167997	0.0168736	0
5.65636	0.000548636	0.0167997	0.0168736	0
5.65709	0.000534975	0	0	0
5.65677	0.000558948	0.0671987	0.0337472	0
5.65663	0.00057307	0.050399	0.0289262	0
5.65771	0.000549162	0.0167997	0.0168736	0
5.65806	0.000538587	0.0167997	0.0168736	0
5.65596	0.000552118	0.0167997	0.0168736	0
5.65675	0.000546929	0.0335993	0.0237608	0
5.65683	0.000536945	0.0167997	0.0168736	0
5.65692	0.000552118	0.0335993	0.0237608	0
5.65674	0.000543579	0.0167997	0.0168736	0
5.65733	0.000551461	0.0335993	0.0237608	0
5.6569	0.00053596	0	0	0
5.65712	0.000565123	0.0335993	0.0237608	0
5.65634	0.000570968	0.0335993	0.0237608	0
5.65622	0.00055284	0.0335993	0.0237608	0
5.6578	0.000564794	0.0335993	0.0237608	0
5.65784	0.000553234	0.0167997	0.0168736	0
5.65695	0.000558489	0.0335993	0.0237608	0
5.65738	0.000544302	0.050399	0.0289262	0
5.65795	0.000560722	0.0335993	0.0237608	0
5.65654	0.00055665	0.0335993	0.0237608	0
5.65756	0.000554679	0.0167997	0.0168736	0
5.65715	0.000552709	0.0335993	0.0237608	0
5.65706	0.000549687	0.0335993	0.0237608	0
5.65637	0.00054417	0.0167997	0.0168736	0
5.65717	0.000549753	0.0167997	0.0168736	0
5.65804	0.000544893	0.0167997	0.0168736	0
5.65694	0.000536288	0.0167997	0.0168736	0
5.6569	0.000552118	0.0167997	0.0168736	0
5.65639	0.000551921	0.050399	0.0289262	0
5.65654	0.000552512	0.0335993	0.0237608	0
5.65676	0.000561182	0.0671987	0.0337472	0
5.65717	0.000555664	0.050399	0.0289262	0
5.6562	0.000551526	0.0167997	0.0168736	0
5.65604	0.000553037	0.0335993	0.0237608	0
5.65669	0.000544827	0	0	0
5.65668	0.000554351	0.0167997	0.0168736	0
5.6579	0.000556781	0.0335993	0.0237608	0
5.65688	0.000544039	0.050399	0.0289262	0
5.65647	0.000551132	0.050399	0.0289262	0
5.65648	0.00056775	0.0335993	0.0237608	0
5.65583	0.000553957	0.0167997	0.0168736	0
5.65649	0.000543645	0.0167997	0.0168736	0
5.65653	0.000554613	0.0167997	0.0168736	0
5.65638	0.000557372	0.050399	0.0289262	0
