a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66815	0.000791369	0.635983	0.107861	0
5.66851	0.000754991	0.585774	0.0982734	0
5.66892	0.000741276	0.518828	0.0924523	0
5.6688	0.000735725	0.585774	0.0982734	0
5.66868	0.000762894	0.585774	0.0982734	0
5.66861	0.000754665	0.502092	0.0910826	0
5.66888	0.000752967	0.686192	0.106149	0
5.66997	0.00078941	0.585774	0.0982734	0
5.66938	0.000794635	0.569038	0.0969037	0
5.6694	0.000826376	0.569038	0.0969037	0
5.67063	0.000827029	0.820084	0.116079	0
5.67067	0.000841854	0.903766	0.121558	0
5.67079	0.000800709	0.769874	0.112312	0
5.67025	0.000814816	0.65272	0.106491	0
5.67006	0.000831078	0.786611	0.113682	0
5.67031	0.000798815	0.937238	0.123955	0
5.67137	0.000873661	0.937238	0.123955	0
5.67179	0.000857725	0.953975	0.127036	0
5.67146	0.000822392	0.83682	0.117106	0
5.67228	0.000878428	1.13808	0.137994	0
5.67268	0.000865693	0.903766	0.121558	0
5.67197	0.000886723	0.987448	0.127036	0
5.67273	0.000894887	0.937238	0.126009	0
5.67366	0.000889466	1.18828	0.139021	0
5.67468	0.000988608	1.33891	0.148951	0
5.67574	0.000971823	1.4728	0.155799	0
5.67599	0.00100356	1.52301	0.156484	0
5.67737	0.00105921	1.4728	0.155799	0
5.67648	0.000965226	1.32218	0.148266	0
5.67653	0.00100853	1.74059	0.168469	0
5.6776	0.00099762	1.4728	0.154087	0
5.67652	0.000993963	1.52301	0.156484	0
5.67669	0.000975088	1.42259	0.153402	0
5.67816	0.00102668	1.6569	0.164702	0
5.67875	0.00102688	1.55649	0.159908	0
5.67791	0.00102492	1.52301	0.161963	0
5.67967	0.00105588	1.841	0.173262	0
5.68303	0.00109252	1.85774	0.172235	0
5.68075	0.00107175	1.82427	0.172235	0
5.68007	0.00107443	1.72385	0.169496	0
5.68249	0.00111492	2.10879	0.18285	0
5.68198	0.00108168	1.87448	0.176002	0
5.68135	0.00109017	1.82427	0.172235	0
5.68202	0.0010884	1.95816	0.179768	0
5.68277	0.00114731	1.94142	0.177371	0
5.68175	0.00114908	1.85774	0.175317	0
5.68137	0.00106469	1.82427	0.173947	0
5.68185	0.0011031	1.89121	0.177029	0
5.6814	0.00107723	1.79079	0.170866	0
5.68126	0.00106332	1.74059	0.167099	0
5.6821	0.00108128	1.82427	0.172235	0
5.68082	0.00108461	1.89121	0.175317	0
5.68131	0.00108409	1.85774	0.177029	0
5.68209	0.00112393	1.92469	0.178399	0
5.68143	0.00112315	2.0251	0.186959	0
5.68075	0.00116606	1.82427	0.173947	0
5.67884	0.00108115	1.70711	0.168811	0
5.67912	0.00108474	1.58996	0.16162	0
5.67973	0.00105418	1.70711	0.167099	0
5.67879	0.00103282	1.74059	0.168469	0
5.6785	0.00105242	1.55649	0.159908	0
5.68036	0.001066	2.00837	0.180111	0
5.67972	0.00108951	1.60669	0.162305	0
5.67601	0.00100219	1.05439	0.131145	0
5.67528	0.000978419	1.48954	0.155114	0
5.67562	0.000952556	1.02092	0.129091	0
5.67322	0.000901352	1.17155	0.140048	0
5.67337	0.000927542	1.07113	0.134227	0
5.67483	0.00095347	1.18828	0.139021	0
5.67274	0.00089874	1.00418	0.128064	0
5.67206	0.000866738	0.83682	0.117106	0
5.67163	0.00085988	0.803347	0.119503	0
5.6705	0.000820824	0.753138	0.111285	0
5.66951	0.000823241	0.753138	0.116079	0
5.66861	0.000774519	0.65272	0.103752	0
5.66822	0.000761914	0.535565	0.0969037	0
5.66621	0.00073259	0.518828	0.0924523	0
5.6636	0.000679231	0.200837	0.0578683	0
5.66434	0.000647555	0.217573	0.0602652	0
5.66404	0.000635603	0.1841	0.0554714	0
5.66381	0.000647621	0.1841	0.0554714	0
5.66318	0.00060863	0.117155	0.0441717	0
5.66227	0.00059067	0.100418	0.0410899	0
5.66264	0.000604907	0.133891	0.0472534	0
5.66325	0.000612157	0.217573	0.0602652	0
5.6644	0.000629268	0.200837	0.0578683	0
5.66392	0.000605169	0.100418	0.0410899	0
5.66314	0.000611177	0.1841	0.0554714	0
5.66342	0.000589559	0.083682	0.0373233	0
5.66338	0.000580808	0.100418	0.0410899	0
5.66337	0.000591127	0.117155	0.0441717	0
5.66345	0.00058551	0.133891	0.0472534	0
5.66364	0.000577934	0.150628	0.0499927	0
5.66395	0.000592694	0.100418	0.0410899	0
5.66415	0.000587927	0.117155	0.0441717	0
5.66324	0.000573624	0.083682	0.0373233	0
5.66296	0.000574864	0.0502092	0.0291054	0
5.66431	0.000597462	0.0669456	0.0335568	0
5.66387	0.000576693	0.117155	0.0441717	0
5.66242	0.00057813	0.0502092	0.0291054	0
5.66278	0.000571664	0.083682	0.0373233	0
5.66419	0.000586359	0.167364	0.0527321	0
5.66348	0.000577542	0.133891	0.0472534	0
5.66321	0.000570619	0.083682	0.0373233	0
5.66379	0.000601838	0.117155	0.0441717	0
5.66329	0.000577477	0.0669456	0.0335568	0
5.66336	0.000590866	0.0669456	0.0335568	0
5.66361	0.000585967	0.100418	0.0410899	0
5.66296	0.000605691	0.083682	0.0373233	0
5.66346	0.000572121	0.083682	0.0373233	0
5.66272	0.000583681	0.117155	0.0441717	0
5.66278	0.000585575	0.133891	0.0472534	0
5.66301	0.000563827	0.117155	0.0441717	0
5.66351	0.000584922	0.133891	0.0472534	0
5.66299	0.000585053	0.150628	0.0499927	0
5.66393	0.000595307	0.100418	0.0410899	0
5.6634	0.00057604	0.0334728	0.0236267	0
5.66342	0.00058858	0.083682	0.0373233	0
5.66298	0.000591715	0.1841	0.0554714	0
5.66277	0.000573101	0.117155	0.0441717	0
5.66293	0.000579502	0.0502092	0.0291054	0
5.66403	0.000583616	0.0502092	0.0291054	0
5.66399	0.000604189	0.133891	0.0472534	0
5.66338	0.000571925	0.0334728	0.0236267	0
5.66271	0.000571664	0.083682	0.0373233	0
5.66301	0.000592564	0.117155	0.0441717	0
5.6633	0.000591062	0.133891	0.0472534	0
5.66288	0.000583485	0.083682	0.0373233	0
5.66284	0.000578326	0.150628	0.0499927	0
5.66339	0.000606867	0.133891	0.0472534	0
5.66367	0.00061921	0.117155	0.0441717	0
5.66406	0.000583224	0.083682	0.0373233	0
5.66416	0.000588449	0.0502092	0.0291054	0
5.66341	0.000580677	0.133891	0.0472534	0
5.66386	0.000588449	0.0669456	0.0335568	0
5.6638	0.000594915	0.100418	0.0410899	0
5.66397	0.000602948	0.100418	0.0410899	0
5.66214	0.000567746	0.0167364	0.0167784	0
5.6622	0.000558276	0.083682	0.0373233	0
5.66266	0.000558733	0.0669456	0.0335568	0
5.66275	0.000554879	0.0669456	0.0335568	0
5.66302	0.000573166	0.117155	0.0441717	0
5.66316	0.000587012	0.133891	0.0472534	0
5.66318	0.000593217	0.133891	0.0472534	0
5.66222	0.000569182	0.0334728	0.0236267	0
5.66195	0.000566374	0.083682	0.0373233	0
5.66225	0.000575909	0.0334728	0.0236267	0
5.66361	0.000565264	0.100418	0.0410899	0
5.66315	0.000573624	0.117155	0.0441717	0
5.66321	0.000578783	0.100418	0.0410899	0
5.66334	0.000592041	0.100418	0.0410899	0
5.66262	0.000564154	0.0669456	0.0335568	0
5.66325	0.000596352	0.1841	0.0554714	0
5.6626	0.000568856	0.0502092	0.0291054	0
5.66165	0.000569052	0.0502092	0.0291054	0
5.66243	0.000559255	0.0167364	0.0167784	0
5.66354	0.000562978	0.0334728	0.0236267	0
5.66324	0.000575322	0.150628	0.0499927	0
5.66254	0.000572448	0.083682	0.0373233	0
5.66325	0.000585249	0.150628	0.0499927	0
5.66184	0.000569378	0.0502092	0.0291054	0
5.66197	0.000556839	0.0334728	0.0236267	0
5.66319	0.00056755	0.0669456	0.0335568	0
5.66211	0.00057395	0.083682	0.0373233	0
5.66333	0.000579893	0.0669456	0.0335568	0
5.66397	0.000594523	0.133891	0.0472534	0
5.6631	0.000598115	0.117155	0.0441717	0
5.66243	0.000577477	0.0167364	0.0167784	0
5.66277	0.000568921	0.083682	0.0373233	0
5.66407	0.000586098	0.083682	0.0373233	0
5.66372	0.000571664	0.083682	0.0373233	0
5.66381	0.000574342	0.0669456	0.0335568	0
5.6637	0.00060125	0.133891	0.0472534	0
5.66332	0.000587404	0.117155	0.0441717	0
5.66413	0.000594915	0.133891	0.0472534	0
5.66387	0.000576889	0.0502092	0.0291054	0
5.66354	0.000581853	0.083682	0.0373233	0
5.66411	0.000592368	0.133891	0.0472534	0
5.6631	0.000574603	0.083682	0.0373233	0
5.66246	0.000574864	0.0502092	0.0291054	0
5.66315	0.000567223	0.083682	0.0373233	0
5.66423	0.000584726	0.117155	0.0441717	0
5.66338	0.000566962	0.0669456	0.0335568	0
5.66288	0.00058453	0.0669456	0.0335568	0
5.66253	0.00056977	0.117155	0.0441717	0
5.66243	0.000588057	0.117155	0.0441717	0
5.66261	0.000593282	0.100418	0.0410899	0
5.66293	0.000583355	0.117155	0.0441717	0
5.66292	0.00058133	0.083682	0.0373233	0
5.66263	0.000574407	0.0669456	0.0335568	0
5.6628	0.000556969	0.0669456	0.0335568	0
5.66322	0.000564219	0.083682	0.0373233	0
5.66304	0.000568268	0.0669456	0.0335568	0
5.66348	0.000591453	0.0669456	0.0335568	0
5.6636	0.000566113	0.0502092	0.0291054	0
5.663	0.000584465	0.083682	0.0373233	0
5.66241	0.000575909	0.100418	0.0410899	0
5.66283	0.000584726	0.100418	0.0410899	0
5.66331	0.000574277	0.0669456	0.0335568	0
5.66319	0.000596221	0.150628	0.0499927	0
5.66228	0.000592433	0.117155	0.0441717	0
5.66308	0.000579306	0.0669456	0.0335568	0
5.66269	0.000557884	0.0167364	0.0167784	0
5.66318	0.000569509	0.083682	0.0373233	0
5.66336	0.000569966	0.0334728	0.0236267	0
5.66267	0.000565721	0.0502092	0.0291054	0
5.66282	0.000595633	0.167364	0.0527321	0
5.66298	0.000578783	0.083682	0.0373233	0
5.66265	0.000574015	0.117155	0.0441717	0
5.66248	0.000574734	0.0669456	0.0335568	0
5.66321	0.000565917	0.083682	0.0373233	0
5.66346	0.000601381	0.100418	0.0472534	0
5.66288	0.000574669	0.100418	0.0410899	0
5.66273	0.000565786	0.0502092	0.0291054	0
5.66263	0.000564284	0.0334728	0.0236267	0
5.66236	0.000567092	0.117155	0.0441717	0
5.6643	0.000604058	0.100418	0.0410899	0
5.66374	0.000599683	0.0669456	0.0335568	0
5.6628	0.00058022	0.083682	0.0373233	0
5.66422	0.000589102	0.133891	0.0472534	0
5.66269	0.000584008	0.0669456	0.0335568	0
5.66323	0.000550373	0.0669456	0.0335568	0
5.663	0.000572775	0.100418	0.0410899	0
5.66283	0.000576954	0.0502092	0.0291054	0
5.66319	0.00060014	0.083682	0.0373233	0
5.66361	0.000558733	0.0167364	0.0167784	0
5.66271	0.000569182	0.083682	0.0373233	0
5.66292	0.000599878	0.1841	0.0554714	0
5.66322	0.000589429	0.0502092	0.0291054	0
5.6619	0.000568333	0.100418	0.0410899	0
5.66239	0.000572579	0.0669456	0.0335568	0
5.6634	0.000583616	0.083682	0.0373233	0
5.6641	0.000597593	0.117155	0.0441717	0
5.66215	0.000583616	0.083682	0.0373233	0
5.6625	0.000574407	0.0334728	0.0236267	0
5.66368	0.000566701	0.0669456	0.0335568	0
5.66303	0.000568791	0.100418	0.0410899	0
5.66401	0.000568921	0.0502092	0.0291054	0
5.66407	0.000586359	0.150628	0.0499927	0
5.66355	0.000576824	0.133891	0.0472534	0
5.66301	0.00057813	0.0502092	0.0291054	0
5.66266	0.000566243	0.083682	0.0373233	0
5.66298	0.000572252	0.0502092	0.0291054	0
5.66232	0.000550569	0	0	0
5.6624	0.000564415	0.0669456	0.0335568	0
5.66273	0.000582114	0.083682	0.0373233	0
5.663	0.000579175	0.0669456	0.0335568	0
5.66305	0.000569574	0.0669456	0.0335568	0
5.66307	0.0005603	0.100418	0.0410899	0
5.66253	0.000558276	0.0334728	0.0236267	0
5.66336	0.000579697	0.117155	0.0441717	0
5.66396	0.000598311	0.150628	0.0499927	0
5.66239	0.000564415	0.0502092	0.0291054	0
5.66285	0.000571207	0.100418	0.0410899	0
5.66305	0.00055599	0.0669456	0.0335568	0
5.66225	0.000560104	0.100418	0.0410899	0
5.66231	0.000566635	0.133891	0.0472534	0
5.66323	0.000581787	0.0669456	0.0335568	0
5.66224	0.000578261	0.133891	0.0472534	0
5.66229	0.00056977	0.0502092	0.0291054	0
5.66233	0.000571599	0.0334728	0.0236267	0
5.6623	0.000552855	0.100418	0.0410899	0
5.66241	0.000561933	0.0669456	0.0335568	0
5.66221	0.000555859	0.0669456	0.0335568	0
5.662	0.000577281	0.0502092	0.0291054	0
5.66275	0.000567288	0.0502092	0.0291054	0
5.6629	0.000547956	0.0334728	0.0236267	0
5.66335	0.000567615	0.100418	0.0410899	0
5.66369	0.000566766	0.0502092	0.0291054	0
5.6626	0.000581265	0.100418	0.0410899	0
5.66317	0.000565721	0.0167364	0.0167784	0
5.66383	0.000578718	0.0669456	0.0335568	0
5.66392	0.000572513	0.0669456	0.0335568	0
5.66421	0.000578783	0.117155	0.0441717	0
5.66333	0.000582506	0.083682	0.0373233	0
5.66313	0.000567027	0.117155	0.0441717	0
5.66302	0.000571338	0.0334728	0.0236267	0
5.6628	0.000558341	0.0334728	0.0236267	0
5.66231	0.000553377	0	0	0
5.66257	0.000573689	0.083682	0.0373233	0
5.66299	0.000566701	0.150628	0.0499927	0
5.66273	0.000573885	0.100418	0.0410899	0
5.66295	0.000576432	0.083682	0.0373233	0
5.66235	0.000564611	0.0669456	0.0335568	0
5.66253	0.000572252	0.083682	0.0373233	0
5.6626	0.000590996	0.117155	0.0441717	0
5.66231	0.000574995	0.0334728	0.0236267	0
5.66294	0.000563109	0.100418	0.0410899	0
5.66349	0.00059387	0.083682	0.0373233	0
5.66406	0.000588253	0.100418	0.0410899	0
5.66305	0.000576628	0.100418	0.0410899	0
5.66375	0.000570162	0.0669456	0.0335568	0
5.66288	0.000560757	0.0502092	0.0291054	0
5.66286	0.000562913	0.083682	0.0373233	0
5.66425	0.000584596	0.083682	0.0373233	0
5.66281	0.000581591	0.0502092	0.0291054	0
5.66313	0.000592956	0.083682	0.0373233	0
5.66355	0.000567615	0.0334728	0.0236267	0
5.66437	0.000555467	0.100418	0.0410899	0
5.66414	0.000593935	0.100418	0.0410899	0
5.66259	0.000594784	0.0502092	0.0291054	0
5.66281	0.00057186	0.0502092	0.0291054	0
5.66184	0.000569117	0.0502092	0.0291054	0
5.66205	0.000556643	0.0669456	0.0335568	0
5.66294	0.00056755	0.0669456	0.0335568	0
5.66216	0.000562194	0.0502092	0.0291054	0
5.66289	0.000549785	0.150628	0.0499927	0
5.66328	0.000578652	0.0669456	0.0335568	0
5.66309	0.000556577	0.083682	0.0373233	0
5.66386	0.000567354	0.0334728	0.0236267	0
5.66247	0.000567615	0.100418	0.0410899	0
5.66252	0.000572709	0.083682	0.0373233	0
5.66354	0.00057075	0.083682	0.0373233	0
5.66265	0.000563958	0.0502092	0.0291054	0
5.66245	0.000548218	0.0502092	0.0291054	0
5.66264	0.000561019	0.100418	0.0410899	0
5.6626	0.000573036	0.083682	0.0373233	0
5.66284	0.000573166	0.083682	0.0373233	0
5.66179	0.000559908	0.0502092	0.0291054	0
5.66222	0.000574538	0.0669456	0.0335568	0
5.66283	0.000558145	0.0334728	0.0236267	0
5.6628	0.000558667	0.083682	0.0373233	0
5.66329	0.000567484	0.083682	0.0373233	0
5.66311	0.000570358	0.100418	0.0410899	0
5.66204	0.000559386	0.0502092	0.0291054	0
5.66219	0.000552202	0.0334728	0.0236267	0
5.6633	0.000559647	0.117155	0.0441717	0
5.66385	0.00055821	0.0502092	0.0291054	0
5.66314	0.000573624	0.0502092	0.0291054	0
5.66293	0.000572644	0.133891	0.0472534	0
5.66288	0.000565852	0.0669456	0.0335568	0
5.66354	0.000573232	0.0334728	0.0236267	0
5.6629	0.000561606	0.100418	0.0410899	0
5.66332	0.000558994	0.0502092	0.0291054	0
5.66354	0.00056239	0.083682	0.0373233	0
5.66156	0.000581591	0.0167364	0.0167784	0
5.66199	0.000559386	0.0334728	0.0236267	0
5.66251	0.000572513	0.0669456	0.0335568	0
5.66232	0.000597266	0.117155	0.0441717	0
5.66352	0.000574864	0.0669456	0.0335568	0
5.66337	0.000570685	0.0334728	0.0236267	0
5.66364	0.000535286	0	0	0
5.66363	0.00056977	0.117155	0.0441717	0
5.66348	0.000574015	0.0669456	0.0335568	0
5.66357	0.000570293	0.0502092	0.0291054	0
5.66249	0.00056226	0.0669456	0.0335568	0
5.66267	0.000564937	0.083682	0.0373233	0
5.6632	0.000563174	0.0334728	0.0236267	0
5.66265	0.000555794	0.0334728	0.0236267	0
5.66299	0.000550765	0.0502092	0.0291054	0
5.66314	0.000571991	0.100418	0.0410899	0
5.66278	0.000587535	0.117155	0.0441717	0
5.66252	0.000562717	0.0502092	0.0291054	0
5.66299	0.000576432	0.0334728	0.0236267	0
5.66345	0.000573819	0.117155	0.0441717	0
5.66347	0.000562194	0.100418	0.0410899	0
5.66309	0.000571795	0.100418	0.0410899	0
5.66261	0.000572709	0.117155	0.0441717	0
5.66224	0.000552724	0.083682	0.0373233	0
5.66267	0.000576628	0.083682	0.0373233	0
5.663	0.000569182	0.100418	0.0410899	0
5.66355	0.000580873	0.100418	0.0410899	0
5.66201	0.00058329	0.083682	0.0373233	0
5.66142	0.00056964	0.0167364	0.0167784	0
5.66346	0.000544234	0.0669456	0.0335568	0
5.66381	0.000575714	0.0334728	0.0236267	0
5.66251	0.00058969	0.0502092	0.0291054	0
5.66302	0.000572383	0.133891	0.0472534	0
5.66276	0.000573689	0.0502092	0.0291054	0
5.66219	0.000577281	0.0334728	0.0236267	0
5.66274	0.000550308	0.0502092	0.0291054	0
5.66284	0.00056755	0.0669456	0.0335568	0
5.66226	0.000576824	0.083682	0.0373233	0
5.66224	0.000565982	0.0167364	0.0167784	0
5.66266	0.000554488	0.0334728	0.0236267	0
5.66278	0.000546911	0.0334728	0.0236267	0
5.663	0.000549263	0.0669456	0.0335568	0
5.66283	0.00056964	0.0669456	0.0335568	0
5.66218	0.000563762	0.0502092	0.0291054	0
5.6622	0.000579763	0.133891	0.0472534	0
5.66224	0.000556708	0.0334728	0.0236267	0
5.6625	0.000567419	0.0669456	0.0335568	0
5.66254	0.000552332	0.083682	0.0373233	0
5.66339	0.000589429	0.100418	0.0410899	0
5.66318	0.000567942	0.0167364	0.0167784	0
5.66226	0.000547956	0.0669456	0.0335568	0
5.663	0.000554945	0.0334728	0.0236267	0
5.66314	0.000553704	0.0502092	0.0291054	0
5.66235	0.000553769	0.083682	0.0373233	0
5.66327	0.000554683	0.0167364	0.0167784	0
5.66218	0.000574864	0.0502092	0.0291054	0
5.66179	0.000556643	0.0669456	0.0335568	0
5.66232	0.000547369	0.0167364	0.0167784	0
5.66328	0.000586751	0.100418	0.0410899	0
5.66245	0.000555663	0.0167364	0.0167784	0
5.66266	0.000561868	0.0669456	0.0335568	0
5.66305	0.000567942	0.0502092	0.0291054	0
5.66353	0.000568072	0.083682	0.0373233	0
5.66311	0.00056559	0.0502092	0.0291054	0
5.66315	0.000563958	0	0	0
5.66329	0.000553638	0.0669456	0.0335568	0
5.66313	0.000558341	0.0669456	0.0335568	0
5.6625	0.000560823	0.0334728	0.0236267	0
5.66247	0.000556447	0.0334728	0.0236267	0
5.66296	0.000562129	0.0334728	0.0236267	0
5.66313	0.000565852	0.0669456	0.0335568	0
5.66294	0.00056141	0.083682	0.0373233	0
5.66403	0.000585837	0.150628	0.0499927	0
5.66408	0.000574211	0.100418	0.0410899	0
5.66306	0.000577869	0.0669456	0.0335568	0
5.66285	0.000573297	0.0669456	0.0335568	0
5.66233	0.000572709	0.0334728	0.0236267	0
5.66244	0.00056141	0.0334728	0.0236267	0
5.66286	0.000576693	0.0669456	0.0335568	0
5.66248	0.000561933	0.0334728	0.0236267	0
5.66265	0.000567746	0.0334728	0.0236267	0
5.66254	0.000562194	0.0669456	0.0335568	0
5.66273	0.000557492	0.0334728	0.0236267	0
5.66315	0.000547042	0.0334728	0.0236267	0
5.66407	0.000559516	0.0502092	0.0291054	0
5.66354	0.000582963	0.0669456	0.0335568	0
5.66307	0.000569836	0.083682	0.0373233	0
5.6624	0.000543515	0.0167364	0.0167784	0
5.6626	0.000553051	0.0502092	0.0291054	0
5.66299	0.000568791	0.0334728	0.0236267	0
5.66291	0.000576497	0.083682	0.0373233	0
5.66267	0.000591845	0.100418	0.0410899	0
5.66319	0.000576889	0.100418	0.0410899	0
5.66241	0.000547565	0.0334728	0.0236267	0
5.66104	0.000541164	0.0334728	0.0236267	0
5.66182	0.000555075	0.0669456	0.0335568	0
5.662	0.00056226	0.0669456	0.0335568	0
5.66222	0.000549459	0.0669456	0.0335568	0
5.66421	0.000575322	0.0502092	0.0291054	0
5.6631	0.000574277	0.150628	0.0499927	0
5.66234	0.000567942	0.0334728	0.0236267	0
5.66337	0.000561084	0.0502092	0.0291054	0
5.6633	0.000561802	0.0669456	0.0335568	0
5.66387	0.000565525	0.0167364	0.0167784	0
5.66394	0.000564937	0.0334728	0.0236267	0
5.66276	0.000559647	0.0502092	0.0291054	0
5.66246	0.000556382	0.0502092	0.0291054	0
5.66273	0.000542274	0.0334728	0.0236267	0
5.66405	0.000552267	0.0502092	0.0291054	0
5.66416	0.000583943	0.100418	0.0410899	0
5.66372	0.000583159	0.0334728	0.0236267	0
5.66264	0.000543842	0.0334728	0.0236267	0
5.66401	0.000566701	0.0502092	0.0291054	0
5.66358	0.000576889	0.0502092	0.0291054	0
5.66214	0.00055194	0.0502092	0.0291054	0
5.66176	0.000544168	0.0167364	0.0167784	0
5.66244	0.000543254	0.0334728	0.0236267	0
5.66181	0.000549067	0.100418	0.0410899	0
5.66187	0.000561149	0.0502092	0.0291054	0
5.66201	0.000548022	0.0334728	0.0236267	0
5.6627	0.000544364	0.0334728	0.0236267	0
5.66226	0.000567746	0.083682	0.0373233	0
5.66228	0.000545997	0.0669456	0.0335568	0
5.66344	0.000558341	0.0502092	0.0291054	0
5.66334	0.000558798	0.0334728	0.0236267	0
5.66244	0.00056768	0.0502092	0.0291054	0
5.66248	0.000569117	0.083682	0.0373233	0
5.66234	0.000561149	0.0167364	0.0167784	0
5.6628	0.000557492	0	0	0
5.66211	0.00053705	0	0	0
5.66253	0.00054456	0.0334728	0.0236267	0
5.66234	0.0005507	0.0669456	0.0335568	0
5.66288	0.000594719	0.083682	0.0373233	0
5.66362	0.000570097	0.0669456	0.0335568	0
5.66196	0.00054874	0.0502092	0.0291054	0
5.66309	0.000595503	0.083682	0.0373233	0
5.66302	0.000560561	0.0334728	0.0236267	0
5.66196	0.000568268	0.083682	0.0373233	0
5.66126	0.00055821	0	0	0
5.66278	0.000550634	0.0167364	0.0167784	0
5.6619	0.000560496	0.0669456	0.0335568	0
5.66253	0.000558145	0.0669456	0.0335568	0
5.66347	0.00055181	0.0669456	0.0335568	0
5.66295	0.0005571	0.0334728	0.0236267	0
5.66228	0.00057715	0.0502092	0.0291054	0
5.66228	0.000565264	0.0334728	0.0236267	0
5.66259	0.000578326	0.0669456	0.0335568	0
5.66281	0.000569248	0.083682	0.0373233	0
5.66268	0.000569117	0.0669456	0.0335568	0
5.66256	0.000555859	0.0167364	0.0167784	0
5.66326	0.000568268	0.133891	0.0472534	0
5.6629	0.000561737	0.0669456	0.0335568	0
5.66301	0.000546128	0.0334728	0.0236267	0
5.66353	0.000565852	0.0502092	0.0291054	0
5.66327	0.000582114	0.100418	0.0410899	0
5.66309	0.000564415	0.0334728	0.0236267	0
5.66305	0.000565786	0.0669456	0.0335568	0
5.66208	0.000556839	0.0669456	0.0335568	0
5.66255	0.000574669	0.0502092	0.0291054	0
5.6625	0.000549981	0.0334728	0.0236267	0
5.66284	0.000551875	0.0669456	0.0335568	0
5.66406	0.000589363	0.100418	0.0410899	0
5.66306	0.000579175	0.0502092	0.0291054	0
5.66264	0.000559386	0.0167364	0.0167784	0
5.66256	0.000549459	0.117155	0.0499927	0
5.6628	0.000583094	0.0669456	0.0335568	0
5.6634	0.000570162	0.0167364	0.0167784	0
5.6633	0.000571207	0.0502092	0.0291054	0
5.66318	0.000562847	0.0167364	0.0167784	0
5.66316	0.000549589	0.0167364	0.0167784	0
5.66322	0.000545605	0.0167364	0.0167784	0
5.66278	0.00054443	0.0334728	0.0236267	0
5.66292	0.000544364	0.0502092	0.0291054	0
5.66279	0.000551875	0.100418	0.0410899	0
5.66291	0.000549524	0.0502092	0.0291054	0
5.66313	0.000562782	0.0669456	0.0335568	0
5.6622	0.000536592	0.0334728	0.0236267	0
5.66147	0.000542732	0.0167364	0.0167784	0
5.66273	0.000554292	0.0334728	0.0236267	0
5.66269	0.000551091	0.0502092	0.0291054	0
5.66201	0.000551483	0.0502092	0.0291054	0
5.66189	0.000555337	0.0502092	0.0291054	0
5.6628	0.000542274	0.083682	0.0373233	0
5.66258	0.000559843	0.0669456	0.0335568	0
5.66406	0.000548806	0.117155	0.0441717	0
5.66355	0.000567223	0.0334728	0.0236267	0
5.66195	0.00055292	0.0334728	0.0236267	0
5.66198	0.000546128	0.0167364	0.0167784	0
5.66249	0.000545148	0.0334728	0.0236267	0
