a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66569	0.00074222	0.53467	0.0939285	0
5.66627	0.000730559	0.584795	0.101101	0
5.66688	0.000762806	0.467836	0.091196	0
5.66748	0.000783393	0.517962	0.0925622	0
5.66748	0.000773035	0.618212	0.10076	0
5.66716	0.000767367	0.668338	0.104858	0
5.66694	0.000750233	0.685046	0.106225	0
5.66709	0.000769517	0.634921	0.104858	0
5.6658	0.000757986	0.484545	0.0894882	0
5.66685	0.00075323	0.651629	0.106225	0
5.66741	0.00075538	0.53467	0.0939285	0
5.66683	0.000732709	0.467836	0.0877804	0
5.6667	0.000748279	0.568087	0.0966609	0
5.6676	0.000737008	0.501253	0.0908544	0
5.66721	0.000705868	0.300752	0.0707025	0
5.66571	0.00071994	0.601504	0.0993934	0
5.66666	0.000735445	0.384294	0.0799246	0
5.66744	0.000748539	0.634921	0.104858	0
5.66724	0.000721438	0.517962	0.0952947	0
5.66653	0.000722024	0.517962	0.0925622	0
5.66612	0.000694272	0.434419	0.088122	0
5.66516	0.000721373	0.384294	0.0799246	0
5.66453	0.000682676	0.284043	0.0686532	0
5.66571	0.000694076	0.367586	0.0778752	0
5.66375	0.000661568	0.267335	0.0666038	0
5.66454	0.000685933	0.367586	0.0778752	0
5.66608	0.000708865	0.517962	0.0925622	0
5.66526	0.000707627	0.467836	0.0877804	0
5.66448	0.000695184	0.300752	0.0707025	0
5.6651	0.000711601	0.501253	0.0908544	0
5.66565	0.000702936	0.417711	0.0829986	0
5.6644	0.000665281	0.21721	0.0601142	0
5.66411	0.000641763	0.300752	0.0707025	0
5.66446	0.000659939	0.334169	0.0744596	0
5.66556	0.000694858	0.451128	0.0864142	0
5.66559	0.000710493	0.367586	0.0778752	0
5.66438	0.000671796	0.31746	0.0724103	0
5.66513	0.000685868	0.350877	0.0761674	0
5.66607	0.00070665	0.484545	0.0894882	0
5.66648	0.000733425	0.384294	0.0799246	0
5.66633	0.000704826	0.417711	0.0829986	0
5.66508	0.000701894	0.367586	0.0816324	0
5.66487	0.000714989	0.417711	0.0829986	0
5.66548	0.000661242	0.300752	0.0707025	0
5.66484	0.000671275	0.267335	0.0666038	0
5.66446	0.000672317	0.451128	0.0864142	0
5.66398	0.000661047	0.233918	0.0666038	0
5.66546	0.000678702	0.467836	0.0877804	0
5.66542	0.000711536	0.467836	0.0877804	0
5.66435	0.000675705	0.31746	0.0724103	0
5.66427	0.000667692	0.350877	0.0761674	0
5.6647	0.000668669	0.367586	0.0778752	0
5.6656	0.000696031	0.284043	0.0686532	0
5.66492	0.000671536	0.31746	0.0724103	0
5.66508	0.000677464	0.384294	0.0799246	0
5.66468	0.000662089	0.31746	0.0724103	0
5.66457	0.000667562	0.233918	0.0625051	0
5.66434	0.000675444	0.350877	0.0761674	0
5.66407	0.00067805	0.350877	0.0799246	0
5.66537	0.000716878	0.434419	0.0847064	0
5.66505	0.000691275	0.367586	0.0778752	0
5.66616	0.000718572	0.484545	0.0894882	0
5.66549	0.000724044	0.417711	0.0829986	0
5.66428	0.000670298	0.367586	0.0778752	0
5.66462	0.000715835	0.367586	0.0778752	0
5.66525	0.000668213	0.284043	0.0686532	0
5.66513	0.000705607	0.367586	0.0778752	0
5.66475	0.000690233	0.334169	0.0744596	0
5.66469	0.00068033	0.267335	0.0666038	0
5.66422	0.000684435	0.417711	0.0829986	0
5.66423	0.000683457	0.384294	0.0799246	0
5.66426	0.000678506	0.334169	0.0744596	0
5.66443	0.00064678	0.250627	0.0645545	0
5.66503	0.000653685	0.267335	0.0666038	0
5.66482	0.000676161	0.417711	0.0829986	0
5.66505	0.0007045	0.384294	0.0799246	0
5.66511	0.000672643	0.183793	0.0553324	0
5.66386	0.000671014	0.300752	0.0707025	0
5.66358	0.000645216	0.250627	0.0645545	0
5.6653	0.000660591	0.467836	0.0877804	0
5.66518	0.000643978	0.334169	0.0744596	0
5.66428	0.000688539	0.334169	0.0744596	0
5.66444	0.000646715	0.267335	0.0666038	0
5.66518	0.00065564	0.300752	0.0707025	0
5.66528	0.00067134	0.31746	0.0724103	0
5.66498	0.000679614	0.31746	0.0724103	0
5.66418	0.000667431	0.367586	0.0778752	0
5.66436	0.000658441	0.233918	0.0625051	0
5.66344	0.000664109	0.250627	0.0686532	0
5.663	0.000676031	0.384294	0.0799246	0
5.66489	0.000636877	0.167084	0.0525999	0
5.66542	0.000671992	0.300752	0.0707025	0
5.66429	0.000687301	0.350877	0.0761674	0
5.66436	0.000675184	0.31746	0.0724103	0
5.66521	0.000659744	0.334169	0.0744596	0
5.66492	0.000667822	0.300752	0.0707025	0
5.66449	0.000714077	0.367586	0.0778752	0
5.66491	0.000709777	0.451128	0.0894882	0
5.66423	0.000721178	0.417711	0.0829986	0
5.66363	0.000674011	0.284043	0.0686532	0
5.66354	0.000667822	0.250627	0.0645545	0
5.66445	0.000665347	0.401003	0.0812908	0
5.66405	0.000651014	0.183793	0.0553324	0
5.66316	0.00063147	0.183793	0.0553324	0
5.66453	0.000686194	0.434419	0.0847064	0
5.66518	0.000659483	0.334169	0.0744596	0
5.66383	0.000617333	0.167084	0.0525999	0
5.66428	0.000622545	0.267335	0.0666038	0
5.66475	0.000690037	0.31746	0.0724103	0
5.66455	0.000644956	0.300752	0.0707025	0
5.66489	0.00063603	0.250627	0.0645545	0
5.66497	0.000636356	0.21721	0.0601142	0
5.66484	0.000629385	0.300752	0.0744596	0
5.66431	0.000653555	0.233918	0.0625051	0
5.66299	0.000625021	0.21721	0.0601142	0
5.66384	0.000637659	0.250627	0.0645545	0
5.66451	0.000664695	0.367586	0.0778752	0
5.66441	0.000681177	0.300752	0.0707025	0
5.66448	0.000667627	0.434419	0.0847064	0
5.66517	0.000705412	0.300752	0.0707025	0
5.66511	0.000683588	0.367586	0.0778752	0
5.664	0.00067805	0.250627	0.0686532	0
5.66311	0.000655249	0.350877	0.0761674	0
5.66408	0.00064919	0.21721	0.0645545	0
5.66516	0.000647366	0.284043	0.0686532	0
5.66403	0.000653425	0.267335	0.0666038	0
5.66345	0.000644174	0.267335	0.0666038	0
5.66403	0.000643783	0.250627	0.0645545	0
5.66426	0.000669972	0.350877	0.0761674	0
5.6645	0.000670819	0.334169	0.0744596	0
5.66593	0.000705412	0.367586	0.0816324	0
5.66444	0.000643978	0.31746	0.0761674	0
5.66416	0.000660982	0.417711	0.0829986	0
5.66521	0.000694011	0.384294	0.0799246	0
5.66397	0.000680461	0.267335	0.0666038	0
5.66502	0.000677659	0.334169	0.0744596	0
5.66543	0.000659483	0.183793	0.0553324	0
5.66506	0.00067336	0.350877	0.0761674	0
5.66442	0.000651796	0.233918	0.0625051	0
5.66463	0.00063134	0.250627	0.0645545	0
5.6639	0.000621763	0.133668	0.047135	0
5.66471	0.000665933	0.284043	0.0686532	0
5.66557	0.000661829	0.21721	0.0601142	0
5.66344	0.000654858	0.267335	0.0666038	0
5.6637	0.000655705	0.300752	0.0707025	0
5.66426	0.000644434	0.233918	0.0625051	0
5.66422	0.000634076	0.183793	0.0553324	0
5.66414	0.000630623	0.267335	0.0666038	0
5.66564	0.000651666	0.250627	0.0645545	0
5.66461	0.000669842	0.334169	0.0744596	0
5.66397	0.000703783	0.233918	0.0625051	0
5.66425	0.000662676	0.233918	0.0625051	0
5.66427	0.000670363	0.250627	0.0645545	0
5.66385	0.000643327	0.21721	0.0601142	0
5.66433	0.000630753	0.267335	0.0666038	0
5.66341	0.000634402	0.21721	0.0601142	0
5.66393	0.000656226	0.21721	0.0601142	0
5.66333	0.000646258	0.284043	0.0686532	0
5.66311	0.00062235	0.150376	0.050209	0
5.66312	0.000648669	0.267335	0.0666038	0
5.66377	0.000633229	0.183793	0.0553324	0
5.66418	0.000631079	0.267335	0.0666038	0
5.6647	0.000661503	0.200501	0.0577233	0
5.66344	0.000663132	0.233918	0.0625051	0
5.66362	0.000638506	0.200501	0.0577233	0
5.66443	0.000653099	0.267335	0.0666038	0
5.66395	0.000665477	0.267335	0.0666038	0
5.66492	0.00067564	0.367586	0.0778752	0
5.6637	0.000650363	0.21721	0.0601142	0
5.66223	0.000617203	0.284043	0.0686532	0
5.66437	0.000637464	0.267335	0.0666038	0
5.66476	0.000643718	0.284043	0.0686532	0
5.66376	0.000640395	0.334169	0.0744596	0
5.66404	0.00065805	0.334169	0.0744596	0
5.66464	0.000652447	0.267335	0.0666038	0
5.66441	0.000645021	0.21721	0.0601142	0
5.66301	0.000621242	0.167084	0.0525999	0
5.66367	0.000641503	0.334169	0.0744596	0
5.66381	0.000639548	0.21721	0.0601142	0
5.6639	0.00064261	0.284043	0.0686532	0
5.66559	0.000643262	0.334169	0.0744596	0
5.66456	0.000633815	0.167084	0.0525999	0
5.66344	0.000634337	0.21721	0.0601142	0
5.66415	0.000659809	0.284043	0.0686532	0
5.66407	0.00066678	0.284043	0.0686532	0
5.66489	0.000658832	0.21721	0.0601142	0
5.66456	0.000660395	0.334169	0.0744596	0
5.66343	0.000645021	0.200501	0.0577233	0
5.66351	0.000645412	0.334169	0.0744596	0
5.6636	0.00061818	0.21721	0.0601142	0
5.66314	0.000624174	0.350877	0.0761674	0
5.6638	0.000630688	0.183793	0.0553324	0
5.66427	0.000671079	0.401003	0.0812908	0
5.66477	0.000683979	0.350877	0.0761674	0
5.66409	0.00062248	0.150376	0.050209	0
5.66302	0.000627366	0.284043	0.0686532	0
5.66369	0.00065121	0.300752	0.0707025	0
5.66367	0.000635314	0.233918	0.0625051	0
5.66355	0.000641698	0.284043	0.0686532	0
5.66381	0.000631666	0.21721	0.0601142	0
5.6636	0.00062274	0.233918	0.0625051	0
5.66313	0.000629841	0.200501	0.0577233	0
5.66352	0.000649451	0.267335	0.0666038	0
5.66408	0.000622284	0.233918	0.0625051	0
5.66371	0.000643587	0.21721	0.0601142	0
5.66402	0.000627822	0.21721	0.0601142	0
5.66419	0.000636877	0.233918	0.0625051	0
5.66394	0.000653881	0.334169	0.0744596	0
5.66446	0.000689386	0.31746	0.0724103	0
5.66406	0.000625216	0.233918	0.0625051	0
5.66386	0.000640395	0.250627	0.0645545	0
5.6642	0.000627887	0.233918	0.0625051	0
5.66423	0.000639809	0.267335	0.0666038	0
5.66298	0.000640721	0.150376	0.050209	0
5.66317	0.00063375	0.31746	0.0724103	0
5.66412	0.00063564	0.250627	0.0645545	0
5.66366	0.000610037	0.150376	0.050209	0
5.66305	0.000631796	0.183793	0.0601142	0
5.66415	0.000641307	0.250627	0.0645545	0
5.66363	0.000601437	0.183793	0.0553324	0
5.66381	0.000636421	0.284043	0.0686532	0
5.66441	0.000655574	0.250627	0.0645545	0
5.66447	0.000634727	0.183793	0.0553324	0
5.66343	0.000649776	0.250627	0.0645545	0
5.66371	0.000617138	0.150376	0.050209	0
5.6632	0.000613555	0.150376	0.050209	0
5.66373	0.000635249	0.334169	0.0744596	0
5.66482	0.000654076	0.233918	0.0625051	0
5.66363	0.000644043	0.334169	0.0744596	0
5.66337	0.000634011	0.200501	0.0577233	0
5.6642	0.000633359	0.367586	0.0778752	0
5.66388	0.000666128	0.284043	0.0686532	0
5.6641	0.000649255	0.267335	0.0666038	0
5.66334	0.000632578	0.150376	0.050209	0
5.66295	0.000619613	0.267335	0.0666038	0
5.6636	0.000650428	0.267335	0.0666038	0
5.66317	0.000618962	0.267335	0.0666038	0
5.66369	0.000617789	0.150376	0.050209	0
5.66448	0.000653816	0.284043	0.0686532	0
5.66282	0.00065375	0.233918	0.0666038	0
5.66303	0.000639939	0.284043	0.0686532	0
5.66278	0.000618571	0.167084	0.0525999	0
5.66193	0.000600851	0.200501	0.0577233	0
5.66336	0.000624499	0.21721	0.0601142	0
5.66381	0.000623978	0.150376	0.050209	0
5.66333	0.000603261	0.21721	0.0601142	0
5.66329	0.000609711	0.200501	0.0577233	0
5.66299	0.00062704	0.167084	0.0525999	0
5.66289	0.000618115	0.200501	0.0577233	0
5.66341	0.000606323	0.133668	0.047135	0
5.66368	0.000637008	0.334169	0.0744596	0
5.6643	0.00064906	0.300752	0.0707025	0
5.66317	0.000650298	0.250627	0.0645545	0
5.66321	0.00064691	0.167084	0.0525999	0
5.66347	0.000642936	0.267335	0.0666038	0
5.66305	0.000603652	0.116959	0.044061	0
5.66319	0.000618701	0.167084	0.0525999	0
5.66317	0.000631666	0.31746	0.0724103	0
5.66364	0.000630297	0.150376	0.050209	0
5.66379	0.000602219	0.0835422	0.0372298	0
5.66384	0.000623196	0.284043	0.0686532	0
5.66455	0.000624304	0.21721	0.0601142	0
5.66446	0.000623066	0.250627	0.0645545	0
5.66273	0.000597919	0.116959	0.044061	0
5.66363	0.000618441	0.183793	0.0553324	0
5.66375	0.000621568	0.21721	0.0601142	0
5.66337	0.000635835	0.284043	0.0686532	0
5.66233	0.00061388	0.167084	0.0525999	0
5.66272	0.000639353	0.284043	0.0686532	0
5.66436	0.000638832	0.167084	0.0525999	0
5.66294	0.000610753	0.150376	0.050209	0
5.66305	0.000635314	0.183793	0.0553324	0
5.66338	0.000602219	0.167084	0.0525999	0
5.66294	0.000618962	0.233918	0.0625051	0
5.66325	0.000643066	0.133668	0.047135	0
5.66331	0.000594923	0.233918	0.0625051	0
5.66384	0.000610493	0.167084	0.0525999	0
5.66308	0.000607691	0.250627	0.0645545	0
5.6634	0.000628995	0.21721	0.0601142	0
5.66367	0.000656747	0.267335	0.0666038	0
5.66258	0.000619157	0.21721	0.0601142	0
5.66098	0.00060274	0.116959	0.044061	0
5.66157	0.000617659	0.183793	0.0553324	0
5.6629	0.000614206	0.167084	0.0525999	0
5.66376	0.000610362	0.167084	0.0525999	0
5.66385	0.000613685	0.21721	0.0601142	0
5.66421	0.000636421	0.21721	0.0601142	0
5.66368	0.000608213	0.0835422	0.0372298	0
5.66297	0.000620981	0.183793	0.0553324	0
5.66343	0.00062248	0.133668	0.047135	0
5.66437	0.000594727	0.167084	0.0577233	0
5.6632	0.0006002	0.0835422	0.0372298	0
5.66258	0.000593489	0.183793	0.0553324	0
5.66264	0.000623196	0.267335	0.0666038	0
5.66265	0.000605542	0.150376	0.050209	0
5.66264	0.000585867	0.100251	0.040987	0
5.66311	0.000623327	0.200501	0.0577233	0
5.66193	0.000577984	0.0501253	0.0290324	0
5.66217	0.000605281	0.183793	0.0553324	0
5.66369	0.000606584	0.133668	0.047135	0
5.66335	0.000613033	0.21721	0.0601142	0
5.66298	0.000611014	0.167084	0.0525999	0
5.66297	0.000656812	0.250627	0.0645545	0
5.66448	0.000639027	0.183793	0.0553324	0
5.66256	0.000611991	0.183793	0.0553324	0
5.66299	0.000600656	0.150376	0.050209	0
5.66335	0.00060704	0.183793	0.0553324	0
5.66267	0.000595444	0.167084	0.0525999	0
5.66318	0.000583326	0.133668	0.047135	0
5.66388	0.00062932	0.250627	0.0645545	0
5.66345	0.000631731	0.167084	0.0525999	0
5.66289	0.000613424	0.183793	0.0553324	0
5.66416	0.000631275	0.233918	0.0625051	0
5.66309	0.000612838	0.133668	0.047135	0
5.66328	0.000614988	0.21721	0.0601142	0
5.66321	0.000612577	0.100251	0.040987	0
5.66315	0.000621828	0.167084	0.0525999	0
5.66307	0.000631405	0.167084	0.0525999	0
5.66293	0.000590297	0.183793	0.0553324	0
5.66253	0.000605672	0.284043	0.0686532	0
5.66375	0.000659809	0.350877	0.0761674	0
5.66368	0.000617594	0.100251	0.040987	0
5.66308	0.000597203	0.116959	0.044061	0
5.66367	0.000601633	0.100251	0.040987	0
5.6629	0.000597203	0.233918	0.0625051	0
5.6623	0.000608734	0.150376	0.0553324	0
5.66301	0.000630363	0.250627	0.0645545	0
5.66199	0.000594857	0.0835422	0.0372298	0
5.66241	0.000583652	0.133668	0.047135	0
5.66347	0.000590102	0.21721	0.0601142	0
5.66259	0.000590884	0.150376	0.050209	0
5.6625	0.000621503	0.150376	0.050209	0
5.66275	0.000622415	0.183793	0.0553324	0
5.6636	0.000589711	0.200501	0.0577233	0
5.66295	0.000618376	0.21721	0.0601142	0
5.66321	0.00062033	0.183793	0.0553324	0
5.66462	0.000636161	0.300752	0.0707025	0
5.66296	0.000635053	0.133668	0.047135	0
5.66277	0.000611796	0.250627	0.0645545	0
5.66327	0.000603196	0.167084	0.0525999	0
5.6632	0.000604955	0.167084	0.0525999	0
5.6629	0.000578831	0.116959	0.044061	0
5.66354	0.000609711	0.167084	0.0525999	0
5.66457	0.000624369	0.334169	0.0744596	0
5.66445	0.000635574	0.150376	0.050209	0
5.66285	0.000627236	0.116959	0.044061	0
5.66282	0.000613033	0.167084	0.0525999	0
5.66406	0.000608278	0.150376	0.050209	0
5.66442	0.000660526	0.350877	0.0799246	0
5.66443	0.000631014	0.233918	0.0625051	0
5.66314	0.000645933	0.284043	0.0686532	0
5.6639	0.00063134	0.250627	0.0645545	0
5.66287	0.000616551	0.183793	0.0553324	0
5.66248	0.000607301	0.267335	0.0666038	0
5.66256	0.000628408	0.21721	0.0601142	0
5.66221	0.000611796	0.150376	0.050209	0
5.66267	0.000623913	0.116959	0.044061	0
5.6621	0.000597854	0.116959	0.044061	0
5.66293	0.000603522	0.167084	0.0525999	0
5.66317	0.000612382	0.183793	0.0553324	0
5.66218	0.000621047	0.150376	0.050209	0
5.66258	0.000596877	0.150376	0.050209	0
5.66255	0.000608929	0.150376	0.050209	0
5.6639	0.000613359	0.133668	0.047135	0
5.66365	0.000610102	0.133668	0.047135	0
5.66268	0.000624043	0.133668	0.047135	0
5.66188	0.000583717	0.116959	0.044061	0
5.66242	0.000605476	0.150376	0.050209	0
5.6633	0.000621828	0.133668	0.047135	0
5.66227	0.000610884	0.183793	0.0553324	0
5.66263	0.000640526	0.200501	0.0577233	0
5.66308	0.000612447	0.21721	0.0601142	0
5.66306	0.000619157	0.183793	0.0553324	0
5.66302	0.000634467	0.100251	0.040987	0
5.66419	0.000606128	0.183793	0.0553324	0
5.66395	0.000625867	0.233918	0.0625051	0
5.66217	0.000604499	0.167084	0.0525999	0
5.66247	0.000584239	0.116959	0.044061	0
5.66274	0.000600069	0.116959	0.044061	0
5.66212	0.000614141	0.167084	0.0525999	0
5.66289	0.000576095	0.0501253	0.0290324	0
5.66315	0.000564564	0.0668338	0.0334727	0
5.66305	0.000581763	0.100251	0.040987	0
5.66198	0.000572707	0.0835422	0.0372298	0
5.66179	0.000573164	0.167084	0.0525999	0
5.66334	0.000604955	0.183793	0.0553324	0
5.66264	0.000584825	0.0835422	0.0372298	0
5.66222	0.000599548	0.167084	0.0525999	0
5.66343	0.000627887	0.183793	0.0553324	0
5.66281	0.000622024	0.233918	0.0625051	0
5.66274	0.000604304	0.133668	0.047135	0
5.66243	0.000610884	0.167084	0.0525999	0
5.66304	0.000611079	0.150376	0.050209	0
5.66282	0.000584564	0.150376	0.050209	0
5.6632	0.000599939	0.233918	0.0625051	0
5.66235	0.000603717	0.100251	0.040987	0
5.66221	0.000581567	0.150376	0.050209	0
5.66252	0.000603131	0.167084	0.0525999	0
5.663	0.000610558	0.133668	0.047135	0
5.66195	0.000592186	0.150376	0.050209	0
5.6625	0.000595314	0.0668338	0.0334727	0
5.6631	0.000597203	0.100251	0.040987	0
5.66295	0.000606193	0.116959	0.044061	0
5.66268	0.000578245	0.167084	0.0525999	0
5.66267	0.000606714	0.116959	0.044061	0
5.66293	0.000611144	0.183793	0.0553324	0
5.6627	0.000613164	0.167084	0.0525999	0
5.66252	0.000630688	0.150376	0.050209	0
5.66281	0.000580851	0.0668338	0.0334727	0
5.6623	0.000593099	0.116959	0.044061	0
5.66315	0.000625151	0.150376	0.050209	0
5.66277	0.000601828	0.167084	0.0525999	0
5.66228	0.000597659	0.116959	0.044061	0
5.66211	0.000590623	0.0835422	0.0372298	0
5.66375	0.000620004	0.183793	0.0553324	0
5.66349	0.000606779	0.21721	0.0601142	0
5.66209	0.000600656	0.100251	0.040987	0
5.66245	0.000607301	0.116959	0.044061	0
5.66271	0.000609711	0.167084	0.0525999	0
5.66209	0.000565867	0.116959	0.044061	0
5.66192	0.000596616	0.133668	0.047135	0
5.66296	0.000593294	0.167084	0.0525999	0
5.66233	0.000603522	0.200501	0.0577233	0
5.66148	0.000579613	0.116959	0.044061	0
5.66171	0.000589646	0.133668	0.047135	0
5.66223	0.000570883	0.0835422	0.0372298	0
5.66229	0.000575769	0.116959	0.044061	0
5.66208	0.000611926	0.133668	0.047135	0
5.66145	0.000590688	0.200501	0.0577233	0
5.66167	0.000606258	0.150376	0.050209	0
5.66248	0.000590362	0.133668	0.047135	0
5.66281	0.000596486	0.0835422	0.0372298	0
5.6627	0.000596291	0.183793	0.0553324	0
5.66322	0.000609646	0.100251	0.040987	0
5.66309	0.000625411	0.200501	0.0577233	0
5.66256	0.000585737	0.100251	0.040987	0
5.66219	0.000582936	0.100251	0.040987	0
5.66185	0.000586193	0.0835422	0.0372298	0
5.66233	0.000582349	0.100251	0.040987	0
5.66304	0.000610232	0.116959	0.044061	0
5.66262	0.000568929	0.167084	0.0525999	0
5.66377	0.000602805	0.183793	0.0553324	0
5.66376	0.000652122	0.183793	0.0553324	0
5.66323	0.000584304	0.116959	0.044061	0
5.6639	0.000601828	0.133668	0.047135	0
5.66355	0.000600786	0.100251	0.040987	0
5.66263	0.000586519	0.133668	0.047135	0
5.66299	0.0005916	0.133668	0.047135	0
5.66362	0.000591209	0.167084	0.0525999	0
5.66256	0.000585672	0.0668338	0.0334727	0
5.66234	0.000581828	0.0668338	0.0334727	0
5.66219	0.000590818	0.116959	0.044061	0
5.66236	0.000594857	0.150376	0.050209	0
5.66226	0.000585216	0.133668	0.047135	0
5.66277	0.000583131	0.0668338	0.0334727	0
5.66191	0.000578571	0.0668338	0.0334727	0
5.66272	0.000579483	0.0835422	0.0372298	0
5.66351	0.000552968	0.0835422	0.0372298	0
5.66336	0.000597072	0.150376	0.050209	0
5.6629	0.000597463	0.116959	0.044061	0
5.66293	0.000578831	0.0668338	0.0334727	0
5.66196	0.000588147	0.150376	0.050209	0
5.66292	0.000597789	0.167084	0.0525999	0
5.66242	0.000608408	0.116959	0.044061	0
5.66223	0.000603652	0.133668	0.047135	0
5.66317	0.000583782	0.150376	0.050209	0
5.66303	0.000594141	0.133668	0.047135	0
5.66284	0.000583392	0.150376	0.050209	0
5.66262	0.000614727	0.183793	0.0553324	0
5.66224	0.000614467	0.250627	0.0645545	0
5.66254	0.00061577	0.116959	0.044061	0
5.66201	0.000596616	0.0835422	0.0372298	0
5.66258	0.000573098	0.0501253	0.0290324	0
5.66318	0.000604499	0.133668	0.047135	0
5.66294	0.00061388	0.150376	0.0553324	0
5.66336	0.000609972	0.133668	0.047135	0
5.66248	0.000613294	0.183793	0.0553324	0
5.6629	0.000631926	0.167084	0.0525999	0
5.6628	0.000610362	0.100251	0.040987	0
5.66235	0.000586779	0.116959	0.044061	0
5.66219	0.000589255	0.133668	0.047135	0
5.66324	0.000597789	0.133668	0.047135	0
5.66262	0.00064033	0.284043	0.0686532	0
5.66244	0.000605086	0.167084	0.0525999	0
5.66278	0.000610558	0.150376	0.050209	0
5.66303	0.000588994	0.167084	0.0525999	0
5.66336	0.000625802	0.233918	0.0625051	0
5.66286	0.000606063	0.183793	0.0553324	0
5.66186	0.000609711	0.0835422	0.0372298	0
5.66225	0.00059805	0.100251	0.040987	0
5.66277	0.000604173	0.116959	0.044061	0
5.66312	0.000599678	0.116959	0.044061	0
5.66278	0.00060704	0.200501	0.0577233	0
5.66233	0.000579352	0.0501253	0.0290324	0
5.66225	0.000594857	0.100251	0.040987	0
5.66222	0.00057603	0.133668	0.047135	0
5.66293	0.000610037	0.183793	0.0553324	0
5.66228	0.000591861	0.133668	0.047135	0
5.66185	0.000596551	0.133668	0.047135	0
5.66267	0.000592447	0.150376	0.050209	0
5.66252	0.000595183	0.116959	0.044061	0
5.66215	0.000589711	0.116959	0.044061	0
5.66242	0.000611144	0.21721	0.0601142	0
5.66278	0.000592773	0.167084	0.0525999	0
5.66259	0.000617529	0.183793	0.0553324	0
5.66273	0.000588147	0.150376	0.050209	0
5.66281	0.000600851	0.183793	0.0553324	0
5.66276	0.00058489	0.167084	0.0525999	0
5.66261	0.000581698	0.100251	0.040987	0
5.66216	0.000581893	0.100251	0.040987	0
5.66264	0.000582219	0.133668	0.047135	0
5.664	0.000578896	0.116959	0.044061	0
5.66296	0.00058261	0.0835422	0.0372298	0
5.66283	0.000584043	0.116959	0.044061	0
5.66269	0.000596095	0.116959	0.044061	0
5.66264	0.000572903	0.133668	0.047135	0
5.66179	0.000589841	0.133668	0.047135	0
5.66245	0.000568603	0.150376	0.050209	0
5.66327	0.00060945	0.183793	0.0553324	0
5.66237	0.000602349	0.100251	0.040987	0
5.66143	0.000583913	0.0501253	0.0290324	0
5.66215	0.000590884	0.133668	0.047135	0
5.66255	0.000591209	0.133668	0.047135	0
5.66252	0.000594597	0.100251	0.040987	0
5.66225	0.00060691	0.100251	0.040987	0
5.66212	0.000566909	0.183793	0.0553324	0
5.66304	0.000588603	0.0668338	0.0334727	0
5.66261	0.000589971	0.100251	0.040987	0
5.66278	0.000590362	0.233918	0.0625051	0
5.66346	0.00062463	0.200501	0.0577233	0
5.66285	0.000611209	0.167084	0.0525999	0
5.66183	0.000592577	0.0835422	0.0372298	0
5.66127	0.000565476	0.0334169	0.0235675	0
