a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66569	0.000545279	0.0334728	0.0236267	0
5.66546	0.00054652	0.0167364	0.0167784	0
5.66431	0.000563958	0.0334728	0.0236267	0
5.66458	0.000570358	0.0502092	0.0291054	0
5.66524	0.000578326	0.100418	0.0410899	0
5.66502	0.000551679	0.0669456	0.0335568	0
5.66486	0.000548414	0.0167364	0.0167784	0
5.66541	0.000551287	0.0167364	0.0167784	0
5.66574	0.000583485	0.0334728	0.0236267	0
5.66456	0.00055181	0.0502092	0.0291054	0
5.6649	0.000569117	0.083682	0.0373233	0
5.66529	0.000572252	0.0669456	0.0335568	0
5.66556	0.000580089	0.083682	0.0373233	0
5.66606	0.000573297	0.0502092	0.0291054	0
5.66609	0.00058022	0.0502092	0.0291054	0
5.66555	0.000564088	0.0669456	0.0335568	0
5.6644	0.000564154	0.0669456	0.0335568	0
5.66487	0.000581526	0.0167364	0.0167784	0
5.66552	0.00054861	0.0167364	0.0167784	0
5.6653	0.000549393	0.0167364	0.0167784	0
5.66544	0.000571925	0.0334728	0.0236267	0
5.66525	0.00053829	0.0167364	0.0167784	0
5.66521	0.00057186	0.0502092	0.0291054	0
5.66544	0.000543581	0.0502092	0.0291054	0
5.66491	0.000545017	0.0502092	0.0291054	0
5.66446	0.00054025	0.0167364	0.0167784	0
5.66409	0.000534894	0	0	0
5.66474	0.000520461	0.0167364	0.0167784	0
5.66534	0.000555402	0.0167364	0.0167784	0
5.66458	0.000557557	0.117155	0.0441717	0
5.66574	0.000570358	0.083682	0.0373233	0
5.66557	0.000564872	0.0334728	0.0236267	0
5.6652	0.000574864	0.0669456	0.0335568	0
5.66607	0.000561084	0.0669456	0.0335568	0
5.66478	0.000534045	0.0334728	0.0236267	0
5.66458	0.000551679	0.0502092	0.0291054	0
5.66545	0.000547434	0.0167364	0.0167784	0
5.6649	0.000545017	0.0502092	0.0291054	0
5.66476	0.000559255	0.0167364	0.0167784	0
5.66503	0.000536658	0	0	0
5.66432	0.000537572	0.0334728	0.0236267	0
5.6649	0.000550373	0.0334728	0.0236267	0
5.66594	0.000553573	0.0167364	0.0167784	0
5.66478	0.000565982	0.0502092	0.0291054	0
5.66486	0.000543123	0	0	0
5.66461	0.000541491	0.0167364	0.0167784	0
5.66487	0.000546781	0.0669456	0.0335568	0
5.66448	0.000548022	0.0167364	0.0167784	0
5.66496	0.0005507	0.083682	0.0373233	0
5.66593	0.000564611	0.0334728	0.0236267	0
5.66506	0.00055821	0.0669456	0.0335568	0
5.66382	0.00053496	0	0	0
5.66432	0.000544691	0	0	0
5.6642	0.000545867	0.0334728	0.0236267	0
5.66424	0.000546258	0.0167364	0.0167784	0
5.66545	0.000547303	0.0334728	0.0236267	0
5.6652	0.000546846	0	0	0
5.66494	0.000545083	0	0	0
5.6645	0.000544887	0	0	0
5.66492	0.000546585	0.0669456	0.0335568	0
5.66502	0.000542666	0.0167364	0.0167784	0
5.66474	0.000547369	0.0167364	0.0167784	0
5.66479	0.000559451	0.0502092	0.0291054	0
5.66528	0.000568987	0.0502092	0.0291054	0
5.6656	0.000572317	0.0502092	0.0291054	0
5.66529	0.000560235	0	0	0
5.66482	0.000555075	0.0334728	0.0236267	0
5.66494	0.0005507	0.083682	0.0373233	0
5.6646	0.000558014	0	0	0
5.66514	0.000552006	0.0334728	0.0236267	0
5.66458	0.000544168	0.0334728	0.0236267	0
5.66479	0.000543973	0.0167364	0.0167784	0
5.66515	0.000553377	0.0502092	0.0291054	0
5.66559	0.000567615	0.0334728	0.0236267	0
5.66607	0.000554422	0.0669456	0.0335568	0
5.66502	0.000549916	0	0	0
5.66453	0.000546062	0.0334728	0.0236267	0
5.66504	0.000545279	0.0167364	0.0167784	0
5.66543	0.000538813	0.0167364	0.0167784	0
5.66489	0.000553312	0.0167364	0.0167784	0
5.66478	0.000539989	0.0502092	0.0291054	0
5.66575	0.00057173	0.0334728	0.0236267	0
5.66505	0.000559712	0.0167364	0.0167784	0
5.66441	0.000559451	0.0669456	0.0335568	0
5.66512	0.000564088	0.0167364	0.0167784	0
5.66548	0.000601119	0.0669456	0.0335568	0
5.6651	0.000559059	0.0502092	0.0291054	0
5.66476	0.000549132	0.0502092	0.0291054	0
5.66466	0.000552985	0.0167364	0.0167784	0
5.66508	0.000573624	0.0167364	0.0167784	0
5.66484	0.000560627	0.083682	0.0373233	0
5.66448	0.000548348	0.0669456	0.0335568	0
5.66589	0.000546585	0.0502092	0.0291054	0
5.66431	0.000543385	0.0502092	0.0291054	0
5.66471	0.000554945	0.0167364	0.0167784	0
5.66533	0.000544038	0	0	0
5.66496	0.000551287	0.0167364	0.0167784	0
5.66495	0.000551287	0.0334728	0.0236267	0
5.66549	0.000567354	0.0669456	0.0335568	0
5.66489	0.000556773	0.0669456	0.0335568	0
5.66499	0.000556708	0.0334728	0.0236267	0
5.66581	0.000542732	0.0334728	0.0236267	0
5.66567	0.000565721	0.0502092	0.0291054	0
5.66466	0.000558014	0.0502092	0.0291054	0
5.66567	0.000548871	0.0334728	0.0236267	0
5.6662	0.000552398	0.0334728	0.0236267	0
5.66579	0.000558863	0.0669456	0.0335568	0
5.66542	0.000563892	0.0502092	0.0291054	0
5.66497	0.000557753	0.0334728	0.0236267	0
5.66488	0.000546977	0.0334728	0.0236267	0
5.66523	0.000541687	0.0167364	0.0167784	0
5.66525	0.000548806	0.0334728	0.0236267	0
5.66458	0.00055599	0.0167364	0.0167784	0
5.66484	0.000544756	0	0	0
5.66422	0.000556708	0.0502092	0.0291054	0
5.66544	0.000558537	0.0334728	0.0236267	0
5.66594	0.000559451	0.100418	0.0410899	0
5.66523	0.000558145	0.0334728	0.0236267	0
5.66436	0.00056448	0.0334728	0.0236267	0
5.66531	0.000556316	0.117155	0.0441717	0
5.66501	0.000563043	0.0167364	0.0167784	0
5.66473	0.000547891	0.0334728	0.0236267	0
5.66511	0.00053914	0.0167364	0.0167784	0
5.66444	0.000561672	0.0334728	0.0236267	0
5.66456	0.000558994	0.0502092	0.0291054	0
5.66484	0.000540772	0.0167364	0.0167784	0
5.66445	0.000550177	0.0167364	0.0167784	0
5.66546	0.000544691	0.0502092	0.0291054	0
5.66534	0.000548152	0.0334728	0.0236267	0
5.66512	0.000567942	0.0502092	0.0291054	0
5.66509	0.000534894	0	0	0
5.66578	0.000539531	0.0167364	0.0167784	0
5.66651	0.000540315	0.083682	0.0373233	0
5.66532	0.00055403	0.0502092	0.0291054	0
5.66443	0.00055292	0.0167364	0.0167784	0
5.66584	0.000548087	0	0	0
5.66559	0.000550438	0.0669456	0.0335568	0
5.66453	0.000556251	0.0334728	0.0236267	0
5.66469	0.000546258	0.0334728	0.0236267	0
5.66408	0.000551222	0.0167364	0.0167784	0
5.66456	0.000565852	0.0669456	0.0335568	0
5.66495	0.000553834	0.0669456	0.0335568	0
5.66453	0.000577934	0.0502092	0.0291054	0
5.66495	0.000568072	0.0669456	0.0335568	0
5.66461	0.000568725	0.0334728	0.0236267	0
5.66483	0.000576367	0.0669456	0.0335568	0
5.66439	0.000549459	0.0669456	0.0335568	0
5.66497	0.000558471	0.0334728	0.0335568	0
5.66478	0.000568529	0	0	0
5.66525	0.000544103	0.0334728	0.0236267	0
5.66461	0.000546193	0	0	0
5.66433	0.000542209	0.0334728	0.0236267	0
5.66459	0.000555141	0.0334728	0.0236267	0
5.66485	0.000541229	0.0167364	0.0167784	0
5.66529	0.000554422	0.0334728	0.0236267	0
5.66511	0.000538029	0.0167364	0.0167784	0
5.66495	0.000563043	0.0502092	0.0291054	0
5.66545	0.000533719	0.0167364	0.0167784	0
5.66555	0.000540707	0	0	0
5.66453	0.000550308	0.0167364	0.0167784	0
5.66495	0.000554683	0.0669456	0.0335568	0
5.66507	0.000565198	0.0334728	0.0236267	0
5.6653	0.000550765	0.0502092	0.0291054	0
5.66514	0.000551287	0.0167364	0.0167784	0
5.6649	0.000549459	0.0502092	0.0291054	0
5.66541	0.000542862	0	0	0
5.66636	0.000543319	0.0334728	0.0236267	0
5.6652	0.0005539	0.0334728	0.0236267	0
5.66396	0.000547499	0.0334728	0.0236267	0
5.66451	0.000551287	0.0334728	0.0236267	0
5.66546	0.000570489	0.083682	0.0373233	0
5.66442	0.000553116	0.0334728	0.0236267	0
5.66361	0.000544103	0.0167364	0.0167784	0
5.66494	0.000539466	0.0167364	0.0167784	0
5.66559	0.000548479	0.0167364	0.0167784	0
5.66492	0.000538486	0.0334728	0.0236267	0
5.66571	0.000548283	0.0167364	0.0167784	0
5.66591	0.000535286	0.0167364	0.0167784	0
5.66477	0.000550569	0.0334728	0.0236267	0
5.66524	0.000552659	0.0167364	0.0167784	0
5.66516	0.000523008	0.0167364	0.0167784	0
5.66548	0.000554161	0.0502092	0.0291054	0
5.66549	0.000550177	0.0502092	0.0291054	0
5.66552	0.000547891	0.0502092	0.0291054	0
5.6648	0.000532935	0	0	0
5.6642	0.000541491	0.0167364	0.0167784	0
5.66565	0.000545017	0.0167364	0.0167784	0
5.66528	0.000555728	0.0167364	0.0167784	0
5.66482	0.0005571	0.0502092	0.0291054	0
5.6649	0.000557949	0.0167364	0.0167784	0
5.66605	0.000551614	0.0334728	0.0236267	0
5.66577	0.000550569	0.0167364	0.0167784	0
5.6647	0.000554422	0.0502092	0.0291054	0
5.66485	0.000546585	0.0167364	0.0167784	0
5.66472	0.000540119	0.0167364	0.0167784	0
5.66409	0.000530192	0	0	0
5.66432	0.000542013	0	0	0
5.6648	0.000551679	0.100418	0.0410899	0
5.66522	0.000566309	0	0	0
5.66469	0.000547042	0.0167364	0.0167784	0
5.66434	0.000543058	0.0334728	0.0236267	0
5.66473	0.000565721	0.0669456	0.0335568	0
5.66485	0.00058551	0.0502092	0.0291054	0
5.66427	0.000553443	0.0167364	0.0167784	0
5.66454	0.000539074	0.0334728	0.0236267	0
5.66478	0.000551287	0.0167364	0.0167784	0
5.66501	0.000546128	0.0502092	0.0291054	0
5.6649	0.000544038	0.0334728	0.0236267	0
5.66547	0.000553769	0.0334728	0.0236267	0
5.6645	0.00055821	0.0334728	0.0236267	0
5.6642	0.000539401	0.0334728	0.0236267	0
5.66511	0.000540446	0.0334728	0.0236267	0
5.66462	0.000553312	0.0502092	0.0291054	0
5.66467	0.000553769	0.0167364	0.0167784	0
5.66484	0.000559255	0.0669456	0.0335568	0
5.66494	0.000552528	0.0334728	0.0236267	0
5.66507	0.000562847	0.0334728	0.0236267	0
5.66496	0.00056017	0.0167364	0.0167784	0
5.6646	0.00055194	0.0167364	0.0167784	0
5.66407	0.000547499	0.0167364	0.0167784	0
5.66375	0.00054985	0	0	0
5.66428	0.000552136	0	0	0
5.66405	0.000554553	0	0	0
5.66445	0.000548544	0.0167364	0.0167784	0
5.6655	0.000568268	0.0167364	0.0167784	0
5.66502	0.000540054	0.0167364	0.0167784	0
5.66407	0.000541621	0	0	0
5.66456	0.000530976	0.0167364	0.0167784	0
5.66386	0.000535874	0.0334728	0.0236267	0
5.66543	0.000548152	0	0	0
5.66506	0.000552463	0.0167364	0.0167784	0
5.66475	0.000551549	0.0502092	0.0291054	0
5.66459	0.000547042	0.0167364	0.0167784	0
5.66461	0.000549785	0.0502092	0.0291054	0
5.66412	0.000544495	0	0	0
5.66575	0.000562129	0.0502092	0.0291054	0
5.66488	0.000550046	0.0167364	0.0167784	0
5.66527	0.000540185	0	0	0
5.66468	0.00053496	0.0167364	0.0167784	0
5.66517	0.00054234	0.0167364	0.0167784	0
5.66473	0.000559974	0.0334728	0.0236267	0
5.66472	0.000557035	0	0	0
5.66493	0.000529278	0.0167364	0.0167784	0
5.66515	0.00054247	0.0669456	0.0335568	0
5.6649	0.000548675	0.0167364	0.0167784	0
5.66493	0.000545867	0.0334728	0.0236267	0
5.66426	0.00054861	0.0167364	0.0167784	0
5.66387	0.000541491	0.0334728	0.0236267	0
5.66522	0.000555794	0	0	0
5.66507	0.000554292	0.0502092	0.0291054	0
5.66534	0.000555141	0.0167364	0.0167784	0
5.66489	0.000546258	0.0167364	0.0167784	0
5.6654	0.000549785	0	0	0
5.66535	0.000548022	0.0167364	0.0167784	0
5.66461	0.000536919	0	0	0
5.6657	0.000547565	0.083682	0.0373233	0
5.6655	0.000545213	0.0167364	0.0167784	0
5.66492	0.00054652	0.0334728	0.0236267	0
5.66454	0.000545605	0.0334728	0.0236267	0
5.6657	0.000541621	0.0502092	0.0291054	0
5.66551	0.000549785	0.0167364	0.0167784	0
5.66519	0.000541425	0.0502092	0.0291054	0
5.66401	0.000546128	0.0334728	0.0236267	0
5.66515	0.000544691	0	0	0
5.66477	0.000530714	0.0334728	0.0236267	0
5.66466	0.000554096	0.0167364	0.0167784	0
5.66589	0.000559712	0.0334728	0.0236267	0
5.6647	0.000559386	0.0334728	0.0236267	0
5.66422	0.000544364	0	0	0
5.66508	0.000543123	0.0167364	0.0167784	0
5.66527	0.000540903	0.0669456	0.0335568	0
5.66484	0.000556773	0.0334728	0.0236267	0
5.66441	0.000536854	0.0167364	0.0167784	0
5.66442	0.000560692	0.0502092	0.0291054	0
5.66468	0.000543711	0.0334728	0.0236267	0
5.66564	0.000545867	0.0334728	0.0236267	0
5.66566	0.000556839	0	0	0
5.66501	0.000563827	0.0167364	0.0167784	0
5.66572	0.000571338	0.0334728	0.0236267	0
5.66549	0.000566178	0.0669456	0.0335568	0
5.66571	0.00056657	0.0167364	0.0167784	0
5.66586	0.000559843	0.0669456	0.0335568	0
5.66612	0.000552985	0.0334728	0.0236267	0
5.66484	0.000532804	0.0334728	0.0236267	0
5.66564	0.000543515	0.0167364	0.0167784	0
5.66556	0.000546585	0.0502092	0.0291054	0
5.66403	0.000535678	0.0167364	0.0167784	0
5.66487	0.000550177	0.0167364	0.0167784	0
5.66402	0.000545213	0	0	0
5.66465	0.00053816	0.0167364	0.0167784	0
5.66421	0.000552267	0.0502092	0.0291054	0
5.66476	0.000558929	0.0334728	0.0236267	0
5.66458	0.000546911	0.0167364	0.0167784	0
5.66422	0.000530257	0.0334728	0.0236267	0
5.66501	0.000547826	0.0334728	0.0236267	0
5.66464	0.000555467	0.0334728	0.0236267	0
5.66468	0.000561606	0.0334728	0.0236267	0
5.66432	0.000585379	0.083682	0.0373233	0
5.66481	0.000559974	0.083682	0.0373233	0
5.66554	0.000550438	0.0167364	0.0167784	0
5.66406	0.000535482	0.0167364	0.0167784	0
5.66548	0.000544626	0.0167364	0.0167784	0
5.66505	0.000542079	0.0334728	0.0236267	0
5.66401	0.000536462	0	0	0
5.66435	0.000538878	0.0502092	0.0291054	0
5.66493	0.000547565	0.0669456	0.0335568	0
5.66443	0.000543711	0.0167364	0.0167784	0
5.66539	0.000527384	0.0334728	0.0236267	0
5.66538	0.000550765	0.0167364	0.0167784	0
5.66433	0.000529212	0	0	0
5.66421	0.000548675	0.0334728	0.0236267	0
5.66449	0.000545801	0.0334728	0.0236267	0
5.66423	0.000565656	0.0502092	0.0291054	0
5.66466	0.00055808	0.0167364	0.0167784	0
5.66447	0.000540446	0	0	0
5.66397	0.000556512	0.0167364	0.0167784	0
5.6645	0.000558602	0.0334728	0.0236267	0
5.66528	0.000556839	0.0167364	0.0167784	0
5.66437	0.000565852	0.0502092	0.0291054	0
5.66481	0.000550438	0.0334728	0.0236267	0
5.66539	0.000574342	0.0669456	0.0335568	0
5.66453	0.000549459	0	0	0
5.66449	0.000553116	0.0167364	0.0167784	0
5.66435	0.000551157	0.0502092	0.0291054	0
5.66487	0.000529082	0	0	0
5.66423	0.00054874	0.0167364	0.0167784	0
5.66434	0.00056964	0.0334728	0.0236267	0
5.66558	0.000546324	0.0334728	0.0236267	0
5.66453	0.000546258	0.0167364	0.0167784	0
5.66444	0.000543515	0.0334728	0.0236267	0
5.66481	0.000540838	0.0334728	0.0236267	0
5.66524	0.000546781	0.0167364	0.0167784	0
5.66531	0.000556969	0.0502092	0.0291054	0
5.66461	0.000569509	0.0502092	0.0291054	0
5.66566	0.000567811	0.0334728	0.0236267	0
5.6659	0.000545605	0.0502092	0.0291054	0
5.6636	0.000549263	0	0	0
5.66462	0.000542732	0.0334728	0.0236267	0
5.66531	0.000564741	0.0334728	0.0236267	0
5.66505	0.000543842	0.0334728	0.0236267	0
5.66539	0.000543319	0.0334728	0.0236267	0
5.6646	0.000548283	0.0669456	0.0335568	0
5.66454	0.000563566	0.0167364	0.0167784	0
5.66499	0.000553965	0.0334728	0.0236267	0
5.66565	0.000552789	0.0669456	0.0335568	0
5.66497	0.000561084	0.0669456	0.0335568	0
5.66523	0.00055181	0.0334728	0.0236267	0
5.66485	0.000554879	0.0167364	0.0167784	0
5.66461	0.000545475	0	0	0
5.66443	0.00054025	0	0	0
5.66501	0.000556447	0	0	0
5.66496	0.000545671	0.0334728	0.0236267	0
5.6644	0.000556512	0.0167364	0.0167784	0
5.66469	0.000556577	0.0167364	0.0167784	0
5.6645	0.000538356	0.0669456	0.0335568	0
5.6643	0.000543058	0.0167364	0.0167784	0
5.66553	0.000553508	0.0502092	0.0291054	0
5.66559	0.000550308	0	0	0
5.66492	0.000557753	0.0334728	0.0236267	0
5.66513	0.000558406	0.0167364	0.0167784	0
5.66507	0.000564676	0	0	0
5.66538	0.0005507	0.0669456	0.0335568	0
5.66506	0.000563304	0.0502092	0.0291054	0
5.6647	0.000556055	0.0167364	0.0167784	0
5.6646	0.000547303	0.0502092	0.0291054	0
5.66474	0.000538878	0.0167364	0.0167784	0
5.66509	0.000557818	0.0167364	0.0167784	0
5.6661	0.000541556	0.0334728	0.0236267	0
5.66568	0.000550438	0.0502092	0.0291054	0
5.66492	0.000563696	0.0334728	0.0236267	0
5.66475	0.000538029	0.0334728	0.0236267	0
5.66528	0.000544103	0.0167364	0.0167784	0
5.66492	0.000539793	0.0167364	0.0167784	0
5.66512	0.00055403	0.0334728	0.0236267	0
5.66514	0.000562325	0.0167364	0.0167784	0
5.6656	0.000570227	0.0669456	0.0335568	0
5.66566	0.000551875	0.0334728	0.0236267	0
5.66473	0.000540054	0.0334728	0.0236267	0
5.66503	0.000545997	0.0167364	0.0167784	0
5.66555	0.000583943	0.0334728	0.0236267	0
5.66549	0.000564415	0.0502092	0.0291054	0
5.66531	0.000553573	0	0	0
5.66488	0.000544495	0	0	0
5.66507	0.000540446	0.0167364	0.0167784	0
5.66544	0.000553312	0.0167364	0.0167784	0
5.66442	0.000555075	0.0334728	0.0236267	0
5.6644	0.000550046	0.0167364	0.0167784	0
5.66555	0.000551549	0	0	0
5.66471	0.000552332	0.0502092	0.0291054	0
5.66417	0.000556904	0	0	0
5.66528	0.000553181	0.0167364	0.0167784	0
5.66459	0.000558602	0.0502092	0.0291054	0
5.66504	0.000552398	0.083682	0.0373233	0
5.66531	0.000546258	0.0167364	0.0167784	0
5.66458	0.000557557	0.0334728	0.0236267	0
5.66517	0.000540446	0.0167364	0.0167784	0
5.66464	0.000533196	0.0167364	0.0167784	0
5.66463	0.000553965	0.0334728	0.0236267	0
5.66589	0.000558733	0	0	0
5.66433	0.00055612	0.0669456	0.0335568	0
5.66398	0.000562521	0.0502092	0.0291054	0
5.66478	0.000571795	0.0167364	0.0167784	0
5.66434	0.000552398	0	0	0
5.66472	0.000543711	0.0167364	0.0167784	0
5.66597	0.00055083	0.0502092	0.0291054	0
5.66616	0.000557231	0	0	0
5.66545	0.000548022	0.0334728	0.0236267	0
5.66592	0.000543254	0.0334728	0.0236267	0
5.66446	0.00056755	0.0334728	0.0236267	0
5.66428	0.000550373	0	0	0
5.66477	0.000537441	0.0334728	0.0236267	0
5.66469	0.000540511	0	0	0
5.66408	0.000530845	0.0167364	0.0167784	0
5.6652	0.00053927	0.0167364	0.0167784	0
5.66539	0.000553247	0.0167364	0.0167784	0
5.66473	0.00055194	0.0167364	0.0167784	0
5.66464	0.000561737	0.0669456	0.0335568	0
5.66479	0.000540185	0	0	0
5.66492	0.000545671	0	0	0
5.6642	0.000548871	0.0167364	0.0167784	0
5.66494	0.000545344	0	0	0
5.66448	0.000545083	0.0167364	0.0167784	0
5.6646	0.000541948	0	0	0
5.66429	0.00053914	0	0	0
5.66351	0.000541491	0.0167364	0.0167784	0
5.66522	0.000547238	0.0334728	0.0236267	0
5.66559	0.000549459	0.0334728	0.0236267	0
5.66466	0.00056755	0.0334728	0.0236267	0
5.66537	0.00056866	0.0334728	0.0236267	0
5.66446	0.000544234	0.0167364	0.0167784	0
5.66406	0.000550438	0.0334728	0.0236267	0
5.66446	0.000556969	0.0334728	0.0236267	0
5.66372	0.00055194	0.0167364	0.0167784	0
5.66464	0.000553704	0.0502092	0.0291054	0
5.66515	0.000562717	0.0167364	0.0167784	0
5.66419	0.000537833	0.0502092	0.0291054	0
5.6646	0.000551549	0.0334728	0.0236267	0
5.6642	0.000553704	0.0502092	0.0291054	0
5.66469	0.000555075	0.0502092	0.0291054	0
5.66529	0.000560235	0.0334728	0.0236267	0
5.66538	0.000567811	0	0	0
5.66538	0.000582506	0.0502092	0.0291054	0
5.66544	0.000562913	0.0334728	0.0236267	0
5.66518	0.00055181	0.0167364	0.0167784	0
5.66554	0.000526208	0	0	0
5.66518	0.000550961	0.0334728	0.0236267	0
5.66522	0.000546389	0.0334728	0.0236267	0
5.6647	0.000541621	0.0167364	0.0167784	0
5.66436	0.000548544	0	0	0
5.665	0.000553834	0.0334728	0.0236267	0
5.66449	0.000556382	0.0502092	0.0291054	0
5.66437	0.000543123	0.0167364	0.0167784	0
5.66472	0.000555467	0.0669456	0.0335568	0
5.66497	0.000558863	0.0334728	0.0236267	0
5.66484	0.000553181	0	0	0
5.665	0.00055181	0.0334728	0.0236267	0
5.66432	0.000545409	0.100418	0.0410899	0
5.66471	0.000551222	0.0167364	0.0167784	0
5.66463	0.000548936	0.0167364	0.0167784	0
5.66374	0.000542209	0.0502092	0.0291054	0
5.66439	0.000542601	0	0	0
5.66484	0.000547761	0.0502092	0.0291054	0
5.66492	0.000561672	0.0167364	0.0167784	0
5.66488	0.000552463	0.0167364	0.0167784	0
5.66487	0.000560365	0.0167364	0.0167784	0
5.66442	0.000548675	0	0	0
5.66476	0.000564219	0.0669456	0.0335568	0
5.66439	0.000562717	0.0334728	0.0236267	0
5.66436	0.000560365	0.0167364	0.0167784	0
5.66533	0.00054456	0.0167364	0.0167784	0
5.66538	0.000554553	0.0334728	0.0236267	0
5.66526	0.000531759	0	0	0
5.66565	0.000552006	0.0669456	0.0335568	0
5.66551	0.000544038	0	0	0
5.66454	0.000545671	0.0334728	0.0236267	0
5.66495	0.000554553	0.0502092	0.0291054	0
5.66532	0.000570685	0.0334728	0.0236267	0
5.66479	0.000558145	0.0167364	0.0167784	0
5.66469	0.000537637	0	0	0
5.66476	0.000550112	0	0	0
5.66418	0.000535156	0.0167364	0.0167784	0
5.66405	0.000524771	0.0167364	0.0167784	0
5.66416	0.000530127	0	0	0
5.66402	0.000541687	0.0167364	0.0167784	0
5.66402	0.000525881	0.0334728	0.0236267	0
5.66477	0.000545083	0.0167364	0.0167784	0
5.66455	0.000539989	0.0334728	0.0236267	0
5.6644	0.00054763	0.0167364	0.0167784	0
5.66448	0.000545475	0.0167364	0.0167784	0
5.66431	0.000529669	0	0	0
5.66428	0.000551418	0.0167364	0.0167784	0
5.66437	0.000555794	0.0167364	0.0167784	0
5.66419	0.000556382	0.0669456	0.0335568	0
5.66373	0.000535547	0.0167364	0.0167784	0
5.66435	0.000541034	0	0	0
5.66429	0.000546193	0	0	0
5.6648	0.000562651	0.0334728	0.0236267	0
5.66476	0.000530388	0	0	0
5.66455	0.000532935	0	0	0
5.66552	0.000549589	0.0502092	0.0291054	0
5.66507	0.000538944	0	0	0
5.66497	0.00054038	0.0502092	0.0291054	0
5.66563	0.000551875	0.0167364	0.0167784	0
5.66508	0.000570815	0.0167364	0.0167784	0
5.66432	0.000545279	0	0	0
5.66474	0.00054443	0	0	0
5.66538	0.000558276	0.0502092	0.0291054	0
5.66552	0.000557231	0.0334728	0.0236267	0
5.66527	0.000578587	0.0669456	0.0335568	0
5.66544	0.000567484	0.0167364	0.0167784	0
5.66521	0.0005539	0	0	0
5.6645	0.000524314	0	0	0
5.66457	0.000546324	0	0	0
5.66498	0.000549589	0.0669456	0.0335568	0
5.6653	0.000549132	0.0167364	0.0167784	0
5.66496	0.00053927	0	0	0
5.66444	0.000541687	0.0167364	0.0167784	0
5.66464	0.000541883	0.0334728	0.0236267	0
5.66451	0.000557949	0.0167364	0.0167784	0
5.66507	0.000555794	0.0167364	0.0167784	0
5.66519	0.000547891	0.0502092	0.0291054	0
5.66575	0.00055194	0.0334728	0.0236267	0
5.66523	0.000560757	0.0502092	0.0291054	0
5.66461	0.000555337	0.0167364	0.0167784	0
5.66438	0.000543319	0.0167364	0.0167784	0
5.66469	0.000552659	0.0167364	0.0167784	0
5.66551	0.000555728	0.0334728	0.0236267	0
5.66499	0.000563435	0.0334728	0.0236267	0
5.66513	0.000551157	0.0334728	0.0236267	0
5.66454	0.000557165	0	0	0
5.66451	0.000539793	0.0167364	0.0167784	0
5.66511	0.000553965	0.0334728	0.0236267	0
5.66494	0.000560496	0.0334728	0.0236267	0
5.66477	0.000550438	0	0	0
5.66409	0.000527318	0	0	0
5.66426	0.000550765	0	0	0
5.66454	0.000547891	0.0669456	0.0335568	0
5.66428	0.000556969	0.0167364	0.0167784	0
5.66499	0.000558276	0.0334728	0.0236267	0
5.6647	0.000542732	0.0334728	0.0236267	0
5.66403	0.000564415	0.0167364	0.0167784	0
5.66424	0.000563174	0.0167364	0.0167784	0
5.66594	0.000532086	0.0334728	0.0236267	0
5.6651	0.000537115	0	0	0
5.66454	0.000559908	0.0334728	0.0236267	0
5.66492	0.000545997	0	0	0
5.66494	0.000526012	0.0334728	0.0236267	0
5.66455	0.000559778	0.0167364	0.0167784	0
5.66513	0.000544299	0.0167364	0.0167784	0
5.6656	0.000543385	0.0334728	0.0236267	0
5.66542	0.000539597	0.0334728	0.0236267	0
5.66447	0.000561606	0.0167364	0.0167784	0
5.66375	0.000533588	0	0	0
5.66473	0.000537572	0.0334728	0.0236267	0
5.66513	0.000548348	0.0167364	0.0167784	0
5.66497	0.000532086	0	0	0
5.66435	0.000546062	0.0334728	0.0236267	0
5.66489	0.000539793	0.0167364	0.0167784	0
5.66483	0.000542536	0.0334728	0.0236267	0
5.66533	0.000531041	0.0167364	0.0167784	0
5.66477	0.000553573	0.0334728	0.0236267	0
5.66413	0.000556055	0.0167364	0.0167784	0
5.6651	0.000555598	0.0167364	0.0167784	0
5.66475	0.000559974	0.0502092	0.0291054	0
5.66447	0.000544952	0	0	0
5.66509	0.000544234	0.0167364	0.0167784	0
5.66595	0.00055194	0.0167364	0.0167784	0
5.66452	0.000540642	0	0	0
5.66338	0.000557884	0.0167364	0.0167784	0
5.66521	0.00054136	0	0	0
5.66502	0.000538421	0.0167364	0.0167784	0
5.665	0.00053927	0	0	0
5.66467	0.000538029	0.0167364	0.0167784	0
5.66499	0.000569052	0.0334728	0.0236267	0
5.66563	0.000560757	0.0167364	0.0167784	0
5.66468	0.000564545	0.0167364	0.0167784	0
