a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.96972	0.00386417	23.8567	0.57131	0
5.97294	0.00398579	23.9567	0.57165	0
5.97101	0.00408308	24.3232	0.576411	0
5.97235	0.00382279	25.506	0.57369	0
5.9783	0.00391995	24.2232	0.57607	0
5.97302	0.003923	25.3394	0.594094	0
5.9664	0.00391457	24.3065	0.57573	0
5.96452	0.00393104	23.9234	0.582192	0
5.97058	0.00398546	25.2062	0.57437	0
5.97018	0.0039315	24.5065	0.57369	0
5.96576	0.00392281	25.5394	0.597155	0
5.97047	0.00392936	24.9563	0.57607	0
5.96749	0.00386456	23.8401	0.57199	0
5.96299	0.00401958	23.9567	0.556687	0
5.96763	0.00401699	24.3399	0.595794	0
5.96837	0.00388849	23.1237	0.568249	0
5.96679	0.00397022	24.1566	0.568929	0
5.97079	0.00389206	24.5564	0.578111	0
5.96975	0.00384199	24.2066	0.584232	0
5.97075	0.00401011	23.7901	0.57607	0
5.97473	0.00415884	24.5065	0.578111	0
5.96878	0.00404047	23.6235	0.57437	0
5.9659	0.00393656	24.2399	0.57573	0
5.97145	0.00395608	24.6564	0.568589	0
5.96823	0.00388032	24.2732	0.582532	0
5.96307	0.00392877	23.3736	0.584572	0
5.96596	0.00400758	24.2399	0.57573	0
5.96532	0.00389089	23.4902	0.567569	0
5.9611	0.00373853	23.2903	0.567909	0
5.96501	0.00395809	24.1233	0.577091	0
5.97047	0.00396879	24.8397	0.580831	0
5.96813	0.00393623	24.6397	0.590693	0
5.9653	0.00393857	24.09	0.566209	0
5.96402	0.00382486	23.5235	0.570289	0
5.96752	0.00391107	25.2062	0.570289	0
5.97046	0.00395426	24.7064	0.581852	0
5.96664	0.00381468	25.0895	0.576751	0
5.9624	0.00373302	23.257	0.559067	0
5.96096	0.00371356	23.7234	0.554646	0
5.96539	0.00381734	24.3065	0.570629	0
5.96821	0.00408127	24.04	0.57131	0
5.96452	0.00405461	23.4902	0.566549	0
5.96331	0.00400168	23.3736	0.570289	0
5.96644	0.00405817	23.6401	0.57539	0
5.96264	0.00388862	24.0067	0.565188	0
5.96418	0.00384342	23.8567	0.570969	0
5.97195	0.00401478	24.5231	0.559067	0
5.96666	0.00401822	24.0067	0.564168	0
5.96214	0.00386709	24.723	0.580151	0
5.96592	0.00380683	23.4236	0.551926	0
5.96395	0.00390886	23.7068	0.589673	0
5.96127	0.00387675	23.8734	0.57573	0
5.96668	0.00391561	24.3898	0.584232	0
5.96992	0.00390938	23.8401	0.565188	0
5.96916	0.00394265	24.6064	0.590693	0
5.97044	0.00404027	24.7064	0.589673	0
5.96837	0.00398974	23.7068	0.57607	0
5.96571	0.0039361	23.6735	0.562468	0
5.96513	0.00383356	24.1899	0.57199	0
5.96386	0.00393993	23.0071	0.564848	0
5.96686	0.00396983	24.4398	0.588653	0
5.96579	0.0040535	23.9067	0.559067	0
5.96442	0.00408444	24.0566	0.588653	0
5.97051	0.00397684	23.6568	0.564168	0
5.96988	0.00379146	24.1733	0.57335	0
5.96666	0.00393254	23.5069	0.565528	0
5.97034	0.00396737	24.1899	0.567909	0
5.9696	0.00395621	23.89	0.569269	0
5.96023	0.00377512	23.107	0.557707	0
5.96434	0.00377051	24.2232	0.564848	0
5.97066	0.00392884	23.7234	0.562128	0
5.96587	0.00387909	24.0233	0.580151	0
5.96687	0.00395193	24.0733	0.581852	0
5.96865	0.00383829	24.1399	0.569949	0
5.97051	0.0039483	24.823	0.596134	0
5.96713	0.00394934	24.0733	0.587973	0
5.96647	0.00391535	23.7234	0.57573	0
5.96841	0.00381364	24.1233	0.577091	0
5.9699	0.00371025	24.2066	0.57233	0
5.97214	0.00377486	24.5231	0.565869	0
5.96787	0.00383628	23.2903	0.57301	0
5.96833	0.00390082	24.4065	0.57267	0
5.96858	0.00392929	23.4402	0.567229	0
5.96436	0.00387831	23.2903	0.57335	0
5.96595	0.00391703	24.9063	0.570969	0
5.96787	0.0040081	23.5569	0.562808	0
5.9656	0.00393649	25.2395	0.597835	0
5.96554	0.00381494	24.2066	0.587973	0
5.96267	0.00378536	24.0233	0.577771	0
5.96546	0.00389712	25.2395	0.599195	0
5.97529	0.00400752	23.99	0.582532	0
5.97391	0.00405895	25.1728	0.596814	0
5.96883	0.00393727	23.94	0.570289	0
5.96904	0.00409897	24.9896	0.586612	0
5.9696	0.00392365	24.3065	0.57539	0
5.97036	0.00388155	23.94	0.57199	0
5.96801	0.00391606	24.8563	0.584232	0
5.96551	0.00397716	23.94	0.57131	0
5.97265	0.0039865	24.6731	0.591373	0
5.97357	0.0039998	24.1566	0.577771	0
5.96358	0.00392586	24.09	0.568929	0
5.96794	0.00387403	24.6731	0.586272	0
5.97218	0.00396458	23.8401	0.57471	0
5.965	0.00398449	24.3065	0.582192	0
5.96538	0.00381805	23.4569	0.57233	0
5.96742	0.00382707	24.0566	0.567909	0
5.96832	0.00391094	23.7901	0.565869	0
5.96716	0.00388927	23.9567	0.594434	0
5.96925	0.00392851	24.8397	0.57233	0
5.96957	0.00396425	24.7397	0.586272	0
5.96143	0.00388895	23.5069	0.568589	0
5.96365	0.00383297	23.8234	0.567569	0
5.97084	0.00389745	23.9067	0.590013	0
5.96755	0.00397457	24.3565	0.565528	0
5.96169	0.00371427	22.6905	0.556347	0
5.96419	0.00378945	25.0229	0.57573	0
5.96784	0.00396633	23.6068	0.580831	0
5.96543	0.00381637	23.5235	0.57573	0
5.96669	0.00387371	24.7897	0.564168	0
5.97512	0.0039924	24.9896	0.584232	0
5.97625	0.00401167	25.3561	0.588313	0
5.96606	0.0039374	24.2899	0.57607	0
5.96516	0.00388882	23.9234	0.568249	0
5.97286	0.00390957	24.4232	0.567229	0
5.97341	0.00388078	24.7064	0.577431	0
5.96752	0.00388629	24.5564	0.577091	0
5.96817	0.00385658	24.3232	0.585252	0
5.9711	0.00407471	24.4232	0.585932	0
5.96561	0.00401822	23.7234	0.559067	0
5.96439	0.00389258	23.94	0.581171	0
5.97231	0.00393078	24.773	0.588653	0
5.96904	0.00402827	24.1566	0.560768	0
5.95961	0.00405629	23.6068	0.566209	0
5.95808	0.00387299	23.0237	0.561108	0
5.9599	0.00377362	24.5564	0.57573	0
5.96202	0.00374093	22.8738	0.561108	0
5.96071	0.00387066	23.0904	0.582532	0
5.96246	0.00384938	24.1899	0.578791	0
5.97191	0.0038717	24.8563	0.585932	0
5.97152	0.00396315	24.1733	0.57301	0
5.96797	0.00398546	25.0562	0.582532	0
5.9699	0.00383816	24.09	0.57165	0
5.97188	0.00382746	25.0396	0.581512	0
5.97102	0.00390925	24.6397	0.588313	0
5.9675	0.0039136	24.0067	0.57573	0
5.96506	0.00391217	24.1733	0.569949	0
5.96442	0.00392365	24.6897	0.565528	0
5.96699	0.00384873	24.4565	0.565188	0
5.969	0.00400732	23.2237	0.57267	0
5.96835	0.00395401	24.7397	0.580831	0
5.96716	0.00389673	24.4232	0.585932	0
5.96581	0.00383647	23.7734	0.57165	0
5.96574	0.00400414	23.257	0.564508	0
5.9661	0.00385937	24.4565	0.565188	0
5.96511	0.00395699	23.207	0.57505	0
5.96784	0.00390328	24.7397	0.576751	0
5.97181	0.00403625	23.7068	0.57369	0
5.96828	0.00401309	23.1903	0.576411	0
5.96978	0.00393001	24.8063	0.579471	0
5.97425	0.00401874	25.0562	0.596134	0
5.97078	0.00409781	24.2566	0.57131	0
5.96628	0.00398611	23.5235	0.567909	0
5.97013	0.00401478	24.6231	0.581171	0
5.97247	0.00393072	24.7397	0.576411	0
5.96427	0.00382811	23.5735	0.57369	0
5.95961	0.00382856	24.1733	0.569949	0
5.96491	0.00391003	24.4898	0.57539	0
5.97276	0.0039376	25.6393	0.587973	0
5.96842	0.00385678	23.7568	0.57369	0
5.96512	0.00389349	24.6064	0.588653	0
5.96531	0.00380917	24.0733	0.579131	0
5.96675	0.00394849	24.7397	0.577431	0
5.97396	0.00399688	25.0396	0.580151	0
5.96763	0.00394583	24.0067	0.576751	0
5.96014	0.00394629	23.2903	0.57199	0
5.9638	0.00397807	23.2736	0.563488	0
5.96669	0.00415274	24.9396	0.580151	0
5.96979	0.00403424	23.9733	0.57335	0
5.96853	0.00387189	24.8896	0.577431	0
5.96236	0.00381754	23.207	0.560427	0
5.96246	0.00387598	24.1899	0.576751	0
5.96655	0.00393623	24.1566	0.581171	0
5.96774	0.00386767	24.0233	0.564508	0
5.96716	0.00390529	23.6401	0.580151	0
5.96677	0.00401809	24.9896	0.588993	0
5.96652	0.0040081	23.4902	0.564168	0
5.96486	0.00379341	24.5564	0.585252	0
5.96406	0.00382928	24.2399	0.582872	0
5.96338	0.00396516	23.9567	0.57437	0
5.96143	0.0038008	22.8571	0.561788	0
5.96015	0.0038128	24.2732	0.577091	0
5.9648	0.00379788	23.5902	0.578451	0
5.96526	0.00401413	24.0067	0.57199	0
5.96538	0.00392586	24.2399	0.57607	0
5.96741	0.00389167	23.8067	0.561108	0
5.96605	0.00394077	24.823	0.57131	0
5.96126	0.00390199	23.8234	0.562808	0
5.96378	0.00389537	24.6731	0.585252	0
5.97139	0.00392352	24.2732	0.569269	0
5.96977	0.00395984	24.2399	0.57471	0
5.96574	0.0039265	23.7234	0.577091	0
5.96683	0.00380456	24.1566	0.565188	0
5.96857	0.00380547	24.9729	0.577431	0
5.965	0.00394603	23.4569	0.566549	0
5.96355	0.00390912	23.5069	0.57607	0
5.95833	0.00365207	23.3403	0.549545	0
5.95775	0.00381325	23.9234	0.592394	0
5.96753	0.00391275	24.3732	0.588653	0
5.96692	0.00390536	23.2903	0.57471	0
5.96619	0.00411707	24.6564	0.581852	0
5.97309	0.00397132	23.7568	0.552946	0
5.96949	0.00375378	24.4898	0.559747	0
5.96507	0.0037589	23.4736	0.564168	0
5.96742	0.00392339	24.5564	0.57165	0
5.96877	0.00386897	23.257	0.555326	0
5.96631	0.00392242	24.6064	0.582192	0
5.9659	0.00382221	23.9067	0.560427	0
5.96626	0.0039819	24.0566	0.57233	0
5.96648	0.00406233	24.1899	0.587293	0
5.96376	0.00401037	23.307	0.565528	0
5.95855	0.00421936	23.0737	0.577771	0
5.95781	0.0039195	23.4236	0.557367	0
5.96381	0.00389518	24.9396	0.578111	0
5.96921	0.00404754	23.94	0.577431	0
5.96826	0.00406849	24.0566	0.588653	0
5.9672	0.00390944	23.5402	0.558047	0
5.96978	0.00393208	25.4394	0.588313	0
5.96944	0.00394583	24.0566	0.576751	0
5.9672	0.00400304	24.7397	0.57607	0
5.96884	0.00407705	24.0067	0.57335	0
5.9674	0.00386767	24.6731	0.570289	0
5.9604	0.00383446	23.4402	0.566549	0
5.95926	0.00381831	23.7401	0.57267	0
5.96703	0.00389913	24.04	0.566549	0
5.96848	0.00399299	24.5231	0.581852	0
5.96726	0.00390912	24.2732	0.587293	0
5.96856	0.00393429	23.5402	0.577091	0
5.96592	0.00399078	23.8234	0.57539	0
5.96888	0.00386099	24.6397	0.567909	0
5.96996	0.00397204	24.4065	0.581852	0
5.96733	0.00404695	25.1728	0.582532	0
5.96573	0.00381663	23.2237	0.564168	0
5.96647	0.00389401	24.1233	0.578791	0
5.96885	0.00396257	23.9733	0.580831	0
5.96728	0.00389297	24.6064	0.582192	0
5.96461	0.00385788	24.2732	0.581171	0
5.96712	0.00386981	24.5731	0.577091	0
5.96696	0.00376688	24.3065	0.57267	0
5.96372	0.00381981	24.5065	0.57233	0
5.9644	0.00391755	23.0071	0.563828	0
5.96313	0.00396899	23.8067	0.563828	0
5.9649	0.00386878	23.7401	0.560427	0
5.96964	0.00384653	24.1899	0.57471	0
5.96661	0.00383803	23.8734	0.567909	0
5.9598	0.00386437	23.4736	0.564508	0
5.96193	0.0038608	23.4902	0.565188	0
5.96533	0.00378964	24.0733	0.57471	0
5.96324	0.00381864	24.1899	0.578791	0
5.96811	0.00384218	24.8563	0.584572	0
5.96809	0.00387273	23.7234	0.577091	0
5.96327	0.0039854	24.4565	0.579811	0
5.97164	0.00395271	25.0729	0.580151	0
5.97194	0.00394778	23.4069	0.563828	0
5.96366	0.00398994	24.2066	0.579471	0
5.96491	0.00386813	23.0571	0.557707	0
5.96656	0.00392008	23.6235	0.556687	0
5.97045	0.00410877	25.2895	0.585932	0
5.97004	0.00394181	24.1566	0.57199	0
5.96987	0.00384387	24.5898	0.586953	0
5.97186	0.00387643	23.6235	0.570629	0
5.9659	0.00385042	23.4569	0.560768	0
5.96021	0.00379042	24.1566	0.579131	0
5.96205	0.00383829	22.9738	0.559407	0
5.96421	0.0039435	24.4065	0.578791	0
5.97021	0.004117	24.4898	0.587633	0
5.96721	0.00403787	24.2399	0.579471	0
5.96034	0.00391664	23.257	0.561108	0
5.96755	0.00394732	25.0729	0.585592	0
5.96746	0.00403041	23.6401	0.57573	0
5.96728	0.00407355	23.6901	0.57233	0
5.97092	0.00393305	23.4402	0.57335	0
5.96547	0.00389615	24.0233	0.588653	0
5.96535	0.00387131	23.9234	0.57573	0
5.96585	0.00383142	23.5402	0.567229	0
5.96346	0.00391489	23.9733	0.57267	0
5.9671	0.00386573	23.9733	0.580831	0
5.97039	0.00381442	23.9733	0.584572	0
5.9731	0.00393578	25.1728	0.57199	0
5.97337	0.00399779	24.9063	0.594774	0
5.96504	0.00383472	22.9238	0.559067	0
5.96351	0.00383622	25.1562	0.568929	0
5.96983	0.00385509	23.8567	0.569609	0
5.96634	0.00386456	24.2732	0.57505	0
5.96551	0.00378815	24.2732	0.579471	0
5.96999	0.00387915	24.8063	0.586272	0
5.97156	0.00390088	24.6397	0.583892	0
5.96849	0.00389076	24.2732	0.567569	0
5.96676	0.00401738	24.1733	0.579811	0
5.96624	0.00406602	23.4902	0.57233	0
5.96943	0.00406907	23.8734	0.579131	0
5.96581	0.00402386	23.257	0.569609	0
5.96335	0.00388369	24.1399	0.578791	0
5.9692	0.00410942	24.3732	0.585592	0
5.96473	0.00395647	23.4402	0.567569	0
5.96563	0.00390322	24.8563	0.576411	0
5.96955	0.00395472	24.4398	0.57199	0
5.96375	0.00394428	24.773	0.591373	0
5.96598	0.00393811	23.99	0.584572	0
5.97196	0.00384367	24.7397	0.57539	0
5.97291	0.00392696	24.5731	0.57471	0
5.97407	0.00393974	24.5731	0.590693	0
5.96783	0.00394376	23.5069	0.567909	0
5.96485	0.00397658	23.8234	0.564168	0
5.97203	0.0039086	24.3898	0.586953	0
5.97789	0.00404961	26.7722	0.590353	0
5.96802	0.00390497	23.5902	0.570289	0
5.96188	0.00402723	23.4236	0.57369	0
5.96672	0.00389414	24.5398	0.582872	0
5.96387	0.00389329	23.0071	0.57165	0
5.96431	0.00404754	24.4898	0.57539	0
5.97449	0.0039219	24.7064	0.568249	0
5.97525	0.00379211	24.5231	0.577771	0
5.96798	0.00393195	24.8397	0.57607	0
5.96481	0.00390724	23.7401	0.577431	0
5.96594	0.00381034	24.873	0.579131	0
5.96895	0.00381526	24.9729	0.570629	0
5.96758	0.00377641	24.0733	0.57131	0
5.96454	0.00387014	23.5735	0.563828	0
5.96494	0.0039304	23.9234	0.588313	0
5.96812	0.00397995	24.6731	0.585592	0
5.96958	0.00393338	24.4398	0.581852	0
5.96959	0.00381539	24.5898	0.576411	0
5.97386	0.00388713	25.2062	0.586612	0
5.97399	0.00394194	23.4902	0.564508	0
5.97028	0.00398073	25.5227	0.591033	0
5.96787	0.00398715	23.7901	0.580151	0
5.96628	0.00393383	24.4565	0.579131	0
5.9654	0.00400849	23.2736	0.579131	0
5.96434	0.00389239	24.4565	0.568589	0
5.97173	0.003832	24.7897	0.579471	0
5.97133	0.00389556	24.5231	0.585252	0
5.96502	0.00402704	24.1399	0.579131	0
5.96405	0.00389472	23.6068	0.568589	0
5.96244	0.00380709	23.8234	0.576411	0
5.96655	0.00394895	24.873	0.590693	0
5.97248	0.00392054	24.3565	0.581171	0
5.96572	0.00383388	24.6897	0.577091	0
5.96472	0.00377304	24.9729	0.590693	0
5.97297	0.00399714	24.7397	0.580151	0
5.97367	0.00401783	23.8567	0.564168	0
5.9727	0.00400291	25.2062	0.578111	0
5.97344	0.0039625	24.4565	0.589673	0
5.96948	0.00392462	24.0733	0.57505	0
5.96801	0.00376792	25.5394	0.578111	0
5.96937	0.00391113	24.1233	0.57267	0
5.96738	0.00397865	24.6397	0.585252	0
5.96784	0.00404053	23.4902	0.562468	0
5.9644	0.00386463	23.6235	0.552946	0
5.96506	0.00391074	23.6901	0.580491	0
5.96464	0.00386735	23.4569	0.563828	0
5.96276	0.00377784	23.8734	0.581512	0
5.96232	0.00387319	23.6401	0.57199	0
5.96333	0.0038344	24.0566	0.578111	0
5.96962	0.00389874	24.8397	0.563828	0
5.97014	0.003844	24.6897	0.584232	0
5.96336	0.00381682	23.9067	0.569269	0
5.96386	0.0037779	23.2903	0.570289	0
5.96765	0.00390919	24.4565	0.582192	0
5.96855	0.00397697	23.1237	0.561108	0
5.97005	0.00388447	24.1399	0.57403	0
5.9669	0.00373477	24.2399	0.584572	0
5.97058	0.00388214	25.1395	0.586953	0
5.97414	0.00389965	24.3399	0.569609	0
5.96469	0.00388785	24.6397	0.564168	0
5.96077	0.00381857	23.4736	0.564168	0
5.96772	0.00385412	23.7401	0.568249	0
5.9729	0.0040059	24.1399	0.584572	0
5.96864	0.00392358	23.6401	0.580151	0
5.96473	0.0038331	24.4065	0.57573	0
5.96645	0.00399552	24.2566	0.565869	0
5.9685	0.00391619	24.6564	0.580491	0
5.97072	0.00386592	23.9234	0.581852	0
5.97028	0.00397197	24.09	0.57301	0
5.97016	0.0039363	24.723	0.57505	0
5.97108	0.00386501	25.0895	0.589333	0
5.97085	0.0040142	25.1728	0.590013	0
5.96368	0.00381468	23.7568	0.569609	0
5.96398	0.00383926	23.94	0.565188	0
5.97699	0.00410974	24.9396	0.598515	0
5.97053	0.00404345	23.5402	0.57165	0
5.95924	0.00389894	23.0737	0.57131	0
5.96876	0.00396555	24.3565	0.588993	0
5.97196	0.00392929	24.0233	0.57131	0
5.96455	0.0039099	23.6901	0.565869	0
5.96542	0.00402905	25.5227	0.587973	0
5.97055	0.00390108	24.5065	0.565869	0
5.96789	0.00375605	23.2237	0.557707	0
5.96793	0.00398961	24.723	0.581852	0
5.97457	0.00406369	24.4565	0.588313	0
5.96749	0.00400667	24.1233	0.585932	0
5.96251	0.00407517	23.157	0.584232	0
5.96841	0.00398689	24.3232	0.576411	0
5.96952	0.00397418	24.3232	0.589333	0
5.96963	0.00407802	24.6731	0.585252	0
5.97044	0.00403126	24.2232	0.565528	0
5.96461	0.0038034	23.7234	0.584912	0
5.96823	0.00399039	24.3732	0.595114	0
5.97376	0.00408846	24.823	0.584572	0
5.9636	0.0039027	22.9404	0.57131	0
5.9657	0.00390212	25.6393	0.598175	0
5.97129	0.00396899	23.3569	0.563488	0
5.9701	0.00394369	24.8563	0.584912	0
5.97505	0.0040537	24.3565	0.577771	0
5.9739	0.00407828	23.9067	0.580831	0
5.96836	0.00402996	24.5731	0.589673	0
5.96835	0.00394272	23.107	0.564848	0
5.96799	0.00389835	24.3399	0.582532	0
5.973	0.00401102	24.3399	0.580491	0
5.97751	0.0040225	24.7064	0.590353	0
5.97389	0.00400174	24.7897	0.57539	0
5.97101	0.00398209	24.4398	0.579811	0
5.96874	0.00390828	23.6235	0.566549	0
5.9674	0.00385736	24.6564	0.57199	0
5.96192	0.00374314	23.1237	0.558387	0
5.95681	0.00384186	23.207	0.57267	0
5.9652	0.00393104	24.3232	0.584912	0
5.97541	0.00396198	24.6897	0.569949	0
5.97081	0.0039206	23.5069	0.556687	0
5.96867	0.00392702	25.0895	0.581852	0
5.96959	0.00408859	23.9234	0.569609	0
5.96528	0.00401134	24.3732	0.581512	0
5.96505	0.00384834	23.157	0.570289	0
5.96827	0.00392242	24.7564	0.57505	0
5.9684	0.00386553	24.04	0.568929	0
5.9666	0.0039123	24.9729	0.585252	0
5.96898	0.00410098	23.6568	0.581171	0
5.97025	0.00399967	24.2899	0.577431	0
5.96691	0.00387546	23.4902	0.567909	0
5.96553	0.0039302	25.2561	0.588313	0
5.96669	0.0040382	23.6901	0.563488	0
5.96271	0.00396698	23.9067	0.587973	0
5.9631	0.00392346	23.8234	0.564168	0
5.96772	0.00383628	23.7401	0.57505	0
5.96354	0.0038438	23.5569	0.566889	0
5.96421	0.00395504	24.5065	0.589673	0
5.96748	0.00387215	24.5564	0.57471	0
5.9636	0.00389109	23.94	0.569609	0
5.96964	0.00394791	24.5731	0.57403	0
5.97171	0.00390413	24.7397	0.584572	0
5.96643	0.00387649	24.0733	0.581512	0
5.96596	0.00395018	24.1233	0.567569	0
5.96503	0.0040046	25.0895	0.596474	0
5.96514	0.00393669	23.8567	0.587293	0
5.96774	0.0039385	24.1233	0.582192	0
5.96736	0.00392637	23.89	0.57165	0
5.96908	0.00400032	24.2399	0.582192	0
5.96819	0.00382272	23.89	0.569269	0
5.97083	0.00395699	24.9229	0.592394	0
5.97184	0.00391483	23.8567	0.57539	0
5.96664	0.00391437	24.4565	0.578791	0
5.96818	0.00393591	24.3565	0.586272	0
5.96979	0.00386391	23.5902	0.561448	0
5.96639	0.00383174	24.3732	0.57607	0
5.97096	0.00394064	25.1229	0.57403	0
5.97023	0.00397087	23.8567	0.57573	0
5.96376	0.00394888	23.9567	0.583212	0
5.9661	0.00390322	24.2566	0.584232	0
5.96789	0.0038392	24.5731	0.576411	0
5.96242	0.00380236	22.8905	0.562128	0
5.96597	0.00384815	24.1233	0.57267	0
5.96926	0.0038499	24.4898	0.566549	0
5.96593	0.00376837	24.5231	0.591373	0
5.96418	0.00373237	23.4569	0.566209	0
5.96358	0.00370772	22.6572	0.566889	0
5.96755	0.00392618	23.7234	0.576751	0
5.97272	0.00385892	24.7564	0.596814	0
5.972	0.00384945	24.3232	0.57539	0
5.9692	0.00384997	24.9229	0.585932	0
5.96865	0.00381436	24.6897	0.584572	0
5.96704	0.00395115	23.89	0.568249	0
5.96148	0.00381981	23.99	0.569609	0
5.96228	0.00383005	24.2566	0.577091	0
5.96776	0.00383459	24.0067	0.578791	0
5.96689	0.00389783	24.04	0.555667	0
5.96982	0.00390653	24.6397	0.57301	0
5.96785	0.00391982	24.2066	0.581512	0
5.95907	0.00379178	23.4236	0.564848	0
5.96223	0.00388973	23.7568	0.569609	0
5.96958	0.00392657	24.09	0.569269	0
5.96274	0.00386469	23.2403	0.553286	0
5.9649	0.0037683	24.1066	0.577771	0
5.97292	0.00381416	25.0562	0.593414	0
5.96935	0.0038427	24.0067	0.570629	0
5.96599	0.00399279	24.873	0.587293	0
5.97105	0.00399805	24.9229	0.580151	0
5.97	0.00396231	24.4565	0.578451	0
5.9691	0.00396957	24.773	0.57539	0
5.96925	0.00385561	23.4902	0.57131	0
5.97147	0.00396802	24.7897	0.583892	0
5.96682	0.0039169	24.1899	0.57573	0
5.96544	0.00386184	24.3732	0.583892	0
5.9715	0.00378478	24.1566	0.576751	0
5.97043	0.00388869	24.9229	0.593414	0
5.96727	0.0039699	24.4565	0.582532	0
5.96701	0.00395096	23.89	0.585592	0
5.96538	0.00382551	24.3232	0.580491	0
5.96537	0.00388207	23.5569	0.563488	0
5.96419	0.00392404	23.3736	0.57369	0
5.96696	0.00410137	24.0067	0.570629	0
5.9696	0.00409177	23.8401	0.569609	0
5.96328	0.00391327	23.2903	0.563488	0
5.9634	0.0038977	24.5398	0.57165	0
5.96839	0.00379178	23.94	0.57471	0
5.97009	0.0038717	24.773	0.583552	0
5.96975	0.00400045	23.7734	0.581852	0
5.96454	0.00391204	23.6901	0.568589	0
5.95976	0.003966	23.2903	0.569949	0
5.95914	0.00388369	23.89	0.57471	0
5.9645	0.00382019	23.8067	0.577431	0
5.9703	0.00378523	24.2232	0.582872	0
5.96511	0.00374223	23.9567	0.57539	0
5.96405	0.00383719	24.1399	0.57505	0
5.97057	0.00383673	24.2399	0.564508	0
5.97189	0.00386482	24.7397	0.583212	0
5.96932	0.00399584	24.9729	0.590353	0
5.9682	0.00410792	24.2232	0.563148	0
5.96687	0.00385671	24.2399	0.579471	0
5.96748	0.00378128	23.6901	0.565869	0
5.96868	0.00384925	24.5564	0.582192	0
5.96493	0.00379983	24.3565	0.570289	0
5.96594	0.00385613	24.1566	0.567229	0
5.97622	0.00394596	25.2561	0.594094	0
5.97156	0.00393539	24.3898	0.576751	0
5.966	0.00391035	24.9063	0.578791	0
5.97135	0.0039996	24.9896	0.585592	0
5.96857	0.00399253	24.4731	0.576411	0
5.96591	0.00407342	24.8896	0.582532	0
5.96718	0.00391515	23.4569	0.569949	0
5.96367	0.003796	24.0067	0.588313	0
5.96166	0.00400207	23.0904	0.580151	0
5.96332	0.00388733	23.7234	0.570969	0
5.96619	0.00397106	23.8567	0.566889	0
5.96776	0.00384925	23.5569	0.568249	0
5.97017	0.00376759	24.3232	0.569609	0
5.97083	0.00387481	24.8397	0.57301	0
5.96837	0.00379678	23.5235	0.577091	0
5.96995	0.00393228	25.1562	0.57199	0
5.96743	0.00385438	24.09	0.585252	0
5.96408	0.00394531	23.7734	0.57301	0
5.96575	0.00396983	24.5898	0.580831	0
5.96223	0.0038776	23.9733	0.568589	0
5.9627	0.0038453	23.8567	0.57369	0
5.96249	0.00384199	23.307	0.578791	0
5.96032	0.00393753	23.4902	0.568929	0
5.96226	0.00385327	23.8567	0.57301	0
5.96943	0.00399934	24.3399	0.588313	0
5.96819	0.00397042	24.3065	0.584912	0
5.96226	0.00389342	24.4398	0.580831	0
5.96794	0.00377116	23.6568	0.558727	0
5.97251	0.00401738	24.723	0.583212	0
5.96789	0.00383271	24.5731	0.580151	0
5.96195	0.00379036	23.8067	0.570629	0
5.96495	0.00375403	23.9234	0.57131	0
5.96871	0.00385347	24.09	0.578451	0
5.96247	0.00405513	23.9733	0.592054	0
5.95895	0.00395161	23.6401	0.585932	0
5.97166	0.00393338	25.506	0.585592	0
5.97749	0.00383647	25.506	0.581171	0
5.96669	0.00387105	24.1733	0.578791	0
5.96226	0.00399986	23.7734	0.570289	0
5.97023	0.00399383	24.4731	0.579811	0
5.96779	0.0038571	23.9234	0.57267	0
5.96224	0.00386845	24.2232	0.570289	0
5.96414	0.00394363	23.1237	0.569269	0
5.96374	0.00378796	24.5398	0.580491	0
5.9699	0.00400427	24.9229	0.583892	0
5.97091	0.00400804	24.3065	0.569949	0
5.96726	0.00394817	24.0566	0.587633	0
5.96639	0.00393273	24.873	0.585932	0
5.96623	0.00385561	23.7568	0.57233	0
5.97183	0.0039171	24.3565	0.586272	0
5.96789	0.00389174	23.4236	0.562128	0
5.95885	0.00386547	23.6735	0.562128	0
5.96299	0.0038728	23.3736	0.567229	0
5.96944	0.00387468	23.9567	0.567229	0
5.96966	0.00394966	24.1233	0.577771	0
5.9682	0.00397022	24.6564	0.588653	0
5.97109	0.0039579	24.4065	0.578451	0
5.97035	0.00395089	24.4065	0.584572	0
5.96836	0.00390653	24.6397	0.592054	0
5.96904	0.0041268	23.8401	0.579131	0
5.96749	0.00405331	24.4398	0.580151	0
5.9704	0.00386229	23.8401	0.556687	0
5.97441	0.00398365	24.1899	0.579131	0
