a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5327	0.0167745	145.05	0.825556	0
11.551	0.017055	147.207	0.846417	0
11.5637	0.0173619	145.702	0.829659	0
11.5575	0.0173098	145.853	0.846075	0
11.5547	0.0172631	146.221	0.811876	0
11.5647	0.017116	145.803	0.823504	0
11.5524	0.0173699	144.933	0.830685	0
11.5123	0.0172325	145.117	0.831369	0
11.5298	0.017277	146.221	0.827949	0
11.5572	0.0175096	145.903	0.843339	0
11.5388	0.016815	145.502	0.85565	0
11.5429	0.0169736	145.552	0.828633	0
11.5476	0.0172591	146.338	0.828291	0
11.5555	0.0171257	145.619	0.832737	0
11.563	0.0170853	145.702	0.82282	0
11.5395	0.0172229	144.548	0.823846	0
11.5401	0.0174437	146.622	0.844365	0
11.5671	0.0173235	144.431	0.82111	0
11.5574	0.0170097	146.237	0.830343	0
11.5522	0.0169453	145.819	0.825214	0
11.5412	0.0168113	145.652	0.82111	0
11.5315	0.0168199	145.251	0.826581	0
11.5656	0.0167377	146.204	0.844023	0
11.5603	0.0171792	145.518	0.830001	0
11.5345	0.0172051	145.284	0.828291	0
11.5226	0.0172177	145.819	0.839235	0
11.539	0.017584	144.381	0.850179	0
11.5572	0.0171597	145.803	0.830685	0
11.553	0.0171606	144.231	0.812902	0
11.5421	0.017634	144.916	0.826923	0
11.56	0.0173751	145.753	0.831369	0
11.5899	0.0169687	145.602	0.850863	0
11.5923	0.0171394	145.753	0.823846	0
11.5546	0.017112	144.732	0.810508	0
11.55	0.0173489	146.756	0.845049	0
11.5989	0.0171618	145.368	0.829659	0
11.5646	0.017398	145.385	0.835131	0
11.5212	0.0170244	146.823	0.828975	0
11.5415	0.0171808	145.719	0.839235	0
11.5549	0.0173787	145.535	0.823846	0
11.5444	0.0169685	145.033	0.835815	0
11.5378	0.0175328	146.438	0.807088	0
11.5598	0.0171713	146.572	0.838551	0
11.5649	0.017099	145.552	0.828633	0
11.5407	0.0174912	144.967	0.816322	0
11.5556	0.0176568	145.334	0.829317	0
11.5726	0.0171871	144.816	0.821794	0
11.5379	0.0172603	145.87	0.837867	0
11.531	0.0173113	146.271	0.833421	0
11.5539	0.0171327	146.957	0.82282	0
11.5543	0.0169687	146.338	0.82624	0
11.5611	0.0171925	147.057	0.849153	0
11.5463	0.0172891	145.401	0.826923	0
11.5202	0.0171521	144.983	0.830343	0
11.5498	0.0173808	146.522	0.814612	0
11.5653	0.0172467	144.615	0.8194	0
11.5328	0.0169818	144.799	0.843681	0
11.5378	0.0172073	146.756	0.839577	0
11.5571	0.0167579	145.803	0.834447	0
11.5527	0.0168156	145.686	0.836841	0
11.5482	0.0166342	145.719	0.826923	0
11.5269	0.0171779	145.602	0.82624	0
11.541	0.0167841	144.699	0.82111	0
11.5641	0.017512	145.351	0.824872	0
11.5623	0.0171479	144.431	0.830685	0
11.5688	0.0175652	146.973	0.825556	0
11.5687	0.0168682	146.304	0.838209	0
11.5514	0.0172424	145.635	0.80572	0
11.553	0.0175919	144.783	0.835473	0
11.5545	0.0171696	145.468	0.80572	0
11.5503	0.0169946	144.197	0.845049	0
11.5637	0.0169432	145.351	0.824872	0
11.5743	0.0171891	145.836	0.836157	0
11.5812	0.0172066	145.652	0.841287	0
11.5623	0.0170685	145.769	0.806746	0
11.5446	0.0168682	145.585	0.825898	0
11.5474	0.01733	145.217	0.823504	0
11.543	0.0173216	146.689	0.834789	0
11.5382	0.0175048	146.304	0.833763	0
11.5403	0.0172933	144.732	0.832053	0
11.5677	0.0170474	145.368	0.839919	0
11.5647	0.017255	146.187	0.823162	0
11.5252	0.0170971	145.217	0.827265	0
11.5199	0.0173996	145.401	0.837867	0
11.5529	0.0171139	145.502	0.832737	0
11.5593	0.0169244	145.033	0.813928	0
11.544	0.0167617	147.391	0.825214	0
11.5536	0.016886	145.234	0.832053	0
11.5632	0.0173901	145.401	0.825214	0
11.552	0.0172385	145.92	0.833079	0
11.541	0.0169231	145.652	0.825898	0
11.5503	0.0168147	145.468	0.81427	0
11.5564	0.0169577	144.682	0.839235	0
11.5431	0.0169463	145.117	0.80914	0
11.5525	0.0176166	145.719	0.832053	0
11.5687	0.0167929	145.1	0.837183	0
11.5374	0.017227	146.137	0.838893	0
11.534	0.0165533	145.753	0.831027	0
11.5573	0.0173366	146.689	0.8194	0
11.562	0.0170639	145.251	0.837525	0
11.5677	0.0170014	145.401	0.8023	0
11.5506	0.0174432	144.732	0.818716	0
11.5405	0.0170257	146.204	0.807772	0
11.5432	0.0171026	145.535	0.812218	0
11.5449	0.0174776	145.886	0.846075	0
11.5401	0.017265	144.883	0.848811	0
11.531	0.0172687	144.214	0.805378	0
11.5398	0.017478	146.99	0.835131	0
11.5434	0.0167382	146.037	0.845391	0
11.5567	0.0173452	146.388	0.81769	0
11.575	0.0169939	147.14	0.854966	0
11.556	0.0172352	145.669	0.813928	0
11.5473	0.017289	145.702	0.822136	0
11.5717	0.0170369	144.365	0.798539	0
11.5498	0.0171574	145.569	0.812218	0
11.5272	0.0174737	147.441	0.850521	0
11.5608	0.0173512	146.706	0.864884	0
11.5566	0.0172919	146.455	0.832395	0
11.5427	0.0173265	145.067	0.824872	0
11.5549	0.0177723	145.385	0.836841	0
11.5419	0.0174565	147.592	0.830685	0
11.5135	0.0174713	146.104	0.834789	0
11.5289	0.0170268	145.753	0.835131	0
11.558	0.0176064	145.301	0.831711	0
11.55	0.0174088	144.749	0.830001	0
11.5386	0.0168889	146.154	0.840945	0
11.5486	0.0172306	145.585	0.835131	0
11.5482	0.0171796	147.475	0.82111	0
11.5449	0.0170173	146.087	0.850521	0
11.5653	0.0173653	146.706	0.828291	0
11.5781	0.0168466	145.151	0.830343	0
11.5623	0.0166698	145.351	0.818716	0
11.562	0.0173841	144.833	0.848811	0
11.5502	0.0174372	144.95	0.819058	0
11.5448	0.0174203	147.341	0.823162	0
11.5664	0.0169729	145.987	0.844023	0
11.5578	0.0171535	146.722	0.826581	0
11.5489	0.0170158	145.803	0.826923	0
11.5609	0.0173037	146.355	0.82453	0
11.5434	0.0173554	145.987	0.826581	0
11.546	0.017421	145.251	0.811534	0
11.585	0.0174456	146.438	0.836841	0
11.565	0.0176016	146.07	0.848127	0
11.537	0.0174972	145.769	0.835815	0
11.5613	0.0167335	144.716	0.81427	0
11.5585	0.0170997	147.09	0.835131	0
11.5676	0.0173105	145.084	0.827607	0
11.5801	0.0172033	147.191	0.858044	0
11.5494	0.0175904	144.08	0.835473	0
11.5565	0.017406	146.455	0.825214	0
11.5574	0.0171962	144.666	0.837525	0
11.5395	0.0169974	144.983	0.850179	0
11.5688	0.0175053	146.421	0.840945	0
11.5612	0.0175992	146.037	0.838209	0
11.5434	0.0173559	145.385	0.850179	0
11.5716	0.0171879	144.816	0.825556	0
11.5585	0.0172555	144.013	0.831027	0
11.5201	0.0169184	144.565	0.834447	0
11.5454	0.0173315	145.334	0.834789	0
11.5602	0.0172819	146.003	0.830685	0
11.5541	0.0175763	146.187	0.854282	0
11.5646	0.0175398	147.157	0.822136	0
11.5443	0.0173078	145.769	0.838893	0
11.5326	0.0172132	145.602	0.833079	0
11.5497	0.0168925	145.318	0.843339	0
11.5717	0.0168203	146.187	0.830001	0
11.5534	0.0169931	145.318	0.819742	0
11.5192	0.0171454	145.418	0.832053	0
11.5499	0.0170194	145.619	0.816322	0
11.5656	0.0165286	145.518	0.819742	0
11.5264	0.0172545	146.789	0.820084	0
11.5352	0.0176606	145.936	0.838551	0
11.5579	0.0174817	146.538	0.825556	0
11.5208	0.0174179	144.365	0.828975	0
11.5134	0.0171059	145.217	0.833079	0
11.5514	0.0169029	144.415	0.842997	0
11.5596	0.0172225	146.689	0.842313	0
11.561	0.0173532	144.666	0.824872	0
11.5685	0.0169064	146.371	0.819742	0
11.5804	0.0170187	145.769	0.835131	0
11.5859	0.0170578	145.619	0.819742	0
11.5593	0.0172918	145.268	0.863174	0
11.5619	0.017138	145.819	0.828291	0
11.5788	0.0168953	146.739	0.842997	0
11.5719	0.0174525	147.86	0.831711	0
11.5577	0.0166717	145.819	0.836499	0
11.5225	0.0169567	145.217	0.840603	0
11.5391	0.0166955	146.221	0.840261	0
11.5721	0.017521	145.987	0.831027	0
11.5444	0.0172212	145.786	0.82282	0
11.5518	0.017058	145.552	0.854966	0
11.578	0.0167858	146.739	0.833421	0
11.5719	0.0173379	145.953	0.818032	0
11.5469	0.0170017	146.756	0.839235	0
11.5293	0.0174278	147.341	0.847785	0
11.5431	0.0173736	144.314	0.835473	0
11.5601	0.017192	146.957	0.839919	0
11.5555	0.0177279	145	0.85907	0
11.5441	0.0176393	145.067	0.824188	0
11.546	0.0173674	146.054	0.834447	0
11.5651	0.0173803	145.217	0.841971	0
11.5476	0.0171262	145.435	0.812902	0
11.5514	0.0170089	146.789	0.839235	0
11.5737	0.0166998	145.569	0.856676	0
11.5545	0.0170618	145.97	0.838551	0
11.5484	0.017187	146.656	0.818374	0
11.5585	0.0169909	145.067	0.832395	0
11.5469	0.0176769	147.609	0.809482	0
11.5635	0.0175453	144.967	0.828633	0
11.5472	0.0173805	146.488	0.838893	0
11.5292	0.0168392	146.438	0.825898	0
11.5416	0.0169388	146.672	0.817006	0
11.5459	0.0169849	146.054	0.829317	0
11.5581	0.017536	145.535	0.821794	0
11.5585	0.0170202	147.107	0.82282	0
11.5496	0.0171574	145.619	0.842313	0
11.5657	0.0172989	145.786	0.838209	0
11.583	0.0174111	144.582	0.82453	0
11.5718	0.0170117	146.12	0.836841	0
11.5562	0.0171638	146.806	0.846075	0
11.5483	0.0172145	145.117	0.831027	0
11.5616	0.017204	145.602	0.823846	0
11.5739	0.0170374	145.652	0.834105	0
11.5648	0.01713	146.957	0.85394	0
11.5507	0.0172861	145.97	0.826923	0
11.539	0.0167987	145.803	0.843681	0
11.5474	0.017729	145.351	0.806404	0
11.5641	0.0171606	146.304	0.821794	0
11.5754	0.0174473	145.552	0.827607	0
11.5485	0.0169826	144.983	0.834789	0
11.5437	0.0172979	146.254	0.814954	0
11.5626	0.0175783	146.037	0.828633	0
11.5395	0.0169413	145.234	0.830685	0
11.5222	0.0165668	146.405	0.820084	0
11.5468	0.0173246	146.589	0.837867	0
11.565	0.0167361	146.204	0.824872	0
11.5621	0.0173972	145.836	0.825556	0
11.5654	0.0171594	144.415	0.8194	0
11.5729	0.0171402	145.803	0.827265	0
11.5767	0.0169239	146.355	0.845049	0
11.5735	0.0172012	146.037	0.843339	0
11.5773	0.0172241	145.987	0.841971	0
11.5672	0.0168431	145.987	0.846417	0
11.534	0.0174323	145.769	0.849153	0
11.513	0.0171687	144.967	0.82111	0
11.5256	0.0171938	144.515	0.825556	0
11.5418	0.0167623	145.368	0.835473	0
11.5456	0.0174953	144.916	0.831027	0
11.5577	0.017073	146.656	0.820426	0
11.5668	0.0173242	146.271	0.823162	0
11.5583	0.0173211	147.074	0.831369	0
11.5487	0.0171122	145.084	0.831369	0
11.5565	0.0169522	146.488	0.823504	0
11.5703	0.017151	146.505	0.838209	0
11.5765	0.0172462	145	0.845049	0
11.5497	0.0173505	145.602	0.837867	0
11.519	0.0171329	145.134	0.821794	0
11.5466	0.0170048	146.237	0.835473	0
11.5651	0.0172515	146.07	0.826581	0
11.5487	0.0172994	145.953	0.843681	0
11.5528	0.0171173	147.074	0.845391	0
11.5384	0.017113	145.786	0.81769	0
11.5137	0.017202	145.385	0.837183	0
11.5395	0.0170284	146.12	0.826923	0
11.566	0.0174312	147.492	0.834789	0
11.54	0.0172904	145.05	0.820768	0
11.507	0.0170173	144.749	0.834789	0
11.522	0.0169874	146.388	0.836157	0
11.5597	0.0168729	145.452	0.839577	0
11.5675	0.0171447	146.087	0.836499	0
11.567	0.017208	145.552	0.824872	0
11.5466	0.0171581	145.452	0.829659	0
11.5545	0.0171158	145.736	0.837867	0
11.5868	0.0170585	146.605	0.837867	0
11.5639	0.0169864	146.171	0.826923	0
11.5468	0.0170601	145.334	0.80401	0
11.5712	0.0173816	146.873	0.824188	0
11.572	0.0170879	146.722	0.835131	0
11.5496	0.0173055	146.288	0.808114	0
11.5581	0.0174567	145.853	0.826923	0
11.5465	0.0170677	145.318	0.858386	0
11.541	0.0174451	144.515	0.836157	0
11.5673	0.0169843	146.237	0.827949	0
11.5818	0.0172306	145.569	0.835131	0
11.5558	0.0169105	144.365	0.848127	0
11.5655	0.0169164	147.074	0.844365	0
11.606	0.0169028	146.054	0.840261	0
11.58	0.0171509	145.585	0.824188	0
11.5249	0.01687	145.502	0.828291	0
11.55	0.016904	147.391	0.838893	0
11.5797	0.0169656	144.816	0.834447	0
11.55	0.0174296	146.856	0.804694	0
11.5493	0.0173806	144.114	0.844365	0
11.5684	0.0170162	145.619	0.816322	0
11.5444	0.0170131	145.87	0.822478	0
11.5337	0.0170113	145.151	0.865568	0
11.5548	0.0172896	144.398	0.812902	0
11.5532	0.0172505	146.438	0.821452	0
11.5582	0.0170959	146.371	0.833763	0
11.5695	0.0172955	145.769	0.82624	0
11.5533	0.0176407	146.94	0.847785	0
11.5522	0.0176827	146.923	0.837525	0
11.573	0.017105	145.92	0.823504	0
11.5723	0.0174857	144.548	0.819058	0
11.5486	0.0173745	145.418	0.848127	0
11.5457	0.0170237	145.117	0.841971	0
11.5462	0.0173778	146.355	0.837525	0
11.5575	0.0173165	146.104	0.831027	0
11.5563	0.0170514	146.856	0.836157	0
11.5349	0.0172299	145.719	0.833421	0
11.5365	0.0169927	146.789	0.810166	0
11.5549	0.0173726	145.753	0.836157	0
11.5634	0.017457	145.268	0.831711	0
11.5403	0.0169511	146.472	0.845733	0
11.5373	0.0168744	146.472	0.841971	0
11.5421	0.0172637	145.368	0.841287	0
11.5347	0.0171276	145.435	0.833421	0
11.5557	0.0170336	146.204	0.835131	0
11.5517	0.016987	145.017	0.834789	0
11.5397	0.0169837	146.221	0.818032	0
11.5712	0.017163	145.853	0.815638	0
11.5653	0.0172692	145.452	0.823504	0
11.5504	0.0174119	145.669	0.834447	0
11.5531	0.0171259	146.288	0.830343	0
11.5464	0.0176276	145.92	0.82453	0
11.5474	0.0172665	146.304	0.830001	0
11.5541	0.0168307	145.669	0.842997	0
11.557	0.016932	147.508	0.828975	0
11.5719	0.0172513	144.465	0.821794	0
11.559	0.0168645	144.582	0.840603	0
11.5335	0.0168443	145.736	0.824188	0
11.5564	0.0166458	145.284	0.826581	0
11.5706	0.0171488	145.385	0.831711	0
11.5435	0.0173615	145.385	0.82453	0
11.5438	0.0175815	145.385	0.816664	0
11.5633	0.017369	147.023	0.833763	0
11.5578	0.0171552	147.157	0.831369	0
11.586	0.0173415	147.207	0.833763	0
11.5823	0.017348	144.716	0.837867	0
11.5634	0.0172981	145.92	0.839235	0
11.5684	0.0174568	146.421	0.832737	0
11.5481	0.0169797	145.418	0.826923	0
11.5233	0.0171122	146.706	0.822136	0
11.5489	0.0171978	146.254	0.831027	0
11.5769	0.0164261	146.656	0.796487	0
11.5655	0.0168708	145.435	0.81085	0
11.5621	0.0169686	146.02	0.825556	0
11.5612	0.0170545	146.957	0.845391	0
11.5605	0.0172439	146.221	0.835815	0
11.5742	0.0172619	146.923	0.838209	0
11.5733	0.0167489	147.308	0.829659	0
11.5878	0.0173875	146.204	0.843339	0
11.6003	0.0175561	144.365	0.851547	0
11.5514	0.0169106	148.043	0.815296	0
11.5396	0.0169141	146.237	0.826923	0
11.569	0.016616	146.472	0.840945	0
11.5578	0.0172619	145.669	0.831027	0
11.5467	0.0176634	145.652	0.838893	0
11.5595	0.0170003	146.789	0.831369	0
11.5374	0.017219	145.669	0.830685	0
11.5394	0.0172921	144.766	0.824188	0
11.5311	0.0172274	144.682	0.837525	0
11.523	0.0170295	146.856	0.823846	0
11.5773	0.016995	146.555	0.85223	0
11.5667	0.0172382	145.886	0.820768	0
11.5271	0.0175895	145.535	0.851205	0
11.5461	0.0171934	145.635	0.823504	0
11.5752	0.0169031	146.304	0.842655	0
11.5696	0.0177925	146.823	0.820426	0
11.558	0.0179474	145	0.81769	0
11.555	0.0173949	145.368	0.817006	0
11.5673	0.016764	145.468	0.832053	0
11.5654	0.0170928	145.1	0.846075	0
11.5229	0.0175143	147.057	0.81769	0
11.524	0.0175538	145.452	0.829659	0
11.5702	0.0169682	143.963	0.840945	0
11.5647	0.0176099	144.247	0.825898	0
11.5434	0.016991	146.421	0.82111	0
11.5704	0.0174223	145.87	0.81427	0
11.5625	0.0175311	145.167	0.822478	0
11.5267	0.0173531	145.033	0.846417	0
11.5434	0.0171736	146.873	0.820768	0
11.5606	0.0172663	145.217	0.834447	0
11.5622	0.017097	145.1	0.843681	0
11.5776	0.0172552	146.472	0.852572	0
11.5527	0.0170187	147.174	0.833421	0
11.5289	0.0173142	145.017	0.827949	0
11.5578	0.0176546	145.853	0.834105	0
11.5457	0.0168098	145.836	0.824188	0
11.5069	0.0166459	144.799	0.832053	0
11.5361	0.0169615	145.702	0.833763	0
11.5707	0.0169914	145.318	0.823846	0
11.5683	0.0169819	145.351	0.826923	0
11.5774	0.0167013	146.756	0.844365	0
11.5681	0.0169153	145.569	0.831369	0
11.5491	0.0171576	145.87	0.822478	0
11.5619	0.0169597	145.201	0.829659	0
11.5551	0.0173814	143.88	0.851547	0
11.5296	0.0175404	146.773	0.840945	0
11.5244	0.0172421	144.849	0.828633	0
11.5174	0.0169539	145.351	0.845049	0
11.5233	0.0171034	146.02	0.846075	0
11.5345	0.0173517	144.9	0.820768	0
11.5423	0.0173889	146.622	0.847101	0
11.5611	0.0172827	145.251	0.82453	0
11.558	0.0170927	146.221	0.846417	0
11.5506	0.0174797	144.799	0.828975	0
11.5519	0.017431	145.602	0.836157	0
11.5484	0.0173231	144.064	0.843339	0
11.5497	0.0176718	146.438	0.832053	0
11.5578	0.0175197	145.468	0.836157	0
11.5421	0.0172076	145.385	0.830685	0
11.5185	0.0168403	145.903	0.823504	0
11.5407	0.0172055	147.207	0.829317	0
11.561	0.0171993	146.656	0.821452	0
11.5332	0.0171884	145.134	0.830343	0
11.5483	0.0172974	146.773	0.827949	0
11.586	0.0173796	146.355	0.824872	0
11.5599	0.0169431	146.472	0.843339	0
11.5404	0.0170965	144.9	0.824872	0
11.548	0.0169691	146.321	0.841629	0
11.5381	0.0176447	146.12	0.833421	0
11.5376	0.0172803	147.09	0.834105	0
11.5706	0.0170329	147.274	0.837867	0
11.5559	0.0171444	145.033	0.835131	0
11.5275	0.0173747	145.268	0.859412	0
11.5561	0.0176316	145.819	0.850521	0
11.5737	0.0171848	145.351	0.845391	0
11.5462	0.0175395	145.151	0.839235	0
11.5325	0.0168527	145.786	0.813586	0
11.5474	0.0173348	145.886	0.834447	0
11.5361	0.0172433	145.669	0.839919	0
11.529	0.0175214	145.702	0.823504	0
11.5554	0.0176022	145.017	0.818374	0
11.563	0.0170297	146.321	0.828975	0
11.5563	0.016943	146.505	0.840261	0
11.5674	0.0168043	144.799	0.820426	0
11.5622	0.0172489	145.217	0.818032	0
11.5334	0.0172574	146.873	0.843681	0
11.537	0.0170651	144.314	0.82111	0
11.5521	0.0173714	145.585	0.837867	0
11.5497	0.0168177	145.351	0.833079	0
11.5509	0.01714	146.237	0.847101	0
11.5543	0.0168397	144.916	0.82453	0
11.5564	0.0174883	145.518	0.829659	0
11.5606	0.0175518	145.234	0.820426	0
11.5625	0.0170873	146.906	0.850863	0
11.5766	0.0170764	146.371	0.830001	0
11.5835	0.0169098	145.251	0.841287	0
11.5579	0.0169448	145.184	0.829659	0
11.5573	0.0173048	146.104	0.817006	0
11.5491	0.0172147	145.167	0.818716	0
11.5366	0.0173493	145.686	0.858386	0
11.5592	0.0176398	146.94	0.821452	0
11.5455	0.01744	146.405	0.854966	0
11.5156	0.0173313	144.9	0.828975	0
11.5375	0.0170935	146.271	0.828291	0
11.5497	0.0172802	146.204	0.8194	0
11.5381	0.0170507	144.565	0.853598	0
11.5524	0.0167665	145.401	0.842997	0
11.5443	0.0172237	145.686	0.834105	0
11.5298	0.0170416	146.037	0.839577	0
11.5711	0.0170469	146.338	0.834447	0
11.577	0.0168408	145.468	0.80743	0
11.531	0.0169426	145.987	0.851547	0
11.5499	0.0172671	145.719	0.823162	0
11.5937	0.017125	146.706	0.836499	0
11.5921	0.0170068	147.458	0.846759	0
11.5806	0.0172458	145.936	0.833421	0
11.5725	0.0168727	146.104	0.824872	0
11.5644	0.0170393	144.716	0.840603	0
11.5418	0.0168991	144.047	0.82282	0
11.5509	0.017448	145.134	0.833421	0
11.5597	0.0172047	145.351	0.838551	0
11.5395	0.0169842	144.365	0.809482	0
11.5633	0.0166961	144.398	0.842313	0
11.5872	0.0166449	147.191	0.830685	0
11.5545	0.0169045	145.167	0.830343	0
11.539	0.0172854	145.033	0.85736	0
11.5563	0.0171364	146.037	0.844707	0
11.5446	0.0166467	147.308	0.821452	0
11.5368	0.0169607	144.983	0.848811	0
11.5498	0.0169781	145.385	0.840945	0
11.5526	0.0170207	146.488	0.820426	0
11.5515	0.0169474	146.037	0.844707	0
11.5564	0.0173848	145.518	0.828291	0
11.5432	0.0174413	144.749	0.821794	0
11.5512	0.0173527	144.097	0.831711	0
11.5701	0.0168445	145.686	0.837525	0
11.5637	0.0173184	145.853	0.838893	0
11.5651	0.0173203	145.418	0.838551	0
11.5664	0.0174818	146.171	0.840603	0
11.5709	0.0171615	145.853	0.815296	0
11.5765	0.0172571	145.669	0.834447	0
11.5546	0.0172767	146.054	0.829659	0
11.5494	0.0174598	146.689	0.818032	0
11.541	0.0172006	147.642	0.836841	0
11.5511	0.0172574	145.753	0.832737	0
11.5591	0.0170817	146.555	0.834789	0
11.5465	0.0171074	145.067	0.829317	0
11.5403	0.017594	145.535	0.811192	0
11.5393	0.0168177	146.221	0.848811	0
11.5645	0.0170743	146.02	0.840945	0
11.5695	0.0165956	145.803	0.837183	0
11.5428	0.0172908	144.181	0.825556	0
11.5348	0.0171431	146.438	0.845049	0
11.5393	0.017309	146.522	0.825214	0
11.5423	0.0167892	146.388	0.838893	0
11.5548	0.0170956	146.304	0.832395	0
11.5552	0.017803	146.94	0.837867	0
11.5497	0.0175264	144.716	0.82453	0
11.56	0.0169	145.268	0.840603	0
11.5678	0.0172289	147.458	0.818032	0
11.5696	0.0172285	146.94	0.840603	0
11.5534	0.016953	146.137	0.828291	0
11.5378	0.0172784	145.518	0.812218	0
11.5522	0.0169331	145.251	0.822478	0
11.5558	0.0166854	145.953	0.811534	0
11.5522	0.0167853	146.07	0.80914	0
11.5215	0.0170486	143.796	0.818032	0
11.5008	0.0169189	145.217	0.837183	0
11.5408	0.016373	144.498	0.81427	0
11.559	0.0173351	146.672	0.841287	0
11.5277	0.0171328	146.656	0.818716	0
11.5479	0.0171272	144.749	0.81427	0
11.5744	0.0173741	144.967	0.834789	0
11.5541	0.0175516	144.448	0.845391	0
11.5477	0.0172217	145.1	0.819058	0
11.5469	0.0171446	145	0.823162	0
11.5449	0.0173369	145.569	0.834105	0
11.5609	0.0168361	145.803	0.832737	0
11.5574	0.0171615	145.301	0.829659	0
11.5513	0.0171302	144.365	0.831027	0
11.554	0.0172218	145.702	0.827949	0
11.5486	0.0172353	144.967	0.840945	0
11.5352	0.0173467	145.719	0.833079	0
11.5539	0.0174558	146.254	0.803326	0
11.5637	0.0171935	147.324	0.839577	0
11.5371	0.0168679	145.585	0.841629	0
11.5527	0.0171413	145.585	0.844707	0
11.5912	0.0171034	147.425	0.828975	0
11.5911	0.016755	145.719	0.846759	0
11.5527	0.0172114	145.936	0.834789	0
11.5559	0.0176289	148.06	0.826581	0
11.5725	0.0175277	145.853	0.824872	0
11.5463	0.0175672	145.97	0.807088	0
11.5442	0.0174409	145.836	0.848811	0
11.5663	0.0173018	144.181	0.833763	0
11.5923	0.0172077	146.572	0.832395	0
11.5708	0.0172754	145.151	0.833763	0
11.5474	0.0169129	144.967	0.834789	0
11.5664	0.0169061	146.505	0.824872	0
11.5862	0.0173262	147.592	0.834447	0
11.5533	0.0171222	143.829	0.824188	0
11.509	0.017218	145.903	0.829317	0
11.5287	0.0169109	145.151	0.85736	0
11.5551	0.0170564	145.084	0.840945	0
11.578	0.01753	146.572	0.827265	0
11.602	0.0164176	146.806	0.835815	0
11.5569	0.0174944	145.318	0.843339	0
11.4994	0.0171867	144.582	0.82624	0
11.5384	0.0168769	144.967	0.839235	0
11.5594	0.0171696	144.348	0.847443	0
11.5291	0.0171229	145.652	0.821794	0
11.5431	0.0172096	145.736	0.82624	0
11.5562	0.0172405	145.97	0.833079	0
11.5574	0.0172145	146.639	0.833763	0
11.5484	0.017119	144.582	0.829659	0
11.5466	0.0172372	144.599	0.833421	0
11.5785	0.0169693	146.488	0.816664	0
11.574	0.0169721	145.435	0.840261	0
11.5442	0.0169634	144.247	0.816664	0
11.5286	0.0172694	146.254	0.832395	0
11.5445	0.0169552	146.187	0.835473	0
11.5609	0.0169894	143.846	0.81427	0
11.5298	0.0175499	145.167	0.821452	0
11.5223	0.0175097	146.722	0.830001	0
11.5612	0.0173979	145.435	0.845733	0
11.5597	0.0177019	144.866	0.836841	0
11.5155	0.0173184	146.204	0.828975	0
11.5326	0.0168544	146.656	0.844023	0
11.5645	0.0166965	146.722	0.828975	0
11.5428	0.0175309	145.518	0.823846	0
11.5409	0.017264	146.204	0.821452	0
11.5645	0.0174324	145.167	0.837525	0
11.541	0.0175128	146.07	0.823504	0
11.5199	0.0173663	146.137	0.834105	0
11.528	0.0171535	146.388	0.836841	0
11.541	0.0170551	146.02	0.808798	0
11.5864	0.0173458	146.538	0.799907	0
11.602	0.0170695	144.515	0.827607	0
11.5843	0.0177187	146.237	0.822478	0
11.5817	0.0175012	145.652	0.824872	0
11.5542	0.0172115	144.164	0.833079	0
11.5609	0.0172239	145.836	0.846075	0
11.5664	0.0171586	145.619	0.827607	0
11.5485	0.0172379	146.07	0.814954	0
11.5422	0.0170572	146.187	0.823504	0
11.5304	0.0166918	145.786	0.836841	0
11.533	0.0170616	145.736	0.848127	0
11.6009	0.0173966	146.154	0.829317	0
11.6057	0.0176293	145.585	0.819058	0
11.5381	0.0172677	145.284	0.837867	0
11.5521	0.0173851	146.438	0.830685	0
11.5706	0.0172782	145.401	0.816322	0
11.5425	0.0173887	146.99	0.825556	0
11.5551	0.017879	145.318	0.845733	0
11.5685	0.0172596	146.472	0.842997	0
11.562	0.0172239	146.438	0.848811	0
11.5623	0.017464	146.823	0.837867	0
11.5633	0.0167579	146.689	0.836157	0
11.5356	0.0174385	145.819	0.820084	0
11.5431	0.0170429	146.037	0.833079	0
11.5921	0.0169331	146.237	0.825214	0
11.5737	0.0166071	145.936	0.8194	0
11.5394	0.0169306	145.401	0.820768	0
11.5515	0.0170115	145.05	0.833421	0
11.5691	0.0174444	145.518	0.825898	0
11.5527	0.0171912	146.706	0.845049	0
11.5596	0.0169233	145.184	0.828975	0
11.5706	0.0168922	145.903	0.848811	0
11.5473	0.0172259	145.368	0.829659	0
11.5487	0.0170944	145.552	0.836841	0
11.5563	0.0173889	146.923	0.839919	0
11.5505	0.0170584	147.224	0.835473	0
