range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5396.25,0.09284789439010206,0.053356278991312206,0.05290142670685926,0.1270901476436356,0.1725723949929892,0.15900414125718013,0.19191075164663624,0.165296432657879,0.1716201161127893,0.12532370972805246,0.1517638828386136,0.13948437641369538,0.1562460611997563,0.12909719197620098,0.12937876714525778,0.12951926239455797,0.12946182232855372,0.12944192672498833,0.1294843791627704,0.12956094330497991,0.12956422581491214,0.12946028050925798,0.12956094330497991,0.12956094330497991,0.12956094330497991,0.12956094330497991,0.12951324132365544,0.12946518411289915,0.12945777054245813,0.12939803743403847,0.12950742373994467,0.12948011747589852,0.12935849557691248,0.1294087748279421,0.12937406632862827,0.12967633260628963,0.1293016094886885,0.12864464075542265,0.03144027418212982,0.0038562426502075243,0.0,0.01312528717956894,0.1271236337484583,0.013307665562940345,0.0948989041291862,0.13125887080549595,0.11941554683583856,0.08737187903473695
5400.0,0.0371681718547545,0.04154852619453134,0.0662322386910682,0.21547374662139301,0.10363450899318763,0.20271218354945733,0.09603436327110443,0.15046297607050443,0.09618621246889995,0.09758929405068205,0.1453599911466508,0.14703752100801226,0.13838861260691557,0.12967491604510167,0.12961772887559173,0.12974012942118404,0.1296915868775092,0.12967597487549823,0.12965003777185535,0.12973233942619716,0.12970664786466904,0.1296488665596344,0.12973233942619716,0.12973233942619716,0.12973233942619716,0.12973233942619716,0.12973622956823672,0.1295671413444004,0.1296258867221664,0.12965006038715793,0.12970049922537916,0.1295938920037075,0.12953468737695342,0.129627696467178,0.1296234137649298,0.1298865131620406,0.12955223336767166,0.12858455671556235,0.03148398675826652,0.007723582332734116,0.03429064694868334,0.06574437570086443,0.1909811872280834,0.026655059039936438,0.11404240494322074,0.09557856043038515,0.07971290300028644,0.14001083153749408
5403.75,0.055840984575954974,0.03863235550163731,0.06632425985217398,0.20595498029401021,0.1245531482528918,0.22477752799821302,0.15742217980347797,0.14313131150155384,0.14453202828237818,0.11868427436138414,0.15218603529910946,0.09567287775762895,0.1868595017254413,0.1302950717945736,0.12995867330849906,0.12988413611024263,0.12988000461987723,0.12989159517225718,0.12981488224999285,0.12983861368049948,0.1298251578709337,0.12983350411026157,0.12983861368049948,0.12983861368049948,0.12983861368049948,0.12983861368049948,0.12985591744754724,0.12970834125439248,0.12989234590960502,0.12974489763090177,0.12985366661222808,0.12974741061352277,0.12970366357419716,0.12976780613326847,0.12985834261720544,0.13001459924912087,0.1299515410349128,0.12873247576477134,0.008594961937356866,0.015470240252915681,0.006866250940744642,0.03949358691535971,0.2125064691713276,0.020018046772986506,0.057091875538999574,0.059810556575597446,0.1197477178766376,0.15773856462566643
5407.5,0.032610782416580865,0.053578983218159716,0.06974057140205694,0.2750862264066846,0.19411749952373253,0.13787389649973683,0.14887549881845924,0.14333003596426697,0.09645358193681601,0.11185244990488424,0.1457640493010534,0.08105812073030966,0.19921163837492298,0.1298236371646064,0.1299859780823116,0.12999769211339113,0.12998546988230403,0.13003755421964588,0.1300495992985293,0.1299687027581636,0.13003499052887332,0.12995345017739676,0.1299687027581636,0.1299687027581636,0.1299687027581636,0.1299687027581636,0.1299497379818556,0.12995995150487216,0.13011906297309941,0.12993414705257395,0.1300470090106569,0.12989149044578438,0.12999589229909836,0.12995047954387184,0.13000706557857225,0.13016546550190197,0.1301142765243481,0.12934865758997552,0.02582857260728546,0.0077450516269884934,0.020629465385031225,0.03954842007351381,0.06381756445225699,0.02004583996196657,0.11435940939060342,0.08385967892709538,0.21989787598811553,0.12284321417952405
5411.25,0.055996098347298955,0.020853465796252715,0.07649642896751627,0.12779767667436248,0.23611386066636023,0.2181200535030939,0.14908205515688347,0.1737811053264545,0.1725755498474876,0.10500162884053495,0.1858322271261726,0.1476508155292306,0.20554388455444328,0.12980576068010782,0.1300784714458437,0.1301392903142727,0.13018585515138528,0.13022721156298456,0.1302606957821804,0.13023716272724511,0.13024915512232857,0.13005034466367846,0.13023716272724511,0.13023716272724511,0.13023716272724511,0.13023716272724511,0.1301461005241874,0.1301719223970834,0.13018350079385463,0.13021192951824087,0.13015143751004338,0.1301158976804286,0.13011908186750165,0.1302479526923378,0.13016544857735504,0.13031411092200404,0.13025634900430075,0.12906144909657818,0.017240351741141295,0.011634305861238852,0.041322360326665385,0.07923050010258713,0.06390610771521853,0.006690533798338889,0.09542721990267826,0.07197607033249949,0.12008035026610443,0.0878582907828732
5415.0,0.08413624664931099,0.029836508750281907,0.06326739268322985,0.20681342318582802,0.18769489657310404,0.13825661358563254,0.158078332672779,0.15887341635515492,0.12438175721777786,0.11216293539027833,0.1528203633452191,0.1256577764747787,0.1815763327445399,0.13051498495964575,0.13036255367708038,0.13033244619493572,0.13039444723271862,0.1304142164459118,0.1304385907983494,0.13034185629476583,0.1304207311342114,0.1302936088331982,0.13034185629476583,0.13034185629476583,0.13034185629476583,0.13034185629476583,0.1304199281979863,0.13038254692849954,0.13048213904611505,0.130320519692782,0.13035467453624716,0.13035958524825642,0.13033629421825502,0.1304414021971253,0.13036553655262184,0.13046059077720767,0.13053256564143997,0.12919630368261628,0.034539104648249615,0.015534721906920212,0.013790446743448417,0.03304669158512215,0.06399471235999149,0.02680334837302127,0.1337972812286629,0.1441953694396688,0.10020057922242803,0.2464576350530269
5418.75,0.060833656123400075,0.035857182876172934,0.07336966968371172,0.22684701377312483,0.23676882251732467,0.18222425319160415,0.1671005380645238,0.18943590357438467,0.12455409077136964,0.15448535356879045,0.17968337958649666,0.13324032778899453,0.1454177395494535,0.13099442093351982,0.1305152331147757,0.1304949400676617,0.13052996053085833,0.13059294317541073,0.13064734848812343,0.1304824566403879,0.13056570969142947,0.1305260478328824,0.1304824566403879,0.1304824566403879,0.1304824566403879,0.1304824566403879,0.13067331557008502,0.13047836355631715,0.13082087444315565,0.1304844995211912,0.13073965694753786,0.1305740313459652,0.13065365323503922,0.1305228540869477,0.13052307144285408,0.1306018474403944,0.13061709250347958,0.12960708397943252,0.01728817516267101,0.015556245592468347,0.03452918986064069,0.0463341773070753,0.06408337838657585,0.020129335213356223,0.038270887183062485,0.048112001863169884,0.10033940924280732,0.1938833210955557
5422.5,0.06091788408994872,0.047885543064314584,0.04673531676216011,0.20738671029324643,0.1812347431996763,0.16055485167769976,0.16733189911410148,0.18210114977402245,0.11085676820209882,0.11247385120898551,0.12656675966434622,0.11858770648457424,0.14561907942088104,0.13065759708599334,0.13085610688212063,0.13071492394212486,0.13077791576852305,0.130778816854688,0.13085766719345424,0.13069715714524946,0.130704313194883,0.1307319372192591,0.13069715714524946,0.13069715714524946,0.13069715714524946,0.13069715714524946,0.13089397942972764,0.13061628405704614,0.13075372388834183,0.13062221952162076,0.13089102082724058,0.1307166479419361,0.1306615001060034,0.13062334702894177,0.13073381188403735,0.13088074675863165,0.13086388709196936,0.12992358076832977,0.031746899911577746,0.0038938512031322977,0.013828673881715239,0.053029601720952654,0.17116919723390772,0.020157205525302594,0.11499473822061115,0.06022633951999653,0.14068344478914777,0.17649306374205143
5426.25,0.04222368853708549,0.044952471839716804,0.023391636677004224,0.20767365140081767,0.18148550033773286,0.16809373991600668,0.16756342021974951,0.1215185911427457,0.11795406894523325,0.08445461750669055,0.13341958193097736,0.13360941439280988,0.17624497847743437,0.129914212736466,0.13101266797663572,0.1309839314863095,0.13095554196971965,0.13098284440530986,0.1309911168969713,0.1308988432222797,0.13092361674486103,0.130961571438477,0.1308988432222797,0.1308988432222797,0.1308988432222797,0.1308988432222797,0.13101440958188507,0.13085649939365843,0.13084944696197795,0.1307324235640917,0.13086815638205868,0.13081389291361098,0.13080245168708138,0.1308106938570288,0.13090225515938803,0.13107763833982342,0.1312035298978261,0.12970712600318357,0.011556160386647595,0.019500157317185168,0.013847807291923878,0.0132716307142131,0.10711246384465546,0.03364526327154265,0.03837690067019354,0.09651005499430185,0.04024077434865976,0.15905487517598382
5430.0,0.051683331562680665,0.042011458847501265,0.06026692545731682,0.24762310163812445,0.19573626249247758,0.20497079769332632,0.15895532590121048,0.1749874960498953,0.06945588470762262,0.10573055153176444,0.1001774296269192,0.17844736825956728,0.2252674701485024,0.13082461450704103,0.13111279123973305,0.13112982216493496,0.1311245012079738,0.1311752223282167,0.1311999262214612,0.1312047193240016,0.13117071539754435,0.13119394791378222,0.1312047193240016,0.1312047193240016,0.1312047193240016,0.1312047193240016,0.13107088163978214,0.1309914390448633,0.1311921312843292,0.13110839823892842,0.13121483900821304,0.13099715473602028,0.13119877895474324,0.13107863003436876,0.13101645937699571,0.13117309792643747,0.1311911897760482,0.12929464200523727,0.008678668898922692,0.015620906051752616,0.013866953929516,0.026582679914177256,0.021447717761082865,0.006736979572141633,0.11531306260323625,0.07247572916132174,0.0806010621972958,0.12386761458939599
5433.75,0.02822257554273695,0.03906249671612367,0.08720814860705615,0.26782929961010477,0.15395821469375048,0.1392157270034222,0.14147422572859986,0.15234964073138849,0.1113172319566615,0.17655203472713502,0.167278649886747,0.19360484772896455,0.1767325162210114,0.13204135006058665,0.13129155971165984,0.13126767610958484,0.13134964999889379,0.13128985286527406,0.1314225763976281,0.13127984219857533,0.1313511967652337,0.13135905975200288,0.13127984219857533,0.13127984219857533,0.13127984219857533,0.13127984219857533,0.1313144047638759,0.1312237144562665,0.13130379373978196,0.13139706786085864,0.13142249703292888,0.1312246273840853,0.13137017265718032,0.1313219748167163,0.13122589905564883,0.131429144720696,0.13128532268198762,0.129759619581143,0.011588127620029181,0.01173125799102939,0.020830237587972544,0.05324986981921508,0.042956903900881256,0.0337383344947864,0.07697400987957131,0.08467582671192171,0.12108101552651153,0.12403876153215256
5437.5,0.05654069075081609,0.02406559551191572,0.07051653840925626,0.2383628040279552,0.1611866134893082,0.17613888806304265,0.10623065862912985,0.1525599957504994,0.11147093194796576,0.1272470312047013,0.1608007529688673,0.1117864176041603,0.1892009136504212,0.13145780985185496,0.13146480064659696,0.13148182686390716,0.13145840999069097,0.1314473872781614,0.13153938860297815,0.13134513267505346,0.1315344515690421,0.13145994637574643,0.13134513267505346,0.13134513267505346,0.13134513267505346,0.13134513267505346,0.13152143162666807,0.13151704558606578,0.13144390309747833,0.1314690989858495,0.13146708964720186,0.13147682230837635,0.13140105428976168,0.13147957010046887,0.13151847653230073,0.13159520112510828,0.13150062216197336,0.1304388897929896,0.02901930663958821,0.019581098734116537,0.0,0.019991080328311237,0.021507006517217847,0.006755602865463023,0.077080290860882,0.09691064974193904,0.14146285296453,0.14196217848552337
5441.25,0.05189771086209567,0.03314087650240667,0.06051690897940783,0.21877828009762126,0.18249026243394842,0.18374067594681892,0.2306490397651557,0.1604174738086914,0.11162473797582832,0.1274226048729652,0.12744356175191843,0.1492925076040654,0.14662786808834133,0.13147919037385253,0.13165913058469444,0.1317164263611398,0.1316154817728281,0.13169555382511344,0.13172635555590506,0.131696930716174,0.13171556180826752,0.13163510124272168,0.131696930716174,0.131696930716174,0.131696930716174,0.131696930716174,0.13161415946645635,0.13163029119566674,0.1317458259958238,0.13170527060878062,0.1317664524418511,0.13162652275020156,0.13156708177410759,0.13164324388965146,0.1316808322351395,0.13171588793824768,0.13183584252354186,0.13013587748335873,0.023245100486846682,0.03137776129651256,0.01392447320659326,0.013345106730047953,0.10770547289222725,0.047368786175434704,0.11579137413670036,0.1334571667804412,0.1011744076623679,0.0710645006483439
5445.0,0.06615294487700116,0.03620542957415113,0.04712396637212075,0.16924591020170993,0.1475614918173592,0.08825872485472563,0.10652391082541213,0.14532486286364865,0.11177865004024921,0.21279522413919622,0.11417389246087072,0.12705396327763838,0.17746508545138967,0.1323826691842309,0.1318870150454023,0.13190032802815108,0.13187620229771818,0.13190945120321426,0.13180937514719407,0.1319790638380124,0.13193438387838222,0.13186361466413715,0.1319790638380124,0.1319790638380124,0.1319790638380124,0.1319790638380124,0.13180951894379933,0.13173506592730183,0.13187283791462798,0.1319370995628941,0.13197656598862292,0.13167378472413785,0.13179934958090436,0.13174037756328302,0.13184500015909184,0.1320769425093242,0.13215250915609755,0.12997876008015574,0.01745607875775431,0.011779884915047776,0.013943672753719312,0.08022190443519715,0.043134963415355373,0.04065589628026828,0.038642575894253836,0.10933150523331014,0.12158290520846882,0.0711624868492539
5448.75,0.0331102093404172,0.045326036481960236,0.08431323157218695,0.24933615845933574,0.24645128766870825,0.19900791457173497,0.1778572178530253,0.15319193154264737,0.06293938037727767,0.10646199557439907,0.11433121092993345,0.18717793820501474,0.1531664046027954,0.13203948317412556,0.13199388496152167,0.13206041534672092,0.13205862956180753,0.13200237152289918,0.13196630699108905,0.13202060603867669,0.1322332750684229,0.1321094630439828,0.13202060603867669,0.13202060603867669,0.13202060603867669,0.13202060603867669,0.13201060348585625,0.13189500685286473,0.13201064096299725,0.13200153083521957,0.13200232825046565,0.131855697799778,0.13200952361478,0.1318755226443812,0.1320277127076916,0.13230122799003427,0.13223968416857004,0.13013107302777502,0.017480131223049294,0.011796116239220295,0.020945401087095087,0.07363447085381097,0.021596093090230188,0.040711915421101,0.09675442538501085,0.08514397137201285,0.1623505024164195,0.10690173525447004
5452.5,0.061593805509502074,0.03933254428222529,0.07766713991606654,0.17970447066310302,0.20442108879254672,0.22885148883205295,0.18701659619260103,0.1534028670516351,0.08404769309481509,0.11372181781694513,0.10100934934694832,0.12740421525010992,0.11039197719416952,0.13183743728404337,0.13213002207783114,0.13222359335834416,0.1322579381458041,0.13217162507886704,0.13224460837484306,0.13214975199486134,0.13236167019261355,0.13222170230797886,0.13214975199486134,0.13214975199486134,0.13214975199486134,0.13214975199486134,0.13218919112534175,0.13207292927895922,0.13226377138547557,0.13211844743913964,0.13223471287633184,0.13208694545002939,0.13213324494387058,0.1321022762801128,0.1322154381267034,0.13235173071769263,0.13222655865191307,0.12997053918106474,0.01458605292335668,0.023628362026553707,0.0209742415671045,0.03350598686472829,0.043253874353896514,0.040767973129328436,0.03874910258637101,0.06089458782689356,0.1015932043489742,0.07135866177164076
