a2622612.392141
Narit-cm 26/02/2026 12:37:11 26/02/2026 12:39:21 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2015	0	124.132	0	0
16.1848	0	123.115	0	0
16.1894	0	123.015	0	0
16.1976	0	124.232	0	0
16.1975	0	124.132	0	0
16.1958	0	123.415	0	0
16.2082	0	124.398	0	0
16.2066	0	123.282	0	0
16.1749	0	124.831	0	0
16.1839	0	124.398	0	0
16.1926	0	123.015	0	0
16.1844	0	124.015	0	0
16.2087	0	122.516	0	0
16.2017	0	122.599	0	0
16.1771	0	124.881	0	0
16.1983	0	123.415	0	0
16.203	0	125.131	0	0
16.1922	0	122.682	0	0
16.1924	0	125.065	0	0
16.2135	0	123.698	0	0
16.2109	0	124.715	0	0
16.1731	0	124.848	0	0
16.1609	0	123.215	0	0
16.1636	0	123.182	0	0
16.1768	0	123.648	0	0
16.1841	0	124.315	0	0
16.1993	0	122.766	0	0
16.2171	0	124.715	0	0
16.199	0	122.099	0	0
16.1864	0	125.248	0	0
16.2234	0	123.315	0	0
16.2195	0	123.882	0	0
16.1747	0	123.332	0	0
16.1712	0	124.481	0	0
16.1915	0	124.681	0	0
16.2055	0	123.065	0	0
16.2015	0	124.265	0	0
16.1889	0	124.748	0	0
16.1823	0	124.665	0	0
16.1824	0	123.648	0	0
16.1938	0	124.315	0	0
16.1937	0	122.999	0	0
16.1854	0	125.598	0	0
16.1913	0	123.382	0	0
16.1866	0	126.647	0	0
16.1846	0	123.315	0	0
16.1778	0	122.766	0	0
16.1789	0	124.431	0	0
16.1971	0	123.615	0	0
16.1988	0	124.165	0	0
16.2089	0	123.249	0	0
16.2229	0	123.499	0	0
16.2011	0	122.682	0	0
16.1772	0	123.815	0	0
16.1782	0	123.082	0	0
16.1917	0	122.932	0	0
16.2005	0	124.765	0	0
16.1905	0	123.182	0	0
16.1732	0	125.964	0	0
16.1768	0	124.598	0	0
16.1896	0	124.332	0	0
16.1888	0	125.214	0	0
16.1885	0	123.599	0	0
16.2037	0	124.715	0	0
16.1898	0	122.499	0	0
16.1544	0	123.682	0	0
16.1776	0	124.148	0	0
16.2087	0	124.232	0	0
16.1875	0	124.798	0	0
16.1593	0	122.132	0	0
16.1492	0	123.082	0	0
16.172	0	124.565	0	0
16.178	0	124.265	0	0
16.1671	0	124.781	0	0
16.1622	0	123.915	0	0
16.1767	0	123.665	0	0
16.172	0	124.215	0	0
16.1623	0	123.282	0	0
16.1872	0	125.165	0	0
16.2056	0	123.565	0	0
16.1921	0	125.331	0	0
16.1956	0	124.881	0	0
16.2084	0	122.949	0	0
16.2049	0	124.232	0	0
16.2003	0	122.982	0	0
16.1872	0	124.848	0	0
16.2005	0	124.232	0	0
16.2067	0	124.048	0	0
16.1852	0	125.264	0	0
16.1816	0	122.949	0	0
16.1802	0	123.082	0	0
16.1799	0	124.848	0	0
16.2161	0	123.532	0	0
16.1993	0	123.815	0	0
16.1604	0	122.332	0	0
16.1823	0	124.065	0	0
16.1897	0	122.516	0	0
16.1676	0	123.698	0	0
16.1839	0	124.232	0	0
16.1776	0	123.032	0	0
16.1542	0	122.582	0	0
16.1858	0	124.448	0	0
16.1974	0	123.099	0	0
16.1809	0	125.648	0	0
16.1944	0	125.364	0	0
16.1949	0	123.332	0	0
16.1844	0	122.716	0	0
16.1828	0	124.515	0	0
16.1871	0	124.515	0	0
16.1926	0	123.698	0	0
16.1921	0	123.732	0	0
16.1958	0	124.865	0	0
16.1904	0	124.048	0	0
16.1761	0	125.648	0	0
16.1788	0	124.465	0	0
16.1936	0	125.131	0	0
16.178	0	123.032	0	0
16.1577	0	123.648	0	0
16.1796	0	124.382	0	0
16.1896	0	122.832	0	0
16.1797	0	124.332	0	0
16.1731	0	123.199	0	0
16.1786	0	124.248	0	0
16.2039	0	122.582	0	0
16.1902	0	124.815	0	0
16.1753	0	122.849	0	0
16.1857	0	123.798	0	0
16.1929	0	122.965	0	0
16.1981	0	125.398	0	0
16.1932	0	123.615	0	0
16.1745	0	124.332	0	0
16.1667	0	124.298	0	0
16.1772	0	123.915	0	0
16.1735	0	123.665	0	0
16.1799	0	124.115	0	0
16.203	0	123.965	0	0
16.1835	0	122.532	0	0
16.1834	0	123.865	0	0
16.2054	0	123.898	0	0
16.1969	0	124.015	0	0
16.1812	0	122.616	0	0
16.1769	0	122.199	0	0
16.1819	0	123.099	0	0
16.1952	0	124.098	0	0
16.1905	0	122.949	0	0
16.1754	0	122.882	0	0
16.2005	0	124.948	0	0
16.2099	0	124.065	0	0
16.1872	0	124.282	0	0
16.188	0	123.698	0	0
16.1868	0	123.515	0	0
16.1893	0	126.314	0	0
16.2094	0	124.132	0	0
16.2009	0	123.832	0	0
16.177	0	123.082	0	0
16.163	0	124.781	0	0
16.1699	0	124.631	0	0
16.1921	0	123.349	0	0
16.1963	0	124.365	0	0
16.1927	0	123.399	0	0
16.1922	0	123.915	0	0
16.1927	0	124.248	0	0
16.1882	0	123.815	0	0
16.1893	0	124.215	0	0
16.1875	0	124.148	0	0
16.1958	0	124.765	0	0
16.1926	0	122.749	0	0
16.1834	0	123.599	0	0
16.1922	0	124.182	0	0
16.1919	0	122.915	0	0
16.2151	0	124.215	0	0
16.2103	0	122.965	0	0
16.1615	0	125.015	0	0
16.1803	0	124.148	0	0
16.2011	0	123.415	0	0
16.1819	0	123.232	0	0
16.1776	0	124.581	0	0
16.1882	0	123.382	0	0
16.2096	0	124.282	0	0
16.2092	0	123.599	0	0
16.1983	0	123.182	0	0
16.1922	0	125.081	0	0
16.1864	0	124.382	0	0
16.1947	0	126.081	0	0
16.197	0	123.215	0	0
16.1671	0	122.682	0	0
16.182	0	123.199	0	0
16.2113	0	123.599	0	0
16.1935	0	123.365	0	0
16.1699	0	124.598	0	0
16.1672	0	124.498	0	0
16.171	0	124.531	0	0
16.1751	0	124.398	0	0
16.1944	0	124.865	0	0
16.2028	0	123.965	0	0
16.1899	0	123.432	0	0
16.1994	0	124.298	0	0
16.2108	0	124.481	0	0
16.1994	0	124.665	0	0
16.1911	0	122.949	0	0
16.1911	0	124.781	0	0
16.2211	0	124.198	0	0
16.2206	0	123.165	0	0
16.1885	0	124.981	0	0
16.2001	0	123.349	0	0
16.2003	0	123.432	0	0
16.1712	0	124.048	0	0
16.1917	0	123.115	0	0
16.1916	0	122.899	0	0
16.1652	0	123.582	0	0
16.1752	0	123.599	0	0
16.1797	0	124.032	0	0
16.1811	0	124.115	0	0
16.2022	0	124.865	0	0
16.2042	0	123.015	0	0
16.1757	0	125.098	0	0
16.1751	0	124.115	0	0
16.1959	0	124.481	0	0
16.19	0	124.615	0	0
16.1838	0	123.815	0	0
16.1797	0	122.382	0	0
16.1722	0	124.032	0	0
16.1774	0	124.348	0	0
16.1812	0	124.515	0	0
16.1774	0	123.665	0	0
16.1832	0	123.515	0	0
16.1937	0	126.264	0	0
16.1815	0	123.399	0	0
16.1725	0	122.882	0	0
16.197	0	125.231	0	0
16.197	0	125.098	0	0
16.1823	0	123.782	0	0
16.1754	0	124.348	0	0
16.1774	0	125.714	0	0
16.1797	0	123.665	0	0
16.1713	0	125.964	0	0
16.1708	0	124.531	0	0
16.1756	0	124.765	0	0
16.1877	0	123.898	0	0
16.2014	0	123.299	0	0
16.2093	0	124.165	0	0
16.1957	0	125.314	0	0
16.1995	0	123.432	0	0
16.2031	0	123.815	0	0
16.1857	0	125.448	0	0
16.1723	0	122.999	0	0
16.1843	0	123.449	0	0
16.1935	0	123.932	0	0
16.1798	0	122.882	0	0
16.1885	0	124.165	0	0
16.2045	0	124.865	0	0
16.2013	0	124.265	0	0
16.179	0	123.082	0	0
16.1608	0	124.798	0	0
16.1876	0	125.231	0	0
16.2033	0	123.732	0	0
16.1753	0	123.915	0	0
16.1761	0	125.464	0	0
16.1895	0	124.915	0	0
16.171	0	122.799	0	0
16.1614	0	123.349	0	0
16.1686	0	123.332	0	0
16.1703	0	124.248	0	0
16.176	0	125.264	0	0
16.1935	0	123.549	0	0
16.1927	0	124.048	0	0
16.191	0	125.065	0	0
16.1846	0	124.565	0	0
16.1792	0	123.732	0	0
16.1822	0	123.865	0	0
16.1867	0	123.365	0	0
16.2001	0	123.982	0	0
16.2042	0	123.798	0	0
16.1868	0	124.715	0	0
16.1928	0	125.264	0	0
16.1993	0	125.548	0	0
16.1532	0	124.082	0	0
16.143	0	124.148	0	0
16.1864	0	122.432	0	0
16.1776	0	124.998	0	0
16.1625	0	123.815	0	0
16.1782	0	123.199	0	0
16.1913	0	124.565	0	0
16.1736	0	124.431	0	0
16.1667	0	124.831	0	0
16.1879	0	124.082	0	0
16.1804	0	124.315	0	0
16.186	0	123.299	0	0
16.2082	0	124.731	0	0
16.2071	0	124.115	0	0
16.1931	0	124.865	0	0
16.1687	0	123.765	0	0
16.182	0	124.365	0	0
16.2115	0	122.899	0	0
16.2088	0	121.916	0	0
16.1861	0	124.715	0	0
16.1866	0	124.232	0	0
16.2094	0	123.882	0	0
16.1882	0	122.932	0	0
16.1742	0	125.248	0	0
16.2066	0	124.132	0	0
16.1783	0	124.665	0	0
16.1535	0	122.749	0	0
16.1793	0	125.681	0	0
16.1859	0	125.681	0	0
16.1752	0	124.182	0	0
16.175	0	123.665	0	0
16.211	0	124.415	0	0
16.2286	0	123.082	0	0
16.1869	0	124.581	0	0
16.1794	0	122.599	0	0
16.2139	0	124.215	0	0
16.1974	0	123.765	0	0
16.1806	0	124.415	0	0
16.202	0	124.915	0	0
16.2001	0	124.132	0	0
16.1864	0	123.315	0	0
16.1824	0	125.248	0	0
16.199	0	125.631	0	0
16.2008	0	122.815	0	0
16.176	0	125.214	0	0
16.1938	0	124.531	0	0
16.2098	0	123.249	0	0
16.1906	0	123.815	0	0
16.1881	0	124.531	0	0
16.1774	0	125.181	0	0
16.1758	0	124.165	0	0
16.1922	0	123.365	0	0
16.195	0	125.548	0	0
16.1948	0	125.248	0	0
16.1978	0	124.615	0	0
16.1923	0	124.765	0	0
16.1757	0	123.998	0	0
16.1726	0	124.731	0	0
16.1802	0	125.131	0	0
16.1719	0	125.581	0	0
16.1843	0	125.264	0	0
16.209	0	125.431	0	0
16.1834	0	123.332	0	0
16.1782	0	124.998	0	0
16.206	0	124.265	0	0
16.1804	0	125.281	0	0
16.1655	0	124.032	0	0
16.1934	0	122.982	0	0
16.1755	0	125.714	0	0
16.1647	0	123.948	0	0
16.1735	0	123.965	0	0
16.166	0	123.415	0	0
16.174	0	124.348	0	0
16.1792	0	123.732	0	0
16.1485	0	123.998	0	0
16.1557	0	124.282	0	0
16.1902	0	123.099	0	0
16.1926	0	125.814	0	0
16.1841	0	124.548	0	0
16.1847	0	123.515	0	0
16.1865	0	125.181	0	0
16.1981	0	125.264	0	0
16.1792	0	124.565	0	0
16.1781	0	125.015	0	0
16.2097	0	124.715	0	0
16.2078	0	125.364	0	0
16.198	0	124.098	0	0
16.2045	0	124.648	0	0
16.2028	0	123.249	0	0
16.1903	0	123.332	0	0
16.1855	0	124.265	0	0
16.1815	0	123.698	0	0
16.1813	0	124.032	0	0
16.2032	0	123.482	0	0
16.1984	0	124.348	0	0
16.175	0	125.664	0	0
16.1875	0	124.715	0	0
16.2001	0	124.015	0	0
16.1894	0	125.264	0	0
16.1806	0	124.581	0	0
16.1834	0	123.682	0	0
16.1914	0	124.798	0	0
16.1936	0	124.681	0	0
16.2078	0	125.398	0	0
16.2008	0	124.615	0	0
16.1996	0	123.932	0	0
16.1879	0	125.031	0	0
16.1769	0	123.748	0	0
16.2015	0	125.831	0	0
16.2009	0	123.965	0	0
16.177	0	123.099	0	0
16.1982	0	124.548	0	0
