a2622610.050145
Narit-cm 26/02/2026 09:35:01 26/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3181	0	125.341	0	0
13.3143	0	125.442	0	0
13.3136	0	124.42	0	0
13.3241	0	124.136	0	0
13.3017	0	124.018	0	0
13.3015	0	125.458	0	0
13.3082	0	125.509	0	0
13.2911	0	124.755	0	0
13.3264	0	124.755	0	0
13.3623	0	125.375	0	0
13.3326	0	125.073	0	0
13.2671	0	123.884	0	0
13.2711	0	124.638	0	0
13.3085	0	125.693	0	0
13.2998	0	124.085	0	0
13.2999	0	125.19	0	0
13.298	0	125.107	0	0
13.2945	0	124.973	0	0
13.3115	0	124.621	0	0
13.3138	0	125.458	0	0
13.3184	0	125.81	0	0
13.2877	0	123.968	0	0
13.2705	0	125.542	0	0
13.3007	0	123.365	0	0
13.307	0	126.396	0	0
13.3155	0	125.71	0	0
13.3176	0	125.676	0	0
13.3119	0	124.504	0	0
13.3163	0	125.542	0	0
13.3158	0	124.822	0	0
13.3055	0	123.834	0	0
13.3143	0	125.241	0	0
13.3237	0	124.27	0	0
13.3004	0	125.726	0	0
13.3069	0	124.722	0	0
13.3116	0	125.19	0	0
13.2981	0	124.822	0	0
13.3046	0	124.253	0	0
13.2929	0	124.554	0	0
13.2743	0	125.157	0	0
13.2938	0	123.499	0	0
13.3048	0	124.99	0	0
13.2961	0	125.408	0	0
13.31	0	125.174	0	0
13.3229	0	126.362	0	0
13.3135	0	124.789	0	0
13.3074	0	125.09	0	0
13.302	0	124.939	0	0
13.3054	0	124.588	0	0
13.3001	0	124.454	0	0
13.2846	0	124.939	0	0
13.3146	0	124.889	0	0
13.3344	0	124.738	0	0
13.3166	0	124.437	0	0
13.323	0	124.404	0	0
13.2989	0	124.521	0	0
13.2936	0	124.923	0	0
13.3292	0	125.308	0	0
13.3161	0	124.454	0	0
13.3238	0	124.102	0	0
13.3412	0	124.002	0	0
13.3362	0	126.162	0	0
13.3536	0	124.286	0	0
13.3148	0	126.262	0	0
13.3063	0	125.241	0	0
13.3483	0	124.387	0	0
13.3255	0	124.571	0	0
13.2996	0	123.7	0	0
13.3023	0	124.571	0	0
13.3018	0	124.722	0	0
13.3142	0	125.375	0	0
13.3206	0	124.203	0	0
13.3053	0	124.554	0	0
13.3057	0	126.111	0	0
13.3222	0	123.868	0	0
13.3212	0	125.626	0	0
13.3289	0	125.827	0	0
13.3304	0	126.128	0	0
13.2995	0	125.09	0	0
13.2966	0	125.894	0	0
13.3351	0	123.617	0	0
13.3446	0	125.793	0	0
13.3067	0	124.99	0	0
13.2995	0	125.14	0	0
13.3202	0	126.078	0	0
13.3102	0	125.509	0	0
13.3143	0	125.274	0	0
13.3346	0	125.576	0	0
13.3373	0	125.241	0	0
13.3318	0	124.738	0	0
13.3346	0	123.617	0	0
13.3413	0	125.09	0	0
13.3165	0	125.391	0	0
13.3113	0	124.27	0	0
13.3166	0	125.827	0	0
13.3215	0	125.425	0	0
13.3338	0	125.425	0	0
13.3005	0	123.784	0	0
13.2741	0	123.801	0	0
13.2886	0	124.002	0	0
13.3154	0	126.63	0	0
13.3008	0	125.76	0	0
13.2939	0	124.705	0	0
13.3137	0	126.044	0	0
13.305	0	126.245	0	0
13.3099	0	125.726	0	0
13.3143	0	124.069	0	0
13.3082	0	125.843	0	0
13.297	0	125.023	0	0
13.2854	0	125.14	0	0
13.3159	0	124.387	0	0
13.3587	0	124.789	0	0
13.367	0	125.927	0	0
13.3489	0	125.375	0	0
13.3199	0	124.521	0	0
13.3065	0	123.165	0	0
13.3096	0	125.894	0	0
13.3332	0	125.341	0	0
13.3312	0	123.951	0	0
13.3196	0	125.123	0	0
13.3436	0	125.375	0	0
13.3457	0	124.906	0	0
13.3284	0	124.32	0	0
13.3241	0	126.229	0	0
13.3083	0	124.42	0	0
13.2771	0	124.035	0	0
13.3175	0	125.341	0	0
13.3456	0	124.42	0	0
13.2731	0	124.504	0	0
13.2828	0	125.257	0	0
13.3488	0	125.057	0	0
13.3157	0	124.923	0	0
13.2738	0	125.057	0	0
13.3027	0	124.337	0	0
13.3086	0	124.956	0	0
13.3047	0	125.057	0	0
13.3382	0	125.643	0	0
13.3221	0	123.298	0	0
13.2956	0	125.977	0	0
13.3237	0	124.303	0	0
13.3248	0	124.554	0	0
13.3107	0	124.32	0	0
13.3226	0	124.32	0	0
13.3305	0	125.86	0	0
13.3162	0	122.327	0	0
13.288	0	124.203	0	0
13.2995	0	126.011	0	0
13.3423	0	126.547	0	0
13.3171	0	125.057	0	0
13.2859	0	124.571	0	0
13.3129	0	126.111	0	0
13.3179	0	125.509	0	0
13.3222	0	124.99	0	0
13.314	0	125.006	0	0
13.3055	0	126.061	0	0
13.3312	0	125.894	0	0
13.3187	0	124.069	0	0
13.2915	0	124.303	0	0
13.2878	0	125.291	0	0
13.2959	0	124.404	0	0
13.3043	0	123.751	0	0
13.3067	0	125.559	0	0
13.2995	0	124.872	0	0
13.323	0	124.99	0	0
13.3503	0	124.387	0	0
13.3082	0	125.207	0	0
13.2774	0	125.023	0	0
13.3037	0	125.123	0	0
13.3081	0	125.174	0	0
13.2792	0	124.856	0	0
13.2856	0	125.341	0	0
13.3296	0	126.379	0	0
13.3083	0	124.755	0	0
13.2911	0	124.035	0	0
13.3301	0	125.207	0	0
13.3609	0	125.693	0	0
13.3491	0	125.91	0	0
13.3113	0	125.961	0	0
13.296	0	124.286	0	0
13.2999	0	125.693	0	0
13.2874	0	124.973	0	0
13.2814	0	123.114	0	0
13.3309	0	124.002	0	0
13.3305	0	125.274	0	0
13.3002	0	124.956	0	0
13.3097	0	126.647	0	0
13.3101	0	125.057	0	0
13.3218	0	125.358	0	0
13.3391	0	124.923	0	0
13.305	0	123.633	0	0
13.2894	0	123.198	0	0
13.2961	0	125.123	0	0
13.3118	0	125.09	0	0
13.3148	0	125.241	0	0
13.2887	0	125.425	0	0
13.3175	0	125.592	0	0
13.3443	0	124.688	0	0
13.334	0	124.772	0	0
13.3533	0	123.918	0	0
13.3245	0	124.939	0	0
13.286	0	125.057	0	0
13.3078	0	124.303	0	0
13.3122	0	124.822	0	0
13.3061	0	124.537	0	0
13.3334	0	124.018	0	0
13.3181	0	125.107	0	0
13.3101	0	124.303	0	0
13.3368	0	124.939	0	0
13.3539	0	125.492	0	0
13.3566	0	123.265	0	0
13.3288	0	125.291	0	0
13.3065	0	124.688	0	0
13.3013	0	124.956	0	0
13.3301	0	124.169	0	0
13.3593	0	125.609	0	0
13.3184	0	124.755	0	0
13.276	0	125.894	0	0
13.2986	0	124.186	0	0
13.2973	0	124.722	0	0
13.2844	0	123.985	0	0
13.299	0	124.085	0	0
13.325	0	126.111	0	0
13.3467	0	125.408	0	0
13.3082	0	124.939	0	0
13.2727	0	125.86	0	0
13.2915	0	125.291	0	0
13.297	0	124.805	0	0
13.2954	0	124.923	0	0
13.3173	0	125.174	0	0
13.3165	0	125.492	0	0
13.2783	0	125.609	0	0
13.2688	0	123.181	0	0
13.2825	0	125.375	0	0
13.3056	0	124.487	0	0
13.3435	0	124.119	0	0
13.3352	0	125.308	0	0
13.3002	0	124.521	0	0
13.3226	0	125.726	0	0
13.3359	0	124.839	0	0
13.2984	0	124.018	0	0
13.2733	0	125.91	0	0
13.3142	0	124.437	0	0
13.3342	0	125.425	0	0
13.3223	0	123.566	0	0
13.3159	0	125.308	0	0
13.3009	0	124.638	0	0
13.2774	0	125.894	0	0
13.2986	0	125.023	0	0
13.3343	0	123.868	0	0
13.3042	0	125.308	0	0
13.2995	0	124.069	0	0
13.304	0	124.805	0	0
13.2968	0	124.052	0	0
13.3291	0	125.659	0	0
13.3111	0	124.487	0	0
13.2855	0	125.04	0	0
13.3375	0	125.827	0	0
13.3465	0	124.99	0	0
13.301	0	125.525	0	0
13.3027	0	124.387	0	0
13.3162	0	125.107	0	0
13.3063	0	125.776	0	0
13.2865	0	125.341	0	0
13.3043	0	123.499	0	0
13.3055	0	125.308	0	0
13.2876	0	124.789	0	0
13.3054	0	123.834	0	0
13.2875	0	126.229	0	0
13.2904	0	124.705	0	0
13.3209	0	125.224	0	0
13.3305	0	125.743	0	0
13.3295	0	125.375	0	0
13.3138	0	124.169	0	0
13.3249	0	124.069	0	0
13.3068	0	124.387	0	0
13.2832	0	124.186	0	0
13.336	0	124.789	0	0
13.3647	0	125.157	0	0
13.3138	0	123.382	0	0
13.2986	0	126.815	0	0
13.3158	0	124.387	0	0
13.2975	0	123.533	0	0
13.3174	0	126.446	0	0
13.3485	0	125.358	0	0
13.3102	0	124.47	0	0
13.2925	0	125.107	0	0
13.3349	0	125.157	0	0
13.3311	0	124.052	0	0
13.2866	0	124.404	0	0
13.2878	0	125.827	0	0
13.3066	0	124.772	0	0
13.3039	0	123.382	0	0
13.2986	0	124.27	0	0
13.3137	0	123.6	0	0
13.331	0	126.078	0	0
13.334	0	125.977	0	0
13.3296	0	124.32	0	0
13.323	0	125.977	0	0
13.3161	0	124.152	0	0
13.3078	0	123.784	0	0
13.3036	0	126.245	0	0
13.3075	0	126.296	0	0
13.3044	0	124.286	0	0
13.3004	0	125.877	0	0
13.3084	0	125.257	0	0
13.3213	0	125.542	0	0
13.3229	0	125.257	0	0
13.31	0	125.107	0	0
13.3436	0	126.815	0	0
13.3393	0	125.76	0	0
13.3092	0	125.207	0	0
13.3352	0	124.002	0	0
13.3192	0	123.951	0	0
13.2615	0	123.282	0	0
13.2888	0	124.872	0	0
13.3376	0	125.71	0	0
13.2982	0	124.923	0	0
13.3164	0	125.743	0	0
13.3528	0	124.119	0	0
13.3156	0	126.145	0	0
13.2995	0	125.542	0	0
13.3087	0	124.186	0	0
13.335	0	124.454	0	0
13.3414	0	123.951	0	0
13.3213	0	125.257	0	0
13.3118	0	124.47	0	0
13.3071	0	125.04	0	0
13.3105	0	124.621	0	0
13.312	0	125.174	0	0
13.3078	0	124.303	0	0
13.318	0	126.362	0	0
13.3276	0	125.224	0	0
13.3033	0	124.738	0	0
13.2812	0	124.789	0	0
13.3006	0	125.274	0	0
13.3343	0	124.571	0	0
13.3158	0	124.018	0	0
13.2879	0	125.793	0	0
13.3146	0	125.475	0	0
13.3188	0	124.822	0	0
13.2872	0	125.726	0	0
13.2876	0	124.169	0	0
13.2872	0	125.425	0	0
13.2773	0	125.358	0	0
13.3055	0	124.738	0	0
13.3258	0	125.542	0	0
13.3187	0	126.044	0	0
13.3282	0	124.939	0	0
13.325	0	125.458	0	0
13.2888	0	125.944	0	0
13.2632	0	124.621	0	0
13.2831	0	126.664	0	0
13.3196	0	124.738	0	0
13.3082	0	125.927	0	0
13.3048	0	123.985	0	0
13.3133	0	124.152	0	0
13.2773	0	124.923	0	0
13.2772	0	125.057	0	0
13.3225	0	125.274	0	0
13.33	0	123.968	0	0
13.2966	0	124.537	0	0
13.2872	0	124.119	0	0
13.2988	0	124.152	0	0
13.2958	0	126.044	0	0
13.289	0	124.655	0	0
13.3046	0	125.241	0	0
13.3198	0	125.827	0	0
13.305	0	123.499	0	0
13.2994	0	126.028	0	0
13.3054	0	123.617	0	0
13.3083	0	125.391	0	0
13.3077	0	125.174	0	0
13.3091	0	125.308	0	0
13.3128	0	125.14	0	0
13.3171	0	124.688	0	0
13.3211	0	126.513	0	0
13.318	0	124.504	0	0
13.3106	0	123.633	0	0
13.3164	0	126.095	0	0
13.336	0	125.375	0	0
13.3393	0	124.47	0	0
13.3149	0	125.425	0	0
13.3117	0	125.944	0	0
