a2622623.050144
Narit-cm 26/02/2026 22:35:02 26/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86461	0	0.0167434	0	0
3.86514	0	0.0334868	0	0
3.86571	0	0.0502302	0	0
3.86575	0	0.083717	0	0
3.86607	0	0.0167434	0	0
3.86563	0	0.0669736	0	0
3.86447	0	0.0167434	0	0
3.86535	0	0.0669736	0	0
3.86615	0	0.0167434	0	0
3.86527	0	0.0669736	0	0
3.86525	0	0.0334868	0	0
3.86487	0	0.0669736	0	0
3.8659	0	0.0502302	0	0
3.86627	0	0.0669736	0	0
3.86637	0	0.0502302	0	0
3.86752	0	0.0334868	0	0
3.86698	0	0.0167434	0	0
3.86546	0	0.0167434	0	0
3.8658	0	0.0167434	0	0
3.86675	0	0.0334868	0	0
3.8673	0	0.10046	0	0
3.86713	0	0.10046	0	0
3.86568	0	0.0502302	0	0
3.86642	0	0.0167434	0	0
3.86701	0	0.0502302	0	0
3.86707	0	0.0502302	0	0
3.86791	0	0	0	0
3.86719	0	0.0502302	0	0
3.86773	0	0.0502302	0	0
3.86772	0	0.0334868	0	0
3.86728	0	0.0669736	0	0
3.86889	0	0.10046	0	0
3.86853	0	0.0502302	0	0
3.86834	0	0.10046	0	0
3.86864	0	0.0502302	0	0
3.86797	0	0.0334868	0	0
3.86854	0	0.0502302	0	0
3.86907	0	0.133947	0	0
3.86919	0	0	0	0
3.86797	0	0.0502302	0	0
3.8682	0	0.0669736	0	0
3.86777	0	0.0502302	0	0
3.86782	0	0.0334868	0	0
3.86829	0	0	0	0
3.86897	0	0.0334868	0	0
3.8694	0	0.0669736	0	0
3.86963	0	0.10046	0	0
3.86893	0	0.0334868	0	0
3.86935	0	0.0502302	0	0
3.8702	0	0.0167434	0	0
3.8696	0	0.0502302	0	0
3.87045	0	0.083717	0	0
3.87086	0	0.0502302	0	0
3.86968	0	0.0669736	0	0
3.87071	0	0.0334868	0	0
3.87046	0	0.0167434	0	0
3.87064	0	0.0502302	0	0
3.87101	0	0.0334868	0	0
3.87041	0	0.0669736	0	0
3.87113	0	0.0167434	0	0
3.87197	0	0.10046	0	0
3.87063	0	0.083717	0	0
3.87089	0	0.0669736	0	0
3.87106	0	0.0502302	0	0
3.87082	0	0.0334868	0	0
3.87039	0	0.0167434	0	0
3.87134	0	0.0502302	0	0
3.87126	0	0.0669736	0	0
3.87064	0	0.0502302	0	0
3.87086	0	0.0167434	0	0
3.87124	0	0.0167434	0	0
3.87173	0	0.083717	0	0
3.87283	0	0.0167434	0	0
3.87162	0	0.0502302	0	0
3.87106	0	0.0167434	0	0
3.87137	0	0.0167434	0	0
3.87191	0	0.10046	0	0
3.87162	0	0.0669736	0	0
3.87294	0	0.0167434	0	0
3.87278	0	0.083717	0	0
3.87246	0	0.0502302	0	0
3.87321	0	0.0167434	0	0
3.8737	0	0.0502302	0	0
3.87235	0	0.0502302	0	0
3.87209	0	0.0669736	0	0
3.87299	0	0.0167434	0	0
3.87367	0	0.083717	0	0
3.87277	0	0.0167434	0	0
3.87328	0	0	0	0
3.87265	0	0.0502302	0	0
3.87376	0	0.0502302	0	0
3.87297	0	0.0502302	0	0
3.87275	0	0.0334868	0	0
3.87373	0	0.0167434	0	0
3.87423	0	0.0502302	0	0
3.87395	0	0.0167434	0	0
3.8741	0	0.0167434	0	0
3.87397	0	0.0669736	0	0
3.87464	0	0.0669736	0	0
3.87423	0	0.10046	0	0
3.87293	0	0.0502302	0	0
3.87518	0	0.0502302	0	0
3.8752	0	0.0669736	0	0
3.87475	0	0.0502302	0	0
3.87519	0	0.0669736	0	0
3.8756	0	0.0334868	0	0
3.87516	0	0.0502302	0	0
3.87626	0	0.0669736	0	0
3.87497	0	0.0502302	0	0
3.87548	0	0	0	0
3.87533	0	0.083717	0	0
3.87573	0	0.0167434	0	0
3.87598	0	0.0334868	0	0
3.87553	0	0.0334868	0	0
3.87584	0	0.0334868	0	0
3.87631	0	0.0167434	0	0
3.87575	0	0.0502302	0	0
3.87582	0	0.0334868	0	0
3.87601	0	0.083717	0	0
3.87558	0	0.0334868	0	0
3.87582	0	0	0	0
3.87586	0	0.0669736	0	0
3.87614	0	0.0334868	0	0
3.87715	0	0.0669736	0	0
3.87745	0	0.083717	0	0
3.87725	0	0.0669736	0	0
3.87688	0	0.10046	0	0
3.87768	0	0.0502302	0	0
3.87758	0	0.0669736	0	0
3.87655	0	0.0334868	0	0
3.87726	0	0.0502302	0	0
3.87836	0	0.0669736	0	0
3.87743	0	0.0167434	0	0
3.87838	0	0.0669736	0	0
3.87832	0	0.083717	0	0
3.87798	0	0.0334868	0	0
3.87794	0	0.0502302	0	0
3.87801	0	0.0502302	0	0
3.87742	0	0.0167434	0	0
3.87806	0	0.10046	0	0
3.87834	0	0.0502302	0	0
3.8791	0	0.0502302	0	0
3.87817	0	0.0334868	0	0
3.87822	0	0.0167434	0	0
3.87887	0	0.0334868	0	0
3.8787	0	0.0167434	0	0
3.87834	0	0.0167434	0	0
3.87886	0	0.083717	0	0
3.88021	0	0.0167434	0	0
3.87984	0	0.0334868	0	0
3.87942	0	0.0502302	0	0
3.87945	0	0	0	0
3.87944	0	0.0334868	0	0
3.87961	0	0.083717	0	0
3.8802	0	0.0334868	0	0
3.88033	0	0.0334868	0	0
3.88059	0	0.0502302	0	0
3.88036	0	0.10046	0	0
3.88013	0	0.0502302	0	0
3.88007	0	0.0502302	0	0
3.88044	0	0.0502302	0	0
3.88035	0	0.0669736	0	0
3.88036	0	0.0502302	0	0
3.88034	0	0.0502302	0	0
3.88048	0	0.0167434	0	0
3.87996	0	0.0334868	0	0
3.88084	0	0.0167434	0	0
3.88143	0	0.10046	0	0
3.88114	0	0.0334868	0	0
3.88095	0	0.0669736	0	0
3.88256	0	0.0669736	0	0
3.88198	0	0.0669736	0	0
3.88202	0	0.0502302	0	0
3.88214	0	0.0502302	0	0
3.88216	0	0.0167434	0	0
3.88166	0	0.0167434	0	0
3.88237	0	0.0669736	0	0
3.88206	0	0	0	0
3.88137	0	0.0502302	0	0
3.88053	0	0.0669736	0	0
3.88234	0	0.0334868	0	0
3.88215	0	0.0167434	0	0
3.88266	0	0.0167434	0	0
3.88184	0	0.0167434	0	0
3.88101	0	0.0334868	0	0
3.88287	0	0.0334868	0	0
3.88305	0	0.0669736	0	0
3.88162	0	0.083717	0	0
3.88202	0	0.0502302	0	0
3.88282	0	0.0167434	0	0
3.88274	0	0.0167434	0	0
3.88311	0	0.0669736	0	0
3.88388	0	0.0334868	0	0
3.88368	0	0.0669736	0	0
3.88323	0	0.0502302	0	0
3.88394	0	0.0669736	0	0
3.88457	0	0.0334868	0	0
3.88411	0	0	0	0
3.88455	0	0.0502302	0	0
3.88448	0	0.0502302	0	0
3.88424	0	0.0167434	0	0
3.88477	0	0.0502302	0	0
3.88373	0	0.0334868	0	0
3.88368	0	0.0502302	0	0
3.88488	0	0.0334868	0	0
3.88471	0	0.0502302	0	0
3.88436	0	0.0502302	0	0
3.88475	0	0.0167434	0	0
3.88449	0	0.0502302	0	0
3.88459	0	0.0502302	0	0
3.88506	0	0.0334868	0	0
3.88485	0	0.0167434	0	0
3.88539	0	0.0334868	0	0
3.88551	0	0.0167434	0	0
3.88537	0	0.0167434	0	0
3.88619	0	0.0334868	0	0
3.88511	0	0.0334868	0	0
3.88556	0	0.083717	0	0
3.88743	0	0.0502302	0	0
3.88663	0	0.0669736	0	0
3.88559	0	0.0167434	0	0
3.88603	0	0.0334868	0	0
3.88696	0	0.0669736	0	0
3.88623	0	0.0502302	0	0
3.88668	0	0.0167434	0	0
3.88619	0	0.0334868	0	0
3.88693	0	0.0669736	0	0
3.88755	0	0.0334868	0	0
3.88785	0	0.0669736	0	0
3.88627	0	0.0167434	0	0
3.88709	0	0.0502302	0	0
3.88791	0	0.0334868	0	0
3.88763	0	0.083717	0	0
3.88835	0	0.0167434	0	0
3.88822	0	0.10046	0	0
3.88883	0	0.0502302	0	0
3.88851	0	0.0502302	0	0
3.88786	0	0	0	0
3.88819	0	0.0334868	0	0
3.88721	0	0.0334868	0	0
3.88771	0	0.0669736	0	0
3.88842	0	0	0	0
3.88822	0	0.0669736	0	0
3.88798	0	0.0669736	0	0
3.88722	0	0.0167434	0	0
3.88888	0	0.0334868	0	0
3.88873	0	0.083717	0	0
3.88839	0	0	0	0
3.88916	0	0.0334868	0	0
3.88919	0	0.10046	0	0
3.89039	0	0.0669736	0	0
3.88924	0	0.10046	0	0
3.88978	0	0.0334868	0	0
3.8895	0	0.0334868	0	0
3.88978	0	0.0334868	0	0
3.88993	0	0.083717	0	0
3.88889	0	0.0334868	0	0
3.88932	0	0.0167434	0	0
3.89046	0	0.0669736	0	0
3.89021	0	0.0167434	0	0
3.88888	0	0.0669736	0	0
3.89003	0	0.0167434	0	0
3.89033	0	0.0502302	0	0
3.88999	0	0.0334868	0	0
3.8911	0	0.0334868	0	0
3.8912	0	0.0669736	0	0
3.89118	0	0.0167434	0	0
3.89127	0	0.0669736	0	0
3.8905	0	0.0167434	0	0
3.8913	0	0.0669736	0	0
3.89135	0	0.0669736	0	0
3.89173	0	0.0167434	0	0
3.89124	0	0.0167434	0	0
3.89159	0	0.0502302	0	0
3.8913	0	0.083717	0	0
3.89113	0	0.0167434	0	0
3.89184	0	0.0502302	0	0
3.89138	0	0.0502302	0	0
3.89144	0	0.0334868	0	0
3.89231	0	0.0334868	0	0
3.89235	0	0.0334868	0	0
3.89194	0	0.0669736	0	0
3.89113	0	0.0167434	0	0
3.8918	0	0.0334868	0	0
3.893	0	0.0167434	0	0
3.89237	0	0.0334868	0	0
3.89241	0	0.0502302	0	0
3.89225	0	0.0669736	0	0
3.89249	0	0	0	0
3.89197	0	0.10046	0	0
3.89352	0	0.083717	0	0
3.89338	0	0.0334868	0	0
3.89346	0	0.0167434	0	0
3.89351	0	0.0334868	0	0
3.8928	0	0.0334868	0	0
3.8935	0	0.0167434	0	0
3.89432	0	0.0502302	0	0
3.8936	0	0.0334868	0	0
3.89289	0	0.10046	0	0
3.8938	0	0.0334868	0	0
3.89356	0	0.083717	0	0
3.89508	0	0.0167434	0	0
3.8946	0	0.0334868	0	0
3.89395	0	0.0502302	0	0
3.89421	0	0.0167434	0	0
3.89485	0	0.0167434	0	0
3.89472	0	0.0334868	0	0
3.89484	0	0.0334868	0	0
3.89563	0	0.0669736	0	0
3.8943	0	0.0334868	0	0
3.89462	0	0.0502302	0	0
3.89502	0	0.0167434	0	0
3.89499	0	0.0334868	0	0
3.89512	0	0.0334868	0	0
3.89588	0	0.0502302	0	0
3.89519	0	0.0334868	0	0
3.89544	0	0.0502302	0	0
3.8958	0	0	0	0
3.89511	0	0.0334868	0	0
3.89561	0	0.0334868	0	0
3.8957	0	0.083717	0	0
3.89553	0	0.0502302	0	0
3.89687	0	0.0502302	0	0
3.89647	0	0.0502302	0	0
3.89614	0	0.0502302	0	0
3.89599	0	0.0502302	0	0
3.89621	0	0.0502302	0	0
3.89538	0	0.0334868	0	0
3.8968	0	0.0502302	0	0
3.89685	0	0.0502302	0	0
3.89682	0	0.083717	0	0
3.89691	0	0.0334868	0	0
3.89733	0	0.0502302	0	0
3.89789	0	0.0334868	0	0
3.89734	0	0.083717	0	0
3.89718	0	0.133947	0	0
3.89743	0	0.0502302	0	0
3.89681	0	0.0167434	0	0
3.89811	0	0.0334868	0	0
3.89759	0	0.0167434	0	0
3.89677	0	0.0669736	0	0
3.89758	0	0.0167434	0	0
3.89778	0	0.0334868	0	0
3.89736	0	0.0502302	0	0
3.89911	0	0.083717	0	0
3.89882	0	0.0167434	0	0
3.89823	0	0.0334868	0	0
3.89853	0	0.0669736	0	0
3.89857	0	0.0669736	0	0
3.89897	0	0.0167434	0	0
3.89851	0	0	0	0
3.89884	0	0.0334868	0	0
3.89953	0	0.0334868	0	0
3.89879	0	0.0334868	0	0
3.89894	0	0.0502302	0	0
3.89811	0	0	0	0
3.89895	0	0.0502302	0	0
3.89913	0	0.0167434	0	0
3.89891	0	0.0502302	0	0
3.89966	0	0.10046	0	0
3.90022	0	0.083717	0	0
3.89961	0	0.0167434	0	0
3.89932	0	0	0	0
3.9003	0	0.0334868	0	0
3.90031	0	0	0	0
3.90024	0	0.0334868	0	0
3.90017	0	0.0669736	0	0
3.90063	0	0.0334868	0	0
3.90024	0	0	0	0
3.8998	0	0.0669736	0	0
3.90057	0	0.0167434	0	0
3.90105	0	0.0334868	0	0
3.90061	0	0.0334868	0	0
3.90063	0	0	0	0
3.90125	0	0.0334868	0	0
3.90092	0	0.0167434	0	0
3.90111	0	0	0	0
3.90174	0	0.0334868	0	0
3.90232	0	0.0167434	0	0
3.90096	0	0.0334868	0	0
3.90179	0	0.10046	0	0
3.90224	0	0.0334868	0	0
3.90167	0	0.0334868	0	0
3.90131	0	0.0167434	0	0
3.90225	0	0.0669736	0	0
3.90156	0	0.0334868	0	0
3.90147	0	0.0669736	0	0
3.90205	0	0.0502302	0	0
3.90276	0	0.0334868	0	0
3.90271	0	0.0167434	0	0
3.9017	0	0.083717	0	0
3.90233	0	0	0	0
3.90375	0	0.0334868	0	0
3.90239	0	0.083717	0	0
3.90275	0	0.0334868	0	0
3.90334	0	0.0334868	0	0
3.90349	0	0.0334868	0	0
3.90367	0	0.0669736	0	0
3.90415	0	0	0	0
3.90395	0	0.0167434	0	0
3.90392	0	0.0334868	0	0
3.90305	0	0.0502302	0	0
3.90379	0	0.0167434	0	0
3.90447	0	0.083717	0	0
3.90494	0	0.0502302	0	0
3.90449	0	0.0502302	0	0
3.90451	0	0.0167434	0	0
3.90444	0	0.0669736	0	0
3.90474	0	0	0	0
3.90466	0	0.0334868	0	0
3.9042	0	0.0167434	0	0
3.90399	0	0.0167434	0	0
3.90538	0	0.0502302	0	0
3.90593	0	0.0502302	0	0
3.90521	0	0.0167434	0	0
3.90492	0	0.0669736	0	0
3.90447	0	0.0669736	0	0
3.90436	0	0.0502302	0	0
3.90572	0	0.0334868	0	0
3.90506	0	0.0669736	0	0
3.90562	0	0.0334868	0	0
3.90563	0	0.0167434	0	0
3.90557	0	0	0	0
3.9063	0	0	0	0
3.90538	0	0	0	0
3.90562	0	0.0167434	0	0
3.90596	0	0.0334868	0	0
3.90587	0	0.0167434	0	0
3.90599	0	0.0167434	0	0
3.90752	0	0	0	0
3.90802	0	0.0502302	0	0
3.90747	0	0.0167434	0	0
3.90656	0	0.0669736	0	0
3.90655	0	0.0334868	0	0
3.90724	0	0.10046	0	0
3.90738	0	0.083717	0	0
3.90675	0	0.0334868	0	0
3.90654	0	0.0167434	0	0
3.90706	0	0	0	0
3.90669	0	0.0334868	0	0
3.90777	0	0.0502302	0	0
3.90832	0	0.0502302	0	0
3.90727	0	0.0167434	0	0
3.90687	0	0.0167434	0	0
3.90746	0	0.0502302	0	0
3.9081	0	0.0167434	0	0
3.90807	0	0.0669736	0	0
3.90794	0	0.0502302	0	0
3.90773	0	0.0167434	0	0
3.90822	0	0.0334868	0	0
3.90907	0	0.0334868	0	0
3.90813	0	0.0334868	0	0
3.90746	0	0	0	0
3.90832	0	0.0669736	0	0
3.90824	0	0.0167434	0	0
3.90778	0	0.0334868	0	0
3.90941	0	0.0167434	0	0
3.90986	0	0.0334868	0	0
3.9096	0	0.0334868	0	0
3.90996	0	0.0669736	0	0
3.90933	0	0.0334868	0	0
3.90964	0	0.0502302	0	0
3.9102	0	0.0669736	0	0
3.90908	0	0.0334868	0	0
3.90953	0	0.0502302	0	0
3.9098	0	0.0502302	0	0
3.90984	0	0.117204	0	0
3.91027	0	0.083717	0	0
3.91009	0	0.0334868	0	0
3.90996	0	0.0167434	0	0
3.91032	0	0.0167434	0	0
3.91	0	0.0502302	0	0
3.91002	0	0.0334868	0	0
3.91055	0	0.0167434	0	0
3.91166	0	0.0334868	0	0
3.91049	0	0.0669736	0	0
3.90983	0	0.0167434	0	0
3.91153	0	0.0334868	0	0
3.9109	0	0.0167434	0	0
3.90975	0	0.0502302	0	0
3.91099	0	0	0	0
3.91068	0	0	0	0
3.91199	0	0.0502302	0	0
3.91181	0	0.0167434	0	0
3.91195	0	0.0502302	0	0
3.91155	0	0	0	0
3.91101	0	0.0502302	0	0
3.91109	0	0.0167434	0	0
3.91168	0	0.0334868	0	0
3.91242	0	0.0167434	0	0
3.91249	0	0.0669736	0	0
3.91147	0	0.0334868	0	0
3.913	0	0.0334868	0	0
3.91251	0	0	0	0
3.91311	0	0.0334868	0	0
3.91323	0	0.0669736	0	0
3.91189	0	0	0	0
3.91252	0	0.0334868	0	0
3.9136	0	0.0167434	0	0
3.91305	0	0	0	0
3.91331	0	0	0	0
3.9135	0	0.0334868	0	0
3.91465	0	0.0334868	0	0
3.91426	0	0.0334868	0	0
3.91444	0	0.0167434	0	0
3.91346	0	0.0167434	0	0
3.91379	0	0.0502302	0	0
3.91413	0	0.0167434	0	0
3.91383	0	0.0334868	0	0
3.91357	0	0.0334868	0	0
3.91367	0	0.0334868	0	0
3.91367	0	0.0167434	0	0
3.91497	0	0.0167434	0	0
3.91445	0	0.0334868	0	0
3.91484	0	0.10046	0	0
3.91517	0	0.0502302	0	0
3.91522	0	0.0334868	0	0
3.91529	0	0.0502302	0	0
3.91536	0	0.0167434	0	0
3.91507	0	0	0	0
3.91553	0	0.0167434	0	0
3.9154	0	0.0334868	0	0
3.91607	0	0.0334868	0	0
3.91537	0	0.0502302	0	0
3.91532	0	0.0167434	0	0
3.9147	0	0.0167434	0	0
3.91538	0	0.0334868	0	0
3.9159	0	0.0167434	0	0
3.91678	0	0.0167434	0	0
3.91599	0	0.0167434	0	0
3.91639	0	0.0502302	0	0
3.91686	0	0.0502302	0	0
3.91686	0	0.0167434	0	0
3.91645	0	0.0167434	0	0
3.91643	0	0.0502302	0	0
3.91668	0	0.0502302	0	0
3.91662	0	0.0502302	0	0
3.91622	0	0	0	0
3.9165	0	0.0334868	0	0
3.9173	0	0.0167434	0	0
3.91648	0	0.0502302	0	0
3.91699	0	0.0669736	0	0
3.91838	0	0.0167434	0	0
3.91757	0	0.0334868	0	0
3.91722	0	0	0	0
3.91768	0	0.0334868	0	0
3.91693	0	0.0167434	0	0
3.91698	0	0.0167434	0	0
3.91872	0	0.0167434	0	0
3.91863	0	0.0502302	0	0
3.91755	0	0.0167434	0	0
3.91822	0	0.0502302	0	0
3.91869	0	0.0334868	0	0
3.91892	0	0.0167434	0	0
3.91973	0	0.0502302	0	0
3.91972	0	0.0334868	0	0
3.9182	0	0.0334868	0	0
3.91843	0	0.0334868	0	0
3.91922	0	0.0334868	0	0
3.91925	0	0.0669736	0	0
3.91878	0	0.0334868	0	0
3.91965	0	0.0167434	0	0
3.91965	0	0.0334868	0	0
3.91899	0	0	0	0
3.91982	0	0.0167434	0	0
3.91993	0	0.0669736	0	0
3.91914	0	0.0669736	0	0
3.91928	0	0	0	0
3.91954	0	0.0167434	0	0
3.91992	0	0.0669736	0	0
3.92052	0	0.083717	0	0
3.91998	0	0.0502302	0	0
3.9205	0	0.083717	0	0
3.92012	0	0.0167434	0	0
3.91959	0	0.0669736	0	0
3.91998	0	0.0334868	0	0
3.92078	0	0.083717	0	0
3.92046	0	0.0669736	0	0
3.92025	0	0.0334868	0	0
3.92022	0	0.0167434	0	0
3.91973	0	0.0167434	0	0
3.91998	0	0.0334868	0	0
3.92052	0	0.0334868	0	0
3.92126	0	0	0	0
3.92162	0	0.0669736	0	0
3.92076	0	0.0502302	0	0
3.92027	0	0.0167434	0	0
3.92155	0	0.0167434	0	0
3.92234	0	0	0	0
3.92119	0	0.0334868	0	0
3.92204	0	0.0167434	0	0
3.92173	0	0.0334868	0	0
3.92174	0	0.0334868	0	0
3.92254	0	0	0	0
3.92337	0	0.0669736	0	0
3.92191	0	0.0334868	0	0
3.92243	0	0	0	0
3.92271	0	0.0167434	0	0
3.92179	0	0.0334868	0	0
3.92251	0	0.0167434	0	0
3.92183	0	0.0334868	0	0
3.92202	0	0.0669736	0	0
3.92281	0	0.0167434	0	0
3.92225	0	0	0	0
3.92272	0	0.0167434	0	0
3.92324	0	0.0669736	0	0
3.92381	0	0.0167434	0	0
3.92276	0	0.0502302	0	0
3.92425	0	0.0167434	0	0
3.92392	0	0.0502302	0	0
3.9242	0	0	0	0
3.92393	0	0.0502302	0	0
3.92455	0	0.0502302	0	0
3.92424	0	0.0502302	0	0
3.9239	0	0.0502302	0	0
3.92422	0	0.0167434	0	0
3.92481	0	0	0	0
3.92387	0	0.0334868	0	0
3.92402	0	0	0	0
3.92498	0	0.0167434	0	0
3.92344	0	0.0167434	0	0
3.9251	0	0	0	0
3.92586	0	0.083717	0	0
3.92467	0	0.0334868	0	0
3.925	0	0.0669736	0	0
3.92611	0	0.0669736	0	0
3.92476	0	0.0669736	0	0
3.92462	0	0.0502302	0	0
3.92489	0	0.0669736	0	0
3.92525	0	0.0167434	0	0
3.92519	0	0.0669736	0	0
3.92515	0	0.0167434	0	0
3.92561	0	0.0167434	0	0
3.92632	0	0.0167434	0	0
3.92578	0	0.0167434	0	0
3.92596	0	0.0502302	0	0
3.92667	0	0.0167434	0	0
3.9256	0	0.0334868	0	0
3.92469	0	0	0	0
3.92454	0	0.0502302	0	0
3.92645	0	0.0334868	0	0
3.92753	0	0.0334868	0	0
3.92627	0	0	0	0
3.927	0	0.0167434	0	0
3.92654	0	0	0	0
3.92676	0	0.0334868	0	0
3.92727	0	0.0502302	0	0
3.92776	0	0.0334868	0	0
3.92825	0	0.0502302	0	0
3.92685	0	0.0502302	0	0
3.92704	0	0.0334868	0	0
3.92723	0	0.0167434	0	0
3.92695	0	0.0334868	0	0
3.928	0	0.0669736	0	0
3.92804	0	0.0167434	0	0
3.92829	0	0.0502302	0	0
3.92809	0	0.0167434	0	0
3.9279	0	0.0502302	0	0
3.92875	0	0.0167434	0	0
3.92829	0	0.0334868	0	0
3.92788	0	0.0334868	0	0
3.92872	0	0.0167434	0	0
3.92848	0	0.0167434	0	0
3.92862	0	0.0334868	0	0
3.92907	0	0.0334868	0	0
3.92877	0	0	0	0
3.92978	0	0.0334868	0	0
3.92924	0	0.0167434	0	0
3.92984	0	0.0502302	0	0
3.9297	0	0.0167434	0	0
3.92929	0	0	0	0
3.93015	0	0.0167434	0	0
3.9292	0	0.0167434	0	0
3.92836	0	0.0502302	0	0
3.93057	0	0.0167434	0	0
3.92981	0	0.0167434	0	0
3.93005	0	0.0502302	0	0
3.92972	0	0.083717	0	0
3.9301	0	0.0502302	0	0
3.93041	0	0.0334868	0	0
3.93024	0	0	0	0
