a2622621.350121
Narit-cm 26/02/2026 21:05:02 26/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91917	0	0.0333333	0	0
3.91814	0	0.0166667	0	0
3.91844	0	0.0833333	0	0
3.91931	0	0.0666667	0	0
3.91918	0	0.05	0	0
3.91995	0	0.0166667	0	0
3.91954	0	0.05	0	0
3.91965	0	0.0666667	0	0
3.92018	0	0.0333333	0	0
3.91924	0	0.0166667	0	0
3.91943	0	0.0333333	0	0
3.92055	0	0.05	0	0
3.92009	0	0.0333333	0	0
3.92003	0	0.0833333	0	0
3.91953	0	0.0833333	0	0
3.92009	0	0	0	0
3.91983	0	0.0166667	0	0
3.9206	0	0.0833333	0	0
3.92049	0	0	0	0
3.92049	0	0.1	0	0
3.92115	0	0.0166667	0	0
3.92005	0	0.133333	0	0
3.92076	0	0.0833333	0	0
3.92116	0	0.0666667	0	0
3.92058	0	0.0166667	0	0
3.92055	0	0.0333333	0	0
3.92105	0	0.0333333	0	0
3.92091	0	0	0	0
3.92095	0	0	0	0
3.92175	0	0.116667	0	0
3.92199	0	0.0666667	0	0
3.92243	0	0.0666667	0	0
3.92263	0	0.05	0	0
3.92292	0	0.0333333	0	0
3.92193	0	0	0	0
3.92138	0	0.0666667	0	0
3.92239	0	0.0333333	0	0
3.92269	0	0.0166667	0	0
3.92171	0	0.0166667	0	0
3.92198	0	0.0666667	0	0
3.92284	0	0.0333333	0	0
3.9226	0	0.05	0	0
3.92281	0	0.0166667	0	0
3.92302	0	0	0	0
3.92269	0	0.0166667	0	0
3.92334	0	0.0333333	0	0
3.9237	0	0.0333333	0	0
3.92262	0	0	0	0
3.92285	0	0	0	0
3.92304	0	0	0	0
3.92263	0	0.0166667	0	0
3.92322	0	0.0833333	0	0
3.92391	0	0	0	0
3.92337	0	0.0333333	0	0
3.92364	0	0.0833333	0	0
3.92401	0	0.0333333	0	0
3.92382	0	0.05	0	0
3.92402	0	0.0333333	0	0
3.92541	0	0.0333333	0	0
3.92536	0	0.0166667	0	0
3.92356	0	0	0	0
3.92379	0	0.0166667	0	0
3.9248	0	0.0166667	0	0
3.92462	0	0.0666667	0	0
3.92433	0	0.0666667	0	0
3.92498	0	0.0166667	0	0
3.92468	0	0.0333333	0	0
3.92471	0	0.0333333	0	0
3.92484	0	0.0333333	0	0
3.92526	0	0.05	0	0
3.92518	0	0.0833333	0	0
3.92428	0	0.0333333	0	0
3.9247	0	0.0333333	0	0
3.92528	0	0.0666667	0	0
3.92586	0	0.0833333	0	0
3.926	0	0.05	0	0
3.92601	0	0.0333333	0	0
3.92614	0	0.0333333	0	0
3.92631	0	0.0333333	0	0
3.92594	0	0.05	0	0
3.92615	0	0.0166667	0	0
3.9266	0	0	0	0
3.92645	0	0	0	0
3.92741	0	0.0833333	0	0
3.92707	0	0.0333333	0	0
3.92687	0	0.0166667	0	0
3.92714	0	0.05	0	0
3.92725	0	0.0666667	0	0
3.92779	0	0.0166667	0	0
3.92718	0	0.0166667	0	0
3.92697	0	0.0333333	0	0
3.92715	0	0.0333333	0	0
3.92825	0	0.0666667	0	0
3.9271	0	0.0666667	0	0
3.92549	0	0.05	0	0
3.92624	0	0.0333333	0	0
3.92728	0	0.0333333	0	0
3.92707	0	0.0333333	0	0
3.92751	0	0.0166667	0	0
3.92808	0	0.0333333	0	0
3.92816	0	0.0666667	0	0
3.92739	0	0.0333333	0	0
3.92815	0	0.0166667	0	0
3.92881	0	0.0666667	0	0
3.92919	0	0.0333333	0	0
3.9287	0	0.0166667	0	0
3.92834	0	0.0333333	0	0
3.92882	0	0.0333333	0	0
3.92983	0	0.0666667	0	0
3.92906	0	0.05	0	0
3.92905	0	0.0333333	0	0
3.92858	0	0.0333333	0	0
3.92997	0	0.0333333	0	0
3.93016	0	0.0333333	0	0
3.9298	0	0.0166667	0	0
3.92971	0	0.0333333	0	0
3.92989	0	0.116667	0	0
3.9295	0	0.0166667	0	0
3.92959	0	0.0166667	0	0
3.93037	0	0.116667	0	0
3.93026	0	0.0166667	0	0
3.93025	0	0.05	0	0
3.93078	0	0.0333333	0	0
3.93087	0	0.0166667	0	0
3.93125	0	0.0666667	0	0
3.93062	0	0.05	0	0
3.93042	0	0.0666667	0	0
3.93053	0	0.0166667	0	0
3.93099	0	0.0666667	0	0
3.93151	0	0.05	0	0
3.93152	0	0.0333333	0	0
3.93099	0	0.0333333	0	0
3.93153	0	0.0166667	0	0
3.93151	0	0.0333333	0	0
3.93092	0	0.0333333	0	0
3.93175	0	0.05	0	0
3.93237	0	0.0333333	0	0
3.93202	0	0.0666667	0	0
3.93269	0	0.05	0	0
3.93236	0	0.0166667	0	0
3.93173	0	0	0	0
3.93091	0	0.0166667	0	0
3.9324	0	0	0	0
3.93223	0	0.0166667	0	0
3.93282	0	0.0333333	0	0
3.93201	0	0.0333333	0	0
3.93189	0	0.0833333	0	0
3.93288	0	0.0333333	0	0
3.93353	0	0.05	0	0
3.93263	0	0.0333333	0	0
3.93228	0	0.0333333	0	0
3.93405	0	0.0333333	0	0
3.93324	0	0.0666667	0	0
3.93308	0	0.0333333	0	0
3.93291	0	0.0333333	0	0
3.93378	0	0.05	0	0
3.93444	0	0.0333333	0	0
3.93252	0	0.0166667	0	0
3.93285	0	0.0166667	0	0
3.93281	0	0.05	0	0
3.93331	0	0.0333333	0	0
3.9346	0	0.0166667	0	0
3.93429	0	0.0333333	0	0
3.93387	0	0.0666667	0	0
3.93389	0	0.0333333	0	0
3.93449	0	0.05	0	0
3.93452	0	0.0333333	0	0
3.93589	0	0.0166667	0	0
3.93496	0	0.0166667	0	0
3.93364	0	0.0166667	0	0
3.93499	0	0	0	0
3.935	0	0.0666667	0	0
3.93454	0	0.05	0	0
3.9347	0	0.0333333	0	0
3.93435	0	0.0333333	0	0
3.93516	0	0.0833333	0	0
3.93565	0	0	0	0
3.93587	0	0.0666667	0	0
3.93622	0	0.0166667	0	0
3.93499	0	0.0333333	0	0
3.93598	0	0.0166667	0	0
3.93672	0	0	0	0
3.93464	0	0.05	0	0
3.93529	0	0.0333333	0	0
3.93582	0	0.05	0	0
3.93533	0	0.0333333	0	0
3.93607	0	0	0	0
3.9362	0	0.0333333	0	0
3.93559	0	0.0333333	0	0
3.93621	0	0.05	0	0
3.9373	0	0.05	0	0
3.93667	0	0.05	0	0
3.9359	0	0.05	0	0
3.93542	0	0	0	0
3.93681	0	0	0	0
3.93743	0	0.0166667	0	0
3.93684	0	0.05	0	0
3.93613	0	0.0166667	0	0
3.9375	0	0.0166667	0	0
3.9379	0	0.0333333	0	0
3.93656	0	0.0333333	0	0
3.93692	0	0.0166667	0	0
3.93775	0	0.0333333	0	0
3.93812	0	0.0166667	0	0
3.9376	0	0.0166667	0	0
3.93882	0	0.05	0	0
3.93874	0	0.0166667	0	0
3.93861	0	0.05	0	0
3.93877	0	0.0166667	0	0
3.93869	0	0.0166667	0	0
3.93919	0	0.05	0	0
3.93874	0	0.0333333	0	0
3.93854	0	0.0166667	0	0
3.93747	0	0.05	0	0
3.93893	0	0	0	0
3.9387	0	0.0333333	0	0
3.93815	0	0.0166667	0	0
3.93912	0	0.05	0	0
3.9394	0	0	0	0
3.93882	0	0	0	0
3.93899	0	0.0166667	0	0
3.9397	0	0.0333333	0	0
3.93852	0	0	0	0
3.93895	0	0.0166667	0	0
3.93956	0	0.0166667	0	0
3.93971	0	0.0833333	0	0
3.93937	0	0.0333333	0	0
3.9397	0	0.0166667	0	0
3.94052	0	0.05	0	0
3.93983	0	0.05	0	0
3.93947	0	0.0166667	0	0
3.94104	0	0.0166667	0	0
3.94155	0	0.05	0	0
3.94061	0	0.0333333	0	0
3.94113	0	0	0	0
3.94177	0	0.0333333	0	0
3.94108	0	0.0833333	0	0
3.94095	0	0.0333333	0	0
3.94107	0	0.0333333	0	0
3.94159	0	0.0166667	0	0
3.94158	0	0.05	0	0
3.94043	0	0.0166667	0	0
3.94159	0	0	0	0
3.9417	0	0.0166667	0	0
3.94184	0	0.0166667	0	0
3.94224	0	0	0	0
3.94121	0	0	0	0
3.94196	0	0.1	0	0
3.94279	0	0.0166667	0	0
3.94166	0	0.0166667	0	0
3.9421	0	0.0166667	0	0
3.94221	0	0	0	0
3.94236	0	0.0166667	0	0
3.94252	0	0.05	0	0
3.94307	0	0.05	0	0
3.94356	0	0.0333333	0	0
3.94333	0	0.0333333	0	0
3.94287	0	0	0	0
3.94326	0	0	0	0
3.94373	0	0.0666667	0	0
3.94296	0	0.0166667	0	0
3.94287	0	0.0333333	0	0
3.9437	0	0.05	0	0
3.94457	0	0.0666667	0	0
3.94387	0	0.05	0	0
3.94301	0	0.05	0	0
3.94386	0	0.05	0	0
3.94388	0	0.0833333	0	0
3.9435	0	0.0666667	0	0
3.94363	0	0	0	0
3.94346	0	0.0166667	0	0
3.94499	0	0.0166667	0	0
3.94473	0	0.0166667	0	0
3.9441	0	0.05	0	0
3.94503	0	0.0333333	0	0
3.94581	0	0.0166667	0	0
3.94491	0	0.0333333	0	0
3.94561	0	0.0166667	0	0
3.94518	0	0.0333333	0	0
3.94585	0	0.1	0	0
3.94674	0	0.05	0	0
3.94514	0	0	0	0
3.9452	0	0.0833333	0	0
3.94634	0	0.0166667	0	0
3.94514	0	0	0	0
3.94401	0	0.0166667	0	0
3.94559	0	0	0	0
3.94646	0	0.05	0	0
3.94621	0	0.05	0	0
3.94623	0	0.05	0	0
3.94593	0	0.0166667	0	0
3.94555	0	0.0166667	0	0
3.94597	0	0.0333333	0	0
3.94523	0	0.0166667	0	0
3.94564	0	0.0166667	0	0
3.94554	0	0.0166667	0	0
3.9464	0	0.0333333	0	0
3.947	0	0	0	0
3.94726	0	0.0166667	0	0
3.94757	0	0.0166667	0	0
3.94727	0	0.05	0	0
3.94711	0	0.0666667	0	0
3.94705	0	0.0333333	0	0
3.94738	0	0.0166667	0	0
3.94817	0	0.0666667	0	0
3.94846	0	0.0833333	0	0
3.94751	0	0.0166667	0	0
3.94684	0	0.0166667	0	0
3.94711	0	0.0166667	0	0
3.94755	0	0.0166667	0	0
3.94779	0	0.0166667	0	0
3.94839	0	0.05	0	0
3.94784	0	0	0	0
3.94779	0	0.0333333	0	0
3.94859	0	0.0666667	0	0
3.94877	0	0	0	0
3.94785	0	0.0333333	0	0
3.94854	0	0.05	0	0
3.94879	0	0	0	0
3.94866	0	0.05	0	0
3.94931	0	0.0166667	0	0
3.94908	0	0.0333333	0	0
3.94863	0	0.05	0	0
3.94943	0	0.05	0	0
3.95009	0	0.0666667	0	0
3.94951	0	0.0333333	0	0
3.9494	0	0.0333333	0	0
3.94891	0	0.0333333	0	0
3.95021	0	0.0166667	0	0
3.9499	0	0.05	0	0
3.94958	0	0	0	0
3.95068	0	0	0	0
3.951	0	0.05	0	0
3.95085	0	0.05	0	0
3.95058	0	0.05	0	0
3.94999	0	0.0166667	0	0
3.95049	0	0.0333333	0	0
3.9498	0	0.0333333	0	0
3.95073	0	0.0166667	0	0
3.95063	0	0.0333333	0	0
3.95066	0	0.0333333	0	0
3.95072	0	0.0166667	0	0
3.94976	0	0.0166667	0	0
3.94991	0	0.0166667	0	0
3.95053	0	0.0166667	0	0
3.95047	0	0.0333333	0	0
3.95023	0	0.1	0	0
3.95155	0	0.0333333	0	0
3.95139	0	0.0166667	0	0
3.95092	0	0.0166667	0	0
3.95191	0	0	0	0
3.95143	0	0	0	0
3.95182	0	0.0333333	0	0
3.95194	0	0.0333333	0	0
3.95319	0	0.133333	0	0
3.95219	0	0.0166667	0	0
3.95128	0	0.0666667	0	0
3.95271	0	0.0166667	0	0
3.95308	0	0.05	0	0
3.95314	0	0.0333333	0	0
3.95267	0	0.0166667	0	0
3.95318	0	0.05	0	0
3.95361	0	0	0	0
3.95242	0	0.0333333	0	0
3.95283	0	0.0166667	0	0
3.9534	0	0.05	0	0
3.95384	0	0.0166667	0	0
3.95385	0	0.05	0	0
3.95362	0	0.0666667	0	0
3.95322	0	0.0166667	0	0
3.95322	0	0	0	0
3.95361	0	0.0166667	0	0
3.95395	0	0.0333333	0	0
3.95348	0	0.05	0	0
3.95445	0	0	0	0
3.95439	0	0.0333333	0	0
3.95474	0	0.0666667	0	0
3.95472	0	0.0333333	0	0
3.9547	0	0.0166667	0	0
3.9543	0	0.0166667	0	0
3.95435	0	0.0166667	0	0
3.95441	0	0	0	0
3.95481	0	0.0333333	0	0
3.95502	0	0.0166667	0	0
3.95424	0	0.0166667	0	0
3.95445	0	0	0	0
3.95559	0	0.0333333	0	0
3.95576	0	0.05	0	0
3.95461	0	0.05	0	0
3.95451	0	0.0333333	0	0
3.95515	0	0.0666667	0	0
3.95528	0	0.0333333	0	0
3.95535	0	0.0166667	0	0
3.95559	0	0.0833333	0	0
3.95424	0	0	0	0
3.95432	0	0	0	0
3.95562	0	0.0333333	0	0
3.95599	0	0.0333333	0	0
3.9562	0	0.0166667	0	0
3.95653	0	0.0666667	0	0
3.95677	0	0.0333333	0	0
3.95611	0	0.0166667	0	0
3.95755	0	0.0333333	0	0
3.95733	0	0	0	0
3.95698	0	0.0333333	0	0
3.9573	0	0.0333333	0	0
3.95776	0	0.0166667	0	0
3.95764	0	0.116667	0	0
3.95788	0	0.0333333	0	0
3.95704	0	0	0	0
3.95734	0	0.0166667	0	0
3.95798	0	0.0166667	0	0
3.95773	0	0.0166667	0	0
3.95726	0	0.0166667	0	0
3.9585	0	0.05	0	0
3.95785	0	0	0	0
3.95708	0	0.0333333	0	0
3.95781	0	0	0	0
3.95819	0	0.0333333	0	0
3.95859	0	0.0166667	0	0
3.95831	0	0.05	0	0
3.95826	0	0.0166667	0	0
3.95851	0	0.0166667	0	0
3.9586	0	0.0166667	0	0
3.95782	0	0.0333333	0	0
3.95888	0	0.05	0	0
3.95885	0	0.0166667	0	0
3.95969	0	0.0166667	0	0
3.95895	0	0.0333333	0	0
3.95874	0	0	0	0
3.95891	0	0	0	0
3.9591	0	0.0333333	0	0
3.95869	0	0.05	0	0
3.95967	0	0.0166667	0	0
3.96009	0	0	0	0
3.96067	0	0.0333333	0	0
3.95917	0	0.0166667	0	0
3.96016	0	0.0333333	0	0
3.96013	0	0.0333333	0	0
3.9606	0	0.05	0	0
3.96063	0	0.0666667	0	0
3.96008	0	0.0166667	0	0
3.95995	0	0.0333333	0	0
3.96069	0	0.0666667	0	0
3.96029	0	0.0166667	0	0
3.96032	0	0.0333333	0	0
3.96072	0	0.0166667	0	0
3.96064	0	0.0333333	0	0
3.96002	0	0	0	0
3.95984	0	0.0333333	0	0
3.96132	0	0	0	0
3.96171	0	0.0333333	0	0
3.96206	0	0	0	0
3.96194	0	0.0333333	0	0
3.96237	0	0.05	0	0
3.96215	0	0.0333333	0	0
3.96202	0	0.0166667	0	0
3.96232	0	0.05	0	0
3.96258	0	0	0	0
3.96191	0	0.0333333	0	0
3.96212	0	0.05	0	0
3.96151	0	0.0166667	0	0
3.96227	0	0.0166667	0	0
3.96338	0	0.0166667	0	0
3.96291	0	0.0166667	0	0
3.9621	0	0	0	0
3.96221	0	0.05	0	0
3.96316	0	0.0833333	0	0
3.96254	0	0.0333333	0	0
3.96219	0	0.0166667	0	0
3.96273	0	0.0166667	0	0
3.96291	0	0.0333333	0	0
3.96288	0	0.0333333	0	0
3.96298	0	0.0166667	0	0
3.9631	0	0	0	0
3.96331	0	0.0833333	0	0
3.96509	0	0.0333333	0	0
3.96394	0	0.0166667	0	0
3.96303	0	0.0666667	0	0
3.96424	0	0	0	0
3.96371	0	0.0333333	0	0
3.96357	0	0.0333333	0	0
3.96382	0	0	0	0
3.96382	0	0.0333333	0	0
3.96458	0	0	0	0
3.96435	0	0.0166667	0	0
3.96425	0	0.0166667	0	0
3.96405	0	0.05	0	0
3.96472	0	0.0166667	0	0
3.96517	0	0.0166667	0	0
3.96531	0	0.0333333	0	0
3.96451	0	0.0166667	0	0
3.96469	0	0	0	0
3.96483	0	0.0666667	0	0
3.96535	0	0.0166667	0	0
3.96573	0	0.05	0	0
3.96561	0	0.0166667	0	0
3.96562	0	0.0166667	0	0
3.96646	0	0.0166667	0	0
3.96608	0	0.05	0	0
3.96557	0	0.0166667	0	0
3.96621	0	0	0	0
3.96694	0	0.05	0	0
3.96678	0	0.0166667	0	0
3.96722	0	0.0166667	0	0
3.96575	0	0.0166667	0	0
3.96535	0	0	0	0
3.96704	0	0	0	0
3.96629	0	0.0166667	0	0
3.96643	0	0	0	0
3.96757	0	0	0	0
3.96707	0	0.0166667	0	0
3.96709	0	0.0166667	0	0
3.96709	0	0	0	0
3.96757	0	0.0166667	0	0
3.96805	0	0.0333333	0	0
3.96735	0	0.0166667	0	0
3.9671	0	0.0166667	0	0
3.96805	0	0.05	0	0
3.96814	0	0.0333333	0	0
3.9677	0	0.0333333	0	0
3.9679	0	0.0333333	0	0
3.96853	0	0.0333333	0	0
3.9686	0	0.0166667	0	0
3.96795	0	0	0	0
3.96868	0	0	0	0
3.96919	0	0.05	0	0
3.96875	0	0.0166667	0	0
3.9684	0	0.0833333	0	0
3.96764	0	0.0333333	0	0
3.96845	0	0.0666667	0	0
3.96904	0	0	0	0
3.96855	0	0.0333333	0	0
3.96968	0	0.0666667	0	0
3.96971	0	0.05	0	0
3.96913	0	0.0166667	0	0
3.96945	0	0.0166667	0	0
3.96939	0	0.1	0	0
3.96942	0	0.0333333	0	0
3.96983	0	0.0333333	0	0
3.9694	0	0.0333333	0	0
3.97018	0	0.05	0	0
3.96942	0	0	0	0
3.96928	0	0.0333333	0	0
3.96978	0	0.0166667	0	0
3.97047	0	0	0	0
3.96973	0	0.0166667	0	0
3.96961	0	0	0	0
3.96923	0	0.0333333	0	0
3.97005	0	0.0166667	0	0
3.97024	0	0.05	0	0
3.97045	0	0.0333333	0	0
3.97051	0	0.0166667	0	0
3.96976	0	0.0166667	0	0
3.97043	0	0.0333333	0	0
3.9715	0	0	0	0
3.9721	0	0.05	0	0
3.9712	0	0.05	0	0
3.97234	0	0	0	0
3.97206	0	0.0333333	0	0
3.9715	0	0.0333333	0	0
3.97118	0	0	0	0
3.97097	0	0.0333333	0	0
3.97123	0	0	0	0
3.97182	0	0.05	0	0
3.97264	0	0.0333333	0	0
3.97196	0	0.0666667	0	0
3.97194	0	0.0333333	0	0
3.97232	0	0.0666667	0	0
3.97186	0	0.0166667	0	0
3.97158	0	0	0	0
3.97216	0	0	0	0
3.97276	0	0.0333333	0	0
3.97205	0	0	0	0
3.97227	0	0	0	0
3.97297	0	0	0	0
3.97362	0	0.0333333	0	0
3.97388	0	0	0	0
3.97349	0	0.0333333	0	0
3.97311	0	0.0166667	0	0
3.97328	0	0.0166667	0	0
3.97354	0	0.0333333	0	0
3.97353	0	0	0	0
3.97313	0	0.0333333	0	0
3.9737	0	0.05	0	0
3.97453	0	0.0166667	0	0
3.97387	0	0	0	0
3.9741	0	0.0166667	0	0
3.97432	0	0	0	0
3.97436	0	0.0666667	0	0
3.97427	0	0.0333333	0	0
3.97364	0	0.0333333	0	0
3.97421	0	0.05	0	0
3.97457	0	0	0	0
3.97432	0	0	0	0
3.97381	0	0.0333333	0	0
3.97448	0	0	0	0
3.97469	0	0.0166667	0	0
3.97563	0	0.05	0	0
3.97516	0	0.0166667	0	0
3.97578	0	0.0333333	0	0
3.97579	0	0.0166667	0	0
3.97532	0	0.05	0	0
3.97587	0	0	0	0
3.9756	0	0	0	0
3.97587	0	0.05	0	0
3.97649	0	0.0166667	0	0
3.97644	0	0.0333333	0	0
3.97661	0	0.05	0	0
3.97725	0	0	0	0
3.9762	0	0.0166667	0	0
3.97628	0	0	0	0
3.97628	0	0.0166667	0	0
3.97637	0	0	0	0
3.97681	0	0.0333333	0	0
3.97672	0	0.0166667	0	0
3.97608	0	0.0333333	0	0
3.97653	0	0.0333333	0	0
3.97635	0	0.0166667	0	0
3.97709	0	0	0	0
3.9781	0	0	0	0
3.97726	0	0	0	0
3.97686	0	0.05	0	0
3.97736	0	0.0333333	0	0
3.97723	0	0.0666667	0	0
3.97757	0	0	0	0
3.97809	0	0	0	0
3.97756	0	0.0166667	0	0
3.97766	0	0.0166667	0	0
3.97857	0	0.0333333	0	0
3.9785	0	0.0166667	0	0
3.97799	0	0	0	0
3.97846	0	0.0333333	0	0
3.97946	0	0	0	0
3.97879	0	0.0166667	0	0
3.97899	0	0.0333333	0	0
