a2622613.350146
Narit-cm 26/02/2026 13:05:02 26/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7804	0	115.837	0	0
14.7668	0	117.398	0	0
14.7611	0	115.736	0	0
14.7485	0	116.542	0	0
14.7369	0	115.518	0	0
14.764	0	118.204	0	0
14.7765	0	116.475	0	0
14.7667	0	116.962	0	0
14.7832	0	117.633	0	0
14.7729	0	116.173	0	0
14.742	0	117.264	0	0
14.7464	0	116.559	0	0
14.7555	0	117.247	0	0
14.7605	0	116.861	0	0
14.756	0	116.307	0	0
14.7443	0	117.583	0	0
14.7668	0	116.861	0	0
14.7907	0	116.005	0	0
14.7622	0	116.593	0	0
14.7372	0	116.408	0	0
14.7428	0	116.223	0	0
14.7126	0	117.935	0	0
14.7104	0	116.223	0	0
14.7496	0	117.23	0	0
14.7491	0	115.266	0	0
14.7312	0	116.676	0	0
14.7324	0	115.888	0	0
14.7436	0	117.13	0	0
14.7561	0	117.029	0	0
14.7526	0	116.71	0	0
14.7391	0	117.314	0	0
14.7348	0	116.29	0	0
14.7178	0	117.012	0	0
14.7428	0	116.374	0	0
14.7591	0	116.458	0	0
14.7623	0	117.13	0	0
14.7765	0	115.837	0	0
14.7693	0	116.441	0	0
14.763	0	115.501	0	0
14.7314	0	117.415	0	0
14.7098	0	116.19	0	0
14.7467	0	116.106	0	0
14.7674	0	117.029	0	0
14.7358	0	115.77	0	0
14.7143	0	114.981	0	0
14.7357	0	116.123	0	0
14.7448	0	115.971	0	0
14.7216	0	115.25	0	0
14.7195	0	117.768	0	0
14.734	0	115.703	0	0
14.7178	0	116.072	0	0
14.7387	0	116.979	0	0
14.7669	0	116.206	0	0
14.7462	0	117.969	0	0
14.7664	0	116.425	0	0
14.777	0	115.77	0	0
14.75	0	116.425	0	0
14.7448	0	117.331	0	0
14.7512	0	116.257	0	0
14.7575	0	117.18	0	0
14.7802	0	116.458	0	0
14.7555	0	116.257	0	0
14.7267	0	116.878	0	0
14.7549	0	115.854	0	0
14.7538	0	118.489	0	0
14.7337	0	115.485	0	0
14.7401	0	116.391	0	0
14.7407	0	117.096	0	0
14.7236	0	116.089	0	0
14.7418	0	115.854	0	0
14.7633	0	115.82	0	0
14.7473	0	115.988	0	0
14.7599	0	115.25	0	0
14.7692	0	117.851	0	0
14.7475	0	115.451	0	0
14.7709	0	116.962	0	0
14.7685	0	115.669	0	0
14.7288	0	116.559	0	0
14.7454	0	116.29	0	0
14.7764	0	116.123	0	0
14.7694	0	115.317	0	0
14.7295	0	116.861	0	0
14.7168	0	116.139	0	0
14.7569	0	117.482	0	0
14.7611	0	116.458	0	0
14.7309	0	115.804	0	0
14.7452	0	116.257	0	0
14.7616	0	117.533	0	0
14.7504	0	116.693	0	0
14.7467	0	116.274	0	0
14.7445	0	117.583	0	0
14.7348	0	115.317	0	0
14.7378	0	117.247	0	0
14.7597	0	116.24	0	0
14.77	0	117.398	0	0
14.7508	0	115.871	0	0
14.754	0	116.492	0	0
14.7656	0	118.137	0	0
14.7688	0	116.492	0	0
14.7457	0	116.962	0	0
14.7363	0	118.54	0	0
14.7591	0	115.82	0	0
14.7596	0	117.432	0	0
14.7626	0	116.828	0	0
14.77	0	115.72	0	0
14.7428	0	116.811	0	0
14.7295	0	116.055	0	0
14.7395	0	114.847	0	0
14.7481	0	115.384	0	0
14.7545	0	116.29	0	0
14.7491	0	116.274	0	0
14.7397	0	117.885	0	0
14.7443	0	115.418	0	0
14.7333	0	117.398	0	0
14.7436	0	116.794	0	0
14.7685	0	116.072	0	0
14.7557	0	115.25	0	0
14.7227	0	117.18	0	0
14.7228	0	116.391	0	0
14.7679	0	115.468	0	0
14.7866	0	117.818	0	0
14.771	0	117.432	0	0
14.7686	0	115.837	0	0
14.7425	0	116.458	0	0
14.7509	0	115.938	0	0
14.7634	0	116.794	0	0
14.7263	0	117.549	0	0
14.7345	0	116.576	0	0
14.7563	0	117.298	0	0
14.7338	0	118.103	0	0
14.722	0	116.358	0	0
14.7438	0	117.751	0	0
14.7514	0	117.23	0	0
14.7375	0	117.566	0	0
14.7575	0	117.482	0	0
14.7728	0	116.878	0	0
14.7499	0	115.669	0	0
14.7333	0	117.163	0	0
14.7454	0	117.734	0	0
14.7556	0	116.358	0	0
14.7452	0	115.501	0	0
14.7352	0	115.854	0	0
14.7374	0	116.593	0	0
14.7581	0	117.13	0	0
14.7662	0	117.314	0	0
14.7448	0	116.744	0	0
14.7526	0	117.113	0	0
14.7749	0	116.156	0	0
14.7728	0	116.139	0	0
14.7529	0	116.29	0	0
14.751	0	117.079	0	0
14.7647	0	116.29	0	0
14.7595	0	116.626	0	0
14.7572	0	117.784	0	0
14.7635	0	117.398	0	0
14.7378	0	115.199	0	0
14.7244	0	115.317	0	0
14.7347	0	117.146	0	0
14.7619	0	118.439	0	0
14.7789	0	116.307	0	0
14.7553	0	116.576	0	0
14.7368	0	117.23	0	0
14.7551	0	116.274	0	0
14.7796	0	116.676	0	0
14.7879	0	117.633	0	0
14.7701	0	116.643	0	0
14.7451	0	115.569	0	0
14.7649	0	117.566	0	0
14.7737	0	117.23	0	0
14.754	0	116.374	0	0
14.7577	0	117.398	0	0
14.7517	0	115.552	0	0
14.7332	0	119.026	0	0
14.7529	0	117.969	0	0
14.767	0	116.777	0	0
14.7615	0	118.12	0	0
14.736	0	116.005	0	0
14.7351	0	116.391	0	0
14.7654	0	116.274	0	0
14.7666	0	116.475	0	0
14.754	0	116.878	0	0
14.7612	0	116.374	0	0
14.7584	0	117.146	0	0
14.7502	0	117.516	0	0
14.7433	0	116.777	0	0
14.7328	0	116.962	0	0
14.7492	0	117.717	0	0
14.7725	0	115.468	0	0
14.7438	0	116.509	0	0
14.7265	0	115.216	0	0
14.7396	0	117.616	0	0
14.7772	0	115.283	0	0
14.7786	0	117.281	0	0
14.7422	0	116.156	0	0
14.7334	0	115.871	0	0
14.7368	0	116.911	0	0
14.7168	0	117.264	0	0
14.7251	0	118.036	0	0
14.7479	0	115.115	0	0
14.7363	0	115.72	0	0
14.7181	0	116.559	0	0
14.7312	0	116.962	0	0
14.7663	0	116.24	0	0
14.769	0	117.549	0	0
14.7536	0	115.72	0	0
14.7466	0	116.844	0	0
14.7582	0	116.979	0	0
14.7635	0	116.811	0	0
14.7494	0	117.331	0	0
14.738	0	115.468	0	0
14.7497	0	117.029	0	0
14.7785	0	118.053	0	0
14.7747	0	115.804	0	0
14.7502	0	116.425	0	0
14.7698	0	117.465	0	0
14.7711	0	116.391	0	0
14.7519	0	116.744	0	0
14.7602	0	117.784	0	0
14.7502	0	116.895	0	0
14.7283	0	116.744	0	0
14.7205	0	116.223	0	0
14.7455	0	116.123	0	0
14.7748	0	117.163	0	0
14.748	0	116.19	0	0
14.7457	0	116.374	0	0
14.7576	0	116.811	0	0
14.7581	0	115.199	0	0
14.7614	0	115.35	0	0
14.7565	0	116.911	0	0
14.7616	0	116.979	0	0
14.7687	0	117.549	0	0
14.7732	0	115.686	0	0
14.7684	0	117.113	0	0
14.7402	0	115.955	0	0
14.7163	0	114.897	0	0
14.7275	0	115.099	0	0
14.7445	0	115.904	0	0
14.7584	0	115.501	0	0
14.7502	0	118.506	0	0
14.7365	0	117.264	0	0
14.7488	0	116.693	0	0
14.7654	0	116.24	0	0
14.7603	0	117.885	0	0
14.7516	0	116.559	0	0
14.7443	0	116.979	0	0
14.7337	0	116.055	0	0
14.7436	0	115.115	0	0
14.7578	0	118.254	0	0
14.7491	0	117.734	0	0
14.7496	0	115.921	0	0
14.7557	0	114.645	0	0
14.756	0	117.063	0	0
14.7605	0	115.971	0	0
14.7528	0	116.525	0	0
14.7339	0	116.089	0	0
14.7293	0	116.408	0	0
14.7396	0	115.854	0	0
14.7596	0	116.206	0	0
14.7625	0	115.787	0	0
14.7333	0	116.072	0	0
14.7165	0	116.475	0	0
14.7465	0	116.777	0	0
14.778	0	117.214	0	0
14.7726	0	115.904	0	0
14.7542	0	117.734	0	0
14.7724	0	117.13	0	0
14.7961	0	115.736	0	0
14.7497	0	117.868	0	0
14.7255	0	116.962	0	0
14.7635	0	114.948	0	0
14.7612	0	115.804	0	0
14.754	0	115.384	0	0
14.7685	0	115.216	0	0
14.7662	0	115.434	0	0
14.7611	0	117.079	0	0
14.7379	0	117.331	0	0
14.7333	0	117.986	0	0
14.7399	0	116.626	0	0
14.7382	0	116.072	0	0
14.7529	0	117.667	0	0
14.7409	0	115.804	0	0
14.7273	0	116.341	0	0
14.7644	0	116.878	0	0
14.7842	0	115.971	0	0
14.7477	0	115.099	0	0
14.7206	0	116.727	0	0
14.7385	0	116.744	0	0
14.7414	0	115.518	0	0
14.7388	0	115.35	0	0
14.7542	0	117.146	0	0
14.7664	0	114.612	0	0
14.7613	0	115.401	0	0
14.7418	0	116.341	0	0
14.7244	0	116.945	0	0
14.7348	0	116.593	0	0
14.7605	0	116.156	0	0
14.7544	0	117.616	0	0
14.7424	0	116.441	0	0
14.7389	0	116.458	0	0
14.7234	0	116.811	0	0
14.7458	0	116.039	0	0
14.7702	0	117.398	0	0
14.7668	0	117.65	0	0
14.7553	0	116.71	0	0
14.7494	0	116.911	0	0
14.7408	0	117.331	0	0
14.7549	0	116.458	0	0
14.7626	0	117.952	0	0
14.7405	0	116.676	0	0
14.7384	0	116.022	0	0
14.7537	0	117.247	0	0
14.756	0	115.938	0	0
14.7346	0	115.787	0	0
14.7242	0	116.744	0	0
14.7333	0	116.374	0	0
14.7507	0	117.163	0	0
14.7531	0	116.593	0	0
14.761	0	116.492	0	0
14.7643	0	117.818	0	0
14.7527	0	115.602	0	0
14.7562	0	115.938	0	0
14.7621	0	114.595	0	0
14.7293	0	116.156	0	0
14.7114	0	116.072	0	0
14.7491	0	116.274	0	0
14.7672	0	115.686	0	0
14.7412	0	116.19	0	0
14.7333	0	116.324	0	0
14.7395	0	117.029	0	0
14.7418	0	116.509	0	0
14.7428	0	116.475	0	0
14.7633	0	115.401	0	0
14.7743	0	115.602	0	0
14.7364	0	116.794	0	0
14.7335	0	117.7	0	0
14.7427	0	116.324	0	0
14.7314	0	116.962	0	0
14.7582	0	117.381	0	0
14.7863	0	116.979	0	0
14.7876	0	114.478	0	0
14.7571	0	116.643	0	0
14.7436	0	115.82	0	0
14.7516	0	116.609	0	0
14.742	0	117.801	0	0
14.7509	0	117.113	0	0
14.7724	0	117.65	0	0
14.7707	0	116.19	0	0
14.7527	0	118.321	0	0
14.748	0	117.784	0	0
14.7461	0	117.298	0	0
14.7324	0	116.089	0	0
14.7351	0	118.053	0	0
14.7751	0	116.274	0	0
14.7623	0	117.298	0	0
14.7214	0	116.458	0	0
14.7287	0	117.969	0	0
14.7453	0	115.888	0	0
14.7397	0	116.609	0	0
14.7512	0	116.089	0	0
14.7466	0	115.653	0	0
14.7298	0	116.676	0	0
14.7504	0	116.106	0	0
14.7401	0	116.861	0	0
14.7425	0	116.693	0	0
14.7847	0	115.653	0	0
14.7522	0	116.76	0	0
14.7365	0	116.542	0	0
14.7757	0	114.998	0	0
14.7631	0	118.003	0	0
14.7458	0	115.804	0	0
14.7461	0	116.676	0	0
14.7498	0	116.66	0	0
14.7661	0	115.569	0	0
14.7443	0	114.931	0	0
14.7206	0	117.549	0	0
14.739	0	117.012	0	0
14.7713	0	116.324	0	0
14.7692	0	117.264	0	0
14.7392	0	116.811	0	0
14.7319	0	116.089	0	0
14.7597	0	116.274	0	0
