a2622617.050178
Narit-cm 26/02/2026 16:35:02 26/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.85076	0	116.314	0	0
6.85291	0	117.715	0	0
6.87477	0	117.748	0	0
6.85709	0	117.548	0	0
6.84172	0	116.28	0	0
6.84723	0	115.229	0	0
6.84026	0	116.397	0	0
6.85012	0	116.664	0	0
6.86748	0	116.681	0	0
6.855	0	115.897	0	0
6.85042	0	115.179	0	0
6.85601	0	116.397	0	0
6.84538	0	115.663	0	0
6.8466	0	116.514	0	0
6.85869	0	116.48	0	0
6.85258	0	116.947	0	0
6.84228	0	115.997	0	0
6.84261	0	116.397	0	0
6.84534	0	116.497	0	0
6.84378	0	116.664	0	0
6.8409	0	115.113	0	0
6.84326	0	116.214	0	0
6.8423	0	116.347	0	0
6.85863	0	116.13	0	0
6.88442	0	116.397	0	0
6.88011	0	117.448	0	0
6.8705	0	117.781	0	0
6.86154	0	116.297	0	0
6.84666	0	115.413	0	0
6.84418	0	115.013	0	0
6.84742	0	114.879	0	0
6.8497	0	115.63	0	0
6.8371	0	116.264	0	0
6.83589	0	116.58	0	0
6.86016	0	116.964	0	0
6.86888	0	116.831	0	0
6.84508	0	114.946	0	0
6.84165	0	115.546	0	0
6.85788	0	116.797	0	0
6.85251	0	116.43	0	0
6.8515	0	116.247	0	0
6.85686	0	116.914	0	0
6.85055	0	116.08	0	0
6.85526	0	115.73	0	0
6.85697	0	116.08	0	0
6.85783	0	116.664	0	0
6.85975	0	115.129	0	0
6.84252	0	115.463	0	0
6.83888	0	115.546	0	0
6.84795	0	116.113	0	0
6.84524	0	116.247	0	0
6.83743	0	115.68	0	0
6.84042	0	116.781	0	0
6.86008	0	115.98	0	0
6.85379	0	115.296	0	0
6.83865	0	117.364	0	0
6.86156	0	116.497	0	0
6.85769	0	115.463	0	0
6.84198	0	116.147	0	0
6.86036	0	117.231	0	0
6.85543	0	116.163	0	0
6.83469	0	115.713	0	0
6.85504	0	115.913	0	0
6.85624	0	116.981	0	0
6.85062	0	117.531	0	0
6.86593	0	117.481	0	0
6.86442	0	115.98	0	0
6.87061	0	115.563	0	0
6.86874	0	117.064	0	0
6.8492	0	116.297	0	0
6.84893	0	115.463	0	0
6.85983	0	116.163	0	0
6.86918	0	114.679	0	0
6.84761	0	115.496	0	0
6.83483	0	117.348	0	0
6.86007	0	116.314	0	0
6.86452	0	116.931	0	0
6.85516	0	117.081	0	0
6.85195	0	115.913	0	0
6.84615	0	118.198	0	0
6.86089	0	116.814	0	0
6.86214	0	114.162	0	0
6.85591	0	117.515	0	0
6.86805	0	116.047	0	0
6.87882	0	116.013	0	0
6.87758	0	117.598	0	0
6.84843	0	115.863	0	0
6.85337	0	117.214	0	0
6.88772	0	116.814	0	0
6.86135	0	117.531	0	0
6.84167	0	116.314	0	0
6.85742	0	116.347	0	0
6.86188	0	116.864	0	0
6.8619	0	116.013	0	0
6.86179	0	117.515	0	0
6.84366	0	114.429	0	0
6.84507	0	115.313	0	0
6.85686	0	114.712	0	0
6.85868	0	118.649	0	0
6.8583	0	115.847	0	0
6.87432	0	116.881	0	0
6.8901	0	117.248	0	0
6.86926	0	116.647	0	0
6.86271	0	116.564	0	0
6.8692	0	116.514	0	0
6.86135	0	115.396	0	0
6.87213	0	117.064	0	0
6.89019	0	117.181	0	0
6.87715	0	116.197	0	0
6.85017	0	116.113	0	0
6.84772	0	114.962	0	0
6.8601	0	117.415	0	0
6.87211	0	115.813	0	0
6.85767	0	116.614	0	0
6.84383	0	116.03	0	0
6.8559	0	116.28	0	0
6.85213	0	116.464	0	0
6.84497	0	116.831	0	0
6.86876	0	116.781	0	0
6.87676	0	116.58	0	0
6.86691	0	115.663	0	0
6.87193	0	115.43	0	0
6.87715	0	117.031	0	0
6.8613	0	115.379	0	0
6.85923	0	116.947	0	0
6.87601	0	116.697	0	0
6.88372	0	116.931	0	0
6.86967	0	115.496	0	0
6.85591	0	117.548	0	0
6.85127	0	114.996	0	0
6.8594	0	116.147	0	0
6.88415	0	116.731	0	0
6.8833	0	114.395	0	0
6.86825	0	116.997	0	0
6.8786	0	116.681	0	0
6.86887	0	115.88	0	0
6.85698	0	116.13	0	0
6.86401	0	116.047	0	0
6.84958	0	116.764	0	0
6.84043	0	117.164	0	0
6.85614	0	115.113	0	0
6.86574	0	116.897	0	0
6.87165	0	116.03	0	0
6.8607	0	116.981	0	0
6.86172	0	115.58	0	0
6.86862	0	117.314	0	0
6.86421	0	115.78	0	0
6.87034	0	115.179	0	0
6.85851	0	115.43	0	0
6.84358	0	115.58	0	0
6.86538	0	116.497	0	0
6.87316	0	115.313	0	0
6.85617	0	115.496	0	0
6.85553	0	115.496	0	0
6.86944	0	117.348	0	0
6.84978	0	116.764	0	0
6.84117	0	116.43	0	0
6.86887	0	116.414	0	0
6.86317	0	116.48	0	0
6.83714	0	116.28	0	0
6.85466	0	115.196	0	0
6.86715	0	115.813	0	0
6.85908	0	116.347	0	0
6.86325	0	116.38	0	0
6.87013	0	117.114	0	0
6.86811	0	116.514	0	0
6.84698	0	115.78	0	0
6.85647	0	115.48	0	0
6.88598	0	117.665	0	0
6.87545	0	115.63	0	0
6.87613	0	117.314	0	0
6.86446	0	115.363	0	0
6.84143	0	114.962	0	0
6.85645	0	115.446	0	0
6.86963	0	116.731	0	0
6.85263	0	114.979	0	0
6.85394	0	116.18	0	0
6.86779	0	117.048	0	0
6.86081	0	115.413	0	0
6.86468	0	116.631	0	0
6.87546	0	115.646	0	0
6.8718	0	116.397	0	0
6.87182	0	116.981	0	0
6.86752	0	115.113	0	0
6.86147	0	117.031	0	0
6.86998	0	115.263	0	0
6.85912	0	116.047	0	0
6.84845	0	114.479	0	0
6.8645	0	115.68	0	0
6.87668	0	117.314	0	0
6.88866	0	116.681	0	0
6.86981	0	116.764	0	0
6.85366	0	116.997	0	0
6.85886	0	116.097	0	0
6.86362	0	116.147	0	0
6.85945	0	116.18	0	0
6.856	0	117.181	0	0
6.8682	0	116.897	0	0
6.8759	0	117.648	0	0
6.87518	0	114.946	0	0
6.88311	0	116.23	0	0
6.87155	0	115.196	0	0
6.85725	0	116.597	0	0
6.87137	0	116.647	0	0
6.87786	0	116.214	0	0
6.86456	0	116.564	0	0
6.84939	0	115.73	0	0
6.85371	0	115.963	0	0
6.85967	0	116.547	0	0
6.86149	0	117.681	0	0
6.87175	0	115.413	0	0
6.86764	0	115.947	0	0
6.87094	0	118.148	0	0
6.88385	0	116.214	0	0
6.8784	0	116.664	0	0
6.85281	0	116.997	0	0
6.84338	0	115.463	0	0
6.87375	0	116.113	0	0
6.88537	0	115.163	0	0
6.86229	0	117.998	0	0
6.86191	0	117.598	0	0
6.86759	0	115.68	0	0
6.86065	0	115.78	0	0
6.8627	0	117.098	0	0
6.87005	0	116.297	0	0
6.86588	0	115.346	0	0
6.85302	0	116.047	0	0
6.84791	0	116.063	0	0
6.86176	0	115.93	0	0
6.86674	0	116.814	0	0
6.87023	0	117.681	0	0
6.88295	0	116.163	0	0
6.87103	0	116.464	0	0
6.86628	0	117.131	0	0
6.86558	0	115.63	0	0
6.86345	0	116.38	0	0
6.87568	0	116.947	0	0
6.86783	0	116.33	0	0
6.8585	0	115.813	0	0
6.86364	0	116.447	0	0
6.86151	0	115.663	0	0
6.85626	0	117.381	0	0
6.84884	0	115.663	0	0
6.85534	0	116.264	0	0
6.86292	0	117.181	0	0
6.87889	0	115.897	0	0
6.89885	0	118.565	0	0
6.88996	0	115.58	0	0
6.85239	0	115.997	0	0
6.85271	0	115.029	0	0
6.87176	0	116.33	0	0
6.87932	0	116.514	0	0
6.87707	0	116.43	0	0
6.88393	0	116.881	0	0
6.87357	0	114.929	0	0
6.86004	0	116.564	0	0
6.85829	0	116.514	0	0
6.85165	0	115.379	0	0
6.86666	0	115.93	0	0
6.88864	0	115.63	0	0
6.88047	0	116.514	0	0
6.86995	0	115.713	0	0
6.87638	0	117.098	0	0
6.88477	0	117.598	0	0
6.88075	0	115.93	0	0
6.86619	0	116.48	0	0
6.86101	0	115.63	0	0
6.8697	0	115.93	0	0
6.8912	0	118.582	0	0
6.88461	0	115.396	0	0
6.85702	0	115.696	0	0
6.85996	0	117.548	0	0
6.86005	0	114.679	0	0
6.84829	0	116.163	0	0
6.86833	0	114.996	0	0
6.88639	0	114.929	0	0
6.87664	0	115.897	0	0
6.86523	0	118.432	0	0
6.87004	0	114.696	0	0
6.87774	0	117.982	0	0
6.88834	0	116.58	0	0
6.87825	0	115.68	0	0
6.86102	0	114.996	0	0
6.85731	0	117.431	0	0
6.87377	0	115.913	0	0
6.89363	0	117.431	0	0
6.88893	0	115.763	0	0
6.88063	0	117.231	0	0
6.87364	0	117.648	0	0
6.86268	0	116.614	0	0
6.87078	0	116.564	0	0
6.86083	0	115.346	0	0
6.84679	0	115.53	0	0
6.87186	0	114.662	0	0
6.88481	0	116.714	0	0
6.87846	0	116.113	0	0
6.89036	0	117.048	0	0
6.8904	0	116.764	0	0
6.88648	0	115.263	0	0
6.88899	0	117.081	0	0
6.88108	0	116.514	0	0
6.89044	0	116.647	0	0
6.87888	0	115.563	0	0
6.86639	0	116.981	0	0
6.89336	0	117.481	0	0
6.87907	0	117.198	0	0
6.85357	0	115.563	0	0
6.8908	0	117.581	0	0
6.89262	0	116.58	0	0
6.85653	0	116.364	0	0
6.8695	0	116.03	0	0
6.88194	0	116.881	0	0
6.86723	0	114.762	0	0
6.87324	0	116.097	0	0
6.88224	0	115.813	0	0
6.86411	0	115.513	0	0
6.86667	0	116.28	0	0
6.87019	0	115.463	0	0
6.86588	0	115.53	0	0
6.88662	0	115.88	0	0
6.8755	0	116.08	0	0
6.85507	0	115.379	0	0
6.87237	0	116.447	0	0
6.8871	0	117.264	0	0
6.88663	0	117.264	0	0
6.87665	0	116.847	0	0
6.86102	0	115.43	0	0
6.84917	0	115.613	0	0
6.85633	0	114.779	0	0
6.88515	0	118.716	0	0
6.8942	0	116.397	0	0
6.86681	0	115.563	0	0
6.87596	0	115.43	0	0
6.90124	0	116.514	0	0
6.88154	0	115.079	0	0
6.86939	0	116.214	0	0
6.88327	0	116.664	0	0
6.87228	0	116.497	0	0
6.86223	0	116.514	0	0
6.86861	0	115.913	0	0
6.86196	0	115.43	0	0
6.87538	0	116.714	0	0
6.89136	0	115.763	0	0
6.88657	0	117.898	0	0
6.88006	0	115.763	0	0
6.89885	0	116.647	0	0
6.89208	0	116.197	0	0
6.87226	0	116.197	0	0
6.87902	0	117.932	0	0
6.87963	0	116.664	0	0
6.87931	0	115.163	0	0
6.8929	0	116.631	0	0
6.89162	0	116.981	0	0
6.87772	0	116.397	0	0
6.86723	0	115.296	0	0
6.86713	0	116.197	0	0
6.8815	0	117.314	0	0
6.88511	0	116.414	0	0
6.86184	0	115.463	0	0
6.85065	0	116.831	0	0
6.88308	0	115.83	0	0
6.88127	0	114.846	0	0
6.86193	0	117.314	0	0
6.87744	0	115.213	0	0
6.87377	0	115.93	0	0
6.86529	0	116.264	0	0
6.87241	0	116.864	0	0
6.87355	0	115.463	0	0
6.89049	0	118.182	0	0
6.9095	0	116.464	0	0
6.88035	0	115.863	0	0
6.85859	0	113.862	0	0
6.88347	0	116.364	0	0
6.89238	0	116.214	0	0
6.87512	0	116.13	0	0
6.87989	0	116.23	0	0
6.89348	0	115.013	0	0
6.87062	0	116.681	0	0
6.86181	0	116.33	0	0
6.89357	0	117.214	0	0
6.89935	0	116.013	0	0
6.88176	0	116.347	0	0
6.88933	0	115.513	0	0
6.87771	0	116.48	0	0
6.86601	0	116.831	0	0
6.88824	0	115.58	0	0
6.88934	0	116.364	0	0
6.8891	0	116.731	0	0
6.90203	0	116.714	0	0
6.89214	0	116.897	0	0
6.87987	0	116.781	0	0
6.86838	0	116.414	0	0
6.86945	0	115.763	0	0
6.89013	0	117.081	0	0
6.88053	0	114.879	0	0
6.86889	0	116.714	0	0
6.88821	0	117.264	0	0
6.8779	0	115.113	0	0
6.86259	0	115.263	0	0
6.8771	0	116.964	0	0
6.88316	0	117.081	0	0
6.88058	0	115.363	0	0
