a2622618.350155
Narit-cm 26/02/2026 18:05:01 26/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01638	0	9.9665	0	0
4.01694	0	9.61474	0	0
4.01555	0	9.51424	0	0
4.01259	0	9.78224	0	0
4.01503	0	9.44724	0	0
4.01541	0	9.14573	0	0
4.01483	0	9.51424	0	0
4.0143	0	9.19598	0	0
4.008	0	8.74372	0	0
4.0121	0	9.91625	0	0
4.01856	0	9.21273	0	0
4.01654	0	9.78224	0	0
4.01525	0	9.17923	0	0
4.01328	0	8.67672	0	0
4.01059	0	8.91122	0	0
4.01025	0	8.76047	0	0
4.01487	0	9.68174	0	0
4.01625	0	9.59799	0	0
4.01222	0	8.64322	0	0
4.01115	0	8.72697	0	0
4.01902	0	10.2513	0	0
4.01794	0	9.34673	0	0
4.01367	0	9.48074	0	0
4.0182	0	9.98325	0	0
4.01874	0	9.48074	0	0
4.0145	0	9.38023	0	0
4.01674	0	9.41374	0	0
4.01684	0	9.07873	0	0
4.0172	0	9.43049	0	0
4.01997	0	9.26298	0	0
4.01687	0	10.0168	0	0
4.01523	0	9.11223	0	0
4.0183	0	9.54774	0	0
4.01623	0	9.07873	0	0
4.01514	0	9.58124	0	0
4.01539	0	9.07873	0	0
4.01722	0	9.32998	0	0
4.02099	0	9.84925	0	0
4.01538	0	8.86097	0	0
4.01522	0	9.48074	0	0
4.02071	0	9.54774	0	0
4.01858	0	9.8995	0	0
4.01805	0	9.49749	0	0
4.01759	0	9.12898	0	0
4.01751	0	9.49749	0	0
4.02172	0	9.9665	0	0
4.02392	0	10.1508	0	0
4.01804	0	9.29648	0	0
4.01916	0	9.58124	0	0
4.02748	0	10.6533	0	0
4.02154	0	9.48074	0	0
4.01248	0	9.11223	0	0
4.02003	0	9.61474	0	0
4.02508	0	9.64824	0	0
4.02114	0	9.48074	0	0
4.01596	0	8.97822	0	0
4.01597	0	9.39698	0	0
4.01981	0	9.39698	0	0
4.02009	0	10.0838	0	0
4.02115	0	9.44724	0	0
4.02467	0	10.1508	0	0
4.02535	0	10.134	0	0
4.0206	0	9.39698	0	0
4.01972	0	9.866	0	0
4.02444	0	9.58124	0	0
4.02237	0	9.88275	0	0
4.01893	0	9.43049	0	0
4.01956	0	8.99497	0	0
4.01984	0	9.81575	0	0
4.02052	0	9.29648	0	0
4.02077	0	9.73199	0	0
4.02215	0	9.44724	0	0
4.023	0	9.866	0	0
4.02078	0	8.35846	0	0
4.02086	0	9.76549	0	0
4.02337	0	10.0335	0	0
4.01838	0	8.86097	0	0
4.0189	0	9.31323	0	0
4.0224	0	9.48074	0	0
4.02081	0	9.46399	0	0
4.02159	0	9.39698	0	0
4.02409	0	9.66499	0	0
4.02106	0	9.32998	0	0
4.02073	0	9.34673	0	0
4.02072	0	9.24623	0	0
4.01991	0	9.01173	0	0
4.01923	0	9.17923	0	0
4.02135	0	9.66499	0	0
4.02194	0	9.31323	0	0
4.02382	0	10.067	0	0
4.02703	0	9.74874	0	0
4.02098	0	9.11223	0	0
4.0201	0	10.0838	0	0
4.02382	0	9.26298	0	0
4.0219	0	9.11223	0	0
4.02265	0	9.71524	0	0
4.02315	0	9.43049	0	0
4.02226	0	9.71524	0	0
4.02692	0	9.94975	0	0
4.02237	0	8.96147	0	0
4.01829	0	9.07873	0	0
4.02387	0	9.31323	0	0
4.02434	0	9.09548	0	0
4.0224	0	10.1005	0	0
4.02467	0	9.56449	0	0
4.02395	0	9.36348	0	0
4.02188	0	9.21273	0	0
4.02345	0	9.64824	0	0
4.02677	0	9.63149	0	0
4.02575	0	9.34673	0	0
4.02598	0	9.68174	0	0
4.02453	0	9.21273	0	0
4.02574	0	9.78224	0	0
4.02878	0	9.933	0	0
4.02636	0	9.71524	0	0
4.02632	0	9.39698	0	0
4.02739	0	9.38023	0	0
4.02608	0	9.63149	0	0
4.0259	0	9.32998	0	0
4.02799	0	9.63149	0	0
4.02529	0	9.12898	0	0
4.02356	0	9.61474	0	0
4.027	0	8.97822	0	0
4.02623	0	9.38023	0	0
4.02624	0	8.89447	0	0
4.02861	0	10.268	0	0
4.02832	0	9.933	0	0
4.0239	0	8.89447	0	0
4.02273	0	9.04523	0	0
4.02727	0	9.68174	0	0
4.02993	0	9.26298	0	0
4.02781	0	10.1843	0	0
4.02461	0	8.72697	0	0
4.02669	0	9.59799	0	0
4.03125	0	9.8325	0	0
4.03029	0	10.3183	0	0
4.0272	0	8.79397	0	0
4.0238	0	9.39698	0	0
4.02671	0	9.53099	0	0
4.02819	0	9.88275	0	0
4.02591	0	8.57621	0	0
4.0221	0	8.60972	0	0
4.02552	0	9.71524	0	0
4.02987	0	9.64824	0	0
4.03001	0	10.0838	0	0
4.02816	0	9.24623	0	0
4.0286	0	9.81575	0	0
4.02595	0	9.09548	0	0
4.02353	0	9.31323	0	0
4.02656	0	9.01173	0	0
4.02759	0	9.39698	0	0
4.02964	0	9.29648	0	0
4.03154	0	9.866	0	0
4.02861	0	9.16248	0	0
4.02658	0	9.04523	0	0
4.02829	0	9.73199	0	0
4.03037	0	9.74874	0	0
4.03136	0	9.14573	0	0
4.03103	0	10.0168	0	0
4.03054	0	9.78224	0	0
4.02527	0	8.79397	0	0
4.02562	0	9.02848	0	0
4.0295	0	8.96147	0	0
4.02857	0	9.31323	0	0
4.02605	0	9.34673	0	0
4.02908	0	9.66499	0	0
4.03167	0	9.94975	0	0
4.03315	0	9.866	0	0
4.03329	0	9.73199	0	0
4.03255	0	10.5863	0	0
4.03147	0	9.26298	0	0
4.03152	0	9.61474	0	0
4.03132	0	9.71524	0	0
4.03109	0	9.31323	0	0
4.03133	0	9.17923	0	0
4.03061	0	9.78224	0	0
4.03012	0	9.44724	0	0
4.03001	0	9.24623	0	0
4.03191	0	9.38023	0	0
4.03277	0	9.48074	0	0
4.03097	0	9.76549	0	0
4.03018	0	9.91625	0	0
4.03106	0	9.09548	0	0
4.03017	0	9.11223	0	0
4.03	0	9.31323	0	0
4.03063	0	9.59799	0	0
4.02764	0	8.86097	0	0
4.03173	0	9.79899	0	0
4.03603	0	9.98325	0	0
4.03303	0	9.68174	0	0
4.03334	0	9.63149	0	0
4.03063	0	9.39698	0	0
4.03139	0	9.51424	0	0
4.03673	0	10.134	0	0
4.03548	0	9.933	0	0
4.03083	0	8.96147	0	0
4.03304	0	9.48074	0	0
4.03531	0	9.56449	0	0
4.03046	0	9.02848	0	0
4.02923	0	9.01173	0	0
4.03221	0	9.81575	0	0
4.03244	0	9.07873	0	0
4.0345	0	9.8995	0	0
4.03429	0	9.68174	0	0
4.03079	0	9.22948	0	0
4.0344	0	9.71524	0	0
4.03584	0	9.56449	0	0
4.03224	0	9.68174	0	0
4.03207	0	9.34673	0	0
4.03536	0	10.134	0	0
4.03637	0	9.866	0	0
4.03479	0	9.07873	0	0
4.03535	0	9.9665	0	0
4.03355	0	9.09548	0	0
4.03231	0	9.48074	0	0
4.03703	0	10.067	0	0
4.03147	0	9.12898	0	0
4.0298	0	9.32998	0	0
4.03339	0	9.39698	0	0
4.03146	0	8.87772	0	0
4.03413	0	9.32998	0	0
4.0388	0	9.38023	0	0
4.03677	0	9.56449	0	0
4.03483	0	9.51424	0	0
4.03437	0	10.0503	0	0
4.0341	0	8.62647	0	0
4.03531	0	9.8325	0	0
4.03826	0	10.0503	0	0
4.03534	0	9.06198	0	0
4.03348	0	9.8325	0	0
4.03567	0	8.79397	0	0
4.03661	0	9.54774	0	0
4.03798	0	9.69849	0	0
4.03686	0	9.11223	0	0
4.03382	0	9.29648	0	0
4.03436	0	9.53099	0	0
4.03527	0	9.16248	0	0
4.03564	0	9.76549	0	0
4.03505	0	9.16248	0	0
4.03444	0	9.44724	0	0
4.03766	0	9.32998	0	0
4.03825	0	9.69849	0	0
4.03568	0	9.14573	0	0
4.03494	0	9.71524	0	0
4.03699	0	9.16248	0	0
4.04036	0	9.98325	0	0
4.0393	0	9.39698	0	0
4.03456	0	9.29648	0	0
4.0362	0	9.71524	0	0
4.04074	0	9.43049	0	0
4.04155	0	9.59799	0	0
4.03863	0	9.74874	0	0
4.03299	0	8.59296	0	0
4.03638	0	9.78224	0	0
4.04252	0	10.0168	0	0
4.03764	0	8.99497	0	0
4.03407	0	9.27973	0	0
4.03781	0	9.32998	0	0
4.04062	0	9.41374	0	0
4.04156	0	10.3853	0	0
4.04084	0	9.53099	0	0
4.03806	0	9.51424	0	0
4.03835	0	9.49749	0	0
4.04282	0	9.91625	0	0
4.04214	0	9.71524	0	0
4.03748	0	9.14573	0	0
4.0392	0	9.32998	0	0
4.04199	0	9.71524	0	0
4.03911	0	9.29648	0	0
4.03772	0	9.54774	0	0
4.0393	0	9.16248	0	0
4.03752	0	9.07873	0	0
4.03529	0	8.77722	0	0
4.03957	0	9.51424	0	0
4.04301	0	9.81575	0	0
4.04073	0	9.21273	0	0
4.03976	0	10.0168	0	0
4.03965	0	9.22948	0	0
4.03976	0	9.46399	0	0
4.04472	0	10.2848	0	0
4.04425	0	9.69849	0	0
4.04021	0	9.8325	0	0
4.04264	0	9.8995	0	0
4.04256	0	9.74874	0	0
4.03977	0	8.89447	0	0
4.04223	0	9.56449	0	0
4.04444	0	9.21273	0	0
4.04231	0	10.067	0	0
4.04266	0	9.27973	0	0
4.0426	0	9.53099	0	0
4.04118	0	9.79899	0	0
4.04112	0	9.74874	0	0
4.04111	0	9.51424	0	0
4.04061	0	9.36348	0	0
4.04054	0	9.59799	0	0
4.042	0	9.22948	0	0
4.04008	0	9.68174	0	0
4.03939	0	8.76047	0	0
4.0431	0	9.46399	0	0
4.04367	0	9.41374	0	0
4.04524	0	9.71524	0	0
4.04603	0	9.56449	0	0
4.04315	0	9.54774	0	0
4.04477	0	9.81575	0	0
4.04708	0	10.1508	0	0
4.04378	0	9.64824	0	0
4.04319	0	9.84925	0	0
4.04286	0	9.58124	0	0
4.0427	0	9.91625	0	0
4.04531	0	10.0503	0	0
4.04627	0	9.98325	0	0
4.04354	0	9.91625	0	0
4.04297	0	9.24623	0	0
4.04292	0	9.43049	0	0
4.04334	0	9.43049	0	0
4.04439	0	9.91625	0	0
4.04592	0	9.69849	0	0
4.04499	0	9.34673	0	0
4.04467	0	10.0168	0	0
4.04462	0	9.53099	0	0
4.04422	0	9.31323	0	0
4.04343	0	9.27973	0	0
4.04595	0	9.63149	0	0
4.04765	0	9.44724	0	0
4.04535	0	9.73199	0	0
4.0466	0	9.64824	0	0
4.04622	0	9.16248	0	0
4.04423	0	9.58124	0	0
4.04902	0	10.0503	0	0
4.04881	0	9.56449	0	0
4.04395	0	9.44724	0	0
4.04558	0	9.66499	0	0
4.04908	0	9.79899	0	0
4.04424	0	8.82747	0	0
4.04305	0	9.14573	0	0
4.04753	0	9.69849	0	0
4.04562	0	9.41374	0	0
4.04381	0	9.24623	0	0
4.04685	0	9.41374	0	0
4.04935	0	9.9665	0	0
4.04956	0	9.69849	0	0
4.04736	0	9.01173	0	0
4.04676	0	9.74874	0	0
4.04562	0	9.39698	0	0
4.04665	0	9.76549	0	0
4.04772	0	9.81575	0	0
4.04642	0	9.17923	0	0
4.04942	0	10	0	0
4.05224	0	9.81575	0	0
4.04904	0	9.63149	0	0
4.04436	0	9.41374	0	0
4.04505	0	9.12898	0	0
4.04679	0	8.89447	0	0
4.04822	0	9.84925	0	0
4.04763	0	9.73199	0	0
4.04409	0	8.84422	0	0
4.04601	0	9.74874	0	0
4.051	0	9.76549	0	0
4.04779	0	9.46399	0	0
4.04875	0	9.74874	0	0
4.05148	0	8.96147	0	0
4.04699	0	9.58124	0	0
4.04671	0	9.73199	0	0
4.05036	0	9.38023	0	0
4.05042	0	9.69849	0	0
4.04982	0	9.17923	0	0
4.04991	0	9.79899	0	0
4.04889	0	9.31323	0	0
4.04887	0	9.54774	0	0
4.0505	0	9.19598	0	0
4.05036	0	10.0168	0	0
4.04783	0	9.09548	0	0
4.04881	0	9.22948	0	0
4.05225	0	9.81575	0	0
4.0504	0	9.59799	0	0
4.04608	0	9.01173	0	0
4.04972	0	10.0168	0	0
4.05214	0	9.59799	0	0
4.05139	0	9.14573	0	0
4.04995	0	9.9665	0	0
4.05155	0	9.69849	0	0
4.05119	0	9.02848	0	0
4.0486	0	9.34673	0	0
4.04894	0	9.06198	0	0
4.05048	0	10.067	0	0
4.04836	0	8.87772	0	0
4.04594	0	9.22948	0	0
4.04731	0	9.17923	0	0
4.04938	0	9.21273	0	0
4.05124	0	9.43049	0	0
4.05029	0	9.02848	0	0
4.04957	0	9.54774	0	0
4.05232	0	9.61474	0	0
4.05293	0	9.9665	0	0
4.05051	0	9.29648	0	0
4.05056	0	9.32998	0	0
4.05392	0	9.27973	0	0
4.05296	0	9.61474	0	0
4.04996	0	9.27973	0	0
4.05205	0	9.39698	0	0
4.05121	0	9.44724	0	0
4.04659	0	8.71022	0	0
4.04716	0	9.29648	0	0
4.05101	0	9.43049	0	0
4.05074	0	9.38023	0	0
4.05004	0	9.43049	0	0
4.04868	0	9.01173	0	0
4.04935	0	9.07873	0	0
4.04957	0	9.39698	0	0
4.04894	0	9.38023	0	0
4.04875	0	9.26298	0	0
4.05139	0	8.84422	0	0
4.05212	0	9.48074	0	0
4.05266	0	9.61474	0	0
4.05211	0	9.38023	0	0
4.05181	0	9.44724	0	0
4.05428	0	9.58124	0	0
4.05578	0	9.32998	0	0
4.05526	0	10.0503	0	0
4.05872	0	10.603	0	0
4.05904	0	9.84925	0	0
4.05326	0	9.79899	0	0
4.05216	0	9.14573	0	0
4.05437	0	9.24623	0	0
4.0561	0	9.36348	0	0
4.05629	0	9.78224	0	0
4.05399	0	9.61474	0	0
4.0519	0	9.66499	0	0
4.05447	0	9.68174	0	0
4.0548	0	9.38023	0	0
4.05346	0	9.48074	0	0
4.05004	0	9.04523	0	0
4.05219	0	9.44724	0	0
4.05415	0	9.41374	0	0
4.05379	0	9.36348	0	0
4.05548	0	9.17923	0	0
4.0557	0	9.46399	0	0
4.05732	0	9.866	0	0
4.0573	0	9.51424	0	0
4.05615	0	9.26298	0	0
4.05427	0	9.31323	0	0
4.05246	0	9.02848	0	0
4.05213	0	8.87772	0	0
4.05756	0	10.1005	0	0
4.06078	0	9.61474	0	0
4.05609	0	10.1508	0	0
4.05419	0	9.26298	0	0
4.05601	0	10.067	0	0
4.05698	0	9.51424	0	0
4.05792	0	9.73199	0	0
4.05786	0	9.34673	0	0
4.05423	0	9.31323	0	0
4.05409	0	9.17923	0	0
4.05537	0	9.36348	0	0
4.05446	0	9.14573	0	0
4.05438	0	9.06198	0	0
4.05679	0	9.39698	0	0
4.05844	0	9.43049	0	0
4.05548	0	8.97822	0	0
4.05592	0	9.74874	0	0
4.05959	0	9.34673	0	0
4.05796	0	9.43049	0	0
4.05793	0	9.81575	0	0
4.05571	0	8.82747	0	0
4.05331	0	8.55946	0	0
4.05833	0	10.1508	0	0
4.05833	0	8.74372	0	0
4.05415	0	8.97822	0	0
4.05486	0	9.16248	0	0
4.05715	0	9.48074	0	0
4.06034	0	9.09548	0	0
4.05917	0	9.41374	0	0
4.05528	0	8.64322	0	0
4.05759	0	10.0838	0	0
4.05821	0	8.87772	0	0
4.05624	0	9.21273	0	0
4.0617	0	9.79899	0	0
4.0611	0	9.43049	0	0
4.05771	0	9.98325	0	0
4.05914	0	8.89447	0	0
4.0586	0	9.51424	0	0
4.05886	0	9.31323	0	0
4.06269	0	9.74874	0	0
4.06407	0	9.51424	0	0
4.06021	0	9.73199	0	0
4.05936	0	9.51424	0	0
4.05902	0	9.32998	0	0
4.0597	0	9.69849	0	0
4.06174	0	9.17923	0	0
4.05905	0	9.06198	0	0
4.06054	0	9.94975	0	0
4.06161	0	9.29648	0	0
4.06102	0	10.2178	0	0
4.0628	0	9.63149	0	0
4.06071	0	9.39698	0	0
4.05884	0	9.26298	0	0
4.0617	0	9.79899	0	0
4.05689	0	9.04523	0	0
4.05502	0	9.04523	0	0
4.06352	0	9.76549	0	0
4.06335	0	9.63149	0	0
4.05975	0	9.31323	0	0
4.0604	0	9.59799	0	0
4.06251	0	9.8325	0	0
4.06238	0	9.49749	0	0
4.05934	0	9.58124	0	0
4.06012	0	9.27973	0	0
4.05987	0	9.36348	0	0
4.06275	0	9.56449	0	0
4.06439	0	9.71524	0	0
4.0597	0	8.92797	0	0
4.05845	0	9.31323	0	0
4.06155	0	9.29648	0	0
4.06093	0	9.07873	0	0
4.06713	0	10.268	0	0
4.06788	0	9.44724	0	0
4.06098	0	9.26298	0	0
4.06212	0	9.64824	0	0
4.06438	0	9.933	0	0
4.0591	0	9.01173	0	0
4.0584	0	8.84422	0	0
4.06714	0	9.71524	0	0
4.06658	0	9.74874	0	0
4.06098	0	9.14573	0	0
4.06065	0	9.12898	0	0
4.06463	0	9.59799	0	0
4.06378	0	9.56449	0	0
4.06073	0	9.31323	0	0
4.06329	0	9.66499	0	0
4.06502	0	9.14573	0	0
4.06507	0	9.79899	0	0
4.06556	0	9.41374	0	0
4.06204	0	9.43049	0	0
4.06151	0	9.16248	0	0
4.0613	0	9.19598	0	0
4.05995	0	8.52596	0	0
4.05969	0	9.02848	0	0
4.06387	0	9.98325	0	0
4.06526	0	9.02848	0	0
4.06179	0	9.84925	0	0
4.06589	0	9.32998	0	0
4.06616	0	9.09548	0	0
4.06185	0	9.11223	0	0
4.06502	0	9.61474	0	0
4.07134	0	9.8325	0	0
4.06938	0	9.68174	0	0
4.06663	0	10.134	0	0
4.06673	0	9.63149	0	0
4.0663	0	9.24623	0	0
4.06633	0	9.14573	0	0
4.06605	0	9.78224	0	0
4.06304	0	8.47571	0	0
4.06023	0	9.07873	0	0
4.06438	0	9.49749	0	0
4.06549	0	9.19598	0	0
4.06484	0	9.29648	0	0
4.06762	0	9.44724	0	0
4.06791	0	9.56449	0	0
4.06549	0	9.38023	0	0
4.06661	0	10.402	0	0
4.07111	0	9.54774	0	0
4.06849	0	9.8995	0	0
4.06746	0	9.64824	0	0
4.07015	0	9.81575	0	0
4.06555	0	9.22948	0	0
4.06236	0	9.06198	0	0
4.0612	0	8.40871	0	0
4.06272	0	9.54774	0	0
4.06705	0	9.24623	0	0
4.06478	0	8.02345	0	0
4.06532	0	9.12898	0	0
4.07056	0	9.94975	0	0
4.06781	0	8.94472	0	0
4.06586	0	9.14573	0	0
4.07105	0	9.78224	0	0
4.07015	0	9.63149	0	0
4.0647	0	8.97822	0	0
4.06587	0	9.36348	0	0
4.0728	0	9.71524	0	0
4.07506	0	10.1843	0	0
4.07201	0	10.0838	0	0
4.06783	0	9.44724	0	0
4.06471	0	9.58124	0	0
4.06605	0	9.32998	0	0
4.07119	0	9.84925	0	0
4.07011	0	9.27973	0	0
4.06843	0	9.12898	0	0
4.0707	0	9.81575	0	0
4.06997	0	9.11223	0	0
4.0676	0	9.24623	0	0
4.06817	0	9.36348	0	0
4.06983	0	9.21273	0	0
4.0662	0	9.27973	0	0
4.06724	0	9.76549	0	0
4.07192	0	9.64824	0	0
4.06737	0	8.79397	0	0
4.06726	0	9.44724	0	0
4.07163	0	9.21273	0	0
4.06924	0	9.17923	0	0
4.06948	0	9.88275	0	0
4.07259	0	9.68174	0	0
4.07045	0	8.87772	0	0
4.07064	0	9.64824	0	0
4.07588	0	10.1843	0	0
4.07303	0	9.69849	0	0
4.06838	0	8.91122	0	0
