a2622615.050204
Narit-cm 26/02/2026 14:35:02 26/02/2026 15:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.472	0	118.116	0	0
14.4606	0	118.933	0	0
14.4771	0	118.533	0	0
14.506	0	119.5	0	0
14.51	0	118.783	0	0
14.51	0	118.816	0	0
14.5004	0	119.8	0	0
14.496	0	120.6	0	0
14.524	0	118.649	0	0
14.5345	0	119.25	0	0
14.5088	0	117.582	0	0
14.5069	0	118.633	0	0
14.5193	0	118.449	0	0
14.4978	0	117.716	0	0
14.4803	0	118.833	0	0
14.496	0	118.366	0	0
14.5141	0	116.782	0	0
14.514	0	121.967	0	0
14.513	0	119.6	0	0
14.5081	0	119	0	0
14.5039	0	118.299	0	0
14.5082	0	118.366	0	0
14.5149	0	118.583	0	0
14.5075	0	118.683	0	0
14.4978	0	119.116	0	0
14.4993	0	118.733	0	0
14.5037	0	118.566	0	0
14.5162	0	118.883	0	0
14.5215	0	118.733	0	0
14.5166	0	118.616	0	0
14.4913	0	118.266	0	0
14.4878	0	118.449	0	0
14.5052	0	118.616	0	0
14.4956	0	117.266	0	0
14.4782	0	117.582	0	0
14.498	0	117.482	0	0
14.5169	0	117.699	0	0
14.5045	0	119.867	0	0
14.5118	0	118.249	0	0
14.5215	0	117.682	0	0
14.507	0	118.483	0	0
14.5138	0	119.133	0	0
14.52	0	117.949	0	0
14.5151	0	118.499	0	0
14.5083	0	120.15	0	0
14.4994	0	118.833	0	0
14.4971	0	119.033	0	0
14.4882	0	117.466	0	0
14.4895	0	118.499	0	0
14.5312	0	116.582	0	0
14.5289	0	118.533	0	0
14.5064	0	119.466	0	0
14.5055	0	117.782	0	0
14.4795	0	118.066	0	0
14.4781	0	117.632	0	0
14.5146	0	119.466	0	0
14.5082	0	120.55	0	0
14.4787	0	118.216	0	0
14.4952	0	118.766	0	0
14.5261	0	120.517	0	0
14.532	0	117.916	0	0
14.5289	0	119.266	0	0
14.5219	0	116.365	0	0
14.4999	0	117.716	0	0
14.509	0	118.733	0	0
14.5221	0	118.399	0	0
14.5146	0	118.916	0	0
14.5016	0	118.199	0	0
14.4828	0	117.316	0	0
14.4718	0	118.766	0	0
14.4903	0	120.033	0	0
14.4942	0	117.582	0	0
14.4899	0	117.482	0	0
14.5192	0	118.483	0	0
14.5178	0	118.616	0	0
14.5202	0	119.266	0	0
14.5174	0	119.066	0	0
14.4801	0	118.649	0	0
14.5034	0	118.333	0	0
14.5209	0	118.599	0	0
14.4932	0	118.283	0	0
14.4848	0	117.882	0	0
14.4846	0	118.199	0	0
14.4846	0	119.617	0	0
14.5111	0	118.649	0	0
14.5159	0	117.966	0	0
14.4924	0	119.45	0	0
14.4971	0	119.433	0	0
14.4929	0	118.066	0	0
14.4879	0	118.466	0	0
14.5272	0	119.016	0	0
14.5126	0	118.666	0	0
14.4886	0	118.716	0	0
14.5108	0	118.783	0	0
14.5164	0	119.316	0	0
14.5155	0	117.516	0	0
14.5132	0	118.466	0	0
14.5015	0	118.599	0	0
14.4996	0	117.832	0	0
14.5108	0	117.949	0	0
14.4975	0	118.283	0	0
14.4999	0	117.932	0	0
14.5084	0	119.233	0	0
14.5075	0	118.099	0	0
14.5098	0	118.516	0	0
14.5103	0	119.266	0	0
14.4994	0	119.35	0	0
14.4907	0	119.166	0	0
14.505	0	118.799	0	0
14.5257	0	118.016	0	0
14.5243	0	117.899	0	0
14.5124	0	117.916	0	0
14.4989	0	118.699	0	0
14.4892	0	118.616	0	0
14.4967	0	118.516	0	0
14.5149	0	117.232	0	0
14.5123	0	118.266	0	0
14.4984	0	118.333	0	0
14.4927	0	118.599	0	0
14.4967	0	118.483	0	0
14.5138	0	119.316	0	0
14.5191	0	119.2	0	0
14.4985	0	117.749	0	0
14.4969	0	119.283	0	0
14.5184	0	117.249	0	0
14.5094	0	118.099	0	0
14.5042	0	119.033	0	0
14.503	0	118.733	0	0
14.5068	0	119.35	0	0
14.5084	0	118.166	0	0
14.4958	0	119.033	0	0
14.5083	0	118.149	0	0
14.5053	0	117.616	0	0
14.4952	0	117.749	0	0
14.5107	0	118.816	0	0
14.4925	0	119.383	0	0
14.4737	0	118.183	0	0
14.4945	0	117.532	0	0
14.5048	0	120.133	0	0
14.4927	0	118.333	0	0
14.5033	0	118.799	0	0
14.5129	0	118.866	0	0
14.502	0	118.716	0	0
14.4854	0	119.45	0	0
14.5006	0	119.967	0	0
14.5331	0	118.183	0	0
14.5146	0	118.133	0	0
14.4976	0	119.516	0	0
14.5196	0	118.333	0	0
14.5314	0	119.983	0	0
14.5144	0	118.183	0	0
14.4843	0	119	0	0
14.4878	0	118.866	0	0
14.4811	0	119.4	0	0
14.4776	0	118.683	0	0
14.5177	0	118.533	0	0
14.5337	0	117.516	0	0
14.5217	0	119.433	0	0
14.5153	0	118.85	0	0
14.5005	0	119.516	0	0
14.5003	0	118.383	0	0
14.5092	0	117.849	0	0
14.5103	0	118.166	0	0
14.5109	0	119.5	0	0
14.5228	0	119.266	0	0
14.5308	0	117.516	0	0
14.5043	0	118.649	0	0
14.5059	0	119.283	0	0
14.523	0	118.166	0	0
14.5158	0	118.616	0	0
14.5109	0	118.95	0	0
14.4931	0	119.633	0	0
14.4789	0	119.133	0	0
14.4975	0	118.416	0	0
14.5036	0	118.049	0	0
14.504	0	119.483	0	0
14.5268	0	117.432	0	0
14.5306	0	119.4	0	0
14.533	0	118.733	0	0
14.5002	0	118.149	0	0
14.4778	0	118.883	0	0
14.5022	0	118.599	0	0
14.4891	0	120.2	0	0
14.4794	0	118.549	0	0
14.5177	0	117.299	0	0
14.5232	0	119.233	0	0
14.5061	0	118.149	0	0
14.493	0	117.882	0	0
14.4774	0	117.232	0	0
14.5036	0	119.683	0	0
14.5065	0	117.416	0	0
14.4687	0	118.966	0	0
14.4856	0	118.533	0	0
14.4931	0	119.383	0	0
14.4907	0	118.216	0	0
14.5212	0	120.05	0	0
14.5201	0	119.233	0	0
14.4902	0	117.499	0	0
14.4994	0	118.433	0	0
14.515	0	120.434	0	0
14.4883	0	117.899	0	0
14.4586	0	119.083	0	0
14.482	0	117.932	0	0
14.5169	0	119.416	0	0
14.5093	0	118.116	0	0
14.5043	0	118.866	0	0
14.5268	0	119.15	0	0
14.5221	0	119.05	0	0
14.4989	0	117.732	0	0
14.489	0	117.782	0	0
14.4868	0	119	0	0
14.5119	0	119.333	0	0
14.5291	0	119.5	0	0
14.4955	0	118.799	0	0
14.4828	0	118.766	0	0
14.5046	0	118.416	0	0
14.5003	0	117.949	0	0
14.4751	0	117.632	0	0
14.4745	0	118.566	0	0
14.4873	0	117.732	0	0
14.4986	0	118.049	0	0
14.5133	0	118.133	0	0
14.528	0	118.933	0	0
14.5095	0	118.199	0	0
14.501	0	118.033	0	0
14.5149	0	119.466	0	0
14.5142	0	118.483	0	0
14.4983	0	119.083	0	0
14.5037	0	119.216	0	0
14.5226	0	118.466	0	0
14.5047	0	118.133	0	0
14.4828	0	117.999	0	0
14.4968	0	119.2	0	0
14.5194	0	119.333	0	0
14.515	0	119.516	0	0
14.501	0	118.566	0	0
14.4956	0	117.882	0	0
14.5007	0	118.183	0	0
14.5038	0	118.749	0	0
14.4983	0	119.366	0	0
14.5	0	117.649	0	0
14.5114	0	117.932	0	0
14.5097	0	117.366	0	0
14.4974	0	117.716	0	0
14.4894	0	118.149	0	0
14.5063	0	120.717	0	0
14.5225	0	118.966	0	0
14.5131	0	118.566	0	0
14.4916	0	118.516	0	0
14.4944	0	118.799	0	0
14.5015	0	118.166	0	0
14.4754	0	118.766	0	0
14.4809	0	118.533	0	0
14.503	0	117.366	0	0
14.4927	0	118.733	0	0
14.5136	0	120.6	0	0
14.5369	0	118.499	0	0
14.4953	0	118.183	0	0
14.4963	0	120.25	0	0
14.5192	0	117.366	0	0
14.4846	0	118.749	0	0
14.4957	0	119.183	0	0
14.5269	0	117.999	0	0
14.5082	0	117.699	0	0
14.5092	0	118.399	0	0
14.5105	0	117.332	0	0
14.4937	0	119.033	0	0
14.4994	0	118.749	0	0
14.489	0	118.666	0	0
14.4819	0	118.466	0	0
14.5037	0	117.499	0	0
14.4929	0	117.165	0	0
14.5008	0	118.616	0	0
14.5373	0	118.95	0	0
14.5215	0	117.899	0	0
14.5011	0	118.683	0	0
14.4991	0	119.233	0	0
14.4913	0	118.433	0	0
14.5056	0	118.133	0	0
14.4964	0	118.116	0	0
14.4848	0	119.116	0	0
14.5005	0	119.65	0	0
14.4956	0	120.033	0	0
14.517	0	118.649	0	0
14.5199	0	118.299	0	0
14.495	0	118.333	0	0
14.5101	0	118.616	0	0
14.507	0	118.499	0	0
14.4951	0	118.833	0	0
14.487	0	118.783	0	0
14.4715	0	119.75	0	0
14.4755	0	117.949	0	0
14.4861	0	118.383	0	0
14.5193	0	119.066	0	0
14.521	0	118.333	0	0
14.5194	0	118.966	0	0
14.5404	0	117.782	0	0
14.5214	0	118.449	0	0
14.4935	0	117.882	0	0
14.5139	0	118.249	0	0
14.5128	0	118.483	0	0
14.4834	0	117.716	0	0
14.4876	0	117.266	0	0
14.5056	0	117.682	0	0
14.5091	0	118.966	0	0
14.4863	0	118.533	0	0
14.4804	0	119.5	0	0
14.5054	0	118.216	0	0
14.5106	0	117.549	0	0
14.4902	0	118.249	0	0
14.4966	0	118.916	0	0
14.521	0	119.633	0	0
14.5166	0	118.166	0	0
14.5159	0	118.9	0	0
14.5242	0	117.832	0	0
14.5049	0	118.95	0	0
14.4762	0	118.816	0	0
14.4834	0	117.616	0	0
14.5151	0	118.916	0	0
14.5254	0	117.316	0	0
14.4979	0	117.716	0	0
14.4773	0	117.682	0	0
14.4809	0	118.649	0	0
14.4913	0	118.349	0	0
14.5067	0	119.8	0	0
14.5185	0	118.283	0	0
14.514	0	119.65	0	0
14.5051	0	119.166	0	0
14.4987	0	117.882	0	0
14.4779	0	117.632	0	0
14.4631	0	118.733	0	0
14.4835	0	117.749	0	0
14.5081	0	118.566	0	0
14.5116	0	118.966	0	0
14.5066	0	118.033	0	0
14.4924	0	118.966	0	0
14.4781	0	117.799	0	0
14.5028	0	118.883	0	0
14.5268	0	117.115	0	0
14.5189	0	118.666	0	0
14.5217	0	117.532	0	0
14.5133	0	117.882	0	0
14.4835	0	119.333	0	0
14.4805	0	119.183	0	0
14.5064	0	117.849	0	0
14.4984	0	116.999	0	0
14.4887	0	117.699	0	0
14.5274	0	118.366	0	0
14.5535	0	119.683	0	0
14.5131	0	118.449	0	0
14.4671	0	117.899	0	0
14.495	0	118.666	0	0
14.5256	0	120.183	0	0
14.5016	0	117.666	0	0
14.4894	0	117.799	0	0
14.4973	0	117.499	0	0
14.4923	0	117.532	0	0
14.4976	0	119.667	0	0
14.5391	0	117.999	0	0
14.5345	0	117.282	0	0
14.4823	0	118.966	0	0
14.4843	0	120.4	0	0
14.5069	0	117.749	0	0
14.4899	0	118.066	0	0
14.4741	0	116.615	0	0
14.4748	0	117.682	0	0
14.5004	0	119.133	0	0
14.5083	0	117.782	0	0
14.4814	0	119.4	0	0
14.492	0	119.633	0	0
14.5161	0	118.283	0	0
14.4913	0	118.416	0	0
14.4709	0	118.133	0	0
14.511	0	117.849	0	0
14.5283	0	118.149	0	0
14.494	0	119.383	0	0
14.5412	0	118.599	0	0
14.5599	0	120.2	0	0
14.5185	0	118.599	0	0
14.4895	0	117.432	0	0
14.4854	0	118.966	0	0
