a2622616.350196
Narit-cm 26/02/2026 16:05:01 26/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.07945	0	130.48	0	0
8.07156	0	130.914	0	0
8.06646	0	131.164	0	0
8.05973	0	130.213	0	0
8.08507	0	131.398	0	0
8.11607	0	132.766	0	0
8.09824	0	131.348	0	0
8.06833	0	130.864	0	0
8.06921	0	130.33	0	0
8.07578	0	131.064	0	0
8.08382	0	131.915	0	0
8.09187	0	130.847	0	0
8.08662	0	130.997	0	0
8.08494	0	129.862	0	0
8.08929	0	131.898	0	0
8.09139	0	130.68	0	0
8.09515	0	131.431	0	0
8.10022	0	131.281	0	0
8.09531	0	130.763	0	0
8.09032	0	131.531	0	0
8.09434	0	130.146	0	0
8.10409	0	131.247	0	0
8.09599	0	131.381	0	0
8.08451	0	131.815	0	0
8.08027	0	131.598	0	0
8.08028	0	130.747	0	0
8.09499	0	131.831	0	0
8.09684	0	131.948	0	0
8.09606	0	131.398	0	0
8.10781	0	132.282	0	0
8.09645	0	132.382	0	0
8.09243	0	132.516	0	0
8.09042	0	130.68	0	0
8.07818	0	130.98	0	0
8.09907	0	131.865	0	0
8.10982	0	130.013	0	0
8.08689	0	131.815	0	0
8.07816	0	131.064	0	0
8.0858	0	131.348	0	0
8.09252	0	130.079	0	0
8.07079	0	130.013	0	0
8.06714	0	130.93	0	0
8.09023	0	131.998	0	0
8.09782	0	132.649	0	0
8.09502	0	130.446	0	0
8.07122	0	132.149	0	0
8.06933	0	130.246	0	0
8.10045	0	132.115	0	0
8.09685	0	131.464	0	0
8.07069	0	129.512	0	0
8.07532	0	130.296	0	0
8.08953	0	131.581	0	0
8.07864	0	131.247	0	0
8.0545	0	130.63	0	0
8.05054	0	130.797	0	0
8.07112	0	132.332	0	0
8.10394	0	131.665	0	0
8.10973	0	131.514	0	0
8.0961	0	132.816	0	0
8.08897	0	130.28	0	0
8.07357	0	131.231	0	0
8.06696	0	131.014	0	0
8.08592	0	131.815	0	0
8.08351	0	131.448	0	0
8.06326	0	131.081	0	0
8.07767	0	131.047	0	0
8.08441	0	131.514	0	0
8.07707	0	130.363	0	0
8.08821	0	130.68	0	0
8.09753	0	132.866	0	0
8.1028	0	132.382	0	0
8.10346	0	132.566	0	0
8.09586	0	131.03	0	0
8.09742	0	131.431	0	0
8.10912	0	132.199	0	0
8.08595	0	130.163	0	0
8.06693	0	132.382	0	0
8.07639	0	130.513	0	0
8.09368	0	130.914	0	0
8.07384	0	130.43	0	0
8.06942	0	131.998	0	0
8.1106	0	130.597	0	0
8.09453	0	131.564	0	0
8.06947	0	129.662	0	0
8.09238	0	130.113	0	0
8.1079	0	131.097	0	0
8.09479	0	131.581	0	0
8.08493	0	131.131	0	0
8.07868	0	130.013	0	0
8.06149	0	131.214	0	0
8.0678	0	129.779	0	0
8.09847	0	131.564	0	0
8.09426	0	131.481	0	0
8.07533	0	131.014	0	0
8.09899	0	131.915	0	0
8.12282	0	130.463	0	0
8.10849	0	131.865	0	0
8.08744	0	132.015	0	0
8.09185	0	131.081	0	0
8.10187	0	131.247	0	0
8.09904	0	131.831	0	0
8.10247	0	131.781	0	0
8.07861	0	132.199	0	0
8.07425	0	130.53	0	0
8.08231	0	130.013	0	0
8.07224	0	132.499	0	0
8.07831	0	132.182	0	0
8.08769	0	131.431	0	0
8.09079	0	131.281	0	0
8.07925	0	129.529	0	0
8.06823	0	132.232	0	0
8.08524	0	131.131	0	0
8.09495	0	131.564	0	0
8.07553	0	130.83	0	0
8.06089	0	129.746	0	0
8.07074	0	130.446	0	0
8.08659	0	129.912	0	0
8.07202	0	131.498	0	0
8.05562	0	131.431	0	0
8.07601	0	130.864	0	0
8.09754	0	132.683	0	0
8.08266	0	130.914	0	0
8.07485	0	130.346	0	0
8.09435	0	131.348	0	0
8.11083	0	132.449	0	0
8.08179	0	131.564	0	0
8.05996	0	131.331	0	0
8.08733	0	131.247	0	0
8.09461	0	132.783	0	0
8.0803	0	130.697	0	0
8.07359	0	132.582	0	0
8.10056	0	132.149	0	0
8.12274	0	132.916	0	0
8.10832	0	131.348	0	0
8.11017	0	132.315	0	0
8.09925	0	130.663	0	0
8.08004	0	133.166	0	0
8.0932	0	130.847	0	0
8.10489	0	132.265	0	0
8.1063	0	131.147	0	0
8.09162	0	130.48	0	0
8.0821	0	132.015	0	0
8.08679	0	131.648	0	0
8.08509	0	130.496	0	0
8.08956	0	132.699	0	0
8.10455	0	130.847	0	0
8.10641	0	130.43	0	0
8.09061	0	130.68	0	0
8.09107	0	132.833	0	0
8.09795	0	129.629	0	0
8.08123	0	130.864	0	0
8.0859	0	131.765	0	0
8.09565	0	130.346	0	0
8.07892	0	130.763	0	0
8.07268	0	131.698	0	0
8.07632	0	131.731	0	0
8.06555	0	130.597	0	0
8.08282	0	131.715	0	0
8.11606	0	130.747	0	0
8.09255	0	131.381	0	0
8.07184	0	131.314	0	0
8.09966	0	131.181	0	0
8.09838	0	131.681	0	0
8.08382	0	131.948	0	0
8.09754	0	131.698	0	0
8.09803	0	130.814	0	0
8.09654	0	129.662	0	0
8.10751	0	131.781	0	0
8.10137	0	130.947	0	0
8.0969	0	130.496	0	0
8.11219	0	132.082	0	0
8.10311	0	130.88	0	0
8.07754	0	130.747	0	0
8.08715	0	130.296	0	0
8.11033	0	130.73	0	0
8.11465	0	132.048	0	0
8.10445	0	130.563	0	0
8.09607	0	132.249	0	0
8.10955	0	129.645	0	0
8.11125	0	130.313	0	0
8.1081	0	132.098	0	0
8.10403	0	130.43	0	0
8.08577	0	130.63	0	0
8.09423	0	131.197	0	0
8.09415	0	131.514	0	0
8.09673	0	134.351	0	0
8.10303	0	130.697	0	0
8.08533	0	132.332	0	0
8.09224	0	129.812	0	0
8.12326	0	133.1	0	0
8.12553	0	130.496	0	0
8.09664	0	130.597	0	0
8.0899	0	131.364	0	0
8.10117	0	130.43	0	0
8.09089	0	131.297	0	0
8.08152	0	131.281	0	0
8.07958	0	132.432	0	0
8.0872	0	131.281	0	0
8.0892	0	130.78	0	0
8.08432	0	129.562	0	0
8.0854	0	131.798	0	0
8.10132	0	129.962	0	0
8.08834	0	130.346	0	0
8.06661	0	131.398	0	0
8.09018	0	131.197	0	0
8.11788	0	133.367	0	0
8.10331	0	132.315	0	0
8.08171	0	130.296	0	0
8.1038	0	133.016	0	0
8.11973	0	130.997	0	0
8.07546	0	131.014	0	0
8.06502	0	131.164	0	0
8.07568	0	130.53	0	0
8.05532	0	131.014	0	0
8.0727	0	130.68	0	0
8.10067	0	132.165	0	0
8.09277	0	132.416	0	0
8.0877	0	131.331	0	0
8.08932	0	130.53	0	0
8.09228	0	131.114	0	0
8.09885	0	129.595	0	0
8.09603	0	130.814	0	0
8.1062	0	131.348	0	0
8.11028	0	132.115	0	0
8.07738	0	128.711	0	0
8.08265	0	130.98	0	0
8.1183	0	130.113	0	0
8.10042	0	129.645	0	0
8.08959	0	131.314	0	0
8.08466	0	132.332	0	0
8.08655	0	130.797	0	0
8.10376	0	131.214	0	0
8.10531	0	131.114	0	0
8.11892	0	131.181	0	0
8.12032	0	130.997	0	0
8.11454	0	132.382	0	0
8.09701	0	131.114	0	0
8.06665	0	130.113	0	0
8.07599	0	130.113	0	0
8.10449	0	130.697	0	0
8.09914	0	131.014	0	0
8.09997	0	131.715	0	0
8.1193	0	131.364	0	0
8.1043	0	132.149	0	0
8.09209	0	131.615	0	0
8.10264	0	131.064	0	0
8.09282	0	130.98	0	0
8.0837	0	132.432	0	0
8.08818	0	130.396	0	0
8.09573	0	131.948	0	0
8.1156	0	130.663	0	0
8.11508	0	132.733	0	0
8.10965	0	132.282	0	0
8.11793	0	132.299	0	0
8.09839	0	131.698	0	0
8.08134	0	131.564	0	0
8.08592	0	130.363	0	0
8.08802	0	131.281	0	0
8.07603	0	131.398	0	0
8.07449	0	130.93	0	0
8.09498	0	130.814	0	0
8.11462	0	132.482	0	0
8.10602	0	130.663	0	0
8.09236	0	130.947	0	0
8.09792	0	131.231	0	0
8.08943	0	131.464	0	0
8.10223	0	131.364	0	0
8.10568	0	131.197	0	0
8.07444	0	130.613	0	0
8.0804	0	130.396	0	0
8.09025	0	131.464	0	0
8.08987	0	129.078	0	0
8.10634	0	130.613	0	0
8.10229	0	131.348	0	0
8.09251	0	131.231	0	0
8.10593	0	130.163	0	0
8.09892	0	130.53	0	0
8.09554	0	131.197	0	0
8.0986	0	130.63	0	0
8.09339	0	131.481	0	0
8.08685	0	130.563	0	0
8.08731	0	130.78	0	0
8.09697	0	131.381	0	0
8.1115	0	132.032	0	0
8.11783	0	131.464	0	0
8.10713	0	130.547	0	0
8.10133	0	130.48	0	0
8.09003	0	130.964	0	0
8.10235	0	131.731	0	0
8.09836	0	130.763	0	0
8.07631	0	130.163	0	0
8.08013	0	130.58	0	0
8.09132	0	130.446	0	0
8.09319	0	131.164	0	0
8.0996	0	130.53	0	0
8.10894	0	130.68	0	0
8.11145	0	132.015	0	0
8.12538	0	131.331	0	0
8.11864	0	130.68	0	0
8.09258	0	131.431	0	0
8.09809	0	131.715	0	0
8.11364	0	130.947	0	0
8.11087	0	129.729	0	0
8.09141	0	128.177	0	0
8.08156	0	131.548	0	0
8.11784	0	131.731	0	0
8.13505	0	131.398	0	0
8.10601	0	131.581	0	0
8.11074	0	132.816	0	0
8.10243	0	129.746	0	0
8.07566	0	131.765	0	0
8.10446	0	130.58	0	0
8.12301	0	129.846	0	0
8.10278	0	132.115	0	0
8.10085	0	131.381	0	0
8.08842	0	129.595	0	0
8.06891	0	131.681	0	0
8.10358	0	130.68	0	0
8.10309	0	131.765	0	0
8.077	0	131.781	0	0
8.12017	0	131.915	0	0
8.13249	0	131.781	0	0
8.09279	0	132.048	0	0
8.09377	0	131.281	0	0
8.09836	0	130.947	0	0
8.08788	0	131.448	0	0
8.09247	0	131.514	0	0
8.08532	0	132.215	0	0
8.07803	0	131.03	0	0
8.09766	0	130.463	0	0
8.11495	0	131.932	0	0
8.11691	0	132.866	0	0
8.09431	0	130.73	0	0
8.07449	0	131.014	0	0
8.10991	0	132.449	0	0
8.13358	0	130.513	0	0
8.11557	0	131.598	0	0
8.10872	0	132.783	0	0
8.11331	0	131.548	0	0
8.10679	0	132.582	0	0
8.10356	0	132.165	0	0
8.07711	0	131.648	0	0
8.07719	0	130.63	0	0
8.1072	0	130.88	0	0
8.09193	0	130.346	0	0
8.097	0	130.179	0	0
8.11247	0	129.061	0	0
8.09819	0	130.73	0	0
8.12112	0	132.399	0	0
8.12189	0	130.763	0	0
8.09887	0	131.848	0	0
8.11294	0	130.496	0	0
8.10176	0	131.281	0	0
8.07962	0	130.597	0	0
8.07722	0	130.713	0	0
8.09079	0	131.348	0	0
8.09995	0	130.897	0	0
8.09977	0	130.38	0	0
8.09343	0	131.581	0	0
8.09419	0	131.665	0	0
8.10956	0	130.763	0	0
8.09685	0	131.715	0	0
8.0923	0	131.848	0	0
8.12416	0	130.864	0	0
8.11488	0	131.281	0	0
8.09272	0	132.332	0	0
8.08848	0	131.164	0	0
8.09573	0	131.214	0	0
8.10773	0	131.147	0	0
8.11509	0	131.064	0	0
8.12971	0	132.349	0	0
8.12934	0	130.496	0	0
8.10963	0	131.164	0	0
8.11936	0	132.616	0	0
8.13225	0	131.531	0	0
8.11963	0	130.914	0	0
8.10293	0	130.563	0	0
8.09668	0	130.83	0	0
8.10548	0	130.246	0	0
8.10862	0	131.247	0	0
8.114	0	132.065	0	0
8.1111	0	130.079	0	0
8.09374	0	130.613	0	0
8.10437	0	131.498	0	0
8.12045	0	130.647	0	0
8.11053	0	132.632	0	0
8.11349	0	131.164	0	0
8.11995	0	132.332	0	0
8.10396	0	132.332	0	0
8.10522	0	129.729	0	0
8.12037	0	132.265	0	0
8.10339	0	130.563	0	0
8.08005	0	131.514	0	0
8.08532	0	130.597	0	0
8.12693	0	132.499	0	0
8.13243	0	132.182	0	0
8.1178	0	131.064	0	0
8.11194	0	131.348	0	0
8.09434	0	129.462	0	0
8.10264	0	131.882	0	0
8.11917	0	131.882	0	0
8.11501	0	132.382	0	0
