a2622619.050156
Narit-cm 26/02/2026 18:35:02 26/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.00833	0	0.0167504	0	0
4.00897	0	0.0502513	0	0
4.00825	0	0.0167504	0	0
4.00876	0	0	0	0
4.00897	0	0	0	0
4.00807	0	0.0167504	0	0
4.0087	0	0.0167504	0	0
4.0105	0	0.0335008	0	0
4.00918	0	0	0	0
4.00793	0	0.0167504	0	0
4.00907	0	0.0167504	0	0
4.00942	0	0.0502513	0	0
4.00876	0	0.0167504	0	0
4.00892	0	0.0502513	0	0
4.00981	0	0.0167504	0	0
4.00938	0	0.0167504	0	0
4.00887	0	0.0167504	0	0
4.00921	0	0.0167504	0	0
4.00981	0	0.0670017	0	0
4.00945	0	0.0167504	0	0
4.00924	0	0.0335008	0	0
4.01024	0	0.0335008	0	0
4.01042	0	0.0167504	0	0
4.01111	0	0.0167504	0	0
4.01022	0	0.0167504	0	0
4.0108	0	0	0	0
4.01093	0	0	0	0
4.01103	0	0	0	0
4.01092	0	0.0335008	0	0
4.01102	0	0.0335008	0	0
4.01033	0	0.0167504	0	0
4.01087	0	0.0335008	0	0
4.01084	0	0.0335008	0	0
4.01182	0	0.0502513	0	0
4.01172	0	0.0502513	0	0
4.0115	0	0.0167504	0	0
4.01153	0	0.0167504	0	0
4.01229	0	0.0502513	0	0
4.0122	0	0.0335008	0	0
4.01152	0	0	0	0
4.01168	0	0.0335008	0	0
4.01254	0	0.0502513	0	0
4.01246	0	0.0335008	0	0
4.01169	0	0	0	0
4.01198	0	0.0502513	0	0
4.01263	0	0.0335008	0	0
4.013	0	0.0335008	0	0
4.01323	0	0.0837521	0	0
4.01196	0	0	0	0
4.01255	0	0.0502513	0	0
4.01282	0	0.0167504	0	0
4.01229	0	0	0	0
4.01257	0	0.0670017	0	0
4.01336	0	0.0335008	0	0
4.01198	0	0.0167504	0	0
4.01359	0	0.0502513	0	0
4.01354	0	0	0	0
4.01304	0	0	0	0
4.01331	0	0.0167504	0	0
4.01345	0	0	0	0
4.01321	0	0.0167504	0	0
4.01399	0	0.0167504	0	0
4.01389	0	0.0335008	0	0
4.01337	0	0.0502513	0	0
4.01274	0	0.0167504	0	0
4.01345	0	0.0335008	0	0
4.01274	0	0	0	0
4.01339	0	0	0	0
4.0145	0	0.0502513	0	0
4.0144	0	0.0335008	0	0
4.01448	0	0.0335008	0	0
4.0144	0	0	0	0
4.01431	0	0.0502513	0	0
4.01481	0	0.0167504	0	0
4.01518	0	0.0335008	0	0
4.01499	0	0.0167504	0	0
4.01572	0	0	0	0
4.01556	0	0.0335008	0	0
4.01551	0	0.0167504	0	0
4.01539	0	0.0167504	0	0
4.01546	0	0.0502513	0	0
4.01518	0	0	0	0
4.01554	0	0	0	0
4.01669	0	0	0	0
4.01641	0	0.0167504	0	0
4.01602	0	0	0	0
4.01506	0	0.0167504	0	0
4.01598	0	0.0335008	0	0
4.01679	0	0.0335008	0	0
4.01621	0	0.0502513	0	0
4.01715	0	0.0167504	0	0
4.01648	0	0.0167504	0	0
4.01573	0	0	0	0
4.01686	0	0.0502513	0	0
4.01722	0	0	0	0
4.01641	0	0	0	0
4.01666	0	0.0335008	0	0
4.01768	0	0.0167504	0	0
4.01628	0	0.0335008	0	0
4.01702	0	0.0167504	0	0
4.01785	0	0	0	0
4.01731	0	0	0	0
4.01691	0	0.0167504	0	0
4.01721	0	0	0	0
4.01714	0	0	0	0
4.0179	0	0.0335008	0	0
4.01785	0	0.0167504	0	0
4.01774	0	0	0	0
4.01768	0	0.0502513	0	0
4.01694	0	0.0167504	0	0
4.01761	0	0.0167504	0	0
4.01721	0	0.0335008	0	0
4.01746	0	0	0	0
4.01802	0	0.0167504	0	0
4.01845	0	0.0167504	0	0
4.01823	0	0.0335008	0	0
4.01915	0	0.0167504	0	0
4.01941	0	0.0335008	0	0
4.01907	0	0.0335008	0	0
4.0195	0	0.0167504	0	0
4.01861	0	0.0335008	0	0
4.01982	0	0.0167504	0	0
4.01951	0	0.0167504	0	0
4.01987	0	0	0	0
4.02014	0	0.0167504	0	0
4.02041	0	0.0502513	0	0
4.0201	0	0	0	0
4.02001	0	0.0335008	0	0
4.0208	0	0.0167504	0	0
4.02076	0	0.0167504	0	0
4.01965	0	0.0670017	0	0
4.02098	0	0.0335008	0	0
4.02118	0	0.0335008	0	0
4.02002	0	0.0167504	0	0
4.01987	0	0.0502513	0	0
4.02089	0	0	0	0
4.02016	0	0.0335008	0	0
4.02056	0	0.0167504	0	0
4.02082	0	0.0502513	0	0
4.02129	0	0.0167504	0	0
4.02118	0	0	0	0
4.02063	0	0	0	0
4.02162	0	0	0	0
4.02062	0	0.0335008	0	0
4.02096	0	0.0335008	0	0
4.02159	0	0.0335008	0	0
4.02156	0	0	0	0
4.02062	0	0.0502513	0	0
4.02166	0	0.0670017	0	0
4.02166	0	0.0167504	0	0
4.02194	0	0.0167504	0	0
4.02187	0	0.0670017	0	0
4.02206	0	0.0335008	0	0
4.02287	0	0.0167504	0	0
4.02309	0	0.0335008	0	0
4.02199	0	0.0335008	0	0
4.02294	0	0.0167504	0	0
4.0234	0	0	0	0
4.02274	0	0.0335008	0	0
4.02203	0	0	0	0
4.02267	0	0.0167504	0	0
4.02368	0	0.0670017	0	0
4.02287	0	0	0	0
4.0233	0	0	0	0
4.02393	0	0.0335008	0	0
4.02319	0	0	0	0
4.02289	0	0.0335008	0	0
4.02348	0	0.0167504	0	0
4.02367	0	0.0502513	0	0
4.02415	0	0	0	0
4.02311	0	0.0837521	0	0
4.02421	0	0.0502513	0	0
4.02357	0	0.0502513	0	0
4.02336	0	0.0167504	0	0
4.02352	0	0.0167504	0	0
4.02473	0	0	0	0
4.02515	0	0.0502513	0	0
4.02432	0	0	0	0
4.02441	0	0.0335008	0	0
4.02575	0	0.0335008	0	0
4.02477	0	0.0335008	0	0
4.02555	0	0.0502513	0	0
4.02623	0	0.0335008	0	0
4.02519	0	0.0167504	0	0
4.02517	0	0.0167504	0	0
4.02497	0	0	0	0
4.02505	0	0.0335008	0	0
4.02599	0	0.0670017	0	0
4.0258	0	0.0167504	0	0
4.02548	0	0.0335008	0	0
4.02547	0	0.0167504	0	0
4.02628	0	0.100503	0	0
4.02564	0	0.0335008	0	0
4.02503	0	0.0670017	0	0
4.02532	0	0.0335008	0	0
4.02669	0	0.0502513	0	0
4.02746	0	0.0167504	0	0
4.02656	0	0.0335008	0	0
4.02664	0	0.0167504	0	0
4.02751	0	0.0167504	0	0
4.02648	0	0.0167504	0	0
4.02576	0	0	0	0
4.02696	0	0.0335008	0	0
4.02646	0	0.0335008	0	0
4.0268	0	0.0335008	0	0
4.02799	0	0.0167504	0	0
4.02744	0	0.0167504	0	0
4.02793	0	0	0	0
4.02723	0	0.0670017	0	0
4.0271	0	0.0167504	0	0
4.02744	0	0.0167504	0	0
4.02713	0	0	0	0
4.02755	0	0.0167504	0	0
4.02769	0	0.0335008	0	0
4.02734	0	0.0502513	0	0
4.02823	0	0	0	0
4.02731	0	0.0167504	0	0
4.0276	0	0.0335008	0	0
4.02831	0	0.0335008	0	0
4.02784	0	0.0167504	0	0
4.0286	0	0.0335008	0	0
4.02817	0	0	0	0
4.02804	0	0.0670017	0	0
4.02962	0	0.0167504	0	0
4.02882	0	0.0335008	0	0
4.02817	0	0.0167504	0	0
4.02953	0	0.0335008	0	0
4.02998	0	0	0	0
4.02884	0	0	0	0
4.02972	0	0.0167504	0	0
4.02999	0	0.0167504	0	0
4.0282	0	0	0	0
4.02897	0	0.0335008	0	0
4.02966	0	0	0	0
4.03015	0	0.0670017	0	0
4.03044	0	0.0167504	0	0
4.02969	0	0.0335008	0	0
4.02992	0	0.0167504	0	0
4.02952	0	0	0	0
4.02933	0	0.0167504	0	0
4.02954	0	0.0335008	0	0
4.03052	0	0.0502513	0	0
4.03067	0	0.0335008	0	0
4.03021	0	0.0335008	0	0
4.03011	0	0.0167504	0	0
4.03073	0	0.0167504	0	0
4.03111	0	0.0502513	0	0
4.03143	0	0	0	0
4.03216	0	0.0335008	0	0
4.03179	0	0.0335008	0	0
4.03149	0	0.0167504	0	0
4.03058	0	0.0167504	0	0
4.03131	0	0.0167504	0	0
4.03141	0	0.0335008	0	0
4.03232	0	0.0167504	0	0
4.03225	0	0.0837521	0	0
4.03219	0	0.0502513	0	0
4.03261	0	0.0670017	0	0
4.03257	0	0.0167504	0	0
4.03175	0	0.0502513	0	0
4.03182	0	0.0335008	0	0
4.03215	0	0.0502513	0	0
4.03274	0	0.0167504	0	0
4.03251	0	0.0335008	0	0
4.03216	0	0.0167504	0	0
4.03196	0	0	0	0
4.03191	0	0	0	0
4.03225	0	0.0167504	0	0
4.03239	0	0.0167504	0	0
4.03344	0	0.0335008	0	0
4.03434	0	0.0167504	0	0
4.03412	0	0.0167504	0	0
4.03326	0	0.0167504	0	0
4.03231	0	0	0	0
4.03324	0	0.0335008	0	0
4.03366	0	0.0167504	0	0
4.03298	0	0.0167504	0	0
4.03275	0	0	0	0
4.03368	0	0.0335008	0	0
4.03387	0	0.0167504	0	0
4.03399	0	0.0167504	0	0
4.03342	0	0.0837521	0	0
4.03397	0	0.0167504	0	0
4.03404	0	0.0167504	0	0
4.03405	0	0.0167504	0	0
4.03422	0	0	0	0
4.03354	0	0.0335008	0	0
4.03412	0	0	0	0
4.03465	0	0.0167504	0	0
4.03411	0	0.0502513	0	0
4.03552	0	0.0167504	0	0
4.0353	0	0.0335008	0	0
4.0353	0	0	0	0
4.03522	0	0.0167504	0	0
4.03464	0	0.0502513	0	0
4.03546	0	0.0335008	0	0
4.03581	0	0	0	0
4.0364	0	0	0	0
4.03649	0	0.0502513	0	0
4.03545	0	0	0	0
4.03497	0	0.0167504	0	0
4.03585	0	0	0	0
4.03588	0	0.0335008	0	0
4.03558	0	0	0	0
4.03573	0	0.0167504	0	0
4.03571	0	0	0	0
4.03602	0	0.0335008	0	0
4.03639	0	0.0335008	0	0
4.03743	0	0.0167504	0	0
4.03634	0	0.0167504	0	0
4.03639	0	0.0335008	0	0
4.03608	0	0.0502513	0	0
4.03695	0	0.0167504	0	0
4.03684	0	0.0335008	0	0
4.03622	0	0	0	0
4.03658	0	0	0	0
4.03752	0	0.0335008	0	0
4.03735	0	0.0335008	0	0
4.03739	0	0.0335008	0	0
4.03823	0	0.0335008	0	0
4.03787	0	0.0335008	0	0
4.03761	0	0.0167504	0	0
4.03686	0	0.0167504	0	0
4.03731	0	0.0167504	0	0
4.03808	0	0.0335008	0	0
4.03817	0	0.0335008	0	0
4.03734	0	0.0167504	0	0
4.03818	0	0.0335008	0	0
4.03837	0	0.0837521	0	0
4.03929	0	0.0502513	0	0
4.03998	0	0	0	0
4.03917	0	0.0502513	0	0
4.03854	0	0.0167504	0	0
4.03874	0	0	0	0
4.03872	0	0.0167504	0	0
4.0387	0	0.0167504	0	0
4.03852	0	0.0502513	0	0
4.03887	0	0.0335008	0	0
4.03929	0	0.0502513	0	0
4.03997	0	0.0167504	0	0
4.03933	0	0	0	0
4.0391	0	0.0335008	0	0
4.04008	0	0.0335008	0	0
4.04038	0	0.0167504	0	0
4.03906	0	0	0	0
4.03871	0	0.0167504	0	0
4.04044	0	0	0	0
4.04061	0	0	0	0
4.04031	0	0.0502513	0	0
4.04004	0	0.0167504	0	0
4.04065	0	0.0502513	0	0
4.04094	0	0.0502513	0	0
4.03928	0	0.0167504	0	0
4.03985	0	0.0167504	0	0
4.04112	0	0.0335008	0	0
4.04139	0	0	0	0
4.04129	0	0	0	0
4.04096	0	0.0335008	0	0
4.04046	0	0.0167504	0	0
4.04091	0	0.0167504	0	0
4.04113	0	0.0167504	0	0
4.0414	0	0.0335008	0	0
4.04116	0	0.0167504	0	0
4.04113	0	0.0335008	0	0
4.04118	0	0.0502513	0	0
4.0413	0	0.0167504	0	0
4.04132	0	0	0	0
4.04177	0	0	0	0
4.04231	0	0	0	0
4.04114	0	0.0167504	0	0
4.04183	0	0	0	0
4.04178	0	0	0	0
4.04137	0	0	0	0
4.04207	0	0	0	0
4.04226	0	0	0	0
4.04204	0	0.0167504	0	0
4.04169	0	0	0	0
4.04211	0	0.0335008	0	0
4.04269	0	0	0	0
4.04284	0	0.0670017	0	0
4.04304	0	0.0167504	0	0
4.04343	0	0.0167504	0	0
4.0427	0	0	0	0
4.0428	0	0.0335008	0	0
4.04336	0	0.0167504	0	0
4.0434	0	0.0167504	0	0
4.0426	0	0.0335008	0	0
4.04331	0	0.0335008	0	0
4.04398	0	0.0167504	0	0
4.04304	0	0.0167504	0	0
4.04304	0	0.0502513	0	0
4.04306	0	0.0335008	0	0
4.04288	0	0.0167504	0	0
4.04355	0	0.0502513	0	0
4.04469	0	0.0167504	0	0
4.04378	0	0.0167504	0	0
4.04472	0	0.0502513	0	0
4.04572	0	0.0670017	0	0
4.04501	0	0.0167504	0	0
4.04502	0	0.0167504	0	0
4.04516	0	0.0335008	0	0
4.04587	0	0.0167504	0	0
4.04525	0	0.0335008	0	0
4.04619	0	0	0	0
4.04606	0	0.0335008	0	0
4.04511	0	0.0167504	0	0
4.04574	0	0	0	0
4.04619	0	0.0502513	0	0
4.0458	0	0.0670017	0	0
4.04536	0	0	0	0
4.04519	0	0	0	0
4.04425	0	0.0670017	0	0
4.04566	0	0.0167504	0	0
4.04603	0	0.0670017	0	0
4.04551	0	0.0167504	0	0
4.04629	0	0.0167504	0	0
4.04527	0	0.0167504	0	0
4.04514	0	0.0335008	0	0
4.04662	0	0.0167504	0	0
4.04587	0	0.0335008	0	0
4.04621	0	0.0167504	0	0
4.04687	0	0.0167504	0	0
4.0475	0	0.0335008	0	0
4.04772	0	0.0167504	0	0
4.0477	0	0	0	0
4.04689	0	0.0167504	0	0
4.04662	0	0	0	0
4.04873	0	0.0167504	0	0
4.04846	0	0.0335008	0	0
4.04679	0	0.0167504	0	0
4.04744	0	0.0335008	0	0
4.04832	0	0.0167504	0	0
4.04743	0	0.0335008	0	0
4.0474	0	0.0670017	0	0
4.04734	0	0	0	0
4.04795	0	0.0335008	0	0
4.0479	0	0	0	0
4.04734	0	0.0167504	0	0
4.04832	0	0.0670017	0	0
4.04861	0	0.0167504	0	0
4.04754	0	0.0502513	0	0
4.04824	0	0.0335008	0	0
4.04869	0	0.0167504	0	0
4.04826	0	0.0167504	0	0
4.0488	0	0.0335008	0	0
4.04887	0	0	0	0
4.04943	0	0.0335008	0	0
4.04966	0	0.0837521	0	0
4.04959	0	0.0167504	0	0
4.04921	0	0.0167504	0	0
4.04955	0	0	0	0
4.04938	0	0	0	0
4.04931	0	0.0167504	0	0
4.04939	0	0.0167504	0	0
4.05006	0	0.0167504	0	0
4.0495	0	0.0167504	0	0
4.04978	0	0.0167504	0	0
4.05017	0	0.0167504	0	0
4.05023	0	0.0335008	0	0
4.05004	0	0	0	0
4.05059	0	0.0335008	0	0
4.05078	0	0.0502513	0	0
4.04968	0	0	0	0
4.04943	0	0.0335008	0	0
4.05043	0	0.0167504	0	0
4.05032	0	0.0335008	0	0
4.05098	0	0.0335008	0	0
4.0505	0	0	0	0
4.05046	0	0.0167504	0	0
4.05198	0	0.0167504	0	0
4.05138	0	0	0	0
4.05053	0	0.0167504	0	0
4.051	0	0.0670017	0	0
4.05129	0	0.0502513	0	0
4.05101	0	0.0335008	0	0
4.05094	0	0	0	0
4.05077	0	0.0335008	0	0
4.05206	0	0.0335008	0	0
4.05196	0	0.0167504	0	0
4.05083	0	0.0502513	0	0
4.05147	0	0.0167504	0	0
4.05258	0	0.0167504	0	0
4.05201	0	0.0335008	0	0
4.05102	0	0	0	0
4.05201	0	0.0167504	0	0
4.05281	0	0.0335008	0	0
4.05239	0	0.0335008	0	0
4.0519	0	0	0	0
4.05306	0	0	0	0
4.05383	0	0	0	0
4.05326	0	0.0335008	0	0
4.05328	0	0.0335008	0	0
4.05314	0	0.0335008	0	0
4.05305	0	0.0167504	0	0
4.0531	0	0	0	0
4.05355	0	0.0335008	0	0
4.05397	0	0	0	0
4.05387	0	0.0167504	0	0
4.05379	0	0.0502513	0	0
4.05416	0	0.0502513	0	0
4.05355	0	0.0167504	0	0
4.05361	0	0	0	0
4.05369	0	0.0167504	0	0
4.05363	0	0.0167504	0	0
4.05393	0	0.0335008	0	0
4.05457	0	0	0	0
4.05429	0	0	0	0
4.05406	0	0.0167504	0	0
4.05501	0	0.0167504	0	0
4.05357	0	0.0335008	0	0
4.05401	0	0.0167504	0	0
4.05475	0	0.0502513	0	0
4.05474	0	0.0167504	0	0
4.0547	0	0.0167504	0	0
4.05517	0	0.0670017	0	0
4.0553	0	0.0335008	0	0
4.05458	0	0.0335008	0	0
4.05582	0	0.0167504	0	0
4.05455	0	0.0167504	0	0
4.05517	0	0	0	0
4.05532	0	0.0502513	0	0
4.0563	0	0	0	0
4.05628	0	0	0	0
4.05615	0	0	0	0
4.05635	0	0	0	0
4.05657	0	0	0	0
4.05643	0	0	0	0
4.05627	0	0.0335008	0	0
4.05703	0	0.0502513	0	0
4.05622	0	0.0167504	0	0
4.05569	0	0.0167504	0	0
4.05713	0	0.0335008	0	0
4.05773	0	0.0670017	0	0
4.05771	0	0.0167504	0	0
4.05722	0	0.0167504	0	0
4.05711	0	0	0	0
4.05678	0	0.0502513	0	0
4.05776	0	0.0167504	0	0
4.05781	0	0.0502513	0	0
4.05721	0	0	0	0
4.05711	0	0.0670017	0	0
4.05726	0	0.0167504	0	0
4.0581	0	0	0	0
4.05801	0	0.0167504	0	0
4.0577	0	0	0	0
4.05796	0	0.0167504	0	0
4.05846	0	0	0	0
4.05811	0	0.0167504	0	0
4.0584	0	0.0335008	0	0
4.05875	0	0.0167504	0	0
4.05823	0	0.0167504	0	0
4.05832	0	0.0167504	0	0
4.05794	0	0.0167504	0	0
4.05763	0	0	0	0
4.05917	0	0.0670017	0	0
4.06001	0	0.0167504	0	0
4.05959	0	0.0502513	0	0
4.05895	0	0.0167504	0	0
4.05856	0	0.0167504	0	0
4.05814	0	0.0167504	0	0
4.0584	0	0.0167504	0	0
4.05944	0	0.0670017	0	0
4.05913	0	0.0167504	0	0
4.05847	0	0.0670017	0	0
4.05931	0	0	0	0
4.05966	0	0.0167504	0	0
4.05814	0	0.0167504	0	0
4.05971	0	0.0335008	0	0
4.06035	0	0.0502513	0	0
4.05993	0	0.0335008	0	0
4.06056	0	0.0167504	0	0
4.05994	0	0	0	0
4.06129	0	0.0502513	0	0
4.06085	0	0.0502513	0	0
4.06044	0	0.0167504	0	0
4.06135	0	0.0837521	0	0
4.06146	0	0	0	0
4.06088	0	0.0167504	0	0
4.0605	0	0.0167504	0	0
4.06035	0	0	0	0
4.06154	0	0.0167504	0	0
4.06083	0	0	0	0
4.06061	0	0.0167504	0	0
4.06089	0	0.0167504	0	0
4.06095	0	0.0335008	0	0
4.0622	0	0.0335008	0	0
4.06151	0	0.0335008	0	0
4.06056	0	0.0167504	0	0
4.06114	0	0	0	0
4.0613	0	0.0335008	0	0
4.06047	0	0	0	0
4.06161	0	0.0167504	0	0
4.06194	0	0	0	0
4.0611	0	0	0	0
4.06153	0	0	0	0
4.06239	0	0.0167504	0	0
4.06292	0	0.0335008	0	0
4.06259	0	0	0	0
4.06309	0	0.0167504	0	0
4.06325	0	0.0335008	0	0
4.06369	0	0.0167504	0	0
4.06383	0	0.0167504	0	0
4.06347	0	0.0167504	0	0
4.06392	0	0	0	0
4.06351	0	0.0167504	0	0
4.06332	0	0	0	0
4.0633	0	0.0167504	0	0
4.0635	0	0.0167504	0	0
4.06339	0	0	0	0
4.06278	0	0.0335008	0	0
4.06342	0	0	0	0
4.06382	0	0.0335008	0	0
4.06265	0	0.0167504	0	0
4.06317	0	0.0167504	0	0
4.06446	0	0	0	0
4.06353	0	0	0	0
4.06283	0	0.0670017	0	0
4.06386	0	0.0335008	0	0
4.06358	0	0.0167504	0	0
4.06368	0	0	0	0
4.06438	0	0	0	0
4.06385	0	0.0167504	0	0
4.0643	0	0	0	0
4.06563	0	0	0	0
4.0651	0	0	0	0
4.06473	0	0.0167504	0	0
4.0653	0	0.0670017	0	0
4.06541	0	0.0335008	0	0
4.06512	0	0	0	0
4.06529	0	0.0167504	0	0
4.06548	0	0.0335008	0	0
4.06499	0	0.0335008	0	0
4.06421	0	0.0335008	0	0
4.06533	0	0.0335008	0	0
4.06524	0	0	0	0
4.06471	0	0	0	0
4.06567	0	0.0670017	0	0
4.06556	0	0	0	0
4.06514	0	0.0167504	0	0
4.06608	0	0.0167504	0	0
4.06535	0	0.0167504	0	0
4.06572	0	0.0335008	0	0
4.06579	0	0.0670017	0	0
4.06684	0	0.0167504	0	0
4.06726	0	0.0167504	0	0
4.06712	0	0.0167504	0	0
4.06727	0	0.0167504	0	0
4.06682	0	0.0502513	0	0
4.06725	0	0	0	0
4.06703	0	0.0167504	0	0
4.06641	0	0.0335008	0	0
4.06668	0	0	0	0
4.06749	0	0	0	0
4.06634	0	0	0	0
4.0663	0	0	0	0
4.06786	0	0.0167504	0	0
4.06866	0	0.0335008	0	0
4.06801	0	0.0670017	0	0
4.06783	0	0	0	0
4.06806	0	0	0	0
4.06737	0	0	0	0
4.06781	0	0	0	0
4.06779	0	0.0167504	0	0
4.06852	0	0.0167504	0	0
4.06873	0	0.0167504	0	0
4.06794	0	0	0	0
4.06881	0	0.0502513	0	0
4.06926	0	0.0167504	0	0
4.06868	0	0.0335008	0	0
4.06868	0	0.0502513	0	0
4.06842	0	0	0	0
4.06843	0	0.0502513	0	0
4.06956	0	0.0167504	0	0
4.06958	0	0.0335008	0	0
4.0682	0	0.0167504	0	0
4.06868	0	0	0	0
4.06935	0	0.0335008	0	0
4.06906	0	0.0167504	0	0
4.06854	0	0	0	0
4.06895	0	0	0	0
4.06997	0	0	0	0
4.07061	0	0.0670017	0	0
4.06959	0	0	0	0
4.06916	0	0.0167504	0	0
4.07066	0	0.0335008	0	0
4.07015	0	0.0335008	0	0
4.07037	0	0.0167504	0	0
4.06992	0	0.0335008	0	0
4.06979	0	0.0335008	0	0
4.07031	0	0.0167504	0	0
4.07023	0	0.0335008	0	0
4.0696	0	0	0	0
4.0707	0	0.0167504	0	0
4.07081	0	0.0670017	0	0
4.07091	0	0	0	0
4.07127	0	0.0167504	0	0
4.07083	0	0.0167504	0	0
4.071	0	0.0670017	0	0
4.07084	0	0	0	0
4.07099	0	0.0167504	0	0
4.07226	0	0.0335008	0	0
4.07154	0	0.0167504	0	0
4.07038	0	0	0	0
4.07098	0	0	0	0
4.07158	0	0.0167504	0	0
4.07091	0	0	0	0
4.07217	0	0.0335008	0	0
4.07273	0	0	0	0
4.07284	0	0.0167504	0	0
4.07208	0	0.0670017	0	0
4.07325	0	0.0502513	0	0
4.07249	0	0.0167504	0	0
4.07169	0	0.0502513	0	0
4.07276	0	0.0670017	0	0
4.07315	0	0	0	0
4.07329	0	0	0	0
4.07285	0	0.0167504	0	0
4.07309	0	0.0335008	0	0
4.07332	0	0.0167504	0	0
4.0736	0	0.0167504	0	0
4.07256	0	0.0167504	0	0
4.07305	0	0.0502513	0	0
4.07342	0	0.0335008	0	0
4.07377	0	0	0	0
4.07416	0	0.0502513	0	0
4.07407	0	0.0335008	0	0
4.07317	0	0.0167504	0	0
4.07304	0	0	0	0
4.07454	0	0	0	0
4.07426	0	0.0167504	0	0
4.07337	0	0.0167504	0	0
4.07354	0	0.0167504	0	0
4.07392	0	0.0335008	0	0
4.07452	0	0.0335008	0	0
4.07467	0	0.0502513	0	0
4.07425	0	0.0167504	0	0
