analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7294,0.0,145.471,0.0,0.0
11.7126,0.0,144.131,0.0,0.0
11.7019,0.0,145.404,0.0,0.0
11.738,0.0,145.639,0.0,0.0
11.7561,0.0,145.656,0.0,0.0
11.7316,0.0,145.153,0.0,0.0
11.7347,0.0,144.499,0.0,0.0
11.7514,0.0,145.287,0.0,0.0
11.7455,0.0,146.393,0.0,0.0
11.7206,0.0,144.784,0.0,0.0
11.708,0.0,146.175,0.0,0.0
11.7221,0.0,144.7,0.0,0.0
11.7272,0.0,144.801,0.0,0.0
11.7379,0.0,145.656,0.0,0.0
11.7297,0.0,143.946,0.0,0.0
11.7363,0.0,145.941,0.0,0.0
11.7552,0.0,145.79,0.0,0.0
11.7417,0.0,144.801,0.0,0.0
11.7341,0.0,144.533,0.0,0.0
11.7361,0.0,145.153,0.0,0.0
11.7298,0.0,144.03,0.0,0.0
11.7186,0.0,146.812,0.0,0.0
11.7269,0.0,145.404,0.0,0.0
11.751,0.0,144.851,0.0,0.0
11.7602,0.0,144.868,0.0,0.0
11.7287,0.0,145.036,0.0,0.0
11.7092,0.0,145.002,0.0,0.0
11.7208,0.0,145.555,0.0,0.0
11.7257,0.0,145.538,0.0,0.0
11.7455,0.0,143.93,0.0,0.0
11.7465,0.0,146.963,0.0,0.0
11.7333,0.0,145.823,0.0,0.0
11.7415,0.0,146.695,0.0,0.0
11.7447,0.0,145.689,0.0,0.0
11.732,0.0,144.131,0.0,0.0
11.7281,0.0,144.667,0.0,0.0
11.7393,0.0,145.706,0.0,0.0
11.741,0.0,146.091,0.0,0.0
11.735,0.0,146.443,0.0,0.0
11.7343,0.0,146.611,0.0,0.0
11.724,0.0,144.432,0.0,0.0
11.7157,0.0,145.974,0.0,0.0
11.7197,0.0,146.091,0.0,0.0
11.716,0.0,143.779,0.0,0.0
11.7043,0.0,145.136,0.0,0.0
11.718,0.0,145.589,0.0,0.0
11.731,0.0,144.751,0.0,0.0
11.7246,0.0,146.695,0.0,0.0
11.7167,0.0,143.946,0.0,0.0
11.722,0.0,145.79,0.0,0.0
11.758,0.0,144.08,0.0,0.0
11.7718,0.0,147.214,0.0,0.0
11.7417,0.0,145.672,0.0,0.0
11.7158,0.0,145.17,0.0,0.0
11.7282,0.0,144.969,0.0,0.0
11.7359,0.0,144.633,0.0,0.0
11.7432,0.0,146.075,0.0,0.0
11.7497,0.0,145.538,0.0,0.0
11.7419,0.0,144.55,0.0,0.0
11.6992,0.0,144.6,0.0,0.0
11.696,0.0,144.583,0.0,0.0
11.7396,0.0,144.382,0.0,0.0
11.7343,0.0,144.566,0.0,0.0
11.7019,0.0,145.052,0.0,0.0
11.7112,0.0,144.617,0.0,0.0
11.7507,0.0,146.058,0.0,0.0
11.7467,0.0,144.935,0.0,0.0
11.7239,0.0,145.589,0.0,0.0
11.7448,0.0,144.868,0.0,0.0
11.7549,0.0,144.801,0.0,0.0
11.7441,0.0,146.175,0.0,0.0
11.7313,0.0,146.108,0.0,0.0
11.7301,0.0,146.845,0.0,0.0
11.7417,0.0,144.801,0.0,0.0
11.7534,0.0,145.354,0.0,0.0
11.7448,0.0,145.002,0.0,0.0
11.7261,0.0,144.717,0.0,0.0
11.7389,0.0,145.186,0.0,0.0
11.7214,0.0,143.98,0.0,0.0
11.7063,0.0,146.192,0.0,0.0
11.7241,0.0,146.158,0.0,0.0
11.7412,0.0,147.181,0.0,0.0
11.7338,0.0,145.287,0.0,0.0
11.722,0.0,144.868,0.0,0.0
11.7186,0.0,143.561,0.0,0.0
11.7005,0.0,145.538,0.0,0.0
11.7295,0.0,145.036,0.0,0.0
11.7483,0.0,145.689,0.0,0.0
11.7296,0.0,145.421,0.0,0.0
11.7421,0.0,145.991,0.0,0.0
11.7248,0.0,143.176,0.0,0.0
11.6872,0.0,143.561,0.0,0.0
11.7084,0.0,145.069,0.0,0.0
11.7377,0.0,145.27,0.0,0.0
11.7328,0.0,143.879,0.0,0.0
11.7054,0.0,146.795,0.0,0.0
11.7337,0.0,143.946,0.0,0.0
11.751,0.0,145.237,0.0,0.0
11.7277,0.0,144.767,0.0,0.0
11.7179,0.0,144.767,0.0,0.0
11.7073,0.0,143.561,0.0,0.0
11.7273,0.0,145.153,0.0,0.0
11.7422,0.0,145.639,0.0,0.0
11.7087,0.0,144.483,0.0,0.0
11.698,0.0,144.969,0.0,0.0
11.7157,0.0,144.633,0.0,0.0
11.758,0.0,145.32,0.0,0.0
11.7692,0.0,145.354,0.0,0.0
11.7174,0.0,145.002,0.0,0.0
11.7065,0.0,143.745,0.0,0.0
11.7426,0.0,145.253,0.0,0.0
11.7197,0.0,144.533,0.0,0.0
11.704,0.0,145.203,0.0,0.0
11.7309,0.0,146.225,0.0,0.0
11.7244,0.0,146.041,0.0,0.0
11.7198,0.0,146.795,0.0,0.0
11.719,0.0,143.695,0.0,0.0
11.7316,0.0,145.253,0.0,0.0
11.744,0.0,146.209,0.0,0.0
11.7407,0.0,147.13,0.0,0.0
11.7447,0.0,144.684,0.0,0.0
11.7463,0.0,145.723,0.0,0.0
11.743,0.0,145.019,0.0,0.0
11.7426,0.0,144.198,0.0,0.0
11.7337,0.0,145.304,0.0,0.0
11.7235,0.0,143.611,0.0,0.0
11.7234,0.0,146.041,0.0,0.0
11.7464,0.0,144.282,0.0,0.0
11.7606,0.0,144.868,0.0,0.0
11.7271,0.0,145.438,0.0,0.0
11.7193,0.0,145.388,0.0,0.0
11.7272,0.0,144.985,0.0,0.0
11.7111,0.0,144.466,0.0,0.0
11.7328,0.0,144.214,0.0,0.0
11.7237,0.0,144.65,0.0,0.0
11.7153,0.0,145.974,0.0,0.0
11.7603,0.0,145.756,0.0,0.0
11.7514,0.0,144.868,0.0,0.0
11.7107,0.0,146.778,0.0,0.0
11.7169,0.0,143.913,0.0,0.0
11.7322,0.0,146.862,0.0,0.0
11.7398,0.0,145.421,0.0,0.0
11.7492,0.0,144.918,0.0,0.0
11.7411,0.0,146.46,0.0,0.0
11.7506,0.0,145.27,0.0,0.0
11.7373,0.0,145.572,0.0,0.0
11.7105,0.0,146.008,0.0,0.0
11.7336,0.0,145.388,0.0,0.0
11.7333,0.0,145.32,0.0,0.0
11.7161,0.0,146.175,0.0,0.0
11.7681,0.0,146.359,0.0,0.0
11.7702,0.0,143.46,0.0,0.0
11.7092,0.0,146.259,0.0,0.0
11.7234,0.0,144.315,0.0,0.0
11.7216,0.0,143.879,0.0,0.0
11.7068,0.0,144.801,0.0,0.0
11.735,0.0,144.282,0.0,0.0
11.7115,0.0,145.488,0.0,0.0
11.7255,0.0,146.393,0.0,0.0
11.7655,0.0,145.27,0.0,0.0
11.7416,0.0,145.672,0.0,0.0
11.7433,0.0,145.019,0.0,0.0
11.7416,0.0,145.22,0.0,0.0
11.7137,0.0,144.147,0.0,0.0
11.7259,0.0,145.823,0.0,0.0
11.7423,0.0,144.315,0.0,0.0
11.7429,0.0,143.896,0.0,0.0
11.7426,0.0,146.46,0.0,0.0
11.7285,0.0,145.052,0.0,0.0
11.716,0.0,144.835,0.0,0.0
11.7095,0.0,144.114,0.0,0.0
11.6962,0.0,145.404,0.0,0.0
11.7184,0.0,144.667,0.0,0.0
11.7488,0.0,145.086,0.0,0.0
11.7102,0.0,144.248,0.0,0.0
11.6971,0.0,143.678,0.0,0.0
11.7297,0.0,145.119,0.0,0.0
11.7264,0.0,144.399,0.0,0.0
11.705,0.0,144.902,0.0,0.0
11.7029,0.0,145.337,0.0,0.0
11.7322,0.0,144.784,0.0,0.0
11.7316,0.0,144.533,0.0,0.0
11.6862,0.0,145.069,0.0,0.0
11.6972,0.0,144.231,0.0,0.0
11.7344,0.0,145.455,0.0,0.0
11.7452,0.0,145.388,0.0,0.0
11.7312,0.0,145.471,0.0,0.0
11.7456,0.0,146.125,0.0,0.0
11.7633,0.0,145.337,0.0,0.0
11.7237,0.0,144.985,0.0,0.0
11.7101,0.0,145.505,0.0,0.0
11.7184,0.0,145.974,0.0,0.0
11.7118,0.0,143.444,0.0,0.0
11.7152,0.0,144.767,0.0,0.0
11.7383,0.0,144.265,0.0,0.0
11.7186,0.0,144.851,0.0,0.0
11.7161,0.0,146.292,0.0,0.0
11.7514,0.0,143.477,0.0,0.0
11.7251,0.0,145.119,0.0,0.0
11.7122,0.0,143.946,0.0,0.0
11.7201,0.0,145.371,0.0,0.0
11.699,0.0,144.399,0.0,0.0
11.7106,0.0,145.27,0.0,0.0
11.726,0.0,144.952,0.0,0.0
11.7187,0.0,143.661,0.0,0.0
11.7317,0.0,143.997,0.0,0.0
11.7447,0.0,145.069,0.0,0.0
11.751,0.0,144.633,0.0,0.0
11.7243,0.0,144.751,0.0,0.0
11.7043,0.0,145.941,0.0,0.0
11.727,0.0,145.555,0.0,0.0
11.7341,0.0,143.98,0.0,0.0
11.7218,0.0,143.846,0.0,0.0
11.7133,0.0,145.019,0.0,0.0
11.7269,0.0,144.282,0.0,0.0
11.7257,0.0,145.069,0.0,0.0
11.7293,0.0,145.304,0.0,0.0
11.75,0.0,145.002,0.0,0.0
11.7326,0.0,144.952,0.0,0.0
11.7343,0.0,144.885,0.0,0.0
11.7148,0.0,146.376,0.0,0.0
11.7011,0.0,145.253,0.0,0.0
11.7559,0.0,145.471,0.0,0.0
11.778,0.0,146.695,0.0,0.0
11.753,0.0,144.801,0.0,0.0
11.7287,0.0,144.265,0.0,0.0
11.7229,0.0,145.79,0.0,0.0
11.7401,0.0,145.89,0.0,0.0
11.7492,0.0,145.388,0.0,0.0
11.7346,0.0,145.388,0.0,0.0
11.7294,0.0,144.298,0.0,0.0
11.7093,0.0,145.689,0.0,0.0
11.696,0.0,145.907,0.0,0.0
11.7101,0.0,145.823,0.0,0.0
11.7223,0.0,144.784,0.0,0.0
11.7251,0.0,145.32,0.0,0.0
11.7255,0.0,144.449,0.0,0.0
11.743,0.0,146.075,0.0,0.0
11.7554,0.0,146.728,0.0,0.0
11.7294,0.0,145.622,0.0,0.0
11.7208,0.0,143.477,0.0,0.0
11.7324,0.0,145.739,0.0,0.0
11.7219,0.0,144.349,0.0,0.0
11.7034,0.0,146.142,0.0,0.0
11.7004,0.0,144.65,0.0,0.0
11.7189,0.0,146.309,0.0,0.0
11.7437,0.0,146.259,0.0,0.0
11.7679,0.0,145.706,0.0,0.0
11.7445,0.0,144.315,0.0,0.0
11.7159,0.0,146.292,0.0,0.0
11.7146,0.0,145.019,0.0,0.0
11.6965,0.0,144.499,0.0,0.0
11.703,0.0,144.55,0.0,0.0
11.7194,0.0,143.93,0.0,0.0
11.7073,0.0,146.091,0.0,0.0
11.7403,0.0,143.829,0.0,0.0
11.7467,0.0,144.315,0.0,0.0
11.7181,0.0,145.739,0.0,0.0
11.7471,0.0,145.622,0.0,0.0
11.7611,0.0,145.873,0.0,0.0
11.7223,0.0,145.153,0.0,0.0
11.7437,0.0,148.002,0.0,0.0
11.7477,0.0,144.617,0.0,0.0
11.7083,0.0,144.751,0.0,0.0
11.7247,0.0,145.153,0.0,0.0
11.7526,0.0,145.388,0.0,0.0
11.7366,0.0,144.7,0.0,0.0
11.7052,0.0,145.806,0.0,0.0
11.7099,0.0,146.091,0.0,0.0
11.7284,0.0,145.337,0.0,0.0
11.7314,0.0,145.136,0.0,0.0
11.728,0.0,145.957,0.0,0.0
11.7333,0.0,145.237,0.0,0.0
11.7282,0.0,145.974,0.0,0.0
11.7184,0.0,147.315,0.0,0.0
11.7314,0.0,145.32,0.0,0.0
11.714,0.0,146.393,0.0,0.0
11.7097,0.0,145.572,0.0,0.0
11.7371,0.0,145.505,0.0,0.0
11.7415,0.0,145.89,0.0,0.0
11.737,0.0,145.806,0.0,0.0
11.7319,0.0,144.801,0.0,0.0
11.7372,0.0,145.823,0.0,0.0
11.7587,0.0,144.65,0.0,0.0
11.7664,0.0,146.912,0.0,0.0
11.7721,0.0,145.739,0.0,0.0
11.7489,0.0,146.242,0.0,0.0
11.7217,0.0,144.818,0.0,0.0
11.7074,0.0,145.605,0.0,0.0
11.7207,0.0,145.002,0.0,0.0
11.7534,0.0,144.265,0.0,0.0
11.7442,0.0,145.086,0.0,0.0
11.7272,0.0,145.388,0.0,0.0
11.7271,0.0,144.65,0.0,0.0
11.7279,0.0,144.248,0.0,0.0
11.737,0.0,145.656,0.0,0.0
11.7512,0.0,145.84,0.0,0.0
11.7328,0.0,144.533,0.0,0.0
11.717,0.0,145.22,0.0,0.0
11.7324,0.0,144.818,0.0,0.0
11.7496,0.0,145.941,0.0,0.0
11.7486,0.0,145.605,0.0,0.0
11.7243,0.0,145.337,0.0,0.0
11.7483,0.0,145.488,0.0,0.0
11.7818,0.0,145.84,0.0,0.0
11.7518,0.0,145.002,0.0,0.0
11.7289,0.0,145.404,0.0,0.0
11.7365,0.0,145.019,0.0,0.0
11.7174,0.0,145.857,0.0,0.0
11.6918,0.0,146.376,0.0,0.0
11.6856,0.0,144.114,0.0,0.0
11.6995,0.0,147.231,0.0,0.0
11.7259,0.0,145.974,0.0,0.0
11.7396,0.0,145.873,0.0,0.0
11.7291,0.0,145.455,0.0,0.0
11.7269,0.0,145.27,0.0,0.0
11.7197,0.0,144.935,0.0,0.0
11.7418,0.0,144.298,0.0,0.0
11.7763,0.0,144.499,0.0,0.0
11.7402,0.0,143.712,0.0,0.0
11.7099,0.0,144.885,0.0,0.0
11.758,0.0,145.823,0.0,0.0
11.7583,0.0,144.935,0.0,0.0
11.7201,0.0,144.7,0.0,0.0
11.7329,0.0,145.136,0.0,0.0
11.7467,0.0,145.388,0.0,0.0
11.7153,0.0,144.868,0.0,0.0
11.7053,0.0,145.136,0.0,0.0
11.7284,0.0,143.594,0.0,0.0
11.7408,0.0,147.03,0.0,0.0
11.7648,0.0,147.264,0.0,0.0
11.7413,0.0,144.449,0.0,0.0
11.7116,0.0,144.868,0.0,0.0
11.739,0.0,146.259,0.0,0.0
11.7449,0.0,144.231,0.0,0.0
11.7214,0.0,145.773,0.0,0.0
11.735,0.0,144.047,0.0,0.0
11.7456,0.0,144.08,0.0,0.0
11.7352,0.0,145.572,0.0,0.0
11.7547,0.0,145.27,0.0,0.0
11.7496,0.0,146.075,0.0,0.0
11.7274,0.0,146.008,0.0,0.0
11.7221,0.0,144.885,0.0,0.0
11.744,0.0,144.583,0.0,0.0
11.7454,0.0,146.711,0.0,0.0
11.7312,0.0,145.538,0.0,0.0
11.7408,0.0,144.935,0.0,0.0
11.7357,0.0,144.55,0.0,0.0
11.7128,0.0,145.203,0.0,0.0
11.717,0.0,144.047,0.0,0.0
11.7414,0.0,144.6,0.0,0.0
11.7319,0.0,143.276,0.0,0.0
11.7068,0.0,145.036,0.0,0.0
11.7281,0.0,147.114,0.0,0.0
11.7388,0.0,145.253,0.0,0.0
11.7248,0.0,145.773,0.0,0.0
11.7237,0.0,146.326,0.0,0.0
11.7298,0.0,146.276,0.0,0.0
11.7309,0.0,145.32,0.0,0.0
11.7218,0.0,146.158,0.0,0.0
11.7357,0.0,146.075,0.0,0.0
11.7392,0.0,144.047,0.0,0.0
11.7251,0.0,144.851,0.0,0.0
11.7168,0.0,145.689,0.0,0.0
11.7189,0.0,144.349,0.0,0.0
11.7408,0.0,145.522,0.0,0.0
11.7487,0.0,145.605,0.0,0.0
11.7443,0.0,146.359,0.0,0.0
11.7416,0.0,145.388,0.0,0.0
11.7494,0.0,145.873,0.0,0.0
11.7359,0.0,144.499,0.0,0.0
11.7034,0.0,145.957,0.0,0.0
11.69,0.0,144.617,0.0,0.0
11.7245,0.0,145.438,0.0,0.0
11.7392,0.0,146.024,0.0,0.0
11.7286,0.0,146.393,0.0,0.0
11.7421,0.0,145.421,0.0,0.0
11.735,0.0,144.03,0.0,0.0
11.7274,0.0,144.617,0.0,0.0
11.7484,0.0,146.879,0.0,0.0
11.7622,0.0,145.404,0.0,0.0
11.7518,0.0,144.952,0.0,0.0
11.7329,0.0,144.617,0.0,0.0
11.7187,0.0,145.672,0.0,0.0
11.7218,0.0,142.237,0.0,0.0
11.7213,0.0,144.214,0.0,0.0
11.7196,0.0,146.008,0.0,0.0
11.7212,0.0,146.292,0.0,0.0
11.7389,0.0,145.689,0.0,0.0
11.7401,0.0,146.628,0.0,0.0
11.7233,0.0,144.164,0.0,0.0
11.7077,0.0,144.55,0.0,0.0
11.7083,0.0,145.421,0.0,0.0
11.7328,0.0,145.723,0.0,0.0
11.7346,0.0,144.65,0.0,0.0
11.7129,0.0,145.488,0.0,0.0
11.7162,0.0,145.253,0.0,0.0
11.7379,0.0,145.17,0.0,0.0
11.7393,0.0,145.337,0.0,0.0
11.7305,0.0,145.253,0.0,0.0
11.7284,0.0,144.013,0.0,0.0
11.7505,0.0,146.46,0.0,0.0
11.7294,0.0,145.823,0.0,0.0
11.7399,0.0,145.488,0.0,0.0
11.7679,0.0,145.371,0.0,0.0
11.7119,0.0,145.103,0.0,0.0
11.6888,0.0,144.382,0.0,0.0
11.7406,0.0,145.723,0.0,0.0
11.7583,0.0,145.002,0.0,0.0
11.7553,0.0,144.466,0.0,0.0
11.7449,0.0,144.399,0.0,0.0
11.7315,0.0,145.287,0.0,0.0
11.7473,0.0,144.432,0.0,0.0
11.7456,0.0,144.6,0.0,0.0
11.7418,0.0,145.622,0.0,0.0
11.7532,0.0,144.416,0.0,0.0
11.7397,0.0,145.337,0.0,0.0
11.7341,0.0,146.225,0.0,0.0
11.7812,0.0,146.091,0.0,0.0
11.7741,0.0,146.024,0.0,0.0
11.7268,0.0,145.237,0.0,0.0
11.7379,0.0,144.7,0.0,0.0
11.746,0.0,146.611,0.0,0.0
11.7313,0.0,146.091,0.0,0.0
11.7456,0.0,144.902,0.0,0.0
11.7294,0.0,145.991,0.0,0.0
11.7322,0.0,144.902,0.0,0.0
11.7587,0.0,144.382,0.0,0.0
11.7482,0.0,144.717,0.0,0.0
11.7321,0.0,145.052,0.0,0.0
11.7216,0.0,145.136,0.0,0.0
11.7129,0.0,147.013,0.0,0.0
11.71,0.0,144.214,0.0,0.0
11.6938,0.0,145.052,0.0,0.0
11.7037,0.0,145.287,0.0,0.0
11.743,0.0,145.052,0.0,0.0
11.7364,0.0,145.253,0.0,0.0
11.7166,0.0,145.22,0.0,0.0
11.7301,0.0,145.488,0.0,0.0
11.7325,0.0,145.337,0.0,0.0
11.7305,0.0,145.756,0.0,0.0
11.7304,0.0,146.192,0.0,0.0
11.7153,0.0,144.382,0.0,0.0
11.7212,0.0,144.466,0.0,0.0
11.7488,0.0,144.332,0.0,0.0
11.7343,0.0,146.276,0.0,0.0
11.7253,0.0,145.019,0.0,0.0
11.7311,0.0,145.438,0.0,0.0
11.7026,0.0,146.041,0.0,0.0
11.7048,0.0,145.086,0.0,0.0
11.7212,0.0,145.153,0.0,0.0
11.7093,0.0,146.292,0.0,0.0
11.7303,0.0,145.773,0.0,0.0
11.7215,0.0,145.069,0.0,0.0
11.7203,0.0,144.868,0.0,0.0
11.7536,0.0,145.237,0.0,0.0
11.7497,0.0,144.6,0.0,0.0
11.7314,0.0,143.896,0.0,0.0
11.7141,0.0,145.388,0.0,0.0
11.726,0.0,145.538,0.0,0.0
11.756,0.0,145.253,0.0,0.0
11.7343,0.0,145.672,0.0,0.0
11.6937,0.0,145.32,0.0,0.0
11.7022,0.0,145.069,0.0,0.0
11.7362,0.0,145.32,0.0,0.0
11.7316,0.0,143.578,0.0,0.0
11.7423,0.0,144.751,0.0,0.0
11.7596,0.0,145.404,0.0,0.0
11.7389,0.0,145.924,0.0,0.0
11.7566,0.0,145.069,0.0,0.0
11.7579,0.0,145.941,0.0,0.0
11.7302,0.0,144.248,0.0,0.0
11.737,0.0,144.734,0.0,0.0
11.7387,0.0,145.672,0.0,0.0
11.7267,0.0,144.03,0.0,0.0
11.7498,0.0,144.835,0.0,0.0
11.7553,0.0,144.566,0.0,0.0
11.7362,0.0,143.611,0.0,0.0
11.7135,0.0,145.773,0.0,0.0
11.7013,0.0,143.695,0.0,0.0
11.7247,0.0,143.712,0.0,0.0
11.7294,0.0,144.684,0.0,0.0
11.7166,0.0,144.918,0.0,0.0
11.7311,0.0,146.175,0.0,0.0
11.7601,0.0,144.382,0.0,0.0
11.739,0.0,144.617,0.0,0.0
11.7158,0.0,145.723,0.0,0.0
11.7165,0.0,144.282,0.0,0.0
11.7246,0.0,144.985,0.0,0.0
11.7551,0.0,144.516,0.0,0.0
11.7467,0.0,144.835,0.0,0.0
11.7422,0.0,146.494,0.0,0.0
11.7474,0.0,146.175,0.0,0.0
11.736,0.0,144.918,0.0,0.0
11.724,0.0,144.818,0.0,0.0
11.7438,0.0,145.354,0.0,0.0
11.7307,0.0,145.924,0.0,0.0
11.7044,0.0,144.265,0.0,0.0
11.7248,0.0,145.471,0.0,0.0
11.7418,0.0,145.371,0.0,0.0
11.7456,0.0,144.365,0.0,0.0
11.7433,0.0,146.192,0.0,0.0
11.7368,0.0,146.158,0.0,0.0
11.7528,0.0,146.091,0.0,0.0
11.7547,0.0,144.902,0.0,0.0
11.7127,0.0,145.052,0.0,0.0
11.6928,0.0,145.404,0.0,0.0
11.6994,0.0,144.784,0.0,0.0
11.7059,0.0,145.924,0.0,0.0
11.7319,0.0,145.086,0.0,0.0
11.7475,0.0,145.32,0.0,0.0
11.7386,0.0,145.555,0.0,0.0
11.738,0.0,145.723,0.0,0.0
11.7531,0.0,145.89,0.0,0.0
11.7484,0.0,144.751,0.0,0.0
11.7243,0.0,146.259,0.0,0.0
11.754,0.0,147.482,0.0,0.0
11.7667,0.0,144.131,0.0,0.0
11.7156,0.0,143.511,0.0,0.0
11.6974,0.0,145.086,0.0,0.0
11.7344,0.0,145.924,0.0,0.0
11.7302,0.0,144.717,0.0,0.0
11.7126,0.0,144.466,0.0,0.0
11.739,0.0,146.075,0.0,0.0
11.767,0.0,145.941,0.0,0.0
11.7807,0.0,145.555,0.0,0.0
11.76,0.0,145.337,0.0,0.0
11.7558,0.0,145.572,0.0,0.0
11.7684,0.0,144.902,0.0,0.0
11.7398,0.0,145.019,0.0,0.0
11.7175,0.0,145.354,0.0,0.0
11.7485,0.0,145.823,0.0,0.0
11.766,0.0,146.644,0.0,0.0
11.7386,0.0,146.209,0.0,0.0
11.7215,0.0,145.086,0.0,0.0
11.7364,0.0,144.835,0.0,0.0
11.7259,0.0,144.734,0.0,0.0
11.7154,0.0,146.477,0.0,0.0
11.7312,0.0,144.751,0.0,0.0
11.7114,0.0,145.237,0.0,0.0
11.7015,0.0,143.779,0.0,0.0
11.7265,0.0,145.287,0.0,0.0
11.758,0.0,147.667,0.0,0.0
11.7511,0.0,145.27,0.0,0.0
11.7384,0.0,144.868,0.0,0.0
11.7359,0.0,145.79,0.0,0.0
11.7313,0.0,145.957,0.0,0.0
11.7414,0.0,145.857,0.0,0.0
11.7537,0.0,145.723,0.0,0.0
11.7529,0.0,144.868,0.0,0.0
11.7503,0.0,145.957,0.0,0.0
11.7384,0.0,143.712,0.0,0.0
11.718,0.0,146.661,0.0,0.0
11.7274,0.0,144.617,0.0,0.0
11.7456,0.0,145.84,0.0,0.0
11.7473,0.0,145.019,0.0,0.0
11.7485,0.0,144.717,0.0,0.0
11.7335,0.0,145.203,0.0,0.0
11.712,0.0,146.326,0.0,0.0
11.7174,0.0,145.957,0.0,0.0
11.7176,0.0,145.957,0.0,0.0
11.7278,0.0,146.946,0.0,0.0
11.7533,0.0,144.064,0.0,0.0
11.7442,0.0,146.661,0.0,0.0
11.7247,0.0,144.835,0.0,0.0
11.716,0.0,145.957,0.0,0.0
11.7341,0.0,143.377,0.0,0.0
11.7425,0.0,146.979,0.0,0.0
11.7368,0.0,145.421,0.0,0.0
11.7279,0.0,145.136,0.0,0.0
11.7366,0.0,143.779,0.0,0.0
11.7351,0.0,144.935,0.0,0.0
11.7199,0.0,144.416,0.0,0.0
11.7191,0.0,143.796,0.0,0.0
11.7227,0.0,146.175,0.0,0.0
11.7266,0.0,143.527,0.0,0.0
11.7306,0.0,145.27,0.0,0.0
11.7518,0.0,145.756,0.0,0.0
11.7542,0.0,145.756,0.0,0.0
11.7229,0.0,144.03,0.0,0.0
11.7312,0.0,146.527,0.0,0.0
11.7483,0.0,143.511,0.0,0.0
11.7428,0.0,146.041,0.0,0.0
11.7394,0.0,143.896,0.0,0.0
11.7461,0.0,143.393,0.0,0.0
11.7272,0.0,145.32,0.0,0.0
11.7242,0.0,144.332,0.0,0.0
11.7365,0.0,143.98,0.0,0.0
11.7417,0.0,145.103,0.0,0.0
11.7287,0.0,144.583,0.0,0.0
11.7239,0.0,144.047,0.0,0.0
11.7519,0.0,146.544,0.0,0.0
11.7445,0.0,144.751,0.0,0.0
11.7117,0.0,144.265,0.0,0.0
11.7174,0.0,144.717,0.0,0.0
11.7021,0.0,144.181,0.0,0.0
11.7216,0.0,143.561,0.0,0.0
11.7375,0.0,145.522,0.0,0.0
11.7103,0.0,144.483,0.0,0.0
11.7418,0.0,145.27,0.0,0.0
11.7537,0.0,144.566,0.0,0.0
11.707,0.0,145.723,0.0,0.0
11.7174,0.0,145.957,0.0,0.0
11.7385,0.0,145.689,0.0,0.0
11.7203,0.0,144.131,0.0,0.0
11.7277,0.0,142.304,0.0,0.0
11.744,0.0,145.672,0.0,0.0
11.7621,0.0,145.27,0.0,0.0
11.7654,0.0,145.237,0.0,0.0
11.7413,0.0,145.438,0.0,0.0
11.7412,0.0,144.952,0.0,0.0
11.7267,0.0,145.354,0.0,0.0
11.7132,0.0,144.265,0.0,0.0
11.7423,0.0,145.421,0.0,0.0
11.7309,0.0,146.058,0.0,0.0
11.709,0.0,143.946,0.0,0.0
11.7328,0.0,146.845,0.0,0.0
11.7573,0.0,144.533,0.0,0.0
11.7582,0.0,146.075,0.0,0.0
11.7315,0.0,145.723,0.0,0.0
11.7123,0.0,145.89,0.0,0.0
11.7223,0.0,144.952,0.0,0.0
11.7056,0.0,146.242,0.0,0.0
11.7375,0.0,145.119,0.0,0.0
11.7653,0.0,145.505,0.0,0.0
11.7431,0.0,145.689,0.0,0.0
11.7181,0.0,146.695,0.0,0.0
11.7075,0.0,145.17,0.0,0.0
11.7245,0.0,145.253,0.0,0.0
11.7357,0.0,144.969,0.0,0.0
11.7371,0.0,145.186,0.0,0.0
11.7382,0.0,145.639,0.0,0.0
11.7394,0.0,145.237,0.0,0.0
11.7314,0.0,145.421,0.0,0.0
11.7194,0.0,145.203,0.0,0.0
11.733,0.0,146.292,0.0,0.0
11.7439,0.0,143.846,0.0,0.0
11.7559,0.0,144.784,0.0,0.0
11.7714,0.0,146.192,0.0,0.0
11.7498,0.0,144.097,0.0,0.0
11.7195,0.0,145.203,0.0,0.0
11.7213,0.0,144.03,0.0,0.0
11.7339,0.0,146.158,0.0,0.0
11.7351,0.0,143.494,0.0,0.0
11.7238,0.0,144.885,0.0,0.0
11.7386,0.0,145.589,0.0,0.0
11.7172,0.0,146.108,0.0,0.0
11.6728,0.0,145.672,0.0,0.0
11.6959,0.0,144.499,0.0,0.0
11.7208,0.0,144.667,0.0,0.0
11.7265,0.0,146.544,0.0,0.0
11.742,0.0,143.98,0.0,0.0
11.7289,0.0,143.863,0.0,0.0
11.7015,0.0,145.572,0.0,0.0
11.7355,0.0,145.371,0.0,0.0
11.7492,0.0,144.315,0.0,0.0
11.7227,0.0,145.823,0.0,0.0
11.7217,0.0,144.918,0.0,0.0
11.7151,0.0,144.248,0.0,0.0
11.7178,0.0,146.158,0.0,0.0
11.7222,0.0,144.751,0.0,0.0
11.7135,0.0,145.639,0.0,0.0
11.7298,0.0,144.013,0.0,0.0
11.7093,0.0,145.052,0.0,0.0
11.7278,0.0,147.08,0.0,0.0
11.7784,0.0,145.253,0.0,0.0
11.7434,0.0,144.047,0.0,0.0
11.7247,0.0,145.337,0.0,0.0
