analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79139,0.0,0.117253,0.0,0.0
3.79108,0.0,0.0502513,0.0,0.0
3.79064,0.0,0.0670017,0.0,0.0
3.79094,0.0,0.184255,0.0,0.0
3.79093,0.0,0.0670017,0.0,0.0
3.79022,0.0,0.0670017,0.0,0.0
3.79131,0.0,0.0837521,0.0,0.0
3.79113,0.0,0.0670017,0.0,0.0
3.79054,0.0,0.0837521,0.0,0.0
3.79207,0.0,0.0670017,0.0,0.0
3.79259,0.0,0.100503,0.0,0.0
3.79081,0.0,0.0502513,0.0,0.0
3.79159,0.0,0.167504,0.0,0.0
3.7928,0.0,0.100503,0.0,0.0
3.7924,0.0,0.100503,0.0,0.0
3.79194,0.0,0.0167504,0.0,0.0
3.79232,0.0,0.0670017,0.0,0.0
3.7934,0.0,0.117253,0.0,0.0
3.79269,0.0,0.0837521,0.0,0.0
3.79216,0.0,0.0335008,0.0,0.0
3.792,0.0,0.0837521,0.0,0.0
3.79333,0.0,0.134003,0.0,0.0
3.79397,0.0,0.0502513,0.0,0.0
3.79344,0.0,0.134003,0.0,0.0
3.7935,0.0,0.0167504,0.0,0.0
3.79286,0.0,0.150754,0.0,0.0
3.79365,0.0,0.117253,0.0,0.0
3.79424,0.0,0.0167504,0.0,0.0
3.79336,0.0,0.0837521,0.0,0.0
3.79394,0.0,0.150754,0.0,0.0
3.79368,0.0,0.117253,0.0,0.0
3.79234,0.0,0.0837521,0.0,0.0
3.79344,0.0,0.0335008,0.0,0.0
3.79376,0.0,0.0335008,0.0,0.0
3.79421,0.0,0.0335008,0.0,0.0
3.79429,0.0,0.100503,0.0,0.0
3.79402,0.0,0.117253,0.0,0.0
3.79355,0.0,0.0335008,0.0,0.0
3.79376,0.0,0.0502513,0.0,0.0
3.79465,0.0,0.0335008,0.0,0.0
3.79492,0.0,0.100503,0.0,0.0
3.79479,0.0,0.0837521,0.0,0.0
3.79478,0.0,0.0502513,0.0,0.0
3.79473,0.0,0.0502513,0.0,0.0
3.79562,0.0,0.150754,0.0,0.0
3.79474,0.0,0.134003,0.0,0.0
3.79428,0.0,0.0837521,0.0,0.0
3.79534,0.0,0.100503,0.0,0.0
3.79622,0.0,0.134003,0.0,0.0
3.7958,0.0,0.0502513,0.0,0.0
3.79559,0.0,0.0335008,0.0,0.0
3.79576,0.0,0.134003,0.0,0.0
3.79635,0.0,0.0670017,0.0,0.0
3.79576,0.0,0.134003,0.0,0.0
3.7959,0.0,0.117253,0.0,0.0
3.79608,0.0,0.0670017,0.0,0.0
3.79507,0.0,0.0837521,0.0,0.0
3.79501,0.0,0.0670017,0.0,0.0
3.79602,0.0,0.117253,0.0,0.0
3.79684,0.0,0.0502513,0.0,0.0
3.79636,0.0,0.100503,0.0,0.0
3.79621,0.0,0.0837521,0.0,0.0
3.79689,0.0,0.117253,0.0,0.0
3.79745,0.0,0.0502513,0.0,0.0
3.79656,0.0,0.0670017,0.0,0.0
3.7969,0.0,0.0502513,0.0,0.0
3.79621,0.0,0.0502513,0.0,0.0
3.79674,0.0,0.0335008,0.0,0.0
3.79725,0.0,0.0670017,0.0,0.0
3.79813,0.0,0.0837521,0.0,0.0
3.79796,0.0,0.117253,0.0,0.0
3.79803,0.0,0.0502513,0.0,0.0
3.79841,0.0,0.167504,0.0,0.0
3.79752,0.0,0.0502513,0.0,0.0
3.7975,0.0,0.0502513,0.0,0.0
3.79779,0.0,0.0837521,0.0,0.0
3.79805,0.0,0.0335008,0.0,0.0
3.79756,0.0,0.0670017,0.0,0.0
3.79826,0.0,0.117253,0.0,0.0
3.79865,0.0,0.117253,0.0,0.0
3.79814,0.0,0.150754,0.0,0.0
3.79961,0.0,0.0670017,0.0,0.0
3.79884,0.0,0.134003,0.0,0.0
3.79725,0.0,0.0335008,0.0,0.0
3.79827,0.0,0.0837521,0.0,0.0
3.79802,0.0,0.117253,0.0,0.0
3.79862,0.0,0.117253,0.0,0.0
3.79808,0.0,0.100503,0.0,0.0
3.79794,0.0,0.0670017,0.0,0.0
3.7993,0.0,0.100503,0.0,0.0
3.79975,0.0,0.100503,0.0,0.0
3.79925,0.0,0.0837521,0.0,0.0
3.79994,0.0,0.0335008,0.0,0.0
3.79919,0.0,0.100503,0.0,0.0
3.79891,0.0,0.0837521,0.0,0.0
3.8006,0.0,0.117253,0.0,0.0
3.80152,0.0,0.100503,0.0,0.0
3.79899,0.0,0.0502513,0.0,0.0
3.79909,0.0,0.0837521,0.0,0.0
3.79981,0.0,0.0502513,0.0,0.0
3.80017,0.0,0.117253,0.0,0.0
3.80086,0.0,0.117253,0.0,0.0
3.79963,0.0,0.0670017,0.0,0.0
3.79943,0.0,0.0670017,0.0,0.0
3.80001,0.0,0.0502513,0.0,0.0
3.80097,0.0,0.117253,0.0,0.0
3.80051,0.0,0.0837521,0.0,0.0
3.80033,0.0,0.0670017,0.0,0.0
3.8006,0.0,0.0837521,0.0,0.0
3.80089,0.0,0.117253,0.0,0.0
3.80156,0.0,0.100503,0.0,0.0
3.80105,0.0,0.0670017,0.0,0.0
3.80063,0.0,0.0837521,0.0,0.0
3.80138,0.0,0.0837521,0.0,0.0
3.80219,0.0,0.100503,0.0,0.0
3.80197,0.0,0.150754,0.0,0.0
3.80222,0.0,0.0167504,0.0,0.0
3.8025,0.0,0.0837521,0.0,0.0
3.80274,0.0,0.0502513,0.0,0.0
3.8026,0.0,0.0167504,0.0,0.0
3.80254,0.0,0.117253,0.0,0.0
3.80204,0.0,0.0167504,0.0,0.0
3.80341,0.0,0.100503,0.0,0.0
3.80397,0.0,0.150754,0.0,0.0
3.8032,0.0,0.0502513,0.0,0.0
3.80256,0.0,0.0502513,0.0,0.0
3.80314,0.0,0.0670017,0.0,0.0
3.80323,0.0,0.0670017,0.0,0.0
3.80348,0.0,0.0167504,0.0,0.0
3.80326,0.0,0.0670017,0.0,0.0
3.80317,0.0,0.100503,0.0,0.0
3.80245,0.0,0.0837521,0.0,0.0
3.80266,0.0,0.0167504,0.0,0.0
3.80272,0.0,0.0837521,0.0,0.0
3.80303,0.0,0.167504,0.0,0.0
3.80396,0.0,0.0502513,0.0,0.0
3.80353,0.0,0.100503,0.0,0.0
3.80302,0.0,0.0335008,0.0,0.0
3.80346,0.0,0.0502513,0.0,0.0
3.8042,0.0,0.0167504,0.0,0.0
3.80387,0.0,0.0502513,0.0,0.0
3.80335,0.0,0.0502513,0.0,0.0
3.80458,0.0,0.0670017,0.0,0.0
3.80441,0.0,0.0670017,0.0,0.0
3.8055,0.0,0.0670017,0.0,0.0
3.80502,0.0,0.0837521,0.0,0.0
3.80491,0.0,0.100503,0.0,0.0
3.80519,0.0,0.0837521,0.0,0.0
3.80576,0.0,0.0502513,0.0,0.0
3.80517,0.0,0.100503,0.0,0.0
3.80502,0.0,0.0670017,0.0,0.0
3.80518,0.0,0.0670017,0.0,0.0
3.80589,0.0,0.117253,0.0,0.0
3.80599,0.0,0.100503,0.0,0.0
3.80526,0.0,0.134003,0.0,0.0
3.80554,0.0,0.0837521,0.0,0.0
3.80613,0.0,0.0335008,0.0,0.0
3.80556,0.0,0.117253,0.0,0.0
3.8067,0.0,0.0837521,0.0,0.0
3.80596,0.0,0.100503,0.0,0.0
3.8062,0.0,0.0167504,0.0,0.0
3.80677,0.0,0.0837521,0.0,0.0
3.80634,0.0,0.0335008,0.0,0.0
3.80547,0.0,0.0167504,0.0,0.0
3.80586,0.0,0.0502513,0.0,0.0
3.80591,0.0,0.0837521,0.0,0.0
3.80651,0.0,0.0502513,0.0,0.0
3.80763,0.0,0.0502513,0.0,0.0
3.80658,0.0,0.0335008,0.0,0.0
3.80677,0.0,0.0335008,0.0,0.0
3.80757,0.0,0.0502513,0.0,0.0
3.80717,0.0,0.0670017,0.0,0.0
3.80683,0.0,0.0335008,0.0,0.0
3.80749,0.0,0.0502513,0.0,0.0
3.80687,0.0,0.100503,0.0,0.0
3.8073,0.0,0.0670017,0.0,0.0
3.80843,0.0,0.0670017,0.0,0.0
3.80861,0.0,0.100503,0.0,0.0
3.80774,0.0,0.0837521,0.0,0.0
3.80707,0.0,0.0335008,0.0,0.0
3.80694,0.0,0.0167504,0.0,0.0
3.80678,0.0,0.0670017,0.0,0.0
3.80732,0.0,0.0670017,0.0,0.0
3.80734,0.0,0.0167504,0.0,0.0
3.80794,0.0,0.100503,0.0,0.0
3.80874,0.0,0.100503,0.0,0.0
3.80796,0.0,0.0335008,0.0,0.0
3.80742,0.0,0.0502513,0.0,0.0
3.80848,0.0,0.0670017,0.0,0.0
3.80958,0.0,0.150754,0.0,0.0
3.80886,0.0,0.117253,0.0,0.0
3.80969,0.0,0.100503,0.0,0.0
3.80956,0.0,0.0670017,0.0,0.0
3.80881,0.0,0.0502513,0.0,0.0
3.80957,0.0,0.0335008,0.0,0.0
3.81008,0.0,0.117253,0.0,0.0
3.81032,0.0,0.0335008,0.0,0.0
3.81026,0.0,0.150754,0.0,0.0
3.81001,0.0,0.0502513,0.0,0.0
3.80923,0.0,0.0167504,0.0,0.0
3.80973,0.0,0.100503,0.0,0.0
3.81046,0.0,0.0837521,0.0,0.0
3.81013,0.0,0.117253,0.0,0.0
3.81021,0.0,0.0670017,0.0,0.0
3.80983,0.0,0.0502513,0.0,0.0
3.80962,0.0,0.0167504,0.0,0.0
3.81015,0.0,0.117253,0.0,0.0
3.81035,0.0,0.100503,0.0,0.0
3.81054,0.0,0.0670017,0.0,0.0
3.81044,0.0,0.0670017,0.0,0.0
3.81145,0.0,0.0670017,0.0,0.0
3.8112,0.0,0.0670017,0.0,0.0
3.81183,0.0,0.100503,0.0,0.0
3.81104,0.0,0.150754,0.0,0.0
3.81079,0.0,0.0167504,0.0,0.0
3.81197,0.0,0.0502513,0.0,0.0
3.81172,0.0,0.0837521,0.0,0.0
3.81251,0.0,0.0335008,0.0,0.0
3.81194,0.0,0.0335008,0.0,0.0
3.8122,0.0,0.100503,0.0,0.0
3.81249,0.0,0.0167504,0.0,0.0
3.81183,0.0,0.0837521,0.0,0.0
3.81184,0.0,0.0837521,0.0,0.0
3.81205,0.0,0.0837521,0.0,0.0
3.81273,0.0,0.0837521,0.0,0.0
3.81188,0.0,0.0502513,0.0,0.0
3.81238,0.0,0.100503,0.0,0.0
3.81214,0.0,0.0502513,0.0,0.0
3.8114,0.0,0.0167504,0.0,0.0
3.81278,0.0,0.0837521,0.0,0.0
3.81276,0.0,0.0335008,0.0,0.0
3.81274,0.0,0.100503,0.0,0.0
3.81273,0.0,0.0502513,0.0,0.0
3.81182,0.0,0.0502513,0.0,0.0
3.812,0.0,0.0502513,0.0,0.0
3.81336,0.0,0.134003,0.0,0.0
3.81347,0.0,0.150754,0.0,0.0
3.81329,0.0,0.0837521,0.0,0.0
3.81337,0.0,0.0837521,0.0,0.0
3.81414,0.0,0.0670017,0.0,0.0
3.8136,0.0,0.0670017,0.0,0.0
3.81323,0.0,0.0167504,0.0,0.0
3.81393,0.0,0.0837521,0.0,0.0
3.8134,0.0,0.100503,0.0,0.0
3.81425,0.0,0.0670017,0.0,0.0
3.81486,0.0,0.0670017,0.0,0.0
3.81454,0.0,0.0670017,0.0,0.0
3.81473,0.0,0.100503,0.0,0.0
3.81469,0.0,0.100503,0.0,0.0
3.81467,0.0,0.117253,0.0,0.0
3.81458,0.0,0.100503,0.0,0.0
3.8145,0.0,0.0335008,0.0,0.0
3.81326,0.0,0.0670017,0.0,0.0
3.81434,0.0,0.0670017,0.0,0.0
3.81531,0.0,0.0335008,0.0,0.0
3.81549,0.0,0.150754,0.0,0.0
3.81455,0.0,0.0670017,0.0,0.0
3.81468,0.0,0.0837521,0.0,0.0
3.81522,0.0,0.0335008,0.0,0.0
3.81506,0.0,0.0,0.0,0.0
3.81506,0.0,0.100503,0.0,0.0
3.81571,0.0,0.0837521,0.0,0.0
3.81605,0.0,0.0837521,0.0,0.0
3.81598,0.0,0.0502513,0.0,0.0
3.81625,0.0,0.117253,0.0,0.0
3.81716,0.0,0.0335008,0.0,0.0
3.81628,0.0,0.0837521,0.0,0.0
3.81595,0.0,0.0837521,0.0,0.0
3.81713,0.0,0.0502513,0.0,0.0
3.81619,0.0,0.0502513,0.0,0.0
3.81572,0.0,0.0335008,0.0,0.0
3.81637,0.0,0.0837521,0.0,0.0
3.81735,0.0,0.0502513,0.0,0.0
3.81646,0.0,0.0837521,0.0,0.0
3.8163,0.0,0.0837521,0.0,0.0
3.8172,0.0,0.0335008,0.0,0.0
3.8175,0.0,0.0670017,0.0,0.0
3.81624,0.0,0.0,0.0,0.0
3.81612,0.0,0.0502513,0.0,0.0
3.8173,0.0,0.0502513,0.0,0.0
3.81707,0.0,0.0837521,0.0,0.0
3.81739,0.0,0.0335008,0.0,0.0
3.81843,0.0,0.0837521,0.0,0.0
3.81809,0.0,0.167504,0.0,0.0
3.81862,0.0,0.0502513,0.0,0.0
3.81815,0.0,0.0837521,0.0,0.0
3.81777,0.0,0.0670017,0.0,0.0
3.81805,0.0,0.0335008,0.0,0.0
3.81829,0.0,0.0335008,0.0,0.0
3.81805,0.0,0.100503,0.0,0.0
3.81834,0.0,0.0335008,0.0,0.0
3.81873,0.0,0.0335008,0.0,0.0
3.81919,0.0,0.0670017,0.0,0.0
3.81913,0.0,0.0670017,0.0,0.0
3.81991,0.0,0.0837521,0.0,0.0
3.82046,0.0,0.0335008,0.0,0.0
3.81975,0.0,0.0670017,0.0,0.0
3.81858,0.0,0.0502513,0.0,0.0
3.81893,0.0,0.100503,0.0,0.0
3.82049,0.0,0.0335008,0.0,0.0
3.81926,0.0,0.0837521,0.0,0.0
3.81922,0.0,0.0335008,0.0,0.0
3.8188,0.0,0.0502513,0.0,0.0
3.81864,0.0,0.0335008,0.0,0.0
3.8196,0.0,0.0837521,0.0,0.0
3.81929,0.0,0.0335008,0.0,0.0
3.81848,0.0,0.0837521,0.0,0.0
3.8192,0.0,0.0,0.0,0.0
3.81977,0.0,0.117253,0.0,0.0
3.82055,0.0,0.0502513,0.0,0.0
3.81975,0.0,0.0837521,0.0,0.0
3.81962,0.0,0.0670017,0.0,0.0
3.82067,0.0,0.0837521,0.0,0.0
3.82084,0.0,0.0670017,0.0,0.0
3.82042,0.0,0.0837521,0.0,0.0
3.82121,0.0,0.100503,0.0,0.0
3.82138,0.0,0.0837521,0.0,0.0
3.82165,0.0,0.100503,0.0,0.0
3.82167,0.0,0.0670017,0.0,0.0
3.82147,0.0,0.0670017,0.0,0.0
3.82077,0.0,0.0335008,0.0,0.0
3.82217,0.0,0.0670017,0.0,0.0
3.82227,0.0,0.0335008,0.0,0.0
3.82099,0.0,0.0837521,0.0,0.0
3.82151,0.0,0.0670017,0.0,0.0
3.82232,0.0,0.0837521,0.0,0.0
3.82192,0.0,0.0670017,0.0,0.0
3.82206,0.0,0.134003,0.0,0.0
3.82181,0.0,0.0502513,0.0,0.0
3.82103,0.0,0.0167504,0.0,0.0
3.82154,0.0,0.0670017,0.0,0.0
3.82187,0.0,0.0502513,0.0,0.0
3.82209,0.0,0.100503,0.0,0.0
3.82329,0.0,0.0670017,0.0,0.0
3.82336,0.0,0.0670017,0.0,0.0
3.82346,0.0,0.0670017,0.0,0.0
3.82372,0.0,0.0837521,0.0,0.0
3.82286,0.0,0.0670017,0.0,0.0
3.82391,0.0,0.100503,0.0,0.0
3.82356,0.0,0.0335008,0.0,0.0
3.823,0.0,0.0837521,0.0,0.0
3.82306,0.0,0.0335008,0.0,0.0
3.82379,0.0,0.0502513,0.0,0.0
3.82352,0.0,0.0670017,0.0,0.0
3.82293,0.0,0.0335008,0.0,0.0
3.82394,0.0,0.0335008,0.0,0.0
3.82432,0.0,0.0335008,0.0,0.0
3.82371,0.0,0.0837521,0.0,0.0
3.82369,0.0,0.0837521,0.0,0.0
3.82481,0.0,0.100503,0.0,0.0
3.82481,0.0,0.0837521,0.0,0.0
3.8245,0.0,0.0502513,0.0,0.0
3.8232,0.0,0.117253,0.0,0.0
3.82392,0.0,0.0502513,0.0,0.0
3.82434,0.0,0.0335008,0.0,0.0
3.8248,0.0,0.0670017,0.0,0.0
3.8251,0.0,0.0,0.0,0.0
3.82537,0.0,0.0670017,0.0,0.0
3.82559,0.0,0.0670017,0.0,0.0
3.82566,0.0,0.0670017,0.0,0.0
3.82572,0.0,0.0837521,0.0,0.0
3.82541,0.0,0.0837521,0.0,0.0
3.82504,0.0,0.0335008,0.0,0.0
3.8254,0.0,0.0837521,0.0,0.0
3.82556,0.0,0.0837521,0.0,0.0
3.82609,0.0,0.0,0.0,0.0
3.82623,0.0,0.0502513,0.0,0.0
3.82561,0.0,0.0837521,0.0,0.0
3.82629,0.0,0.0670017,0.0,0.0
3.82722,0.0,0.0502513,0.0,0.0
3.82724,0.0,0.0837521,0.0,0.0
3.82686,0.0,0.0837521,0.0,0.0
3.82663,0.0,0.0837521,0.0,0.0
3.82645,0.0,0.0670017,0.0,0.0
3.827,0.0,0.0670017,0.0,0.0
3.82698,0.0,0.0670017,0.0,0.0
3.82716,0.0,0.0670017,0.0,0.0
3.82676,0.0,0.0837521,0.0,0.0
3.82641,0.0,0.0335008,0.0,0.0
3.82618,0.0,0.0837521,0.0,0.0
3.82661,0.0,0.0335008,0.0,0.0
3.82635,0.0,0.0335008,0.0,0.0
3.8269,0.0,0.100503,0.0,0.0
3.82655,0.0,0.0,0.0,0.0
3.82625,0.0,0.0,0.0,0.0
3.82745,0.0,0.0670017,0.0,0.0
3.82854,0.0,0.0,0.0,0.0
3.82739,0.0,0.0502513,0.0,0.0
3.82781,0.0,0.0837521,0.0,0.0
3.82728,0.0,0.0167504,0.0,0.0
3.82789,0.0,0.0670017,0.0,0.0
3.82879,0.0,0.0670017,0.0,0.0
3.82814,0.0,0.0,0.0,0.0
3.82798,0.0,0.167504,0.0,0.0
3.82854,0.0,0.0335008,0.0,0.0
3.82888,0.0,0.0670017,0.0,0.0
3.8284,0.0,0.0502513,0.0,0.0
3.82834,0.0,0.0502513,0.0,0.0
3.82896,0.0,0.0502513,0.0,0.0
3.82881,0.0,0.0670017,0.0,0.0
3.8291,0.0,0.0335008,0.0,0.0
3.82952,0.0,0.0670017,0.0,0.0
3.82873,0.0,0.0837521,0.0,0.0
3.82854,0.0,0.0502513,0.0,0.0
3.82949,0.0,0.0167504,0.0,0.0
3.82962,0.0,0.0502513,0.0,0.0
3.82893,0.0,0.100503,0.0,0.0
3.82961,0.0,0.0502513,0.0,0.0
3.82956,0.0,0.0502513,0.0,0.0
3.82984,0.0,0.100503,0.0,0.0
3.8299,0.0,0.0,0.0,0.0
3.82979,0.0,0.0837521,0.0,0.0
3.83006,0.0,0.0167504,0.0,0.0
3.83032,0.0,0.0167504,0.0,0.0
3.83068,0.0,0.0167504,0.0,0.0
3.83143,0.0,0.0167504,0.0,0.0
3.82942,0.0,0.0335008,0.0,0.0
3.82985,0.0,0.0167504,0.0,0.0
3.83138,0.0,0.100503,0.0,0.0
3.83161,0.0,0.0502513,0.0,0.0
3.83133,0.0,0.0167504,0.0,0.0
3.83112,0.0,0.0670017,0.0,0.0
3.83184,0.0,0.0167504,0.0,0.0
3.83118,0.0,0.100503,0.0,0.0
3.83154,0.0,0.0670017,0.0,0.0
3.83158,0.0,0.0502513,0.0,0.0
3.8308,0.0,0.0335008,0.0,0.0
3.83141,0.0,0.0837521,0.0,0.0
3.83241,0.0,0.0502513,0.0,0.0
3.83203,0.0,0.0837521,0.0,0.0
3.83216,0.0,0.0502513,0.0,0.0
3.83205,0.0,0.0670017,0.0,0.0
3.83121,0.0,0.0502513,0.0,0.0
3.83214,0.0,0.0670017,0.0,0.0
3.83227,0.0,0.0502513,0.0,0.0
3.83252,0.0,0.0502513,0.0,0.0
3.83191,0.0,0.134003,0.0,0.0
3.83252,0.0,0.0670017,0.0,0.0
3.83286,0.0,0.0670017,0.0,0.0
3.83295,0.0,0.0335008,0.0,0.0
3.8328,0.0,0.0502513,0.0,0.0
3.83293,0.0,0.0670017,0.0,0.0
3.83439,0.0,0.0837521,0.0,0.0
3.83419,0.0,0.167504,0.0,0.0
3.83342,0.0,0.0502513,0.0,0.0
3.83363,0.0,0.0,0.0,0.0
3.83354,0.0,0.0670017,0.0,0.0
3.83449,0.0,0.0335008,0.0,0.0
3.834,0.0,0.0837521,0.0,0.0
3.83394,0.0,0.0670017,0.0,0.0
3.83435,0.0,0.0670017,0.0,0.0
3.8342,0.0,0.0502513,0.0,0.0
3.83361,0.0,0.0837521,0.0,0.0
3.83329,0.0,0.0502513,0.0,0.0
3.83418,0.0,0.0837521,0.0,0.0
3.83529,0.0,0.0167504,0.0,0.0
3.83471,0.0,0.0335008,0.0,0.0
3.8338,0.0,0.0502513,0.0,0.0
3.83462,0.0,0.134003,0.0,0.0
3.83494,0.0,0.0670017,0.0,0.0
3.83481,0.0,0.0167504,0.0,0.0
3.83566,0.0,0.0502513,0.0,0.0
3.83523,0.0,0.0335008,0.0,0.0
3.83633,0.0,0.0335008,0.0,0.0
3.83619,0.0,0.117253,0.0,0.0
3.83525,0.0,0.0502513,0.0,0.0
3.83508,0.0,0.0837521,0.0,0.0
3.83572,0.0,0.0670017,0.0,0.0
3.83695,0.0,0.0335008,0.0,0.0
3.83642,0.0,0.0502513,0.0,0.0
3.83618,0.0,0.117253,0.0,0.0
3.83604,0.0,0.0502513,0.0,0.0
3.83487,0.0,0.0837521,0.0,0.0
3.83575,0.0,0.0167504,0.0,0.0
3.83632,0.0,0.0335008,0.0,0.0
3.83734,0.0,0.0335008,0.0,0.0
3.83669,0.0,0.117253,0.0,0.0
3.8356,0.0,0.0670017,0.0,0.0
3.83585,0.0,0.0670017,0.0,0.0
3.83629,0.0,0.0167504,0.0,0.0
3.83554,0.0,0.0502513,0.0,0.0
3.83645,0.0,0.0670017,0.0,0.0
3.83701,0.0,0.0167504,0.0,0.0
3.8377,0.0,0.0502513,0.0,0.0
3.83739,0.0,0.0167504,0.0,0.0
3.83718,0.0,0.0502513,0.0,0.0
3.8377,0.0,0.0167504,0.0,0.0
3.83795,0.0,0.0335008,0.0,0.0
3.83726,0.0,0.0502513,0.0,0.0
3.8369,0.0,0.0502513,0.0,0.0
3.83748,0.0,0.0335008,0.0,0.0
3.83795,0.0,0.0670017,0.0,0.0
3.83862,0.0,0.100503,0.0,0.0
3.83824,0.0,0.0502513,0.0,0.0
3.83744,0.0,0.0502513,0.0,0.0
3.83816,0.0,0.0335008,0.0,0.0
3.83889,0.0,0.0670017,0.0,0.0
3.83864,0.0,0.0837521,0.0,0.0
3.83833,0.0,0.100503,0.0,0.0
3.83737,0.0,0.0335008,0.0,0.0
3.83802,0.0,0.0335008,0.0,0.0
3.83754,0.0,0.0335008,0.0,0.0
3.83826,0.0,0.0670017,0.0,0.0
3.83909,0.0,0.0670017,0.0,0.0
3.83777,0.0,0.0167504,0.0,0.0
3.83724,0.0,0.0335008,0.0,0.0
3.8381,0.0,0.0335008,0.0,0.0
3.83893,0.0,0.0335008,0.0,0.0
3.83935,0.0,0.0670017,0.0,0.0
3.83945,0.0,0.0167504,0.0,0.0
3.83981,0.0,0.0502513,0.0,0.0
3.83961,0.0,0.0837521,0.0,0.0
3.84016,0.0,0.0335008,0.0,0.0
3.8404,0.0,0.0670017,0.0,0.0
3.84045,0.0,0.0837521,0.0,0.0
3.84054,0.0,0.0167504,0.0,0.0
3.84084,0.0,0.0335008,0.0,0.0
3.8403,0.0,0.0837521,0.0,0.0
3.8407,0.0,0.0335008,0.0,0.0
3.84083,0.0,0.0335008,0.0,0.0
3.84084,0.0,0.117253,0.0,0.0
3.84064,0.0,0.0670017,0.0,0.0
3.84146,0.0,0.100503,0.0,0.0
3.84177,0.0,0.0837521,0.0,0.0
3.84109,0.0,0.0670017,0.0,0.0
3.84085,0.0,0.0502513,0.0,0.0
3.84093,0.0,0.0502513,0.0,0.0
3.84096,0.0,0.0837521,0.0,0.0
3.84105,0.0,0.0502513,0.0,0.0
3.84208,0.0,0.0670017,0.0,0.0
3.84148,0.0,0.0502513,0.0,0.0
3.84107,0.0,0.0502513,0.0,0.0
3.84239,0.0,0.0335008,0.0,0.0
3.84191,0.0,0.0335008,0.0,0.0
3.84152,0.0,0.0335008,0.0,0.0
3.84209,0.0,0.0837521,0.0,0.0
3.84212,0.0,0.0670017,0.0,0.0
3.84299,0.0,0.0670017,0.0,0.0
3.842,0.0,0.0335008,0.0,0.0
3.84242,0.0,0.0837521,0.0,0.0
3.84348,0.0,0.0670017,0.0,0.0
3.84237,0.0,0.0167504,0.0,0.0
3.84167,0.0,0.0502513,0.0,0.0
3.84271,0.0,0.0502513,0.0,0.0
3.84339,0.0,0.0167504,0.0,0.0
3.84296,0.0,0.0502513,0.0,0.0
3.84384,0.0,0.0502513,0.0,0.0
3.84347,0.0,0.0167504,0.0,0.0
3.84366,0.0,0.100503,0.0,0.0
3.84409,0.0,0.100503,0.0,0.0
3.84375,0.0,0.0670017,0.0,0.0
3.84308,0.0,0.0502513,0.0,0.0
3.84335,0.0,0.134003,0.0,0.0
3.84368,0.0,0.0502513,0.0,0.0
3.84409,0.0,0.0335008,0.0,0.0
3.84339,0.0,0.0167504,0.0,0.0
3.84393,0.0,0.0335008,0.0,0.0
3.84399,0.0,0.0670017,0.0,0.0
3.84352,0.0,0.117253,0.0,0.0
3.84397,0.0,0.0167504,0.0,0.0
3.84411,0.0,0.0167504,0.0,0.0
3.84367,0.0,0.0335008,0.0,0.0
3.84415,0.0,0.0335008,0.0,0.0
3.84565,0.0,0.0502513,0.0,0.0
3.84621,0.0,0.0167504,0.0,0.0
3.8453,0.0,0.100503,0.0,0.0
3.84574,0.0,0.0335008,0.0,0.0
3.84484,0.0,0.0335008,0.0,0.0
3.84556,0.0,0.0670017,0.0,0.0
3.84609,0.0,0.0335008,0.0,0.0
3.84584,0.0,0.117253,0.0,0.0
3.84561,0.0,0.0670017,0.0,0.0
3.84653,0.0,0.0670017,0.0,0.0
3.846,0.0,0.0670017,0.0,0.0
3.84586,0.0,0.100503,0.0,0.0
3.8461,0.0,0.0670017,0.0,0.0
3.84663,0.0,0.134003,0.0,0.0
3.84653,0.0,0.0502513,0.0,0.0
3.84698,0.0,0.0167504,0.0,0.0
3.84636,0.0,0.0670017,0.0,0.0
3.84679,0.0,0.0502513,0.0,0.0
3.84721,0.0,0.0837521,0.0,0.0
3.8464,0.0,0.0670017,0.0,0.0
3.84625,0.0,0.0335008,0.0,0.0
3.84692,0.0,0.0670017,0.0,0.0
3.84727,0.0,0.0167504,0.0,0.0
3.84628,0.0,0.0502513,0.0,0.0
3.8467,0.0,0.0167504,0.0,0.0
3.84783,0.0,0.0335008,0.0,0.0
3.84735,0.0,0.0502513,0.0,0.0
3.84761,0.0,0.0502513,0.0,0.0
3.84731,0.0,0.0502513,0.0,0.0
3.84718,0.0,0.0335008,0.0,0.0
3.84775,0.0,0.0,0.0,0.0
3.84816,0.0,0.0167504,0.0,0.0
3.84738,0.0,0.0335008,0.0,0.0
3.84795,0.0,0.0335008,0.0,0.0
3.84885,0.0,0.0502513,0.0,0.0
3.84776,0.0,0.0,0.0,0.0
3.8482,0.0,0.0335008,0.0,0.0
3.84819,0.0,0.134003,0.0,0.0
3.84844,0.0,0.0335008,0.0,0.0
3.84875,0.0,0.0,0.0,0.0
3.84868,0.0,0.0670017,0.0,0.0
3.84864,0.0,0.0335008,0.0,0.0
3.84925,0.0,0.0502513,0.0,0.0
3.84911,0.0,0.0670017,0.0,0.0
3.84933,0.0,0.100503,0.0,0.0
3.84952,0.0,0.0335008,0.0,0.0
3.8493,0.0,0.0167504,0.0,0.0
3.85002,0.0,0.0502513,0.0,0.0
3.85004,0.0,0.100503,0.0,0.0
3.84963,0.0,0.0670017,0.0,0.0
3.84969,0.0,0.0502513,0.0,0.0
