analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.36078,0.0,79.95,0.0,0.0
5.35469,0.0,80.0333,0.0,0.0
5.35446,0.0,80.4998,0.0,0.0
5.3655,0.0,80.2332,0.0,0.0
5.37066,0.0,81.6327,0.0,0.0
5.37667,0.0,81.4994,0.0,0.0
5.37508,0.0,80.5498,0.0,0.0
5.34982,0.0,80.3499,0.0,0.0
5.35681,0.0,81.0829,0.0,0.0
5.37004,0.0,80.8996,0.0,0.0
5.35355,0.0,80.4332,0.0,0.0
5.36451,0.0,82.1324,0.0,0.0
5.3745,0.0,79.8001,0.0,0.0
5.36581,0.0,81.8159,0.0,0.0
5.36888,0.0,81.0662,0.0,0.0
5.36889,0.0,80.6164,0.0,0.0
5.37467,0.0,82.8655,0.0,0.0
5.39014,0.0,82.0491,0.0,0.0
5.37486,0.0,80.4998,0.0,0.0
5.35929,0.0,80.9329,0.0,0.0
5.37073,0.0,82.0491,0.0,0.0
5.36432,0.0,80.0,0.0,0.0
5.36376,0.0,81.1495,0.0,0.0
5.38282,0.0,83.0654,0.0,0.0
5.37641,0.0,81.7993,0.0,0.0
5.36655,0.0,80.5998,0.0,0.0
5.37852,0.0,80.4831,0.0,0.0
5.38023,0.0,82.3823,0.0,0.0
5.37332,0.0,82.3823,0.0,0.0
5.37254,0.0,81.0829,0.0,0.0
5.36812,0.0,80.7164,0.0,0.0
5.35291,0.0,80.5664,0.0,0.0
5.36276,0.0,81.3828,0.0,0.0
5.37229,0.0,80.05,0.0,0.0
5.35738,0.0,81.1828,0.0,0.0
5.35999,0.0,81.516,0.0,0.0
5.37092,0.0,80.3832,0.0,0.0
5.37153,0.0,81.7993,0.0,0.0
5.3807,0.0,81.1329,0.0,0.0
5.36825,0.0,81.1495,0.0,0.0
5.35915,0.0,81.2661,0.0,0.0
5.38225,0.0,82.1991,0.0,0.0
5.38385,0.0,80.5331,0.0,0.0
5.37053,0.0,80.833,0.0,0.0
5.37423,0.0,81.1995,0.0,0.0
5.37284,0.0,80.7997,0.0,0.0
5.3731,0.0,81.5993,0.0,0.0
5.3827,0.0,82.3324,0.0,0.0
5.37494,0.0,80.2666,0.0,0.0
5.36273,0.0,82.1824,0.0,0.0
5.37285,0.0,80.9996,0.0,0.0
5.38179,0.0,80.9663,0.0,0.0
5.37534,0.0,81.616,0.0,0.0
5.3779,0.0,81.1662,0.0,0.0
5.37997,0.0,80.3832,0.0,0.0
5.38359,0.0,82.5989,0.0,0.0
5.38837,0.0,82.349,0.0,0.0
5.37528,0.0,80.0333,0.0,0.0
5.37605,0.0,81.4827,0.0,0.0
5.37819,0.0,81.4327,0.0,0.0
5.36811,0.0,82.2491,0.0,0.0
5.38059,0.0,81.716,0.0,0.0
5.39277,0.0,81.716,0.0,0.0
5.3834,0.0,81.6493,0.0,0.0
5.37909,0.0,81.4661,0.0,0.0
5.37934,0.0,81.5327,0.0,0.0
5.38323,0.0,82.0991,0.0,0.0
5.38706,0.0,80.733,0.0,0.0
5.38492,0.0,82.4157,0.0,0.0
5.38146,0.0,81.8159,0.0,0.0
5.38502,0.0,82.3324,0.0,0.0
5.38411,0.0,82.1824,0.0,0.0
5.36861,0.0,79.0837,0.0,0.0
5.37224,0.0,82.4323,0.0,0.0
5.3914,0.0,82.3657,0.0,0.0
5.38205,0.0,81.8992,0.0,0.0
5.37245,0.0,80.3499,0.0,0.0
5.37147,0.0,80.1999,0.0,0.0
5.36375,0.0,80.1666,0.0,0.0
5.36956,0.0,80.7497,0.0,0.0
5.37851,0.0,81.3994,0.0,0.0
5.38093,0.0,80.7663,0.0,0.0
5.38252,0.0,81.0496,0.0,0.0
5.37902,0.0,81.566,0.0,0.0
5.37152,0.0,82.0991,0.0,0.0
5.37084,0.0,79.6168,0.0,0.0
5.38113,0.0,81.3328,0.0,0.0
5.38648,0.0,81.0329,0.0,0.0
5.38137,0.0,82.1324,0.0,0.0
5.37377,0.0,80.5498,0.0,0.0
5.37241,0.0,81.6493,0.0,0.0
5.37365,0.0,80.6331,0.0,0.0
5.36814,0.0,79.2003,0.0,0.0
5.37143,0.0,80.7497,0.0,0.0
5.37989,0.0,81.7993,0.0,0.0
5.37678,0.0,80.9663,0.0,0.0
5.37611,0.0,81.616,0.0,0.0
5.38869,0.0,81.6327,0.0,0.0
5.40077,0.0,83.0654,0.0,0.0
5.38082,0.0,80.683,0.0,0.0
5.36829,0.0,81.3661,0.0,0.0
5.36715,0.0,79.6835,0.0,0.0
5.37217,0.0,80.4165,0.0,0.0
5.38632,0.0,81.4494,0.0,0.0
5.38235,0.0,82.1491,0.0,0.0
5.38602,0.0,81.516,0.0,0.0
5.40235,0.0,82.2824,0.0,0.0
5.39366,0.0,82.0991,0.0,0.0
5.37748,0.0,80.9163,0.0,0.0
5.37576,0.0,81.0995,0.0,0.0
5.38819,0.0,80.4165,0.0,0.0
5.39928,0.0,82.499,0.0,0.0
5.39117,0.0,81.2995,0.0,0.0
5.39335,0.0,81.0829,0.0,0.0
5.39347,0.0,82.399,0.0,0.0
5.37798,0.0,81.1828,0.0,0.0
5.38118,0.0,81.2661,0.0,0.0
5.37958,0.0,80.3665,0.0,0.0
5.3757,0.0,82.3657,0.0,0.0
5.38854,0.0,80.6664,0.0,0.0
5.39418,0.0,82.6489,0.0,0.0
5.38247,0.0,81.8992,0.0,0.0
5.37484,0.0,81.6327,0.0,0.0
5.38305,0.0,80.1,0.0,0.0
5.39891,0.0,82.6489,0.0,0.0
5.38963,0.0,81.0829,0.0,0.0
5.3755,0.0,81.5327,0.0,0.0
5.38404,0.0,80.9329,0.0,0.0
5.37802,0.0,81.4161,0.0,0.0
5.37135,0.0,81.8326,0.0,0.0
5.37967,0.0,80.5498,0.0,0.0
5.38698,0.0,81.4827,0.0,0.0
5.39269,0.0,82.7155,0.0,0.0
5.39382,0.0,82.0825,0.0,0.0
5.38275,0.0,81.0662,0.0,0.0
5.37576,0.0,81.5827,0.0,0.0
5.38216,0.0,80.5664,0.0,0.0
5.39072,0.0,81.3328,0.0,0.0
5.386,0.0,81.7493,0.0,0.0
5.39073,0.0,81.2828,0.0,0.0
5.39597,0.0,81.1162,0.0,0.0
5.37829,0.0,80.5165,0.0,0.0
5.37166,0.0,81.2495,0.0,0.0
5.38362,0.0,78.7505,0.0,0.0
5.38442,0.0,81.2828,0.0,0.0
5.38693,0.0,81.616,0.0,0.0
5.39277,0.0,82.8988,0.0,0.0
5.38951,0.0,82.399,0.0,0.0
5.38636,0.0,82.1158,0.0,0.0
5.37955,0.0,80.4165,0.0,0.0
5.37579,0.0,80.5498,0.0,0.0
5.38332,0.0,81.9325,0.0,0.0
5.38809,0.0,81.7493,0.0,0.0
5.38601,0.0,81.2661,0.0,0.0
5.38882,0.0,81.8326,0.0,0.0
5.38622,0.0,81.6826,0.0,0.0
5.38814,0.0,81.566,0.0,0.0
5.39268,0.0,80.5165,0.0,0.0
5.38387,0.0,81.1995,0.0,0.0
5.38719,0.0,81.3161,0.0,0.0
5.39517,0.0,81.5327,0.0,0.0
5.39497,0.0,81.4994,0.0,0.0
5.39562,0.0,81.5327,0.0,0.0
5.37548,0.0,80.2499,0.0,0.0
5.37245,0.0,80.8163,0.0,0.0
5.38406,0.0,81.9159,0.0,0.0
5.38302,0.0,80.4498,0.0,0.0
5.38429,0.0,81.0662,0.0,0.0
5.39152,0.0,81.9658,0.0,0.0
5.3877,0.0,81.6327,0.0,0.0
5.37754,0.0,81.9492,0.0,0.0
5.3761,0.0,81.6327,0.0,0.0
5.38163,0.0,81.9825,0.0,0.0
5.38335,0.0,80.8663,0.0,0.0
5.38611,0.0,80.2332,0.0,0.0
5.38724,0.0,82.399,0.0,0.0
5.38515,0.0,81.3994,0.0,0.0
5.3915,0.0,82.1491,0.0,0.0
5.38842,0.0,80.4332,0.0,0.0
5.38568,0.0,81.2995,0.0,0.0
5.38669,0.0,79.9,0.0,0.0
5.38045,0.0,81.4827,0.0,0.0
5.39398,0.0,81.0162,0.0,0.0
5.40284,0.0,82.0158,0.0,0.0
5.38709,0.0,81.3161,0.0,0.0
5.37183,0.0,81.0662,0.0,0.0
5.3793,0.0,81.2661,0.0,0.0
5.39058,0.0,81.3661,0.0,0.0
5.38133,0.0,81.4327,0.0,0.0
5.37551,0.0,81.4827,0.0,0.0
5.38284,0.0,80.4831,0.0,0.0
5.38457,0.0,81.7326,0.0,0.0
5.39041,0.0,81.4494,0.0,0.0
5.38984,0.0,81.516,0.0,0.0
5.38834,0.0,82.6156,0.0,0.0
5.3933,0.0,82.449,0.0,0.0
5.39387,0.0,81.0162,0.0,0.0
5.39776,0.0,82.3823,0.0,0.0
5.39647,0.0,81.3494,0.0,0.0
5.39224,0.0,81.3994,0.0,0.0
5.39188,0.0,81.4994,0.0,0.0
5.39012,0.0,80.0833,0.0,0.0
5.38032,0.0,82.3657,0.0,0.0
5.39793,0.0,81.9658,0.0,0.0
5.4074,0.0,82.6489,0.0,0.0
5.38895,0.0,82.4323,0.0,0.0
5.39035,0.0,82.2324,0.0,0.0
5.393,0.0,80.683,0.0,0.0
5.38963,0.0,81.7493,0.0,0.0
5.38826,0.0,81.1995,0.0,0.0
5.37906,0.0,81.6993,0.0,0.0
5.3784,0.0,82.4157,0.0,0.0
5.38708,0.0,80.6164,0.0,0.0
5.39057,0.0,81.8659,0.0,0.0
5.38373,0.0,80.8163,0.0,0.0
5.3855,0.0,82.7155,0.0,0.0
5.38714,0.0,80.3332,0.0,0.0
5.38756,0.0,82.0158,0.0,0.0
5.39543,0.0,80.0666,0.0,0.0
5.38944,0.0,81.8659,0.0,0.0
5.38568,0.0,81.2661,0.0,0.0
5.38639,0.0,82.0825,0.0,0.0
5.38464,0.0,81.0829,0.0,0.0
5.39068,0.0,81.4161,0.0,0.0
5.3993,0.0,82.0991,0.0,0.0
5.39048,0.0,81.2162,0.0,0.0
5.37697,0.0,82.4656,0.0,0.0
5.38199,0.0,80.6497,0.0,0.0
5.40038,0.0,81.1495,0.0,0.0
5.39541,0.0,80.2666,0.0,0.0
5.38301,0.0,82.4656,0.0,0.0
5.39155,0.0,80.0333,0.0,0.0
5.38429,0.0,81.4827,0.0,0.0
5.37131,0.0,81.1162,0.0,0.0
5.38168,0.0,80.4498,0.0,0.0
5.38077,0.0,80.2666,0.0,0.0
5.36876,0.0,80.5331,0.0,0.0
5.38452,0.0,80.3998,0.0,0.0
5.39363,0.0,79.7501,0.0,0.0
5.38271,0.0,80.8996,0.0,0.0
5.38609,0.0,81.7993,0.0,0.0
5.3992,0.0,81.3828,0.0,0.0
5.39985,0.0,81.8992,0.0,0.0
5.39781,0.0,82.1158,0.0,0.0
5.39581,0.0,83.0987,0.0,0.0
5.39326,0.0,79.8834,0.0,0.0
5.39308,0.0,81.3494,0.0,0.0
5.39177,0.0,80.0666,0.0,0.0
5.3938,0.0,81.0995,0.0,0.0
5.38973,0.0,80.1833,0.0,0.0
5.39549,0.0,81.6493,0.0,0.0
5.39467,0.0,81.7659,0.0,0.0
5.38778,0.0,80.6331,0.0,0.0
5.39403,0.0,80.9329,0.0,0.0
5.39261,0.0,81.3828,0.0,0.0
5.38487,0.0,80.2999,0.0,0.0
5.38232,0.0,80.2832,0.0,0.0
5.38309,0.0,81.9325,0.0,0.0
5.39347,0.0,81.616,0.0,0.0
5.39355,0.0,80.883,0.0,0.0
5.38657,0.0,81.8326,0.0,0.0
5.39734,0.0,80.4998,0.0,0.0
5.40283,0.0,80.8163,0.0,0.0
5.38939,0.0,81.1828,0.0,0.0
5.38497,0.0,81.1495,0.0,0.0
5.38676,0.0,80.9496,0.0,0.0
5.38534,0.0,79.9167,0.0,0.0
5.39432,0.0,81.4494,0.0,0.0
5.39624,0.0,80.6997,0.0,0.0
5.39045,0.0,82.3657,0.0,0.0
5.40504,0.0,81.7326,0.0,0.0
5.40075,0.0,81.3661,0.0,0.0
5.39622,0.0,81.4827,0.0,0.0
5.39519,0.0,81.9992,0.0,0.0
5.39147,0.0,80.9663,0.0,0.0
5.39878,0.0,84.3815,0.0,0.0
5.39963,0.0,80.3165,0.0,0.0
5.39016,0.0,81.9159,0.0,0.0
5.39694,0.0,83.0321,0.0,0.0
5.4147,0.0,81.7826,0.0,0.0
5.39999,0.0,81.566,0.0,0.0
5.38901,0.0,82.1658,0.0,0.0
5.39981,0.0,81.1662,0.0,0.0
5.39245,0.0,81.2162,0.0,0.0
5.37738,0.0,80.5331,0.0,0.0
5.37584,0.0,80.2166,0.0,0.0
5.38326,0.0,82.299,0.0,0.0
5.40382,0.0,81.3161,0.0,0.0
5.39847,0.0,79.4835,0.0,0.0
5.39018,0.0,80.9163,0.0,0.0
5.3996,0.0,79.7168,0.0,0.0
5.3854,0.0,80.1499,0.0,0.0
5.38279,0.0,81.9825,0.0,0.0
5.39454,0.0,80.5831,0.0,0.0
5.39017,0.0,80.783,0.0,0.0
5.39623,0.0,82.2157,0.0,0.0
5.40705,0.0,81.9325,0.0,0.0
5.39727,0.0,81.9992,0.0,0.0
5.38825,0.0,80.5831,0.0,0.0
5.40072,0.0,80.7663,0.0,0.0
5.39966,0.0,82.1491,0.0,0.0
5.39657,0.0,82.3823,0.0,0.0
5.40469,0.0,82.349,0.0,0.0
5.39046,0.0,80.6164,0.0,0.0
5.38495,0.0,81.3494,0.0,0.0
5.39685,0.0,80.8496,0.0,0.0
5.39248,0.0,81.716,0.0,0.0
5.39266,0.0,80.6997,0.0,0.0
5.41092,0.0,81.6493,0.0,0.0
5.41348,0.0,81.1662,0.0,0.0
5.40105,0.0,81.1828,0.0,0.0
5.40774,0.0,82.2657,0.0,0.0
5.41528,0.0,82.3657,0.0,0.0
5.41377,0.0,83.0487,0.0,0.0
5.40426,0.0,81.0829,0.0,0.0
5.39056,0.0,81.1662,0.0,0.0
5.39707,0.0,81.1662,0.0,0.0
5.40111,0.0,81.4827,0.0,0.0
5.38971,0.0,80.4998,0.0,0.0
5.38829,0.0,80.883,0.0,0.0
5.39079,0.0,81.2661,0.0,0.0
5.38004,0.0,79.7168,0.0,0.0
5.3916,0.0,81.7493,0.0,0.0
5.409,0.0,81.0662,0.0,0.0
5.39806,0.0,81.2162,0.0,0.0
5.39414,0.0,80.0167,0.0,0.0
5.40196,0.0,80.7997,0.0,0.0
5.39368,0.0,80.3332,0.0,0.0
5.38589,0.0,81.5327,0.0,0.0
5.39683,0.0,79.8167,0.0,0.0
5.40194,0.0,82.0825,0.0,0.0
5.40206,0.0,80.4831,0.0,0.0
5.41028,0.0,81.3161,0.0,0.0
5.4091,0.0,80.2666,0.0,0.0
5.39623,0.0,81.2995,0.0,0.0
5.39634,0.0,81.8492,0.0,0.0
5.40117,0.0,80.8996,0.0,0.0
5.40252,0.0,80.2499,0.0,0.0
5.40365,0.0,81.666,0.0,0.0
5.39709,0.0,80.8163,0.0,0.0
5.396,0.0,81.8659,0.0,0.0
5.40762,0.0,81.1828,0.0,0.0
5.40257,0.0,80.9496,0.0,0.0
5.39085,0.0,81.2162,0.0,0.0
5.38994,0.0,82.1158,0.0,0.0
5.39905,0.0,81.3494,0.0,0.0
5.40105,0.0,80.1166,0.0,0.0
5.38822,0.0,80.7497,0.0,0.0
5.38592,0.0,80.5831,0.0,0.0
5.39119,0.0,79.8667,0.0,0.0
5.38714,0.0,80.8163,0.0,0.0
5.39946,0.0,80.4998,0.0,0.0
5.40947,0.0,82.2324,0.0,0.0
5.40124,0.0,81.1329,0.0,0.0
5.40035,0.0,83.0654,0.0,0.0
5.40497,0.0,80.8496,0.0,0.0
5.39973,0.0,81.4994,0.0,0.0
5.39685,0.0,81.1662,0.0,0.0
5.40264,0.0,81.3828,0.0,0.0
5.40572,0.0,82.0658,0.0,0.0
5.41234,0.0,82.6989,0.0,0.0
5.40299,0.0,81.0662,0.0,0.0
5.39184,0.0,80.833,0.0,0.0
5.39275,0.0,80.9496,0.0,0.0
5.39841,0.0,80.8996,0.0,0.0
5.39925,0.0,80.7997,0.0,0.0
5.39494,0.0,80.5831,0.0,0.0
5.39961,0.0,81.3828,0.0,0.0
5.40285,0.0,81.6993,0.0,0.0
5.39203,0.0,80.0833,0.0,0.0
5.39732,0.0,82.4656,0.0,0.0
5.39812,0.0,79.8667,0.0,0.0
5.38259,0.0,81.2328,0.0,0.0
5.39352,0.0,81.2328,0.0,0.0
5.40806,0.0,80.2832,0.0,0.0
5.40843,0.0,82.349,0.0,0.0
5.39747,0.0,81.2828,0.0,0.0
5.39302,0.0,80.0167,0.0,0.0
5.40653,0.0,80.683,0.0,0.0
5.40674,0.0,81.7993,0.0,0.0
5.39969,0.0,79.6335,0.0,0.0
5.39555,0.0,80.9496,0.0,0.0
5.39079,0.0,80.3165,0.0,0.0
5.40503,0.0,81.9992,0.0,0.0
5.4069,0.0,80.9496,0.0,0.0
5.40472,0.0,81.2162,0.0,0.0
5.40853,0.0,80.683,0.0,0.0
5.40652,0.0,81.3661,0.0,0.0
5.40933,0.0,82.9321,0.0,0.0
5.41414,0.0,81.9159,0.0,0.0
5.41492,0.0,80.833,0.0,0.0
5.41049,0.0,80.7497,0.0,0.0
5.39997,0.0,80.7497,0.0,0.0
5.40155,0.0,81.3994,0.0,0.0
5.41297,0.0,80.4165,0.0,0.0
5.39612,0.0,78.9504,0.0,0.0
5.39277,0.0,80.4831,0.0,0.0
5.40543,0.0,81.2328,0.0,0.0
5.39956,0.0,81.616,0.0,0.0
5.40698,0.0,82.6656,0.0,0.0
5.41926,0.0,80.9329,0.0,0.0
5.4137,0.0,81.8825,0.0,0.0
5.41475,0.0,81.6327,0.0,0.0
5.4078,0.0,81.1162,0.0,0.0
5.399,0.0,81.4661,0.0,0.0
5.40098,0.0,81.5494,0.0,0.0
5.41228,0.0,80.8663,0.0,0.0
5.41063,0.0,81.1162,0.0,0.0
5.39945,0.0,81.3328,0.0,0.0
5.39976,0.0,80.0666,0.0,0.0
5.40664,0.0,81.4994,0.0,0.0
5.41035,0.0,81.6993,0.0,0.0
5.39758,0.0,80.2332,0.0,0.0
5.3907,0.0,80.883,0.0,0.0
5.39954,0.0,81.5494,0.0,0.0
5.40212,0.0,80.9829,0.0,0.0
5.40844,0.0,82.1824,0.0,0.0
5.42704,0.0,82.8322,0.0,0.0
5.42008,0.0,81.4327,0.0,0.0
5.40561,0.0,79.9667,0.0,0.0
5.40718,0.0,81.4327,0.0,0.0
5.4095,0.0,81.9992,0.0,0.0
5.41838,0.0,83.082,0.0,0.0
5.42375,0.0,81.3994,0.0,0.0
5.42124,0.0,81.9325,0.0,0.0
5.43028,0.0,83.3319,0.0,0.0
5.42163,0.0,80.2999,0.0,0.0
5.40174,0.0,82.0325,0.0,0.0
5.40788,0.0,81.0829,0.0,0.0
5.41019,0.0,81.1495,0.0,0.0
5.40669,0.0,81.1662,0.0,0.0
5.40718,0.0,80.5331,0.0,0.0
5.40329,0.0,80.1666,0.0,0.0
5.39691,0.0,80.8663,0.0,0.0
5.40002,0.0,80.3832,0.0,0.0
5.40573,0.0,81.6993,0.0,0.0
5.40109,0.0,79.8501,0.0,0.0
5.40712,0.0,81.5494,0.0,0.0
5.41707,0.0,81.8492,0.0,0.0
5.40721,0.0,81.7493,0.0,0.0
5.40358,0.0,79.5335,0.0,0.0
5.41013,0.0,82.9988,0.0,0.0
5.41441,0.0,79.8167,0.0,0.0
5.41277,0.0,80.6164,0.0,0.0
5.41403,0.0,82.449,0.0,0.0
5.41429,0.0,81.7326,0.0,0.0
5.40832,0.0,80.7997,0.0,0.0
5.40667,0.0,80.9329,0.0,0.0
5.40833,0.0,80.2499,0.0,0.0
5.40353,0.0,81.2328,0.0,0.0
5.39929,0.0,81.1495,0.0,0.0
5.40199,0.0,81.0496,0.0,0.0
5.41882,0.0,81.5827,0.0,0.0
5.42079,0.0,80.9996,0.0,0.0
5.40303,0.0,80.3665,0.0,0.0
5.41084,0.0,82.1658,0.0,0.0
5.41854,0.0,81.3161,0.0,0.0
5.40002,0.0,81.1329,0.0,0.0
5.40675,0.0,80.783,0.0,0.0
5.41564,0.0,81.7493,0.0,0.0
5.40582,0.0,80.683,0.0,0.0
5.41003,0.0,80.5998,0.0,0.0
5.41157,0.0,81.2661,0.0,0.0
5.41127,0.0,81.7493,0.0,0.0
5.41484,0.0,80.6331,0.0,0.0
5.42209,0.0,80.5498,0.0,0.0
5.42112,0.0,82.1991,0.0,0.0
5.41137,0.0,81.1329,0.0,0.0
5.40119,0.0,81.0829,0.0,0.0
5.40583,0.0,81.3494,0.0,0.0
5.40555,0.0,81.566,0.0,0.0
5.40647,0.0,83.082,0.0,0.0
5.41721,0.0,79.9334,0.0,0.0
5.40845,0.0,80.2832,0.0,0.0
5.40937,0.0,81.566,0.0,0.0
5.41933,0.0,82.9654,0.0,0.0
5.40394,0.0,81.2495,0.0,0.0
5.40479,0.0,80.1999,0.0,0.0
5.42555,0.0,81.0829,0.0,0.0
5.42323,0.0,82.6322,0.0,0.0
5.41373,0.0,80.9996,0.0,0.0
5.41112,0.0,81.8159,0.0,0.0
5.40429,0.0,78.9504,0.0,0.0
5.39948,0.0,80.783,0.0,0.0
5.40671,0.0,81.4661,0.0,0.0
5.41986,0.0,81.7826,0.0,0.0
5.42544,0.0,81.3328,0.0,0.0
5.41689,0.0,81.4494,0.0,0.0
5.40786,0.0,81.0829,0.0,0.0
5.41433,0.0,80.8496,0.0,0.0
5.41906,0.0,80.9163,0.0,0.0
5.41292,0.0,81.1995,0.0,0.0
5.40938,0.0,80.7997,0.0,0.0
5.40733,0.0,80.9996,0.0,0.0
5.41065,0.0,82.3823,0.0,0.0
5.41593,0.0,81.3828,0.0,0.0
5.40575,0.0,80.6331,0.0,0.0
5.40832,0.0,81.4494,0.0,0.0
5.41975,0.0,81.5827,0.0,0.0
5.4083,0.0,79.9667,0.0,0.0
5.39894,0.0,81.4661,0.0,0.0
5.41578,0.0,81.4994,0.0,0.0
5.41947,0.0,81.8159,0.0,0.0
5.41324,0.0,80.833,0.0,0.0
5.41859,0.0,81.8159,0.0,0.0
5.4197,0.0,81.4827,0.0,0.0
5.41005,0.0,81.3661,0.0,0.0
5.41349,0.0,80.9996,0.0,0.0
5.42239,0.0,80.3998,0.0,0.0
5.41823,0.0,81.5327,0.0,0.0
5.42144,0.0,81.3994,0.0,0.0
5.41931,0.0,81.4994,0.0,0.0
5.4079,0.0,79.4169,0.0,0.0
5.40817,0.0,80.4332,0.0,0.0
5.42205,0.0,81.7826,0.0,0.0
5.41415,0.0,80.2332,0.0,0.0
5.39326,0.0,80.5165,0.0,0.0
5.40461,0.0,81.2995,0.0,0.0
5.42303,0.0,81.1828,0.0,0.0
5.4154,0.0,81.2661,0.0,0.0
5.41229,0.0,81.1995,0.0,0.0
5.41088,0.0,80.8163,0.0,0.0
5.40929,0.0,80.833,0.0,0.0
5.41423,0.0,81.7493,0.0,0.0
5.41736,0.0,79.9667,0.0,0.0
5.40964,0.0,80.5831,0.0,0.0
5.4087,0.0,82.0491,0.0,0.0
5.4133,0.0,80.9496,0.0,0.0
5.41605,0.0,81.666,0.0,0.0
5.41245,0.0,81.0662,0.0,0.0
5.40852,0.0,80.9163,0.0,0.0
5.41997,0.0,81.7326,0.0,0.0
5.42487,0.0,81.7993,0.0,0.0
5.42167,0.0,82.1324,0.0,0.0
5.41139,0.0,79.95,0.0,0.0
5.41812,0.0,82.0491,0.0,0.0
5.43528,0.0,81.7326,0.0,0.0
5.43341,0.0,83.6651,0.0,0.0
5.41949,0.0,81.1495,0.0,0.0
5.41556,0.0,81.4161,0.0,0.0
5.4238,0.0,82.0325,0.0,0.0
5.41321,0.0,81.1162,0.0,0.0
5.41887,0.0,81.2995,0.0,0.0
5.43703,0.0,81.2661,0.0,0.0
5.42556,0.0,80.5664,0.0,0.0
5.41894,0.0,81.5827,0.0,0.0
5.42673,0.0,83.082,0.0,0.0
5.4176,0.0,80.8663,0.0,0.0
5.4096,0.0,82.299,0.0,0.0
5.41247,0.0,81.0662,0.0,0.0
5.41907,0.0,81.8992,0.0,0.0
5.42338,0.0,81.6826,0.0,0.0
5.41261,0.0,81.3994,0.0,0.0
5.41466,0.0,80.7663,0.0,0.0
5.4179,0.0,82.1824,0.0,0.0
5.39973,0.0,78.7339,0.0,0.0
5.40626,0.0,80.6331,0.0,0.0
5.42866,0.0,82.5989,0.0,0.0
5.43184,0.0,80.9496,0.0,0.0
5.43807,0.0,81.8659,0.0,0.0
5.43937,0.0,81.1162,0.0,0.0
5.4182,0.0,80.4498,0.0,0.0
5.41194,0.0,80.6164,0.0,0.0
5.42491,0.0,80.8663,0.0,0.0
5.42563,0.0,82.2157,0.0,0.0
5.41599,0.0,80.7497,0.0,0.0
5.40734,0.0,80.9496,0.0,0.0
5.41105,0.0,81.5494,0.0,0.0
5.42531,0.0,82.0825,0.0,0.0
5.42778,0.0,80.4665,0.0,0.0
5.41992,0.0,80.8163,0.0,0.0
5.4174,0.0,81.5494,0.0,0.0
5.42014,0.0,79.95,0.0,0.0
5.41744,0.0,80.9663,0.0,0.0
5.42175,0.0,80.883,0.0,0.0
5.42609,0.0,82.1991,0.0,0.0
5.42501,0.0,81.1495,0.0,0.0
5.43194,0.0,82.6322,0.0,0.0
5.4287,0.0,81.1495,0.0,0.0
5.4181,0.0,81.9159,0.0,0.0
5.41634,0.0,81.5993,0.0,0.0
5.42124,0.0,81.4161,0.0,0.0
5.42733,0.0,80.6997,0.0,0.0
5.4214,0.0,81.5993,0.0,0.0
5.42039,0.0,81.1828,0.0,0.0
5.43239,0.0,81.3828,0.0,0.0
5.43358,0.0,81.0662,0.0,0.0
5.41112,0.0,81.2328,0.0,0.0
5.39894,0.0,80.6164,0.0,0.0
5.40997,0.0,81.1329,0.0,0.0
5.4221,0.0,82.0325,0.0,0.0
5.43128,0.0,81.2328,0.0,0.0
5.41958,0.0,80.1,0.0,0.0
5.41594,0.0,81.616,0.0,0.0
5.4181,0.0,81.1662,0.0,0.0
5.41281,0.0,81.4327,0.0,0.0
5.42705,0.0,82.6822,0.0,0.0
5.42628,0.0,81.616,0.0,0.0
5.41201,0.0,81.1329,0.0,0.0
5.43068,0.0,82.1824,0.0,0.0
5.43851,0.0,81.4827,0.0,0.0
5.4309,0.0,81.8825,0.0,0.0
5.42273,0.0,79.95,0.0,0.0
5.40769,0.0,81.4661,0.0,0.0
5.42191,0.0,79.5335,0.0,0.0
5.44271,0.0,81.4827,0.0,0.0
5.43563,0.0,81.716,0.0,0.0
5.42337,0.0,81.1329,0.0,0.0
5.41609,0.0,80.3665,0.0,0.0
5.42036,0.0,81.7993,0.0,0.0
5.43992,0.0,81.7493,0.0,0.0
5.43959,0.0,81.9658,0.0,0.0
5.42223,0.0,82.2491,0.0,0.0
5.42018,0.0,80.783,0.0,0.0
5.42175,0.0,81.7326,0.0,0.0
5.41655,0.0,81.2995,0.0,0.0
5.42388,0.0,80.8496,0.0,0.0
5.43499,0.0,81.2661,0.0,0.0
5.43133,0.0,82.2157,0.0,0.0
5.42755,0.0,81.2162,0.0,0.0
5.42565,0.0,82.3157,0.0,0.0
5.43018,0.0,81.666,0.0,0.0
5.42894,0.0,80.8163,0.0,0.0
5.42349,0.0,83.1487,0.0,0.0
5.42259,0.0,81.0162,0.0,0.0
5.42586,0.0,80.9163,0.0,0.0
5.43079,0.0,81.9492,0.0,0.0
5.42529,0.0,81.716,0.0,0.0
5.41867,0.0,80.6331,0.0,0.0
5.43614,0.0,82.3657,0.0,0.0
5.43921,0.0,81.8492,0.0,0.0
5.41398,0.0,80.6997,0.0,0.0
5.42235,0.0,81.5327,0.0,0.0
5.43769,0.0,82.7655,0.0,0.0
5.43206,0.0,81.5494,0.0,0.0
5.4257,0.0,79.4502,0.0,0.0
5.42843,0.0,80.883,0.0,0.0
5.43351,0.0,82.449,0.0,0.0
