analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90863,0.0,0.0835422,0.0,0.0
3.90909,0.0,0.0835422,0.0,0.0
3.90856,0.0,0.0668338,0.0,0.0
3.90915,0.0,0.0167084,0.0,0.0
3.90926,0.0,0.0334169,0.0,0.0
3.90854,0.0,0.0,0.0,0.0
3.90838,0.0,0.0334169,0.0,0.0
3.90855,0.0,0.0,0.0,0.0
3.90917,0.0,0.0,0.0,0.0
3.90975,0.0,0.0334169,0.0,0.0
3.90931,0.0,0.0334169,0.0,0.0
3.90908,0.0,0.0501253,0.0,0.0
3.91057,0.0,0.0668338,0.0,0.0
3.90979,0.0,0.0167084,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.9105,0.0,0.0501253,0.0,0.0
3.90982,0.0,0.0501253,0.0,0.0
3.91055,0.0,0.0334169,0.0,0.0
3.91074,0.0,0.116959,0.0,0.0
3.91047,0.0,0.0167084,0.0,0.0
3.91014,0.0,0.100251,0.0,0.0
3.91023,0.0,0.0501253,0.0,0.0
3.90976,0.0,0.0167084,0.0,0.0
3.91089,0.0,0.0334169,0.0,0.0
3.91003,0.0,0.0167084,0.0,0.0
3.90953,0.0,0.0167084,0.0,0.0
3.91055,0.0,0.0,0.0,0.0
3.9119,0.0,0.0501253,0.0,0.0
3.91092,0.0,0.0167084,0.0,0.0
3.91048,0.0,0.0167084,0.0,0.0
3.91214,0.0,0.0334169,0.0,0.0
3.91192,0.0,0.0334169,0.0,0.0
3.9119,0.0,0.0668338,0.0,0.0
3.91172,0.0,0.0668338,0.0,0.0
3.91185,0.0,0.0334169,0.0,0.0
3.91312,0.0,0.0501253,0.0,0.0
3.91184,0.0,0.0501253,0.0,0.0
3.91206,0.0,0.0167084,0.0,0.0
3.91326,0.0,0.0835422,0.0,0.0
3.91293,0.0,0.0167084,0.0,0.0
3.91307,0.0,0.0501253,0.0,0.0
3.91292,0.0,0.116959,0.0,0.0
3.91257,0.0,0.0167084,0.0,0.0
3.9123,0.0,0.0167084,0.0,0.0
3.91302,0.0,0.0167084,0.0,0.0
3.91344,0.0,0.0167084,0.0,0.0
3.91264,0.0,0.0167084,0.0,0.0
3.91264,0.0,0.0501253,0.0,0.0
3.91298,0.0,0.0334169,0.0,0.0
3.91231,0.0,0.0668338,0.0,0.0
3.91239,0.0,0.0334169,0.0,0.0
3.9134,0.0,0.0501253,0.0,0.0
3.91308,0.0,0.100251,0.0,0.0
3.91384,0.0,0.0167084,0.0,0.0
3.91317,0.0,0.0,0.0,0.0
3.91312,0.0,0.0334169,0.0,0.0
3.91382,0.0,0.0334169,0.0,0.0
3.91439,0.0,0.0668338,0.0,0.0
3.91404,0.0,0.0835422,0.0,0.0
3.91402,0.0,0.0501253,0.0,0.0
3.91468,0.0,0.0167084,0.0,0.0
3.91384,0.0,0.0334169,0.0,0.0
3.91399,0.0,0.0501253,0.0,0.0
3.91439,0.0,0.0167084,0.0,0.0
3.91537,0.0,0.0334169,0.0,0.0
3.91497,0.0,0.100251,0.0,0.0
3.9145,0.0,0.0167084,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91592,0.0,0.0334169,0.0,0.0
3.91517,0.0,0.0334169,0.0,0.0
3.91467,0.0,0.0167084,0.0,0.0
3.91554,0.0,0.0668338,0.0,0.0
3.917,0.0,0.0501253,0.0,0.0
3.91635,0.0,0.0334169,0.0,0.0
3.91659,0.0,0.0501253,0.0,0.0
3.91672,0.0,0.0334169,0.0,0.0
3.91527,0.0,0.0334169,0.0,0.0
3.91641,0.0,0.0167084,0.0,0.0
3.91584,0.0,0.0167084,0.0,0.0
3.91573,0.0,0.0501253,0.0,0.0
3.91598,0.0,0.0501253,0.0,0.0
3.91555,0.0,0.0334169,0.0,0.0
3.91651,0.0,0.0334169,0.0,0.0
3.91603,0.0,0.0501253,0.0,0.0
3.91621,0.0,0.0501253,0.0,0.0
3.91669,0.0,0.0334169,0.0,0.0
3.91711,0.0,0.0,0.0,0.0
3.91738,0.0,0.0501253,0.0,0.0
3.91702,0.0,0.0167084,0.0,0.0
3.9173,0.0,0.0668338,0.0,0.0
3.91688,0.0,0.0334169,0.0,0.0
3.91682,0.0,0.0334169,0.0,0.0
3.91708,0.0,0.0167084,0.0,0.0
3.91766,0.0,0.0501253,0.0,0.0
3.91785,0.0,0.0167084,0.0,0.0
3.91795,0.0,0.100251,0.0,0.0
3.91815,0.0,0.0167084,0.0,0.0
3.91794,0.0,0.0,0.0,0.0
3.91868,0.0,0.0501253,0.0,0.0
3.91862,0.0,0.0334169,0.0,0.0
3.91724,0.0,0.0501253,0.0,0.0
3.91829,0.0,0.0,0.0,0.0
3.91965,0.0,0.100251,0.0,0.0
3.9185,0.0,0.0501253,0.0,0.0
3.91719,0.0,0.0668338,0.0,0.0
3.91811,0.0,0.0501253,0.0,0.0
3.91978,0.0,0.0334169,0.0,0.0
3.9188,0.0,0.0167084,0.0,0.0
3.91793,0.0,0.0334169,0.0,0.0
3.91846,0.0,0.0334169,0.0,0.0
3.91899,0.0,0.0501253,0.0,0.0
3.9193,0.0,0.0501253,0.0,0.0
3.91973,0.0,0.0501253,0.0,0.0
3.91962,0.0,0.0167084,0.0,0.0
3.91962,0.0,0.0501253,0.0,0.0
3.91939,0.0,0.0668338,0.0,0.0
3.919,0.0,0.0668338,0.0,0.0
3.9193,0.0,0.0501253,0.0,0.0
3.91959,0.0,0.0,0.0,0.0
3.9202,0.0,0.0501253,0.0,0.0
3.91977,0.0,0.0167084,0.0,0.0
3.91893,0.0,0.0167084,0.0,0.0
3.92056,0.0,0.0835422,0.0,0.0
3.92041,0.0,0.0,0.0,0.0
3.92071,0.0,0.0334169,0.0,0.0
3.92135,0.0,0.0,0.0,0.0
3.92135,0.0,0.0501253,0.0,0.0
3.92103,0.0,0.0501253,0.0,0.0
3.92101,0.0,0.0835422,0.0,0.0
3.92064,0.0,0.0668338,0.0,0.0
3.92024,0.0,0.0668338,0.0,0.0
3.92126,0.0,0.0167084,0.0,0.0
3.92074,0.0,0.0334169,0.0,0.0
3.9223,0.0,0.0334169,0.0,0.0
3.9221,0.0,0.0167084,0.0,0.0
3.92195,0.0,0.0334169,0.0,0.0
3.92206,0.0,0.0668338,0.0,0.0
3.92203,0.0,0.0835422,0.0,0.0
3.92082,0.0,0.0668338,0.0,0.0
3.92203,0.0,0.0,0.0,0.0
3.92233,0.0,0.0167084,0.0,0.0
3.92256,0.0,0.133668,0.0,0.0
3.92248,0.0,0.0334169,0.0,0.0
3.92302,0.0,0.0,0.0,0.0
3.92245,0.0,0.0668338,0.0,0.0
3.92241,0.0,0.0835422,0.0,0.0
3.92318,0.0,0.0167084,0.0,0.0
3.92232,0.0,0.0334169,0.0,0.0
3.92203,0.0,0.0334169,0.0,0.0
3.923,0.0,0.100251,0.0,0.0
3.92269,0.0,0.0334169,0.0,0.0
3.92266,0.0,0.0167084,0.0,0.0
3.92307,0.0,0.0835422,0.0,0.0
3.92203,0.0,0.0501253,0.0,0.0
3.92143,0.0,0.0334169,0.0,0.0
3.92188,0.0,0.0668338,0.0,0.0
3.92353,0.0,0.0668338,0.0,0.0
3.92427,0.0,0.0334169,0.0,0.0
3.92347,0.0,0.0835422,0.0,0.0
3.92299,0.0,0.0167084,0.0,0.0
3.92387,0.0,0.0,0.0,0.0
3.92551,0.0,0.0334169,0.0,0.0
3.92455,0.0,0.0167084,0.0,0.0
3.923,0.0,0.0167084,0.0,0.0
3.9245,0.0,0.0167084,0.0,0.0
3.92645,0.0,0.116959,0.0,0.0
3.92633,0.0,0.0501253,0.0,0.0
3.92475,0.0,0.0167084,0.0,0.0
3.92543,0.0,0.0334169,0.0,0.0
3.92513,0.0,0.100251,0.0,0.0
3.9247,0.0,0.100251,0.0,0.0
3.9247,0.0,0.0334169,0.0,0.0
3.92564,0.0,0.0334169,0.0,0.0
3.92497,0.0,0.0501253,0.0,0.0
3.92435,0.0,0.0167084,0.0,0.0
3.9241,0.0,0.0,0.0,0.0
3.92531,0.0,0.0167084,0.0,0.0
3.92555,0.0,0.0668338,0.0,0.0
3.92556,0.0,0.0501253,0.0,0.0
3.92554,0.0,0.0668338,0.0,0.0
3.92514,0.0,0.0167084,0.0,0.0
3.92579,0.0,0.0501253,0.0,0.0
3.92634,0.0,0.0167084,0.0,0.0
3.9251,0.0,0.0167084,0.0,0.0
3.92592,0.0,0.0167084,0.0,0.0
3.92617,0.0,0.0167084,0.0,0.0
3.9259,0.0,0.0167084,0.0,0.0
3.92649,0.0,0.0334169,0.0,0.0
3.92663,0.0,0.0334169,0.0,0.0
3.92636,0.0,0.0668338,0.0,0.0
3.92659,0.0,0.0167084,0.0,0.0
3.92652,0.0,0.0668338,0.0,0.0
3.92801,0.0,0.0501253,0.0,0.0
3.9273,0.0,0.0668338,0.0,0.0
3.9283,0.0,0.0334169,0.0,0.0
3.92721,0.0,0.0668338,0.0,0.0
3.92749,0.0,0.0334169,0.0,0.0
3.92792,0.0,0.0501253,0.0,0.0
3.92759,0.0,0.0334169,0.0,0.0
3.92788,0.0,0.0668338,0.0,0.0
3.92779,0.0,0.0167084,0.0,0.0
3.9275,0.0,0.0501253,0.0,0.0
3.92857,0.0,0.0,0.0,0.0
3.92762,0.0,0.0668338,0.0,0.0
3.92788,0.0,0.0501253,0.0,0.0
3.92858,0.0,0.0334169,0.0,0.0
3.92803,0.0,0.0334169,0.0,0.0
3.92899,0.0,0.0167084,0.0,0.0
3.92804,0.0,0.0334169,0.0,0.0
3.92804,0.0,0.0167084,0.0,0.0
3.92869,0.0,0.0334169,0.0,0.0
3.92969,0.0,0.0668338,0.0,0.0
3.92914,0.0,0.0501253,0.0,0.0
3.92865,0.0,0.0334169,0.0,0.0
3.92913,0.0,0.0167084,0.0,0.0
3.92956,0.0,0.0334169,0.0,0.0
3.92919,0.0,0.0668338,0.0,0.0
3.92897,0.0,0.0501253,0.0,0.0
3.93004,0.0,0.0501253,0.0,0.0
3.92968,0.0,0.0501253,0.0,0.0
3.92907,0.0,0.0334169,0.0,0.0
3.92974,0.0,0.0334169,0.0,0.0
3.93003,0.0,0.0,0.0,0.0
3.92956,0.0,0.0334169,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93001,0.0,0.0501253,0.0,0.0
3.92988,0.0,0.0167084,0.0,0.0
3.9297,0.0,0.0501253,0.0,0.0
3.93001,0.0,0.0167084,0.0,0.0
3.93016,0.0,0.0334169,0.0,0.0
3.93051,0.0,0.0668338,0.0,0.0
3.93068,0.0,0.0501253,0.0,0.0
3.93072,0.0,0.0167084,0.0,0.0
3.93063,0.0,0.0167084,0.0,0.0
3.93184,0.0,0.0501253,0.0,0.0
3.93075,0.0,0.0167084,0.0,0.0
3.93033,0.0,0.0501253,0.0,0.0
3.93049,0.0,0.0167084,0.0,0.0
3.93002,0.0,0.0334169,0.0,0.0
3.93107,0.0,0.0167084,0.0,0.0
3.93194,0.0,0.0,0.0,0.0
3.93136,0.0,0.0501253,0.0,0.0
3.93252,0.0,0.0,0.0,0.0
3.93155,0.0,0.0167084,0.0,0.0
3.93115,0.0,0.0501253,0.0,0.0
3.93183,0.0,0.0501253,0.0,0.0
3.93182,0.0,0.0334169,0.0,0.0
3.93123,0.0,0.0334169,0.0,0.0
3.93179,0.0,0.0501253,0.0,0.0
3.93179,0.0,0.0167084,0.0,0.0
3.93229,0.0,0.0835422,0.0,0.0
3.93236,0.0,0.0334169,0.0,0.0
3.93213,0.0,0.0334169,0.0,0.0
3.9323,0.0,0.0,0.0,0.0
3.93177,0.0,0.0167084,0.0,0.0
3.9321,0.0,0.0334169,0.0,0.0
3.93232,0.0,0.0334169,0.0,0.0
3.93284,0.0,0.0167084,0.0,0.0
3.93293,0.0,0.0167084,0.0,0.0
3.93332,0.0,0.0,0.0,0.0
3.93387,0.0,0.0167084,0.0,0.0
3.93346,0.0,0.0501253,0.0,0.0
3.93246,0.0,0.0167084,0.0,0.0
3.93294,0.0,0.0,0.0,0.0
3.93281,0.0,0.0501253,0.0,0.0
3.93336,0.0,0.0501253,0.0,0.0
3.93367,0.0,0.0334169,0.0,0.0
3.93464,0.0,0.0334169,0.0,0.0
3.93363,0.0,0.0167084,0.0,0.0
3.93362,0.0,0.0501253,0.0,0.0
3.93469,0.0,0.0501253,0.0,0.0
3.93445,0.0,0.0167084,0.0,0.0
3.93424,0.0,0.0167084,0.0,0.0
3.93381,0.0,0.0501253,0.0,0.0
3.93448,0.0,0.0334169,0.0,0.0
3.93584,0.0,0.0167084,0.0,0.0
3.93477,0.0,0.0501253,0.0,0.0
3.9348,0.0,0.0,0.0,0.0
3.93476,0.0,0.0668338,0.0,0.0
3.93517,0.0,0.0,0.0,0.0
3.93544,0.0,0.100251,0.0,0.0
3.93501,0.0,0.0668338,0.0,0.0
3.93492,0.0,0.0501253,0.0,0.0
3.93652,0.0,0.0835422,0.0,0.0
3.9362,0.0,0.0835422,0.0,0.0
3.93511,0.0,0.0167084,0.0,0.0
3.93527,0.0,0.0167084,0.0,0.0
3.93631,0.0,0.0501253,0.0,0.0
3.9354,0.0,0.0,0.0,0.0
3.9355,0.0,0.0835422,0.0,0.0
3.9366,0.0,0.0334169,0.0,0.0
3.93599,0.0,0.0,0.0,0.0
3.93575,0.0,0.0167084,0.0,0.0
3.93692,0.0,0.0501253,0.0,0.0
3.93685,0.0,0.0167084,0.0,0.0
3.93601,0.0,0.0334169,0.0,0.0
3.93642,0.0,0.0167084,0.0,0.0
3.93721,0.0,0.0668338,0.0,0.0
3.93657,0.0,0.0501253,0.0,0.0
3.93636,0.0,0.0167084,0.0,0.0
3.93794,0.0,0.0668338,0.0,0.0
3.93583,0.0,0.0167084,0.0,0.0
3.93644,0.0,0.0,0.0,0.0
3.93706,0.0,0.0334169,0.0,0.0
3.93776,0.0,0.0334169,0.0,0.0
3.93752,0.0,0.0334169,0.0,0.0
3.93791,0.0,0.0501253,0.0,0.0
3.93722,0.0,0.0167084,0.0,0.0
3.93728,0.0,0.0501253,0.0,0.0
3.93748,0.0,0.0334169,0.0,0.0
3.93795,0.0,0.0167084,0.0,0.0
3.93749,0.0,0.0,0.0,0.0
3.93827,0.0,0.0,0.0,0.0
3.9389,0.0,0.0501253,0.0,0.0
3.93827,0.0,0.0167084,0.0,0.0
3.93843,0.0,0.0,0.0,0.0
3.9391,0.0,0.0,0.0,0.0
3.93865,0.0,0.0167084,0.0,0.0
3.93913,0.0,0.0334169,0.0,0.0
3.9376,0.0,0.0334169,0.0,0.0
3.93905,0.0,0.0334169,0.0,0.0
3.9385,0.0,0.0334169,0.0,0.0
3.93894,0.0,0.0167084,0.0,0.0
3.93932,0.0,0.0501253,0.0,0.0
3.93866,0.0,0.0334169,0.0,0.0
3.9384,0.0,0.0,0.0,0.0
3.94044,0.0,0.0334169,0.0,0.0
3.93995,0.0,0.0334169,0.0,0.0
3.93968,0.0,0.0334169,0.0,0.0
3.93937,0.0,0.0167084,0.0,0.0
3.94084,0.0,0.0501253,0.0,0.0
3.94037,0.0,0.0334169,0.0,0.0
3.93898,0.0,0.0334169,0.0,0.0
3.94018,0.0,0.0668338,0.0,0.0
3.94042,0.0,0.133668,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.94039,0.0,0.0334169,0.0,0.0
3.94136,0.0,0.0501253,0.0,0.0
3.94129,0.0,0.0167084,0.0,0.0
3.9408,0.0,0.0167084,0.0,0.0
3.94165,0.0,0.0167084,0.0,0.0
3.94181,0.0,0.0167084,0.0,0.0
3.94119,0.0,0.0334169,0.0,0.0
3.94265,0.0,0.0668338,0.0,0.0
3.94181,0.0,0.0501253,0.0,0.0
3.94152,0.0,0.0167084,0.0,0.0
3.94139,0.0,0.0167084,0.0,0.0
3.94126,0.0,0.0334169,0.0,0.0
3.94143,0.0,0.0,0.0,0.0
3.94199,0.0,0.0334169,0.0,0.0
3.94128,0.0,0.0,0.0,0.0
3.94089,0.0,0.0668338,0.0,0.0
3.9422,0.0,0.0167084,0.0,0.0
3.94222,0.0,0.0334169,0.0,0.0
3.94075,0.0,0.0668338,0.0,0.0
3.94219,0.0,0.0334169,0.0,0.0
3.94157,0.0,0.0501253,0.0,0.0
3.94107,0.0,0.0167084,0.0,0.0
3.94344,0.0,0.0167084,0.0,0.0
3.94295,0.0,0.0334169,0.0,0.0
3.94205,0.0,0.0,0.0,0.0
3.94263,0.0,0.0334169,0.0,0.0
3.94246,0.0,0.0167084,0.0,0.0
3.94258,0.0,0.0167084,0.0,0.0
3.94311,0.0,0.0167084,0.0,0.0
3.94368,0.0,0.0167084,0.0,0.0
3.9436,0.0,0.0334169,0.0,0.0
3.94352,0.0,0.0501253,0.0,0.0
3.94342,0.0,0.0167084,0.0,0.0
3.94304,0.0,0.0167084,0.0,0.0
3.94286,0.0,0.0334169,0.0,0.0
3.94428,0.0,0.0334169,0.0,0.0
3.94389,0.0,0.0167084,0.0,0.0
3.9432,0.0,0.0501253,0.0,0.0
3.94425,0.0,0.0167084,0.0,0.0
3.94432,0.0,0.0167084,0.0,0.0
3.94448,0.0,0.0334169,0.0,0.0
3.94461,0.0,0.0334169,0.0,0.0
3.94398,0.0,0.0501253,0.0,0.0
3.94401,0.0,0.0334169,0.0,0.0
3.94501,0.0,0.0501253,0.0,0.0
3.94475,0.0,0.0334169,0.0,0.0
3.94422,0.0,0.0668338,0.0,0.0
3.9456,0.0,0.0334169,0.0,0.0
3.94614,0.0,0.0167084,0.0,0.0
3.94481,0.0,0.0501253,0.0,0.0
3.94464,0.0,0.0501253,0.0,0.0
3.94562,0.0,0.0167084,0.0,0.0
3.94529,0.0,0.0334169,0.0,0.0
3.94596,0.0,0.0501253,0.0,0.0
3.94586,0.0,0.0167084,0.0,0.0
3.94631,0.0,0.0501253,0.0,0.0
3.94538,0.0,0.0,0.0,0.0
3.94669,0.0,0.0501253,0.0,0.0
3.94664,0.0,0.0334169,0.0,0.0
3.94601,0.0,0.0167084,0.0,0.0
3.94536,0.0,0.0,0.0,0.0
3.94542,0.0,0.0334169,0.0,0.0
3.94502,0.0,0.0167084,0.0,0.0
3.94377,0.0,0.0,0.0,0.0
3.94548,0.0,0.0,0.0,0.0
3.94589,0.0,0.0167084,0.0,0.0
3.94564,0.0,0.0167084,0.0,0.0
3.94674,0.0,0.0167084,0.0,0.0
3.94694,0.0,0.0167084,0.0,0.0
3.94562,0.0,0.0501253,0.0,0.0
3.94616,0.0,0.0334169,0.0,0.0
3.94682,0.0,0.0334169,0.0,0.0
3.94704,0.0,0.0167084,0.0,0.0
3.94718,0.0,0.0,0.0,0.0
3.94776,0.0,0.0,0.0,0.0
3.94796,0.0,0.0,0.0,0.0
3.94795,0.0,0.0334169,0.0,0.0
3.94811,0.0,0.0334169,0.0,0.0
3.94768,0.0,0.0,0.0,0.0
3.94848,0.0,0.0,0.0,0.0
3.94892,0.0,0.0167084,0.0,0.0
3.94712,0.0,0.0167084,0.0,0.0
3.94818,0.0,0.0167084,0.0,0.0
3.94946,0.0,0.0167084,0.0,0.0
3.9485,0.0,0.0334169,0.0,0.0
3.94775,0.0,0.0,0.0,0.0
3.94858,0.0,0.0167084,0.0,0.0
3.94806,0.0,0.0501253,0.0,0.0
3.94929,0.0,0.0501253,0.0,0.0
3.949,0.0,0.0167084,0.0,0.0
3.94831,0.0,0.0334169,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.94917,0.0,0.0668338,0.0,0.0
3.94901,0.0,0.0167084,0.0,0.0
3.9496,0.0,0.0334169,0.0,0.0
3.94924,0.0,0.0167084,0.0,0.0
3.94926,0.0,0.0167084,0.0,0.0
3.94956,0.0,0.0,0.0,0.0
3.94956,0.0,0.0167084,0.0,0.0
3.94936,0.0,0.0,0.0,0.0
3.94987,0.0,0.0334169,0.0,0.0
3.94998,0.0,0.0,0.0,0.0
3.95034,0.0,0.0167084,0.0,0.0
3.95106,0.0,0.0334169,0.0,0.0
3.95111,0.0,0.0501253,0.0,0.0
3.95008,0.0,0.0,0.0,0.0
3.95009,0.0,0.0334169,0.0,0.0
3.95048,0.0,0.0668338,0.0,0.0
3.95041,0.0,0.0,0.0,0.0
3.95045,0.0,0.0334169,0.0,0.0
3.95098,0.0,0.0334169,0.0,0.0
3.95041,0.0,0.0334169,0.0,0.0
3.95204,0.0,0.0,0.0,0.0
3.9509,0.0,0.0668338,0.0,0.0
3.95062,0.0,0.0835422,0.0,0.0
3.95091,0.0,0.0167084,0.0,0.0
3.9514,0.0,0.0,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95168,0.0,0.0501253,0.0,0.0
3.95142,0.0,0.0334169,0.0,0.0
3.95159,0.0,0.0167084,0.0,0.0
3.95162,0.0,0.0334169,0.0,0.0
3.95135,0.0,0.0501253,0.0,0.0
3.95176,0.0,0.0501253,0.0,0.0
3.95155,0.0,0.0,0.0,0.0
3.95167,0.0,0.0167084,0.0,0.0
3.95253,0.0,0.0167084,0.0,0.0
3.95157,0.0,0.0,0.0,0.0
3.95226,0.0,0.0167084,0.0,0.0
3.95327,0.0,0.0334169,0.0,0.0
3.9534,0.0,0.0668338,0.0,0.0
3.95348,0.0,0.0334169,0.0,0.0
3.95284,0.0,0.0334169,0.0,0.0
3.95237,0.0,0.0334169,0.0,0.0
3.95236,0.0,0.0501253,0.0,0.0
3.95365,0.0,0.0167084,0.0,0.0
3.95422,0.0,0.0501253,0.0,0.0
3.95413,0.0,0.0501253,0.0,0.0
3.9538,0.0,0.0334169,0.0,0.0
3.95477,0.0,0.0835422,0.0,0.0
3.95422,0.0,0.0167084,0.0,0.0
3.95279,0.0,0.0167084,0.0,0.0
3.9526,0.0,0.0334169,0.0,0.0
3.95341,0.0,0.0167084,0.0,0.0
3.95326,0.0,0.0167084,0.0,0.0
3.95404,0.0,0.0334169,0.0,0.0
3.95452,0.0,0.0167084,0.0,0.0
3.95375,0.0,0.0167084,0.0,0.0
3.95346,0.0,0.0334169,0.0,0.0
3.95326,0.0,0.0668338,0.0,0.0
3.95438,0.0,0.0,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.95456,0.0,0.0167084,0.0,0.0
3.95477,0.0,0.0167084,0.0,0.0
3.95523,0.0,0.0501253,0.0,0.0
3.95454,0.0,0.0,0.0,0.0
3.95531,0.0,0.0167084,0.0,0.0
3.95568,0.0,0.0334169,0.0,0.0
3.95604,0.0,0.0334169,0.0,0.0
3.9556,0.0,0.0167084,0.0,0.0
3.95611,0.0,0.0334169,0.0,0.0
3.9548,0.0,0.0334169,0.0,0.0
3.95551,0.0,0.0,0.0,0.0
3.9561,0.0,0.0501253,0.0,0.0
3.95563,0.0,0.0,0.0,0.0
3.95522,0.0,0.0334169,0.0,0.0
3.95588,0.0,0.0167084,0.0,0.0
3.9566,0.0,0.0167084,0.0,0.0
3.95648,0.0,0.0501253,0.0,0.0
3.956,0.0,0.0668338,0.0,0.0
3.9562,0.0,0.0334169,0.0,0.0
3.95576,0.0,0.0501253,0.0,0.0
3.95603,0.0,0.0167084,0.0,0.0
3.95681,0.0,0.0167084,0.0,0.0
3.95662,0.0,0.0167084,0.0,0.0
3.9567,0.0,0.0334169,0.0,0.0
3.95728,0.0,0.0334169,0.0,0.0
3.95746,0.0,0.0501253,0.0,0.0
3.95685,0.0,0.0334169,0.0,0.0
3.95786,0.0,0.0167084,0.0,0.0
3.95751,0.0,0.0501253,0.0,0.0
3.9571,0.0,0.0501253,0.0,0.0
3.95786,0.0,0.0167084,0.0,0.0
3.95788,0.0,0.0167084,0.0,0.0
3.9573,0.0,0.0334169,0.0,0.0
3.95761,0.0,0.0167084,0.0,0.0
3.9573,0.0,0.0668338,0.0,0.0
3.95746,0.0,0.0501253,0.0,0.0
3.95754,0.0,0.0334169,0.0,0.0
3.95809,0.0,0.0501253,0.0,0.0
3.95808,0.0,0.0501253,0.0,0.0
3.95855,0.0,0.0668338,0.0,0.0
3.95896,0.0,0.0501253,0.0,0.0
3.95766,0.0,0.0167084,0.0,0.0
3.95789,0.0,0.0,0.0,0.0
3.95806,0.0,0.0167084,0.0,0.0
3.95756,0.0,0.0,0.0,0.0
3.9583,0.0,0.0501253,0.0,0.0
3.95949,0.0,0.0,0.0,0.0
3.95869,0.0,0.0334169,0.0,0.0
3.95821,0.0,0.0167084,0.0,0.0
3.95902,0.0,0.0501253,0.0,0.0
3.95834,0.0,0.0167084,0.0,0.0
3.95913,0.0,0.0334169,0.0,0.0
3.95921,0.0,0.0334169,0.0,0.0
3.95917,0.0,0.0334169,0.0,0.0
3.95941,0.0,0.0167084,0.0,0.0
3.95973,0.0,0.0167084,0.0,0.0
3.95982,0.0,0.0,0.0,0.0
3.95975,0.0,0.0167084,0.0,0.0
3.95986,0.0,0.0167084,0.0,0.0
3.95947,0.0,0.0334169,0.0,0.0
3.96037,0.0,0.0167084,0.0,0.0
3.96015,0.0,0.0668338,0.0,0.0
3.95949,0.0,0.0167084,0.0,0.0
3.95971,0.0,0.0167084,0.0,0.0
3.96034,0.0,0.0,0.0,0.0
3.96047,0.0,0.0334169,0.0,0.0
3.9605,0.0,0.0167084,0.0,0.0
3.96141,0.0,0.0167084,0.0,0.0
3.96098,0.0,0.0167084,0.0,0.0
3.96132,0.0,0.0167084,0.0,0.0
3.96121,0.0,0.0334169,0.0,0.0
3.96114,0.0,0.0167084,0.0,0.0
3.96195,0.0,0.0167084,0.0,0.0
3.96159,0.0,0.0167084,0.0,0.0
3.96177,0.0,0.0501253,0.0,0.0
3.96158,0.0,0.0167084,0.0,0.0
3.96164,0.0,0.0167084,0.0,0.0
3.96228,0.0,0.0167084,0.0,0.0
3.96165,0.0,0.0501253,0.0,0.0
3.96167,0.0,0.0334169,0.0,0.0
3.96146,0.0,0.0167084,0.0,0.0
3.96163,0.0,0.0,0.0,0.0
3.96236,0.0,0.0334169,0.0,0.0
3.96241,0.0,0.0501253,0.0,0.0
3.96172,0.0,0.0334169,0.0,0.0
3.96256,0.0,0.0334169,0.0,0.0
3.96277,0.0,0.0,0.0,0.0
3.96262,0.0,0.0,0.0,0.0
3.96257,0.0,0.0334169,0.0,0.0
3.96289,0.0,0.0,0.0,0.0
3.96256,0.0,0.0501253,0.0,0.0
3.9636,0.0,0.0167084,0.0,0.0
3.96337,0.0,0.0167084,0.0,0.0
3.9633,0.0,0.0,0.0,0.0
3.96333,0.0,0.0334169,0.0,0.0
3.96296,0.0,0.0334169,0.0,0.0
3.96376,0.0,0.0668338,0.0,0.0
3.96326,0.0,0.0167084,0.0,0.0
3.96243,0.0,0.0334169,0.0,0.0
3.96407,0.0,0.0334169,0.0,0.0
3.96516,0.0,0.0501253,0.0,0.0
3.96368,0.0,0.0334169,0.0,0.0
3.96381,0.0,0.0167084,0.0,0.0
3.96375,0.0,0.0501253,0.0,0.0
3.96397,0.0,0.0501253,0.0,0.0
3.96526,0.0,0.0334169,0.0,0.0
3.96493,0.0,0.0167084,0.0,0.0
3.9649,0.0,0.0,0.0,0.0
3.96461,0.0,0.0501253,0.0,0.0
3.9656,0.0,0.0167084,0.0,0.0
3.96572,0.0,0.0835422,0.0,0.0
3.96468,0.0,0.0668338,0.0,0.0
3.96417,0.0,0.0167084,0.0,0.0
3.96403,0.0,0.0167084,0.0,0.0
3.96496,0.0,0.0,0.0,0.0
3.96569,0.0,0.0668338,0.0,0.0
3.96544,0.0,0.0501253,0.0,0.0
3.96506,0.0,0.0501253,0.0,0.0
3.96428,0.0,0.0,0.0,0.0
3.96516,0.0,0.0167084,0.0,0.0
3.96531,0.0,0.0,0.0,0.0
3.96562,0.0,0.0167084,0.0,0.0
3.96589,0.0,0.0668338,0.0,0.0
3.96586,0.0,0.0167084,0.0,0.0
3.96602,0.0,0.0,0.0,0.0
3.96707,0.0,0.0,0.0,0.0
3.96671,0.0,0.0167084,0.0,0.0
