analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89651,0.0,0.0501253,0.0,0.0
3.89713,0.0,0.0668338,0.0,0.0
3.89697,0.0,0.0334169,0.0,0.0
3.89625,0.0,0.0334169,0.0,0.0
3.89629,0.0,0.0501253,0.0,0.0
3.89653,0.0,0.100251,0.0,0.0
3.89632,0.0,0.0501253,0.0,0.0
3.89593,0.0,0.0334169,0.0,0.0
3.89734,0.0,0.0501253,0.0,0.0
3.8977,0.0,0.116959,0.0,0.0
3.89654,0.0,0.0334169,0.0,0.0
3.89653,0.0,0.0668338,0.0,0.0
3.89729,0.0,0.0835422,0.0,0.0
3.89797,0.0,0.0167084,0.0,0.0
3.89804,0.0,0.0835422,0.0,0.0
3.89752,0.0,0.0334169,0.0,0.0
3.89807,0.0,0.0,0.0,0.0
3.89905,0.0,0.116959,0.0,0.0
3.89869,0.0,0.0501253,0.0,0.0
3.89722,0.0,0.0,0.0,0.0
3.89768,0.0,0.0,0.0,0.0
3.89778,0.0,0.0668338,0.0,0.0
3.89858,0.0,0.0,0.0,0.0
3.89936,0.0,0.0835422,0.0,0.0
3.8985,0.0,0.0334169,0.0,0.0
3.89744,0.0,0.0167084,0.0,0.0
3.89878,0.0,0.0501253,0.0,0.0
3.90004,0.0,0.0668338,0.0,0.0
3.90002,0.0,0.0334169,0.0,0.0
3.90009,0.0,0.0668338,0.0,0.0
3.89905,0.0,0.0835422,0.0,0.0
3.89892,0.0,0.133668,0.0,0.0
3.89891,0.0,0.0167084,0.0,0.0
3.89858,0.0,0.0501253,0.0,0.0
3.90027,0.0,0.0167084,0.0,0.0
3.89999,0.0,0.0,0.0,0.0
3.89988,0.0,0.0501253,0.0,0.0
3.90014,0.0,0.0501253,0.0,0.0
3.90048,0.0,0.0334169,0.0,0.0
3.90042,0.0,0.0501253,0.0,0.0
3.89953,0.0,0.0835422,0.0,0.0
3.90114,0.0,0.116959,0.0,0.0
3.90076,0.0,0.0334169,0.0,0.0
3.90017,0.0,0.0668338,0.0,0.0
3.90032,0.0,0.100251,0.0,0.0
3.90196,0.0,0.0167084,0.0,0.0
3.90158,0.0,0.0,0.0,0.0
3.90046,0.0,0.100251,0.0,0.0
3.89986,0.0,0.0668338,0.0,0.0
3.90022,0.0,0.0167084,0.0,0.0
3.90055,0.0,0.0501253,0.0,0.0
3.90054,0.0,0.0334169,0.0,0.0
3.9011,0.0,0.0167084,0.0,0.0
3.90062,0.0,0.0167084,0.0,0.0
3.90203,0.0,0.0501253,0.0,0.0
3.9015,0.0,0.0334169,0.0,0.0
3.90076,0.0,0.100251,0.0,0.0
3.9014,0.0,0.0501253,0.0,0.0
3.90117,0.0,0.0334169,0.0,0.0
3.90192,0.0,0.0167084,0.0,0.0
3.90177,0.0,0.0167084,0.0,0.0
3.90237,0.0,0.0835422,0.0,0.0
3.90214,0.0,0.0167084,0.0,0.0
3.90209,0.0,0.0501253,0.0,0.0
3.90215,0.0,0.0501253,0.0,0.0
3.90349,0.0,0.0334169,0.0,0.0
3.90254,0.0,0.0334169,0.0,0.0
3.90309,0.0,0.0501253,0.0,0.0
3.90251,0.0,0.0501253,0.0,0.0
3.90208,0.0,0.0334169,0.0,0.0
3.90241,0.0,0.0668338,0.0,0.0
3.90417,0.0,0.0501253,0.0,0.0
3.90344,0.0,0.0501253,0.0,0.0
3.90301,0.0,0.0334169,0.0,0.0
3.903,0.0,0.0668338,0.0,0.0
3.90355,0.0,0.0334169,0.0,0.0
3.90358,0.0,0.0501253,0.0,0.0
3.90393,0.0,0.0334169,0.0,0.0
3.90389,0.0,0.0167084,0.0,0.0
3.90309,0.0,0.0334169,0.0,0.0
3.90374,0.0,0.0167084,0.0,0.0
3.90423,0.0,0.116959,0.0,0.0
3.9043,0.0,0.0167084,0.0,0.0
3.90346,0.0,0.0501253,0.0,0.0
3.90453,0.0,0.0501253,0.0,0.0
3.90525,0.0,0.0835422,0.0,0.0
3.9048,0.0,0.0835422,0.0,0.0
3.90409,0.0,0.0334169,0.0,0.0
3.90518,0.0,0.0,0.0,0.0
3.90489,0.0,0.0334169,0.0,0.0
3.90471,0.0,0.0501253,0.0,0.0
3.9044,0.0,0.0167084,0.0,0.0
3.90471,0.0,0.0167084,0.0,0.0
3.90533,0.0,0.0167084,0.0,0.0
3.90473,0.0,0.0334169,0.0,0.0
3.90478,0.0,0.0167084,0.0,0.0
3.9058,0.0,0.0501253,0.0,0.0
3.90573,0.0,0.0334169,0.0,0.0
3.90572,0.0,0.0334169,0.0,0.0
3.90573,0.0,0.0167084,0.0,0.0
3.90527,0.0,0.0334169,0.0,0.0
3.90665,0.0,0.0668338,0.0,0.0
3.90606,0.0,0.0334169,0.0,0.0
3.90563,0.0,0.0,0.0,0.0
3.90649,0.0,0.0,0.0,0.0
3.90577,0.0,0.0167084,0.0,0.0
3.90616,0.0,0.0501253,0.0,0.0
3.90658,0.0,0.0334169,0.0,0.0
3.9063,0.0,0.0668338,0.0,0.0
3.90719,0.0,0.0501253,0.0,0.0
3.90725,0.0,0.0501253,0.0,0.0
3.90655,0.0,0.0501253,0.0,0.0
3.90684,0.0,0.0167084,0.0,0.0
3.90598,0.0,0.0334169,0.0,0.0
3.90699,0.0,0.0334169,0.0,0.0
3.90757,0.0,0.0167084,0.0,0.0
3.9088,0.0,0.100251,0.0,0.0
3.90795,0.0,0.0167084,0.0,0.0
3.90727,0.0,0.0668338,0.0,0.0
3.90832,0.0,0.0501253,0.0,0.0
3.90784,0.0,0.0835422,0.0,0.0
3.90785,0.0,0.0167084,0.0,0.0
3.90775,0.0,0.0668338,0.0,0.0
3.90782,0.0,0.0334169,0.0,0.0
3.90949,0.0,0.116959,0.0,0.0
3.90975,0.0,0.0167084,0.0,0.0
3.90837,0.0,0.0334169,0.0,0.0
3.90764,0.0,0.0668338,0.0,0.0
3.90909,0.0,0.0501253,0.0,0.0
3.90842,0.0,0.0835422,0.0,0.0
3.90788,0.0,0.0,0.0,0.0
3.90918,0.0,0.116959,0.0,0.0
3.90919,0.0,0.0167084,0.0,0.0
3.90976,0.0,0.0668338,0.0,0.0
3.90945,0.0,0.0334169,0.0,0.0
3.90882,0.0,0.0334169,0.0,0.0
3.90936,0.0,0.0167084,0.0,0.0
3.90916,0.0,0.0501253,0.0,0.0
3.90878,0.0,0.0501253,0.0,0.0
3.90917,0.0,0.0167084,0.0,0.0
3.90976,0.0,0.0835422,0.0,0.0
3.90984,0.0,0.0167084,0.0,0.0
3.91069,0.0,0.0167084,0.0,0.0
3.90983,0.0,0.0334169,0.0,0.0
3.91036,0.0,0.0835422,0.0,0.0
3.91134,0.0,0.0835422,0.0,0.0
3.90955,0.0,0.0167084,0.0,0.0
3.90936,0.0,0.0501253,0.0,0.0
3.9102,0.0,0.0501253,0.0,0.0
3.91007,0.0,0.0334169,0.0,0.0
3.91044,0.0,0.0,0.0,0.0
3.91023,0.0,0.0668338,0.0,0.0
3.90948,0.0,0.0501253,0.0,0.0
3.91043,0.0,0.0501253,0.0,0.0
3.91062,0.0,0.0501253,0.0,0.0
3.91123,0.0,0.0501253,0.0,0.0
3.91107,0.0,0.0668338,0.0,0.0
3.91132,0.0,0.0334169,0.0,0.0
3.91147,0.0,0.0167084,0.0,0.0
3.91143,0.0,0.0501253,0.0,0.0
3.9115,0.0,0.0334169,0.0,0.0
3.91113,0.0,0.0334169,0.0,0.0
3.91171,0.0,0.0501253,0.0,0.0
3.91212,0.0,0.0334169,0.0,0.0
3.9122,0.0,0.0334169,0.0,0.0
3.91176,0.0,0.0167084,0.0,0.0
3.91105,0.0,0.0501253,0.0,0.0
3.91218,0.0,0.116959,0.0,0.0
3.91331,0.0,0.0501253,0.0,0.0
3.91214,0.0,0.0167084,0.0,0.0
3.91242,0.0,0.0501253,0.0,0.0
3.91326,0.0,0.0334169,0.0,0.0
3.91253,0.0,0.0,0.0,0.0
3.91304,0.0,0.0,0.0,0.0
3.91335,0.0,0.0167084,0.0,0.0
3.91311,0.0,0.0501253,0.0,0.0
3.91309,0.0,0.0334169,0.0,0.0
3.91335,0.0,0.0334169,0.0,0.0
3.91332,0.0,0.0501253,0.0,0.0
3.91436,0.0,0.0835422,0.0,0.0
3.91419,0.0,0.0334169,0.0,0.0
3.91376,0.0,0.0668338,0.0,0.0
3.91355,0.0,0.0501253,0.0,0.0
3.91302,0.0,0.0167084,0.0,0.0
3.9132,0.0,0.0835422,0.0,0.0
3.91455,0.0,0.0334169,0.0,0.0
3.91372,0.0,0.0668338,0.0,0.0
3.91486,0.0,0.0167084,0.0,0.0
3.91417,0.0,0.0334169,0.0,0.0
3.91436,0.0,0.0334169,0.0,0.0
3.91508,0.0,0.0668338,0.0,0.0
3.91472,0.0,0.0167084,0.0,0.0
3.91555,0.0,0.0167084,0.0,0.0
3.91579,0.0,0.0,0.0,0.0
3.91491,0.0,0.0668338,0.0,0.0
3.91458,0.0,0.0,0.0,0.0
3.91445,0.0,0.0,0.0,0.0
3.91498,0.0,0.0334169,0.0,0.0
3.91532,0.0,0.0334169,0.0,0.0
3.9155,0.0,0.0501253,0.0,0.0
3.91556,0.0,0.0334169,0.0,0.0
3.91555,0.0,0.0334169,0.0,0.0
3.91518,0.0,0.0334169,0.0,0.0
3.91486,0.0,0.0668338,0.0,0.0
3.9155,0.0,0.0334169,0.0,0.0
3.91526,0.0,0.0501253,0.0,0.0
3.91558,0.0,0.0334169,0.0,0.0
3.91644,0.0,0.0501253,0.0,0.0
3.91584,0.0,0.0,0.0,0.0
3.91633,0.0,0.0,0.0,0.0
3.91623,0.0,0.0501253,0.0,0.0
3.91662,0.0,0.0167084,0.0,0.0
3.91671,0.0,0.0501253,0.0,0.0
3.9174,0.0,0.0334169,0.0,0.0
3.91797,0.0,0.100251,0.0,0.0
3.91753,0.0,0.0835422,0.0,0.0
3.91686,0.0,0.0,0.0,0.0
3.91728,0.0,0.0167084,0.0,0.0
3.91759,0.0,0.0167084,0.0,0.0
3.9181,0.0,0.0501253,0.0,0.0
3.91703,0.0,0.0334169,0.0,0.0
3.91689,0.0,0.0334169,0.0,0.0
3.91708,0.0,0.0835422,0.0,0.0
3.91763,0.0,0.0501253,0.0,0.0
3.91822,0.0,0.100251,0.0,0.0
3.91748,0.0,0.0501253,0.0,0.0
3.91746,0.0,0.0,0.0,0.0
3.91794,0.0,0.0835422,0.0,0.0
3.91781,0.0,0.0835422,0.0,0.0
3.918,0.0,0.0167084,0.0,0.0
3.91792,0.0,0.0167084,0.0,0.0
3.91882,0.0,0.0334169,0.0,0.0
3.91867,0.0,0.0668338,0.0,0.0
3.91857,0.0,0.0167084,0.0,0.0
3.91911,0.0,0.0167084,0.0,0.0
3.91898,0.0,0.0668338,0.0,0.0
3.91879,0.0,0.0334169,0.0,0.0
3.91949,0.0,0.0835422,0.0,0.0
3.91946,0.0,0.0334169,0.0,0.0
3.91924,0.0,0.0167084,0.0,0.0
3.91986,0.0,0.0167084,0.0,0.0
3.92049,0.0,0.0501253,0.0,0.0
3.91947,0.0,0.0334169,0.0,0.0
3.91919,0.0,0.0334169,0.0,0.0
3.91917,0.0,0.0,0.0,0.0
3.91931,0.0,0.0334169,0.0,0.0
3.91878,0.0,0.0167084,0.0,0.0
3.91935,0.0,0.0167084,0.0,0.0
3.92054,0.0,0.0334169,0.0,0.0
3.92007,0.0,0.0668338,0.0,0.0
3.92003,0.0,0.0501253,0.0,0.0
3.92049,0.0,0.0334169,0.0,0.0
3.9203,0.0,0.0835422,0.0,0.0
3.92063,0.0,0.0334169,0.0,0.0
3.91986,0.0,0.0334169,0.0,0.0
3.92015,0.0,0.0,0.0,0.0
3.92013,0.0,0.0334169,0.0,0.0
3.9209,0.0,0.0501253,0.0,0.0
3.92075,0.0,0.0334169,0.0,0.0
3.92167,0.0,0.0167084,0.0,0.0
3.92175,0.0,0.0167084,0.0,0.0
3.92052,0.0,0.0835422,0.0,0.0
3.92158,0.0,0.0334169,0.0,0.0
3.92171,0.0,0.0501253,0.0,0.0
3.92157,0.0,0.0334169,0.0,0.0
3.92144,0.0,0.0334169,0.0,0.0
3.92255,0.0,0.0501253,0.0,0.0
3.92125,0.0,0.0668338,0.0,0.0
3.92098,0.0,0.0167084,0.0,0.0
3.92243,0.0,0.0668338,0.0,0.0
3.92231,0.0,0.0334169,0.0,0.0
3.92193,0.0,0.0835422,0.0,0.0
3.92238,0.0,0.0167084,0.0,0.0
3.92212,0.0,0.0167084,0.0,0.0
3.92177,0.0,0.0835422,0.0,0.0
3.92319,0.0,0.0167084,0.0,0.0
3.92188,0.0,0.0501253,0.0,0.0
3.92235,0.0,0.0334169,0.0,0.0
3.92249,0.0,0.0334169,0.0,0.0
3.92305,0.0,0.0167084,0.0,0.0
3.92358,0.0,0.0501253,0.0,0.0
3.92356,0.0,0.0501253,0.0,0.0
3.92383,0.0,0.0167084,0.0,0.0
3.92362,0.0,0.0334169,0.0,0.0
3.92332,0.0,0.0334169,0.0,0.0
3.92371,0.0,0.0501253,0.0,0.0
3.92354,0.0,0.0,0.0,0.0
3.92316,0.0,0.0,0.0,0.0
3.92301,0.0,0.0334169,0.0,0.0
3.92373,0.0,0.0668338,0.0,0.0
3.92393,0.0,0.0501253,0.0,0.0
3.92416,0.0,0.0668338,0.0,0.0
3.92412,0.0,0.0167084,0.0,0.0
3.92417,0.0,0.0334169,0.0,0.0
3.92397,0.0,0.0501253,0.0,0.0
3.92455,0.0,0.0167084,0.0,0.0
3.92549,0.0,0.0668338,0.0,0.0
3.92501,0.0,0.0167084,0.0,0.0
3.9249,0.0,0.0334169,0.0,0.0
3.92549,0.0,0.0501253,0.0,0.0
3.9252,0.0,0.0167084,0.0,0.0
3.92521,0.0,0.0668338,0.0,0.0
3.92546,0.0,0.0334169,0.0,0.0
3.92546,0.0,0.0334169,0.0,0.0
3.92576,0.0,0.100251,0.0,0.0
3.92603,0.0,0.0167084,0.0,0.0
3.92527,0.0,0.0167084,0.0,0.0
3.9265,0.0,0.0501253,0.0,0.0
3.92635,0.0,0.0501253,0.0,0.0
3.92528,0.0,0.0167084,0.0,0.0
3.92571,0.0,0.0167084,0.0,0.0
3.92711,0.0,0.0668338,0.0,0.0
3.92649,0.0,0.0167084,0.0,0.0
3.92582,0.0,0.0167084,0.0,0.0
3.92639,0.0,0.0,0.0,0.0
3.92752,0.0,0.0167084,0.0,0.0
3.92601,0.0,0.0334169,0.0,0.0
3.92672,0.0,0.0334169,0.0,0.0
3.92712,0.0,0.116959,0.0,0.0
3.92707,0.0,0.0334169,0.0,0.0
3.92711,0.0,0.0668338,0.0,0.0
3.92672,0.0,0.0167084,0.0,0.0
3.92728,0.0,0.0,0.0,0.0
3.92764,0.0,0.0334169,0.0,0.0
3.92764,0.0,0.100251,0.0,0.0
3.92755,0.0,0.0501253,0.0,0.0
3.92784,0.0,0.0334169,0.0,0.0
3.92838,0.0,0.0668338,0.0,0.0
3.92739,0.0,0.0334169,0.0,0.0
3.92728,0.0,0.0668338,0.0,0.0
3.92766,0.0,0.0,0.0,0.0
3.92861,0.0,0.0501253,0.0,0.0
3.9276,0.0,0.0501253,0.0,0.0
3.92785,0.0,0.0835422,0.0,0.0
3.92848,0.0,0.0334169,0.0,0.0
3.92862,0.0,0.0,0.0,0.0
3.92823,0.0,0.0334169,0.0,0.0
3.92911,0.0,0.0835422,0.0,0.0
3.92789,0.0,0.0167084,0.0,0.0
3.92859,0.0,0.0334169,0.0,0.0
3.92938,0.0,0.0334169,0.0,0.0
3.92894,0.0,0.0334169,0.0,0.0
3.92974,0.0,0.0668338,0.0,0.0
3.92905,0.0,0.0334169,0.0,0.0
3.92897,0.0,0.0501253,0.0,0.0
3.92901,0.0,0.0334169,0.0,0.0
3.93088,0.0,0.0334169,0.0,0.0
3.93008,0.0,0.0,0.0,0.0
3.92922,0.0,0.0501253,0.0,0.0
3.92956,0.0,0.0167084,0.0,0.0
3.92935,0.0,0.0668338,0.0,0.0
3.92941,0.0,0.0167084,0.0,0.0
3.93007,0.0,0.0501253,0.0,0.0
3.93059,0.0,0.0501253,0.0,0.0
3.92963,0.0,0.0,0.0,0.0
3.93031,0.0,0.0668338,0.0,0.0
3.92963,0.0,0.0334169,0.0,0.0
3.92953,0.0,0.0501253,0.0,0.0
3.93016,0.0,0.0501253,0.0,0.0
3.93073,0.0,0.0334169,0.0,0.0
3.93034,0.0,0.0,0.0,0.0
3.93075,0.0,0.0,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.93155,0.0,0.0334169,0.0,0.0
3.9312,0.0,0.0334169,0.0,0.0
3.93133,0.0,0.0,0.0,0.0
3.93125,0.0,0.0167084,0.0,0.0
3.93136,0.0,0.0334169,0.0,0.0
3.93152,0.0,0.0334169,0.0,0.0
3.93239,0.0,0.0501253,0.0,0.0
3.93159,0.0,0.0,0.0,0.0
3.93188,0.0,0.0501253,0.0,0.0
3.9324,0.0,0.0334169,0.0,0.0
3.932,0.0,0.0501253,0.0,0.0
3.93185,0.0,0.0167084,0.0,0.0
3.93313,0.0,0.0501253,0.0,0.0
3.93183,0.0,0.0501253,0.0,0.0
3.93181,0.0,0.0,0.0,0.0
3.93227,0.0,0.0501253,0.0,0.0
3.93269,0.0,0.0334169,0.0,0.0
3.93197,0.0,0.0334169,0.0,0.0
3.93278,0.0,0.0501253,0.0,0.0
3.93263,0.0,0.0167084,0.0,0.0
3.93207,0.0,0.0334169,0.0,0.0
3.93223,0.0,0.0167084,0.0,0.0
3.93321,0.0,0.0501253,0.0,0.0
3.93347,0.0,0.0501253,0.0,0.0
3.93331,0.0,0.0167084,0.0,0.0
3.93304,0.0,0.0501253,0.0,0.0
3.93284,0.0,0.0334169,0.0,0.0
3.93414,0.0,0.0334169,0.0,0.0
3.93484,0.0,0.0334169,0.0,0.0
3.93348,0.0,0.0835422,0.0,0.0
3.93414,0.0,0.0167084,0.0,0.0
3.93427,0.0,0.0334169,0.0,0.0
3.93445,0.0,0.0668338,0.0,0.0
3.93449,0.0,0.0167084,0.0,0.0
3.93534,0.0,0.0167084,0.0,0.0
3.93467,0.0,0.0334169,0.0,0.0
3.93372,0.0,0.0,0.0,0.0
3.93383,0.0,0.0668338,0.0,0.0
3.93498,0.0,0.0167084,0.0,0.0
3.93494,0.0,0.0,0.0,0.0
3.93418,0.0,0.0501253,0.0,0.0
3.9348,0.0,0.0167084,0.0,0.0
3.93467,0.0,0.0,0.0,0.0
3.93493,0.0,0.0334169,0.0,0.0
3.93591,0.0,0.0501253,0.0,0.0
3.93517,0.0,0.0167084,0.0,0.0
3.93561,0.0,0.0334169,0.0,0.0
3.93567,0.0,0.0,0.0,0.0
3.93604,0.0,0.0334169,0.0,0.0
3.93501,0.0,0.0334169,0.0,0.0
3.93592,0.0,0.0334169,0.0,0.0
3.93578,0.0,0.0334169,0.0,0.0
3.93631,0.0,0.0668338,0.0,0.0
3.93551,0.0,0.0334169,0.0,0.0
3.93461,0.0,0.0,0.0,0.0
3.93547,0.0,0.0334169,0.0,0.0
3.93643,0.0,0.0334169,0.0,0.0
3.93693,0.0,0.0501253,0.0,0.0
3.93631,0.0,0.0668338,0.0,0.0
3.93635,0.0,0.0501253,0.0,0.0
3.93673,0.0,0.0501253,0.0,0.0
3.93704,0.0,0.0668338,0.0,0.0
3.93719,0.0,0.0,0.0,0.0
3.93704,0.0,0.0334169,0.0,0.0
3.93656,0.0,0.0334169,0.0,0.0
3.93697,0.0,0.0167084,0.0,0.0
3.9374,0.0,0.0167084,0.0,0.0
3.93763,0.0,0.0,0.0,0.0
3.93812,0.0,0.0167084,0.0,0.0
3.93892,0.0,0.0501253,0.0,0.0
3.93814,0.0,0.0835422,0.0,0.0
3.93732,0.0,0.0668338,0.0,0.0
3.93871,0.0,0.0167084,0.0,0.0
3.93862,0.0,0.0,0.0,0.0
3.93746,0.0,0.0167084,0.0,0.0
3.93819,0.0,0.0167084,0.0,0.0
3.93879,0.0,0.0501253,0.0,0.0
3.93831,0.0,0.0167084,0.0,0.0
3.93888,0.0,0.0167084,0.0,0.0
3.93881,0.0,0.0167084,0.0,0.0
3.93882,0.0,0.0167084,0.0,0.0
3.93826,0.0,0.0,0.0,0.0
3.93845,0.0,0.0167084,0.0,0.0
3.93861,0.0,0.0334169,0.0,0.0
3.9388,0.0,0.0501253,0.0,0.0
3.93832,0.0,0.0668338,0.0,0.0
3.93858,0.0,0.0501253,0.0,0.0
3.93841,0.0,0.0501253,0.0,0.0
3.93913,0.0,0.0501253,0.0,0.0
3.93945,0.0,0.0334169,0.0,0.0
3.94007,0.0,0.0501253,0.0,0.0
3.94049,0.0,0.0334169,0.0,0.0
3.93913,0.0,0.0167084,0.0,0.0
3.93887,0.0,0.0167084,0.0,0.0
3.9389,0.0,0.0,0.0,0.0
3.93873,0.0,0.0167084,0.0,0.0
3.93979,0.0,0.0167084,0.0,0.0
3.94084,0.0,0.0334169,0.0,0.0
3.94116,0.0,0.0668338,0.0,0.0
3.93998,0.0,0.0167084,0.0,0.0
3.94034,0.0,0.0334169,0.0,0.0
3.94051,0.0,0.0167084,0.0,0.0
3.94066,0.0,0.0334169,0.0,0.0
3.94091,0.0,0.0334169,0.0,0.0
3.94106,0.0,0.0167084,0.0,0.0
3.94064,0.0,0.0,0.0,0.0
3.9423,0.0,0.0334169,0.0,0.0
3.94154,0.0,0.0334169,0.0,0.0
3.94145,0.0,0.0,0.0,0.0
3.94158,0.0,0.0501253,0.0,0.0
3.94174,0.0,0.0668338,0.0,0.0
3.94156,0.0,0.0167084,0.0,0.0
3.94227,0.0,0.0334169,0.0,0.0
3.9418,0.0,0.0167084,0.0,0.0
3.94197,0.0,0.0167084,0.0,0.0
3.94252,0.0,0.0501253,0.0,0.0
3.94165,0.0,0.0167084,0.0,0.0
3.94201,0.0,0.0668338,0.0,0.0
3.94224,0.0,0.0668338,0.0,0.0
3.94341,0.0,0.0668338,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94158,0.0,0.0167084,0.0,0.0
3.94312,0.0,0.0334169,0.0,0.0
3.94179,0.0,0.0167084,0.0,0.0
3.94214,0.0,0.0668338,0.0,0.0
3.94322,0.0,0.0334169,0.0,0.0
3.94292,0.0,0.0334169,0.0,0.0
3.94279,0.0,0.0167084,0.0,0.0
3.94327,0.0,0.0,0.0,0.0
3.94331,0.0,0.0334169,0.0,0.0
3.94311,0.0,0.0501253,0.0,0.0
3.94318,0.0,0.0835422,0.0,0.0
3.94313,0.0,0.0167084,0.0,0.0
3.94333,0.0,0.0334169,0.0,0.0
3.94317,0.0,0.0334169,0.0,0.0
3.9431,0.0,0.0167084,0.0,0.0
3.94289,0.0,0.0,0.0,0.0
3.94434,0.0,0.0501253,0.0,0.0
3.94403,0.0,0.0,0.0,0.0
3.94403,0.0,0.0501253,0.0,0.0
3.9451,0.0,0.0334169,0.0,0.0
