analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89399,0.0,0.0334169,0.0,0.0
3.89345,0.0,0.0,0.0,0.0
3.89337,0.0,0.0167084,0.0,0.0
3.89415,0.0,0.0334169,0.0,0.0
3.89389,0.0,0.0334169,0.0,0.0
3.89412,0.0,0.0334169,0.0,0.0
3.89395,0.0,0.0835422,0.0,0.0
3.89526,0.0,0.0501253,0.0,0.0
3.89499,0.0,0.0835422,0.0,0.0
3.89439,0.0,0.0668338,0.0,0.0
3.89398,0.0,0.0167084,0.0,0.0
3.89449,0.0,0.0501253,0.0,0.0
3.89474,0.0,0.0501253,0.0,0.0
3.89421,0.0,0.100251,0.0,0.0
3.89527,0.0,0.0668338,0.0,0.0
3.89596,0.0,0.0835422,0.0,0.0
3.89485,0.0,0.0167084,0.0,0.0
3.89421,0.0,0.0334169,0.0,0.0
3.8953,0.0,0.0167084,0.0,0.0
3.89632,0.0,0.0835422,0.0,0.0
3.89591,0.0,0.0501253,0.0,0.0
3.89606,0.0,0.0,0.0,0.0
3.89604,0.0,0.0668338,0.0,0.0
3.8962,0.0,0.0,0.0,0.0
3.8967,0.0,0.0668338,0.0,0.0
3.8964,0.0,0.0167084,0.0,0.0
3.89632,0.0,0.0334169,0.0,0.0
3.8961,0.0,0.0501253,0.0,0.0
3.89657,0.0,0.0501253,0.0,0.0
3.89653,0.0,0.0501253,0.0,0.0
3.89736,0.0,0.0334169,0.0,0.0
3.89661,0.0,0.0167084,0.0,0.0
3.89612,0.0,0.0,0.0,0.0
3.89777,0.0,0.0334169,0.0,0.0
3.89755,0.0,0.0334169,0.0,0.0
3.8976,0.0,0.0167084,0.0,0.0
3.89723,0.0,0.0501253,0.0,0.0
3.89684,0.0,0.0167084,0.0,0.0
3.89678,0.0,0.0501253,0.0,0.0
3.89769,0.0,0.0167084,0.0,0.0
3.89692,0.0,0.0501253,0.0,0.0
3.89769,0.0,0.0334169,0.0,0.0
3.89885,0.0,0.0668338,0.0,0.0
3.89715,0.0,0.0334169,0.0,0.0
3.89763,0.0,0.0167084,0.0,0.0
3.89743,0.0,0.0,0.0,0.0
3.89752,0.0,0.0,0.0,0.0
3.89775,0.0,0.0334169,0.0,0.0
3.89809,0.0,0.0334169,0.0,0.0
3.89779,0.0,0.0,0.0,0.0
3.89836,0.0,0.0,0.0,0.0
3.89847,0.0,0.0501253,0.0,0.0
3.89786,0.0,0.0668338,0.0,0.0
3.89812,0.0,0.0,0.0,0.0
3.89915,0.0,0.0501253,0.0,0.0
3.89946,0.0,0.0334169,0.0,0.0
3.89949,0.0,0.0334169,0.0,0.0
3.89862,0.0,0.0167084,0.0,0.0
3.89911,0.0,0.0334169,0.0,0.0
3.89953,0.0,0.0,0.0,0.0
3.89918,0.0,0.0167084,0.0,0.0
3.89972,0.0,0.0167084,0.0,0.0
3.89952,0.0,0.0167084,0.0,0.0
3.89962,0.0,0.0334169,0.0,0.0
3.90044,0.0,0.0334169,0.0,0.0
3.89941,0.0,0.0334169,0.0,0.0
3.89976,0.0,0.0668338,0.0,0.0
3.8996,0.0,0.0334169,0.0,0.0
3.89929,0.0,0.0167084,0.0,0.0
3.89998,0.0,0.0167084,0.0,0.0
3.89942,0.0,0.0,0.0,0.0
3.89975,0.0,0.0167084,0.0,0.0
3.90013,0.0,0.0334169,0.0,0.0
3.89977,0.0,0.0167084,0.0,0.0
3.90076,0.0,0.0501253,0.0,0.0
3.90033,0.0,0.0334169,0.0,0.0
3.90088,0.0,0.0668338,0.0,0.0
3.90004,0.0,0.0,0.0,0.0
3.89987,0.0,0.0835422,0.0,0.0
3.90093,0.0,0.0167084,0.0,0.0
3.90153,0.0,0.0334169,0.0,0.0
3.90108,0.0,0.0167084,0.0,0.0
3.9004,0.0,0.0167084,0.0,0.0
3.90174,0.0,0.0501253,0.0,0.0
3.90185,0.0,0.0334169,0.0,0.0
3.90151,0.0,0.0,0.0,0.0
3.90152,0.0,0.0,0.0,0.0
3.90205,0.0,0.0668338,0.0,0.0
3.9027,0.0,0.0,0.0,0.0
3.90249,0.0,0.0334169,0.0,0.0
3.90194,0.0,0.0,0.0,0.0
3.90211,0.0,0.0668338,0.0,0.0
3.90211,0.0,0.0334169,0.0,0.0
3.90301,0.0,0.0334169,0.0,0.0
3.90226,0.0,0.0501253,0.0,0.0
3.90221,0.0,0.0334169,0.0,0.0
3.90317,0.0,0.0501253,0.0,0.0
3.90391,0.0,0.0668338,0.0,0.0
3.90317,0.0,0.0334169,0.0,0.0
3.90315,0.0,0.0,0.0,0.0
3.90253,0.0,0.0835422,0.0,0.0
3.90256,0.0,0.0167084,0.0,0.0
3.90295,0.0,0.0167084,0.0,0.0
3.90421,0.0,0.0,0.0,0.0
3.90411,0.0,0.0,0.0,0.0
3.90324,0.0,0.0167084,0.0,0.0
3.90442,0.0,0.0167084,0.0,0.0
3.90446,0.0,0.100251,0.0,0.0
3.90412,0.0,0.0501253,0.0,0.0
3.9036,0.0,0.0334169,0.0,0.0
3.90427,0.0,0.0334169,0.0,0.0
3.90343,0.0,0.0167084,0.0,0.0
3.90381,0.0,0.0334169,0.0,0.0
3.90409,0.0,0.0334169,0.0,0.0
3.9044,0.0,0.0501253,0.0,0.0
3.90535,0.0,0.0334169,0.0,0.0
3.90402,0.0,0.0167084,0.0,0.0
3.90436,0.0,0.0167084,0.0,0.0
3.90459,0.0,0.0167084,0.0,0.0
3.90486,0.0,0.0167084,0.0,0.0
3.90561,0.0,0.0167084,0.0,0.0
3.90559,0.0,0.0,0.0,0.0
3.90566,0.0,0.0167084,0.0,0.0
3.90548,0.0,0.0501253,0.0,0.0
3.90523,0.0,0.0334169,0.0,0.0
3.90565,0.0,0.0,0.0,0.0
3.90527,0.0,0.0835422,0.0,0.0
3.90561,0.0,0.0167084,0.0,0.0
3.90627,0.0,0.0334169,0.0,0.0
3.90601,0.0,0.0334169,0.0,0.0
3.9064,0.0,0.0,0.0,0.0
3.9064,0.0,0.0334169,0.0,0.0
3.90605,0.0,0.0167084,0.0,0.0
3.90747,0.0,0.0501253,0.0,0.0
3.90715,0.0,0.0334169,0.0,0.0
3.90641,0.0,0.0334169,0.0,0.0
3.90695,0.0,0.0334169,0.0,0.0
3.90719,0.0,0.0,0.0,0.0
3.90779,0.0,0.0334169,0.0,0.0
3.90779,0.0,0.0334169,0.0,0.0
3.9073,0.0,0.0334169,0.0,0.0
3.90784,0.0,0.0501253,0.0,0.0
3.90799,0.0,0.0167084,0.0,0.0
3.90745,0.0,0.0,0.0,0.0
3.90752,0.0,0.0501253,0.0,0.0
3.90717,0.0,0.0668338,0.0,0.0
3.90665,0.0,0.0334169,0.0,0.0
3.90664,0.0,0.0,0.0,0.0
3.90754,0.0,0.0167084,0.0,0.0
3.90728,0.0,0.0334169,0.0,0.0
3.90772,0.0,0.0501253,0.0,0.0
3.90857,0.0,0.0334169,0.0,0.0
3.90909,0.0,0.0334169,0.0,0.0
3.90805,0.0,0.0,0.0,0.0
3.90768,0.0,0.0334169,0.0,0.0
3.90774,0.0,0.0,0.0,0.0
3.90789,0.0,0.0501253,0.0,0.0
3.90804,0.0,0.0334169,0.0,0.0
3.90841,0.0,0.0334169,0.0,0.0
3.90868,0.0,0.0501253,0.0,0.0
3.90893,0.0,0.0668338,0.0,0.0
3.9087,0.0,0.0167084,0.0,0.0
3.90908,0.0,0.0501253,0.0,0.0
3.90809,0.0,0.0334169,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.90908,0.0,0.0668338,0.0,0.0
3.90883,0.0,0.0167084,0.0,0.0
3.90904,0.0,0.0334169,0.0,0.0
3.9097,0.0,0.0167084,0.0,0.0
3.90945,0.0,0.0167084,0.0,0.0
3.90946,0.0,0.0668338,0.0,0.0
3.90974,0.0,0.0167084,0.0,0.0
3.91082,0.0,0.0334169,0.0,0.0
3.91024,0.0,0.0501253,0.0,0.0
3.90928,0.0,0.0501253,0.0,0.0
3.90989,0.0,0.0334169,0.0,0.0
3.91144,0.0,0.0334169,0.0,0.0
3.9111,0.0,0.0668338,0.0,0.0
3.91085,0.0,0.0167084,0.0,0.0
3.91081,0.0,0.0167084,0.0,0.0
3.91116,0.0,0.0835422,0.0,0.0
3.91094,0.0,0.0167084,0.0,0.0
3.91099,0.0,0.0334169,0.0,0.0
3.9109,0.0,0.0,0.0,0.0
3.91109,0.0,0.0501253,0.0,0.0
3.9122,0.0,0.0668338,0.0,0.0
3.9114,0.0,0.0334169,0.0,0.0
3.91159,0.0,0.0668338,0.0,0.0
3.91169,0.0,0.0334169,0.0,0.0
3.9118,0.0,0.0167084,0.0,0.0
3.91166,0.0,0.0,0.0,0.0
3.91206,0.0,0.0167084,0.0,0.0
3.91316,0.0,0.0501253,0.0,0.0
3.91221,0.0,0.0334169,0.0,0.0
3.91198,0.0,0.0167084,0.0,0.0
3.91193,0.0,0.0334169,0.0,0.0
3.91232,0.0,0.0,0.0,0.0
3.91236,0.0,0.0334169,0.0,0.0
3.91134,0.0,0.0167084,0.0,0.0
3.91224,0.0,0.0501253,0.0,0.0
3.91264,0.0,0.0334169,0.0,0.0
3.912,0.0,0.0501253,0.0,0.0
3.91282,0.0,0.0,0.0,0.0
3.9128,0.0,0.0501253,0.0,0.0
3.91296,0.0,0.0501253,0.0,0.0
3.91331,0.0,0.0,0.0,0.0
3.91346,0.0,0.0334169,0.0,0.0
3.91375,0.0,0.0167084,0.0,0.0
3.91318,0.0,0.0167084,0.0,0.0
3.91359,0.0,0.0501253,0.0,0.0
3.91332,0.0,0.0334169,0.0,0.0
3.91322,0.0,0.0501253,0.0,0.0
3.91408,0.0,0.0501253,0.0,0.0
3.9138,0.0,0.0,0.0,0.0
3.91299,0.0,0.0501253,0.0,0.0
3.91366,0.0,0.0167084,0.0,0.0
3.91345,0.0,0.0,0.0,0.0
3.91394,0.0,0.0167084,0.0,0.0
3.91532,0.0,0.0167084,0.0,0.0
3.91492,0.0,0.0334169,0.0,0.0
3.91473,0.0,0.0334169,0.0,0.0
3.91489,0.0,0.0,0.0,0.0
3.91473,0.0,0.0334169,0.0,0.0
3.91415,0.0,0.0501253,0.0,0.0
3.91463,0.0,0.0334169,0.0,0.0
3.91519,0.0,0.0501253,0.0,0.0
3.91484,0.0,0.0167084,0.0,0.0
3.91489,0.0,0.0167084,0.0,0.0
3.91506,0.0,0.0167084,0.0,0.0
3.91605,0.0,0.0668338,0.0,0.0
3.91635,0.0,0.0167084,0.0,0.0
3.91557,0.0,0.0501253,0.0,0.0
3.91612,0.0,0.0167084,0.0,0.0
3.91682,0.0,0.0501253,0.0,0.0
3.91599,0.0,0.0,0.0,0.0
3.91657,0.0,0.0501253,0.0,0.0
3.91696,0.0,0.0167084,0.0,0.0
3.91606,0.0,0.0167084,0.0,0.0
3.91578,0.0,0.0167084,0.0,0.0
3.91736,0.0,0.0501253,0.0,0.0
3.9178,0.0,0.0835422,0.0,0.0
3.91684,0.0,0.0334169,0.0,0.0
3.91657,0.0,0.0334169,0.0,0.0
3.91613,0.0,0.0334169,0.0,0.0
3.91669,0.0,0.0501253,0.0,0.0
3.91654,0.0,0.0167084,0.0,0.0
3.9165,0.0,0.0501253,0.0,0.0
3.91701,0.0,0.0501253,0.0,0.0
3.91753,0.0,0.0501253,0.0,0.0
3.91738,0.0,0.0668338,0.0,0.0
3.91692,0.0,0.0167084,0.0,0.0
3.9169,0.0,0.0167084,0.0,0.0
3.91756,0.0,0.0835422,0.0,0.0
3.91691,0.0,0.0501253,0.0,0.0
3.91737,0.0,0.0167084,0.0,0.0
3.91841,0.0,0.0334169,0.0,0.0
3.91823,0.0,0.0167084,0.0,0.0
3.91705,0.0,0.0167084,0.0,0.0
3.91812,0.0,0.0668338,0.0,0.0
3.91924,0.0,0.0501253,0.0,0.0
3.91834,0.0,0.0167084,0.0,0.0
3.91947,0.0,0.0334169,0.0,0.0
3.9194,0.0,0.0334169,0.0,0.0
3.91875,0.0,0.0,0.0,0.0
3.91894,0.0,0.0167084,0.0,0.0
3.91883,0.0,0.0835422,0.0,0.0
3.91981,0.0,0.0668338,0.0,0.0
3.91939,0.0,0.0334169,0.0,0.0
3.91877,0.0,0.0334169,0.0,0.0
3.91875,0.0,0.0,0.0,0.0
3.91855,0.0,0.0,0.0,0.0
3.91876,0.0,0.0,0.0,0.0
3.91863,0.0,0.0167084,0.0,0.0
3.91887,0.0,0.0167084,0.0,0.0
3.91979,0.0,0.0167084,0.0,0.0
3.92032,0.0,0.0167084,0.0,0.0
3.92008,0.0,0.0167084,0.0,0.0
3.91986,0.0,0.0167084,0.0,0.0
3.92032,0.0,0.100251,0.0,0.0
3.92039,0.0,0.0501253,0.0,0.0
3.91969,0.0,0.0,0.0,0.0
3.91944,0.0,0.0167084,0.0,0.0
3.9203,0.0,0.0,0.0,0.0
3.92183,0.0,0.0167084,0.0,0.0
3.92167,0.0,0.0167084,0.0,0.0
3.92116,0.0,0.0334169,0.0,0.0
3.92111,0.0,0.0,0.0,0.0
3.92101,0.0,0.0501253,0.0,0.0
3.92118,0.0,0.0334169,0.0,0.0
3.92115,0.0,0.0,0.0,0.0
3.92179,0.0,0.0501253,0.0,0.0
3.92175,0.0,0.0167084,0.0,0.0
3.92127,0.0,0.0334169,0.0,0.0
3.92204,0.0,0.0167084,0.0,0.0
3.92206,0.0,0.0167084,0.0,0.0
3.9214,0.0,0.0,0.0,0.0
3.92125,0.0,0.0334169,0.0,0.0
3.92169,0.0,0.0501253,0.0,0.0
3.92103,0.0,0.0167084,0.0,0.0
3.92186,0.0,0.0167084,0.0,0.0
3.92221,0.0,0.0334169,0.0,0.0
3.92282,0.0,0.0167084,0.0,0.0
3.9227,0.0,0.0167084,0.0,0.0
3.92237,0.0,0.0334169,0.0,0.0
3.92255,0.0,0.0167084,0.0,0.0
3.92447,0.0,0.0501253,0.0,0.0
3.9234,0.0,0.0334169,0.0,0.0
3.92295,0.0,0.0668338,0.0,0.0
3.92256,0.0,0.0,0.0,0.0
3.92344,0.0,0.0167084,0.0,0.0
3.92274,0.0,0.0334169,0.0,0.0
3.92315,0.0,0.0334169,0.0,0.0
3.92386,0.0,0.0167084,0.0,0.0
3.92397,0.0,0.0,0.0,0.0
3.92428,0.0,0.0334169,0.0,0.0
3.92407,0.0,0.0167084,0.0,0.0
3.92355,0.0,0.0,0.0,0.0
3.92287,0.0,0.0,0.0,0.0
3.92411,0.0,0.0167084,0.0,0.0
3.92397,0.0,0.0167084,0.0,0.0
3.92393,0.0,0.0334169,0.0,0.0
3.92378,0.0,0.0501253,0.0,0.0
3.92416,0.0,0.0,0.0,0.0
3.92357,0.0,0.0334169,0.0,0.0
3.92394,0.0,0.0501253,0.0,0.0
3.92527,0.0,0.0167084,0.0,0.0
3.92456,0.0,0.0,0.0,0.0
3.92346,0.0,0.0334169,0.0,0.0
3.92378,0.0,0.0501253,0.0,0.0
3.92493,0.0,0.0,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.92555,0.0,0.0501253,0.0,0.0
3.92577,0.0,0.0668338,0.0,0.0
3.9258,0.0,0.100251,0.0,0.0
3.9257,0.0,0.0167084,0.0,0.0
3.92555,0.0,0.0,0.0,0.0
3.92603,0.0,0.0167084,0.0,0.0
3.92644,0.0,0.0334169,0.0,0.0
3.92579,0.0,0.0,0.0,0.0
3.92627,0.0,0.0501253,0.0,0.0
3.92597,0.0,0.0167084,0.0,0.0
3.92646,0.0,0.0501253,0.0,0.0
3.92612,0.0,0.0334169,0.0,0.0
3.92633,0.0,0.0334169,0.0,0.0
3.92708,0.0,0.0501253,0.0,0.0
3.92643,0.0,0.0167084,0.0,0.0
3.92624,0.0,0.0,0.0,0.0
3.92737,0.0,0.0167084,0.0,0.0
3.92589,0.0,0.0,0.0,0.0
3.92599,0.0,0.0167084,0.0,0.0
3.92723,0.0,0.0167084,0.0,0.0
3.92685,0.0,0.0,0.0,0.0
3.92703,0.0,0.0167084,0.0,0.0
3.9278,0.0,0.0,0.0,0.0
3.92746,0.0,0.0334169,0.0,0.0
3.92701,0.0,0.0167084,0.0,0.0
3.92753,0.0,0.0334169,0.0,0.0
3.92726,0.0,0.0,0.0,0.0
3.92765,0.0,0.0501253,0.0,0.0
3.92831,0.0,0.0334169,0.0,0.0
3.92881,0.0,0.0167084,0.0,0.0
3.92944,0.0,0.0,0.0,0.0
3.92847,0.0,0.0334169,0.0,0.0
3.92852,0.0,0.0167084,0.0,0.0
3.9285,0.0,0.0167084,0.0,0.0
3.92875,0.0,0.0501253,0.0,0.0
3.92931,0.0,0.0334169,0.0,0.0
3.92778,0.0,0.0,0.0,0.0
3.92872,0.0,0.0,0.0,0.0
3.9289,0.0,0.0167084,0.0,0.0
3.9287,0.0,0.0334169,0.0,0.0
3.92919,0.0,0.0167084,0.0,0.0
3.92905,0.0,0.0167084,0.0,0.0
3.92809,0.0,0.0167084,0.0,0.0
3.92827,0.0,0.0167084,0.0,0.0
3.92925,0.0,0.0501253,0.0,0.0
3.92975,0.0,0.0167084,0.0,0.0
3.93007,0.0,0.0334169,0.0,0.0
3.92921,0.0,0.0,0.0,0.0
3.92892,0.0,0.0334169,0.0,0.0
3.92949,0.0,0.0167084,0.0,0.0
3.93019,0.0,0.0167084,0.0,0.0
3.92948,0.0,0.0167084,0.0,0.0
3.9305,0.0,0.0167084,0.0,0.0
3.93019,0.0,0.0167084,0.0,0.0
3.92991,0.0,0.0835422,0.0,0.0
3.93081,0.0,0.0334169,0.0,0.0
3.93057,0.0,0.0501253,0.0,0.0
3.93058,0.0,0.0501253,0.0,0.0
3.93111,0.0,0.0,0.0,0.0
3.93088,0.0,0.0334169,0.0,0.0
3.93076,0.0,0.0,0.0,0.0
3.93041,0.0,0.0,0.0,0.0
3.93022,0.0,0.0668338,0.0,0.0
3.9316,0.0,0.0167084,0.0,0.0
3.93094,0.0,0.0501253,0.0,0.0
3.92997,0.0,0.0167084,0.0,0.0
3.93169,0.0,0.0167084,0.0,0.0
3.93283,0.0,0.0668338,0.0,0.0
3.93219,0.0,0.0334169,0.0,0.0
3.93143,0.0,0.0167084,0.0,0.0
3.93212,0.0,0.0835422,0.0,0.0
3.93242,0.0,0.0167084,0.0,0.0
3.93162,0.0,0.0334169,0.0,0.0
3.93105,0.0,0.0,0.0,0.0
3.93241,0.0,0.0,0.0,0.0
3.93245,0.0,0.0167084,0.0,0.0
3.9321,0.0,0.0334169,0.0,0.0
3.93175,0.0,0.0334169,0.0,0.0
3.93313,0.0,0.0334169,0.0,0.0
3.93233,0.0,0.0167084,0.0,0.0
3.93162,0.0,0.0,0.0,0.0
3.93289,0.0,0.0334169,0.0,0.0
3.93216,0.0,0.0334169,0.0,0.0
3.93202,0.0,0.0167084,0.0,0.0
3.93279,0.0,0.0167084,0.0,0.0
3.93306,0.0,0.0,0.0,0.0
3.93276,0.0,0.0,0.0,0.0
3.93285,0.0,0.0,0.0,0.0
3.93362,0.0,0.0167084,0.0,0.0
3.93393,0.0,0.0501253,0.0,0.0
3.93457,0.0,0.0334169,0.0,0.0
3.93452,0.0,0.0,0.0,0.0
3.93495,0.0,0.0334169,0.0,0.0
3.9347,0.0,0.0501253,0.0,0.0
3.93482,0.0,0.0668338,0.0,0.0
3.93572,0.0,0.0501253,0.0,0.0
3.93436,0.0,0.0,0.0,0.0
3.93391,0.0,0.0167084,0.0,0.0
3.93548,0.0,0.0334169,0.0,0.0
3.93597,0.0,0.0334169,0.0,0.0
3.93541,0.0,0.0167084,0.0,0.0
3.93364,0.0,0.0,0.0,0.0
3.93472,0.0,0.0334169,0.0,0.0
3.93544,0.0,0.0334169,0.0,0.0
3.93463,0.0,0.0334169,0.0,0.0
3.93584,0.0,0.0167084,0.0,0.0
3.93623,0.0,0.0334169,0.0,0.0
3.93543,0.0,0.0,0.0,0.0
3.93556,0.0,0.0501253,0.0,0.0
3.93549,0.0,0.0,0.0,0.0
3.93549,0.0,0.0,0.0,0.0
3.93616,0.0,0.0501253,0.0,0.0
3.93654,0.0,0.0167084,0.0,0.0
3.93559,0.0,0.0334169,0.0,0.0
3.93558,0.0,0.0,0.0,0.0
3.93601,0.0,0.0334169,0.0,0.0
3.93607,0.0,0.0167084,0.0,0.0
3.93613,0.0,0.0668338,0.0,0.0
3.93479,0.0,0.0,0.0,0.0
3.93611,0.0,0.0501253,0.0,0.0
3.93702,0.0,0.0334169,0.0,0.0
3.9365,0.0,0.0167084,0.0,0.0
3.93682,0.0,0.0334169,0.0,0.0
3.93734,0.0,0.0167084,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93684,0.0,0.0167084,0.0,0.0
3.93594,0.0,0.0334169,0.0,0.0
3.93657,0.0,0.0,0.0,0.0
3.93747,0.0,0.0668338,0.0,0.0
3.93682,0.0,0.0835422,0.0,0.0
3.93773,0.0,0.0334169,0.0,0.0
3.9381,0.0,0.0,0.0,0.0
3.93752,0.0,0.0334169,0.0,0.0
3.93849,0.0,0.0167084,0.0,0.0
3.93816,0.0,0.0334169,0.0,0.0
3.93749,0.0,0.0668338,0.0,0.0
3.93839,0.0,0.0,0.0,0.0
3.93805,0.0,0.0,0.0,0.0
3.93875,0.0,0.0,0.0,0.0
3.93856,0.0,0.0334169,0.0,0.0
3.93835,0.0,0.0,0.0,0.0
3.9392,0.0,0.0334169,0.0,0.0
3.9387,0.0,0.0334169,0.0,0.0
3.93901,0.0,0.0,0.0,0.0
3.93839,0.0,0.0501253,0.0,0.0
3.93984,0.0,0.0334169,0.0,0.0
3.93983,0.0,0.0334169,0.0,0.0
3.9388,0.0,0.0167084,0.0,0.0
3.93904,0.0,0.0334169,0.0,0.0
3.93979,0.0,0.0,0.0,0.0
3.93941,0.0,0.0167084,0.0,0.0
3.94046,0.0,0.0167084,0.0,0.0
3.93982,0.0,0.0,0.0,0.0
3.9396,0.0,0.0501253,0.0,0.0
3.94024,0.0,0.0167084,0.0,0.0
3.93989,0.0,0.0334169,0.0,0.0
3.93988,0.0,0.0501253,0.0,0.0
3.94049,0.0,0.0,0.0,0.0
3.93944,0.0,0.0668338,0.0,0.0
3.93939,0.0,0.0167084,0.0,0.0
3.94009,0.0,0.0668338,0.0,0.0
3.94012,0.0,0.0501253,0.0,0.0
3.94028,0.0,0.0501253,0.0,0.0
3.94036,0.0,0.0334169,0.0,0.0
3.94075,0.0,0.0334169,0.0,0.0
3.94082,0.0,0.0,0.0,0.0
3.94109,0.0,0.0,0.0,0.0
3.94068,0.0,0.0334169,0.0,0.0
3.94002,0.0,0.0501253,0.0,0.0
3.94015,0.0,0.0334169,0.0,0.0
3.94045,0.0,0.0,0.0,0.0
3.94113,0.0,0.0,0.0,0.0
3.94198,0.0,0.0334169,0.0,0.0
3.94206,0.0,0.0334169,0.0,0.0
3.94126,0.0,0.0501253,0.0,0.0
3.94108,0.0,0.0167084,0.0,0.0
3.94142,0.0,0.0167084,0.0,0.0
3.9418,0.0,0.0,0.0,0.0
3.94178,0.0,0.0334169,0.0,0.0
3.94172,0.0,0.0334169,0.0,0.0
3.94148,0.0,0.0167084,0.0,0.0
3.94124,0.0,0.0167084,0.0,0.0
3.94205,0.0,0.0334169,0.0,0.0
3.94288,0.0,0.0668338,0.0,0.0
3.94254,0.0,0.0501253,0.0,0.0
3.94153,0.0,0.0334169,0.0,0.0
3.94327,0.0,0.0501253,0.0,0.0
3.94404,0.0,0.0,0.0,0.0
3.94298,0.0,0.0167084,0.0,0.0
3.94306,0.0,0.0334169,0.0,0.0
