analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7906,0.0,135.467,0.0,0.0
12.7971,0.0,134.311,0.0,0.0
12.7982,0.0,136.003,0.0,0.0
12.7952,0.0,136.489,0.0,0.0
12.7995,0.0,135.216,0.0,0.0
12.7876,0.0,136.255,0.0,0.0
12.7649,0.0,136.724,0.0,0.0
12.7958,0.0,135.517,0.0,0.0
12.7903,0.0,135.786,0.0,0.0
12.7812,0.0,135.45,0.0,0.0
12.7935,0.0,136.204,0.0,0.0
12.7752,0.0,135.97,0.0,0.0
12.7681,0.0,135.266,0.0,0.0
12.7646,0.0,136.824,0.0,0.0
12.7535,0.0,136.523,0.0,0.0
12.777,0.0,134.529,0.0,0.0
12.7927,0.0,134.663,0.0,0.0
12.791,0.0,134.545,0.0,0.0
12.8135,0.0,135.786,0.0,0.0
12.8288,0.0,135.601,0.0,0.0
12.8005,0.0,134.897,0.0,0.0
12.7685,0.0,135.584,0.0,0.0
12.7571,0.0,135.434,0.0,0.0
12.7655,0.0,136.137,0.0,0.0
12.7815,0.0,135.685,0.0,0.0
12.776,0.0,136.188,0.0,0.0
12.776,0.0,134.83,0.0,0.0
12.7804,0.0,136.942,0.0,0.0
12.7871,0.0,135.149,0.0,0.0
12.7876,0.0,136.489,0.0,0.0
12.7692,0.0,136.422,0.0,0.0
12.77,0.0,135.534,0.0,0.0
12.7747,0.0,134.026,0.0,0.0
12.775,0.0,135.618,0.0,0.0
12.7915,0.0,136.104,0.0,0.0
12.778,0.0,136.724,0.0,0.0
12.7619,0.0,136.02,0.0,0.0
12.7718,0.0,135.517,0.0,0.0
12.7827,0.0,135.92,0.0,0.0
12.7983,0.0,135.702,0.0,0.0
12.7791,0.0,135.651,0.0,0.0
12.7708,0.0,135.467,0.0,0.0
12.799,0.0,136.657,0.0,0.0
12.779,0.0,136.037,0.0,0.0
12.7746,0.0,136.456,0.0,0.0
12.8053,0.0,134.998,0.0,0.0
12.7885,0.0,135.048,0.0,0.0
12.7835,0.0,135.065,0.0,0.0
12.7842,0.0,135.467,0.0,0.0
12.7829,0.0,137.093,0.0,0.0
12.7841,0.0,134.244,0.0,0.0
12.7607,0.0,134.78,0.0,0.0
12.7656,0.0,135.048,0.0,0.0
12.7837,0.0,135.568,0.0,0.0
12.7854,0.0,135.97,0.0,0.0
12.7939,0.0,135.115,0.0,0.0
12.7944,0.0,135.132,0.0,0.0
12.775,0.0,136.104,0.0,0.0
12.7454,0.0,135.249,0.0,0.0
12.7708,0.0,137.193,0.0,0.0
12.7964,0.0,134.328,0.0,0.0
12.7653,0.0,135.065,0.0,0.0
12.7621,0.0,134.194,0.0,0.0
12.7848,0.0,135.769,0.0,0.0
12.7896,0.0,135.434,0.0,0.0
12.7631,0.0,137.076,0.0,0.0
12.7451,0.0,135.333,0.0,0.0
12.7729,0.0,133.992,0.0,0.0
12.8099,0.0,135.702,0.0,0.0
12.7871,0.0,134.914,0.0,0.0
12.7747,0.0,136.556,0.0,0.0
12.8098,0.0,136.137,0.0,0.0
12.789,0.0,135.668,0.0,0.0
12.7688,0.0,135.249,0.0,0.0
12.7992,0.0,135.735,0.0,0.0
12.798,0.0,137.059,0.0,0.0
12.7878,0.0,135.568,0.0,0.0
12.7895,0.0,135.584,0.0,0.0
12.7805,0.0,135.216,0.0,0.0
12.7658,0.0,135.668,0.0,0.0
12.773,0.0,136.406,0.0,0.0
12.7714,0.0,134.294,0.0,0.0
12.7532,0.0,135.417,0.0,0.0
12.7524,0.0,135.316,0.0,0.0
12.7656,0.0,135.333,0.0,0.0
12.7923,0.0,134.562,0.0,0.0
12.8141,0.0,136.556,0.0,0.0
12.8208,0.0,135.584,0.0,0.0
12.7979,0.0,135.551,0.0,0.0
12.7627,0.0,135.836,0.0,0.0
12.7644,0.0,135.668,0.0,0.0
12.7539,0.0,135.467,0.0,0.0
12.7566,0.0,135.115,0.0,0.0
12.7948,0.0,136.104,0.0,0.0
12.7632,0.0,134.948,0.0,0.0
12.7403,0.0,134.814,0.0,0.0
12.7951,0.0,134.646,0.0,0.0
12.7804,0.0,135.165,0.0,0.0
12.7522,0.0,136.506,0.0,0.0
12.822,0.0,135.383,0.0,0.0
12.8227,0.0,135.819,0.0,0.0
12.7557,0.0,134.629,0.0,0.0
12.7753,0.0,135.149,0.0,0.0
12.7874,0.0,134.847,0.0,0.0
12.7661,0.0,137.428,0.0,0.0
12.7985,0.0,135.199,0.0,0.0
12.8191,0.0,135.953,0.0,0.0
12.7856,0.0,136.891,0.0,0.0
12.7549,0.0,135.283,0.0,0.0
12.7853,0.0,135.802,0.0,0.0
12.797,0.0,134.948,0.0,0.0
12.7425,0.0,135.45,0.0,0.0
12.7603,0.0,136.271,0.0,0.0
12.7988,0.0,136.003,0.0,0.0
12.7848,0.0,135.635,0.0,0.0
12.7733,0.0,135.484,0.0,0.0
12.773,0.0,135.283,0.0,0.0
12.7915,0.0,136.573,0.0,0.0
12.8,0.0,135.718,0.0,0.0
12.7818,0.0,134.881,0.0,0.0
12.7895,0.0,135.048,0.0,0.0
12.7978,0.0,136.154,0.0,0.0
12.7924,0.0,135.584,0.0,0.0
12.7771,0.0,136.523,0.0,0.0
12.7609,0.0,135.266,0.0,0.0
12.7591,0.0,135.718,0.0,0.0
12.7777,0.0,135.718,0.0,0.0
12.8094,0.0,135.199,0.0,0.0
12.8185,0.0,135.752,0.0,0.0
12.8192,0.0,135.953,0.0,0.0
12.7932,0.0,135.266,0.0,0.0
12.7855,0.0,135.668,0.0,0.0
12.8136,0.0,136.07,0.0,0.0
12.7926,0.0,134.545,0.0,0.0
12.7851,0.0,135.786,0.0,0.0
12.7906,0.0,136.674,0.0,0.0
12.7776,0.0,134.948,0.0,0.0
12.7824,0.0,136.322,0.0,0.0
12.7997,0.0,134.713,0.0,0.0
12.7832,0.0,134.177,0.0,0.0
12.7616,0.0,135.635,0.0,0.0
12.7546,0.0,134.881,0.0,0.0
12.7602,0.0,136.406,0.0,0.0
12.778,0.0,137.193,0.0,0.0
12.8016,0.0,134.981,0.0,0.0
12.7987,0.0,136.64,0.0,0.0
12.7943,0.0,135.769,0.0,0.0
12.7838,0.0,134.78,0.0,0.0
12.7936,0.0,136.824,0.0,0.0
12.8112,0.0,135.249,0.0,0.0
12.7761,0.0,136.942,0.0,0.0
12.7582,0.0,134.462,0.0,0.0
12.7913,0.0,134.344,0.0,0.0
12.7849,0.0,135.249,0.0,0.0
12.7554,0.0,134.713,0.0,0.0
12.7782,0.0,135.283,0.0,0.0
12.808,0.0,135.182,0.0,0.0
12.7648,0.0,135.065,0.0,0.0
12.7661,0.0,135.048,0.0,0.0
12.8093,0.0,136.824,0.0,0.0
12.7871,0.0,135.702,0.0,0.0
12.7684,0.0,136.523,0.0,0.0
12.8015,0.0,134.68,0.0,0.0
12.817,0.0,135.182,0.0,0.0
12.7964,0.0,135.065,0.0,0.0
12.7604,0.0,136.104,0.0,0.0
12.7616,0.0,135.668,0.0,0.0
12.8011,0.0,136.69,0.0,0.0
12.7927,0.0,136.054,0.0,0.0
12.7591,0.0,136.422,0.0,0.0
12.7497,0.0,135.216,0.0,0.0
12.7854,0.0,135.266,0.0,0.0
12.8134,0.0,136.757,0.0,0.0
12.7865,0.0,134.747,0.0,0.0
12.7628,0.0,136.942,0.0,0.0
12.7829,0.0,133.423,0.0,0.0
12.7891,0.0,135.082,0.0,0.0
12.7806,0.0,136.271,0.0,0.0
12.804,0.0,135.3,0.0,0.0
12.7943,0.0,136.355,0.0,0.0
12.7579,0.0,135.718,0.0,0.0
12.7644,0.0,135.97,0.0,0.0
12.7726,0.0,133.439,0.0,0.0
12.7673,0.0,135.283,0.0,0.0
12.7933,0.0,136.439,0.0,0.0
12.807,0.0,135.367,0.0,0.0
12.7822,0.0,135.501,0.0,0.0
12.7762,0.0,135.467,0.0,0.0
12.7974,0.0,138.081,0.0,0.0
12.7939,0.0,136.221,0.0,0.0
12.7816,0.0,135.048,0.0,0.0
12.8037,0.0,135.501,0.0,0.0
12.8119,0.0,136.489,0.0,0.0
12.7882,0.0,136.473,0.0,0.0
12.7689,0.0,136.171,0.0,0.0
12.7817,0.0,134.311,0.0,0.0
12.7812,0.0,134.093,0.0,0.0
12.7456,0.0,134.948,0.0,0.0
12.7634,0.0,135.853,0.0,0.0
12.7983,0.0,136.188,0.0,0.0
12.8018,0.0,136.104,0.0,0.0
12.7666,0.0,134.596,0.0,0.0
12.7343,0.0,134.696,0.0,0.0
12.7549,0.0,135.333,0.0,0.0
12.7852,0.0,135.836,0.0,0.0
12.7982,0.0,135.92,0.0,0.0
12.7824,0.0,135.333,0.0,0.0
12.7663,0.0,135.115,0.0,0.0
12.7836,0.0,135.149,0.0,0.0
12.792,0.0,135.149,0.0,0.0
12.7688,0.0,136.623,0.0,0.0
12.7654,0.0,135.551,0.0,0.0
12.771,0.0,135.501,0.0,0.0
12.7699,0.0,135.233,0.0,0.0
12.7826,0.0,135.501,0.0,0.0
12.786,0.0,135.266,0.0,0.0
12.787,0.0,136.305,0.0,0.0
12.7742,0.0,135.551,0.0,0.0
12.7664,0.0,135.685,0.0,0.0
12.773,0.0,133.992,0.0,0.0
12.7898,0.0,135.718,0.0,0.0
12.7935,0.0,135.3,0.0,0.0
12.7827,0.0,135.936,0.0,0.0
12.7876,0.0,135.802,0.0,0.0
12.7997,0.0,135.702,0.0,0.0
12.7891,0.0,134.948,0.0,0.0
12.7837,0.0,135.618,0.0,0.0
12.78,0.0,135.517,0.0,0.0
12.7931,0.0,133.825,0.0,0.0
12.8065,0.0,136.607,0.0,0.0
12.7905,0.0,136.573,0.0,0.0
12.7964,0.0,135.936,0.0,0.0
12.8229,0.0,136.121,0.0,0.0
12.8269,0.0,136.556,0.0,0.0
12.8081,0.0,136.406,0.0,0.0
12.7918,0.0,135.551,0.0,0.0
12.7797,0.0,135.015,0.0,0.0
12.7839,0.0,134.713,0.0,0.0
12.8115,0.0,136.221,0.0,0.0
12.7933,0.0,134.093,0.0,0.0
12.7563,0.0,135.367,0.0,0.0
12.7825,0.0,135.115,0.0,0.0
12.8042,0.0,134.545,0.0,0.0
12.777,0.0,136.791,0.0,0.0
12.7852,0.0,136.389,0.0,0.0
12.8048,0.0,135.668,0.0,0.0
12.7883,0.0,135.568,0.0,0.0
12.7949,0.0,135.3,0.0,0.0
12.8144,0.0,134.663,0.0,0.0
12.8153,0.0,136.389,0.0,0.0
12.7904,0.0,136.054,0.0,0.0
12.7635,0.0,136.858,0.0,0.0
12.7668,0.0,136.104,0.0,0.0
12.763,0.0,135.802,0.0,0.0
12.777,0.0,135.517,0.0,0.0
12.7822,0.0,134.981,0.0,0.0
12.7832,0.0,135.115,0.0,0.0
12.7805,0.0,137.344,0.0,0.0
12.7608,0.0,136.942,0.0,0.0
12.7699,0.0,134.713,0.0,0.0
12.7627,0.0,134.696,0.0,0.0
12.7336,0.0,135.115,0.0,0.0
12.7655,0.0,135.987,0.0,0.0
12.8062,0.0,137.009,0.0,0.0
12.7829,0.0,135.4,0.0,0.0
12.7448,0.0,134.562,0.0,0.0
12.7675,0.0,135.886,0.0,0.0
12.7834,0.0,134.931,0.0,0.0
12.7824,0.0,135.786,0.0,0.0
12.7933,0.0,135.668,0.0,0.0
12.8015,0.0,134.814,0.0,0.0
12.7804,0.0,135.165,0.0,0.0
12.7514,0.0,136.59,0.0,0.0
12.7646,0.0,135.802,0.0,0.0
12.8001,0.0,135.853,0.0,0.0
12.7855,0.0,134.378,0.0,0.0
12.7599,0.0,135.886,0.0,0.0
12.7656,0.0,134.428,0.0,0.0
12.7853,0.0,137.461,0.0,0.0
12.7873,0.0,134.78,0.0,0.0
12.7858,0.0,136.54,0.0,0.0
12.7773,0.0,135.936,0.0,0.0
12.7548,0.0,135.165,0.0,0.0
12.7809,0.0,135.97,0.0,0.0
12.7817,0.0,134.177,0.0,0.0
12.7368,0.0,135.367,0.0,0.0
12.7681,0.0,136.808,0.0,0.0
12.7995,0.0,135.517,0.0,0.0
12.7668,0.0,134.763,0.0,0.0
12.7725,0.0,135.149,0.0,0.0
12.7955,0.0,136.087,0.0,0.0
12.778,0.0,135.031,0.0,0.0
12.7511,0.0,135.752,0.0,0.0
12.754,0.0,135.149,0.0,0.0
12.7804,0.0,136.623,0.0,0.0
12.7784,0.0,137.109,0.0,0.0
12.7728,0.0,135.786,0.0,0.0
12.7988,0.0,134.311,0.0,0.0
12.7949,0.0,134.545,0.0,0.0
12.7551,0.0,136.791,0.0,0.0
12.769,0.0,136.724,0.0,0.0
12.7851,0.0,134.579,0.0,0.0
12.778,0.0,135.769,0.0,0.0
12.7789,0.0,135.199,0.0,0.0
12.7708,0.0,135.836,0.0,0.0
12.7779,0.0,136.506,0.0,0.0
12.8011,0.0,136.288,0.0,0.0
12.7993,0.0,136.757,0.0,0.0
12.7904,0.0,136.104,0.0,0.0
12.7866,0.0,134.948,0.0,0.0
12.7754,0.0,134.093,0.0,0.0
12.7901,0.0,136.607,0.0,0.0
12.7923,0.0,136.339,0.0,0.0
12.7769,0.0,136.02,0.0,0.0
12.7649,0.0,136.959,0.0,0.0
12.7543,0.0,137.193,0.0,0.0
12.7498,0.0,134.076,0.0,0.0
12.767,0.0,135.97,0.0,0.0
12.8068,0.0,134.545,0.0,0.0
12.7778,0.0,136.255,0.0,0.0
12.7524,0.0,136.188,0.0,0.0
12.7658,0.0,136.406,0.0,0.0
12.7758,0.0,135.501,0.0,0.0
12.7995,0.0,136.657,0.0,0.0
12.7959,0.0,135.3,0.0,0.0
12.7775,0.0,135.685,0.0,0.0
12.7617,0.0,136.623,0.0,0.0
12.7903,0.0,134.428,0.0,0.0
12.7933,0.0,135.886,0.0,0.0
12.7498,0.0,135.065,0.0,0.0
12.7693,0.0,136.64,0.0,0.0
12.8136,0.0,135.769,0.0,0.0
12.7783,0.0,133.976,0.0,0.0
12.7538,0.0,134.663,0.0,0.0
12.783,0.0,137.629,0.0,0.0
12.7889,0.0,136.07,0.0,0.0
12.7898,0.0,134.311,0.0,0.0
12.7761,0.0,135.383,0.0,0.0
12.7465,0.0,137.444,0.0,0.0
12.7498,0.0,136.372,0.0,0.0
12.7828,0.0,135.836,0.0,0.0
12.7868,0.0,136.054,0.0,0.0
12.7477,0.0,136.422,0.0,0.0
12.7423,0.0,135.316,0.0,0.0
12.7876,0.0,135.015,0.0,0.0
12.797,0.0,135.786,0.0,0.0
12.7701,0.0,135.283,0.0,0.0
12.7585,0.0,136.171,0.0,0.0
12.7834,0.0,135.97,0.0,0.0
12.8123,0.0,135.4,0.0,0.0
12.786,0.0,136.154,0.0,0.0
12.7748,0.0,136.774,0.0,0.0
12.793,0.0,134.998,0.0,0.0
12.785,0.0,135.584,0.0,0.0
12.7867,0.0,135.685,0.0,0.0
12.7972,0.0,135.853,0.0,0.0
12.794,0.0,137.344,0.0,0.0
12.7816,0.0,134.545,0.0,0.0
12.7653,0.0,135.735,0.0,0.0
12.7832,0.0,136.104,0.0,0.0
12.8073,0.0,135.199,0.0,0.0
12.7943,0.0,134.612,0.0,0.0
12.8031,0.0,136.271,0.0,0.0
12.7867,0.0,134.093,0.0,0.0
12.742,0.0,135.501,0.0,0.0
12.7767,0.0,135.149,0.0,0.0
12.8282,0.0,135.953,0.0,0.0
12.7813,0.0,134.294,0.0,0.0
12.7433,0.0,134.948,0.0,0.0
12.7844,0.0,136.305,0.0,0.0
12.7889,0.0,135.249,0.0,0.0
12.7665,0.0,136.791,0.0,0.0
12.7751,0.0,135.3,0.0,0.0
12.7758,0.0,135.953,0.0,0.0
12.77,0.0,135.383,0.0,0.0
12.7624,0.0,135.199,0.0,0.0
12.7794,0.0,135.501,0.0,0.0
12.7801,0.0,135.517,0.0,0.0
12.7694,0.0,136.891,0.0,0.0
12.7831,0.0,135.467,0.0,0.0
12.7752,0.0,134.78,0.0,0.0
12.7795,0.0,134.981,0.0,0.0
12.7913,0.0,135.936,0.0,0.0
12.7796,0.0,135.199,0.0,0.0
12.7878,0.0,135.015,0.0,0.0
12.8129,0.0,135.383,0.0,0.0
12.8087,0.0,136.305,0.0,0.0
12.7718,0.0,136.07,0.0,0.0
12.75,0.0,135.182,0.0,0.0
12.7634,0.0,135.316,0.0,0.0
12.796,0.0,136.372,0.0,0.0
12.8078,0.0,134.797,0.0,0.0
12.7878,0.0,135.651,0.0,0.0
12.7802,0.0,135.266,0.0,0.0
12.7854,0.0,138.282,0.0,0.0
12.7786,0.0,135.082,0.0,0.0
12.7898,0.0,134.78,0.0,0.0
12.7973,0.0,134.78,0.0,0.0
12.7654,0.0,135.568,0.0,0.0
12.7917,0.0,136.154,0.0,0.0
12.8145,0.0,135.383,0.0,0.0
12.7823,0.0,134.847,0.0,0.0
12.7879,0.0,136.037,0.0,0.0
12.7959,0.0,135.953,0.0,0.0
12.7735,0.0,136.422,0.0,0.0
12.7835,0.0,135.869,0.0,0.0
12.7762,0.0,134.478,0.0,0.0
12.7416,0.0,135.048,0.0,0.0
12.7727,0.0,136.741,0.0,0.0
12.8133,0.0,136.372,0.0,0.0
12.7868,0.0,135.786,0.0,0.0
12.7518,0.0,136.573,0.0,0.0
12.774,0.0,135.836,0.0,0.0
12.7985,0.0,133.54,0.0,0.0
12.7875,0.0,135.601,0.0,0.0
12.808,0.0,134.529,0.0,0.0
12.8351,0.0,136.054,0.0,0.0
12.7942,0.0,135.668,0.0,0.0
12.7541,0.0,135.635,0.0,0.0
12.7785,0.0,134.797,0.0,0.0
12.7902,0.0,136.707,0.0,0.0
12.7754,0.0,135.551,0.0,0.0
12.756,0.0,134.411,0.0,0.0
12.7752,0.0,135.568,0.0,0.0
12.7772,0.0,136.322,0.0,0.0
12.7617,0.0,134.495,0.0,0.0
12.7924,0.0,136.339,0.0,0.0
12.7927,0.0,134.931,0.0,0.0
12.7625,0.0,134.814,0.0,0.0
12.7647,0.0,135.97,0.0,0.0
12.7953,0.0,135.484,0.0,0.0
12.7981,0.0,136.188,0.0,0.0
12.7921,0.0,135.082,0.0,0.0
12.7955,0.0,136.64,0.0,0.0
12.7919,0.0,135.249,0.0,0.0
12.7795,0.0,135.216,0.0,0.0
12.7777,0.0,137.059,0.0,0.0
12.7982,0.0,136.271,0.0,0.0
12.7703,0.0,135.802,0.0,0.0
12.7579,0.0,134.529,0.0,0.0
12.8064,0.0,136.07,0.0,0.0
12.7996,0.0,136.322,0.0,0.0
12.7746,0.0,136.372,0.0,0.0
12.8027,0.0,135.4,0.0,0.0
12.796,0.0,136.003,0.0,0.0
12.7624,0.0,133.992,0.0,0.0
12.7721,0.0,135.769,0.0,0.0
12.7935,0.0,135.383,0.0,0.0
12.7969,0.0,135.802,0.0,0.0
12.7838,0.0,134.495,0.0,0.0
12.7609,0.0,135.417,0.0,0.0
12.7605,0.0,136.791,0.0,0.0
12.8096,0.0,135.182,0.0,0.0
12.8251,0.0,136.204,0.0,0.0
12.8049,0.0,135.132,0.0,0.0
12.8097,0.0,134.579,0.0,0.0
12.7729,0.0,135.551,0.0,0.0
12.7567,0.0,135.417,0.0,0.0
12.7866,0.0,135.467,0.0,0.0
12.766,0.0,135.936,0.0,0.0
12.7637,0.0,136.322,0.0,0.0
12.7971,0.0,137.428,0.0,0.0
12.8118,0.0,135.35,0.0,0.0
12.7969,0.0,135.115,0.0,0.0
12.7958,0.0,136.54,0.0,0.0
12.8198,0.0,135.383,0.0,0.0
12.7821,0.0,135.97,0.0,0.0
12.7507,0.0,136.523,0.0,0.0
12.7704,0.0,134.562,0.0,0.0
12.7725,0.0,136.54,0.0,0.0
12.7802,0.0,136.104,0.0,0.0
12.7986,0.0,134.948,0.0,0.0
12.786,0.0,136.54,0.0,0.0
12.7882,0.0,136.188,0.0,0.0
12.7977,0.0,136.556,0.0,0.0
12.7831,0.0,136.489,0.0,0.0
12.7693,0.0,135.165,0.0,0.0
12.7819,0.0,134.847,0.0,0.0
12.7893,0.0,135.936,0.0,0.0
12.792,0.0,136.372,0.0,0.0
12.7913,0.0,135.165,0.0,0.0
12.7979,0.0,136.003,0.0,0.0
12.7739,0.0,134.696,0.0,0.0
12.7736,0.0,135.651,0.0,0.0
12.8,0.0,135.936,0.0,0.0
12.7753,0.0,135.031,0.0,0.0
12.7562,0.0,135.283,0.0,0.0
12.7686,0.0,135.92,0.0,0.0
12.7767,0.0,135.635,0.0,0.0
12.7675,0.0,135.35,0.0,0.0
12.7652,0.0,136.171,0.0,0.0
12.7949,0.0,135.367,0.0,0.0
12.7917,0.0,136.355,0.0,0.0
12.7751,0.0,135.735,0.0,0.0
12.8058,0.0,135.551,0.0,0.0
12.8135,0.0,135.501,0.0,0.0
12.7887,0.0,137.897,0.0,0.0
12.7879,0.0,135.735,0.0,0.0
12.7793,0.0,136.406,0.0,0.0
12.7977,0.0,136.791,0.0,0.0
12.808,0.0,134.261,0.0,0.0
12.785,0.0,134.445,0.0,0.0
12.7921,0.0,137.26,0.0,0.0
12.8067,0.0,134.378,0.0,0.0
12.7842,0.0,135.233,0.0,0.0
12.7526,0.0,136.104,0.0,0.0
12.7417,0.0,135.132,0.0,0.0
12.7654,0.0,135.668,0.0,0.0
12.807,0.0,135.249,0.0,0.0
12.8187,0.0,136.623,0.0,0.0
12.7801,0.0,135.283,0.0,0.0
12.7749,0.0,134.127,0.0,0.0
12.7902,0.0,135.568,0.0,0.0
12.7657,0.0,134.411,0.0,0.0
12.7401,0.0,135.098,0.0,0.0
12.7545,0.0,134.78,0.0,0.0
12.7857,0.0,135.735,0.0,0.0
12.7752,0.0,136.473,0.0,0.0
12.7696,0.0,136.623,0.0,0.0
12.7682,0.0,136.037,0.0,0.0
12.7641,0.0,135.216,0.0,0.0
12.7927,0.0,135.115,0.0,0.0
12.8031,0.0,136.305,0.0,0.0
12.8041,0.0,136.288,0.0,0.0
12.7951,0.0,134.881,0.0,0.0
12.7568,0.0,136.506,0.0,0.0
12.7697,0.0,134.646,0.0,0.0
12.7834,0.0,136.59,0.0,0.0
12.7448,0.0,135.752,0.0,0.0
12.7419,0.0,135.484,0.0,0.0
12.8034,0.0,136.506,0.0,0.0
12.8421,0.0,135.668,0.0,0.0
12.8117,0.0,135.718,0.0,0.0
12.7858,0.0,134.981,0.0,0.0
12.8069,0.0,135.233,0.0,0.0
12.7981,0.0,134.194,0.0,0.0
12.8064,0.0,135.098,0.0,0.0
12.8254,0.0,135.769,0.0,0.0
12.7884,0.0,134.143,0.0,0.0
12.7415,0.0,136.824,0.0,0.0
12.7447,0.0,133.808,0.0,0.0
12.7895,0.0,135.869,0.0,0.0
12.7938,0.0,136.02,0.0,0.0
12.7902,0.0,135.367,0.0,0.0
12.7991,0.0,136.238,0.0,0.0
12.7958,0.0,135.869,0.0,0.0
12.7961,0.0,137.193,0.0,0.0
12.8004,0.0,135.367,0.0,0.0
12.7849,0.0,135.249,0.0,0.0
12.7808,0.0,134.78,0.0,0.0
12.7976,0.0,136.942,0.0,0.0
12.7715,0.0,135.819,0.0,0.0
12.7607,0.0,135.551,0.0,0.0
12.7915,0.0,136.925,0.0,0.0
12.7925,0.0,135.015,0.0,0.0
12.7758,0.0,135.97,0.0,0.0
12.8028,0.0,134.68,0.0,0.0
12.8157,0.0,135.501,0.0,0.0
12.792,0.0,136.791,0.0,0.0
12.7784,0.0,135.618,0.0,0.0
12.7662,0.0,135.752,0.0,0.0
12.7817,0.0,136.02,0.0,0.0
12.8013,0.0,136.556,0.0,0.0
12.7785,0.0,134.076,0.0,0.0
12.7555,0.0,136.607,0.0,0.0
12.7965,0.0,137.595,0.0,0.0
12.8182,0.0,135.3,0.0,0.0
12.7572,0.0,136.875,0.0,0.0
12.74,0.0,136.355,0.0,0.0
12.7876,0.0,136.406,0.0,0.0
12.8045,0.0,134.629,0.0,0.0
12.7789,0.0,133.825,0.0,0.0
12.7672,0.0,135.752,0.0,0.0
12.7582,0.0,135.92,0.0,0.0
12.7707,0.0,134.881,0.0,0.0
12.7941,0.0,137.109,0.0,0.0
12.7941,0.0,136.556,0.0,0.0
12.7798,0.0,135.031,0.0,0.0
12.7703,0.0,135.3,0.0,0.0
12.7916,0.0,135.182,0.0,0.0
12.8046,0.0,134.864,0.0,0.0
12.8096,0.0,136.322,0.0,0.0
12.8188,0.0,135.199,0.0,0.0
12.7831,0.0,135.635,0.0,0.0
12.7617,0.0,137.059,0.0,0.0
12.7803,0.0,136.322,0.0,0.0
12.7966,0.0,136.473,0.0,0.0
12.7991,0.0,134.914,0.0,0.0
12.7925,0.0,135.333,0.0,0.0
12.7973,0.0,134.78,0.0,0.0
12.7831,0.0,135.199,0.0,0.0
12.7801,0.0,134.009,0.0,0.0
12.8058,0.0,135.484,0.0,0.0
12.7848,0.0,136.255,0.0,0.0
12.7984,0.0,135.819,0.0,0.0
12.8401,0.0,135.886,0.0,0.0
12.8033,0.0,134.864,0.0,0.0
12.7511,0.0,136.573,0.0,0.0
12.775,0.0,136.188,0.0,0.0
12.8074,0.0,135.517,0.0,0.0
12.7581,0.0,135.584,0.0,0.0
12.7606,0.0,134.897,0.0,0.0
12.8321,0.0,136.573,0.0,0.0
12.8139,0.0,135.383,0.0,0.0
12.7772,0.0,135.065,0.0,0.0
12.7827,0.0,136.422,0.0,0.0
12.7951,0.0,135.735,0.0,0.0
12.8025,0.0,135.601,0.0,0.0
12.7875,0.0,134.881,0.0,0.0
12.7649,0.0,135.551,0.0,0.0
12.7654,0.0,135.769,0.0,0.0
12.7873,0.0,134.964,0.0,0.0
12.794,0.0,134.998,0.0,0.0
12.798,0.0,135.333,0.0,0.0
12.8131,0.0,136.69,0.0,0.0
12.7951,0.0,134.847,0.0,0.0
12.7903,0.0,136.975,0.0,0.0
12.8207,0.0,134.68,0.0,0.0
12.7827,0.0,134.83,0.0,0.0
12.7349,0.0,136.171,0.0,0.0
12.7582,0.0,135.752,0.0,0.0
12.7768,0.0,135.551,0.0,0.0
12.7786,0.0,135.903,0.0,0.0
12.8122,0.0,134.948,0.0,0.0
12.8098,0.0,134.881,0.0,0.0
12.7833,0.0,135.685,0.0,0.0
12.7654,0.0,136.355,0.0,0.0
12.7442,0.0,134.646,0.0,0.0
12.7581,0.0,136.406,0.0,0.0
12.7833,0.0,134.696,0.0,0.0
12.7751,0.0,135.769,0.0,0.0
12.7575,0.0,135.718,0.0,0.0
12.7676,0.0,135.651,0.0,0.0
12.7872,0.0,136.003,0.0,0.0
12.7913,0.0,136.858,0.0,0.0
12.7724,0.0,134.545,0.0,0.0
12.7692,0.0,136.406,0.0,0.0
12.7629,0.0,134.914,0.0,0.0
12.7582,0.0,134.897,0.0,0.0
12.8024,0.0,137.176,0.0,0.0
12.8,0.0,136.054,0.0,0.0
12.7466,0.0,135.903,0.0,0.0
12.771,0.0,134.143,0.0,0.0
12.7924,0.0,135.601,0.0,0.0
12.7815,0.0,135.551,0.0,0.0
12.8081,0.0,135.098,0.0,0.0
12.7887,0.0,135.015,0.0,0.0
12.7692,0.0,135.92,0.0,0.0
12.8049,0.0,136.556,0.0,0.0
12.7986,0.0,135.517,0.0,0.0
12.7574,0.0,135.316,0.0,0.0
12.7474,0.0,134.545,0.0,0.0
12.774,0.0,136.808,0.0,0.0
12.7857,0.0,136.221,0.0,0.0
12.7666,0.0,135.987,0.0,0.0
12.781,0.0,135.45,0.0,0.0
12.7967,0.0,135.819,0.0,0.0
12.7554,0.0,134.948,0.0,0.0
12.7391,0.0,135.149,0.0,0.0
12.7882,0.0,135.249,0.0,0.0
12.8,0.0,133.456,0.0,0.0
12.773,0.0,135.434,0.0,0.0
12.7938,0.0,136.573,0.0,0.0
12.7933,0.0,135.199,0.0,0.0
12.7787,0.0,136.121,0.0,0.0
12.8004,0.0,135.501,0.0,0.0
12.8023,0.0,134.177,0.0,0.0
12.787,0.0,136.389,0.0,0.0
