analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80273,0.0,0.100629,0.0,0.0
3.80353,0.0,0.150943,0.0,0.0
3.80261,0.0,0.033543,0.0,0.0
3.80279,0.0,0.1174,0.0,0.0
3.80274,0.0,0.150943,0.0,0.0
3.80274,0.0,0.067086,0.0,0.0
3.80212,0.0,0.0838574,0.0,0.0
3.80253,0.0,0.134172,0.0,0.0
3.80292,0.0,0.134172,0.0,0.0
3.80306,0.0,0.150943,0.0,0.0
3.80262,0.0,0.1174,0.0,0.0
3.80296,0.0,0.167715,0.0,0.0
3.80382,0.0,0.067086,0.0,0.0
3.80317,0.0,0.134172,0.0,0.0
3.80402,0.0,0.150943,0.0,0.0
3.80495,0.0,0.0838574,0.0,0.0
3.80418,0.0,0.100629,0.0,0.0
3.80348,0.0,0.0503145,0.0,0.0
3.80378,0.0,0.067086,0.0,0.0
3.80429,0.0,0.067086,0.0,0.0
3.8044,0.0,0.0838574,0.0,0.0
3.80472,0.0,0.150943,0.0,0.0
3.80465,0.0,0.150943,0.0,0.0
3.80435,0.0,0.0503145,0.0,0.0
3.80483,0.0,0.100629,0.0,0.0
3.804,0.0,0.067086,0.0,0.0
3.80413,0.0,0.0503145,0.0,0.0
3.80528,0.0,0.100629,0.0,0.0
3.80554,0.0,0.100629,0.0,0.0
3.80532,0.0,0.0503145,0.0,0.0
3.80445,0.0,0.0167715,0.0,0.0
3.80458,0.0,0.0503145,0.0,0.0
3.80596,0.0,0.1174,0.0,0.0
3.80658,0.0,0.134172,0.0,0.0
3.80612,0.0,0.134172,0.0,0.0
3.80564,0.0,0.150943,0.0,0.0
3.806,0.0,0.100629,0.0,0.0
3.80555,0.0,0.1174,0.0,0.0
3.80632,0.0,0.0503145,0.0,0.0
3.80563,0.0,0.0838574,0.0,0.0
3.80517,0.0,0.0503145,0.0,0.0
3.80644,0.0,0.0838574,0.0,0.0
3.80646,0.0,0.0838574,0.0,0.0
3.80678,0.0,0.0838574,0.0,0.0
3.8068,0.0,0.134172,0.0,0.0
3.80688,0.0,0.1174,0.0,0.0
3.80635,0.0,0.0503145,0.0,0.0
3.80654,0.0,0.033543,0.0,0.0
3.80685,0.0,0.0503145,0.0,0.0
3.80724,0.0,0.134172,0.0,0.0
3.80816,0.0,0.0838574,0.0,0.0
3.80736,0.0,0.1174,0.0,0.0
3.80715,0.0,0.0838574,0.0,0.0
3.80801,0.0,0.0838574,0.0,0.0
3.80845,0.0,0.0838574,0.0,0.0
3.80838,0.0,0.0167715,0.0,0.0
3.80787,0.0,0.150943,0.0,0.0
3.80708,0.0,0.0167715,0.0,0.0
3.80757,0.0,0.067086,0.0,0.0
3.80826,0.0,0.067086,0.0,0.0
3.8082,0.0,0.1174,0.0,0.0
3.80749,0.0,0.0838574,0.0,0.0
3.80843,0.0,0.150943,0.0,0.0
3.80797,0.0,0.1174,0.0,0.0
3.80778,0.0,0.067086,0.0,0.0
3.80874,0.0,0.1174,0.0,0.0
3.80799,0.0,0.0838574,0.0,0.0
3.80787,0.0,0.150943,0.0,0.0
3.80905,0.0,0.134172,0.0,0.0
3.80819,0.0,0.067086,0.0,0.0
3.80836,0.0,0.0503145,0.0,0.0
3.80882,0.0,0.0503145,0.0,0.0
3.80848,0.0,0.100629,0.0,0.0
3.8093,0.0,0.167715,0.0,0.0
3.80995,0.0,0.100629,0.0,0.0
3.80852,0.0,0.0503145,0.0,0.0
3.80948,0.0,0.067086,0.0,0.0
3.81019,0.0,0.067086,0.0,0.0
3.80897,0.0,0.0838574,0.0,0.0
3.81019,0.0,0.1174,0.0,0.0
3.81089,0.0,0.067086,0.0,0.0
3.81099,0.0,0.1174,0.0,0.0
3.8103,0.0,0.100629,0.0,0.0
3.81102,0.0,0.134172,0.0,0.0
3.81053,0.0,0.1174,0.0,0.0
3.80994,0.0,0.033543,0.0,0.0
3.81062,0.0,0.1174,0.0,0.0
3.81083,0.0,0.100629,0.0,0.0
3.81049,0.0,0.100629,0.0,0.0
3.81057,0.0,0.1174,0.0,0.0
3.81068,0.0,0.150943,0.0,0.0
3.81042,0.0,0.0838574,0.0,0.0
3.81044,0.0,0.067086,0.0,0.0
3.81079,0.0,0.0838574,0.0,0.0
3.81175,0.0,0.167715,0.0,0.0
3.81088,0.0,0.0503145,0.0,0.0
3.81017,0.0,0.134172,0.0,0.0
3.81169,0.0,0.0838574,0.0,0.0
3.81143,0.0,0.033543,0.0,0.0
3.81213,0.0,0.134172,0.0,0.0
3.81281,0.0,0.201258,0.0,0.0
3.81249,0.0,0.134172,0.0,0.0
3.81223,0.0,0.1174,0.0,0.0
3.81232,0.0,0.1174,0.0,0.0
3.81237,0.0,0.0838574,0.0,0.0
3.8126,0.0,0.1174,0.0,0.0
3.81371,0.0,0.1174,0.0,0.0
3.81288,0.0,0.033543,0.0,0.0
3.81202,0.0,0.067086,0.0,0.0
3.81183,0.0,0.033543,0.0,0.0
3.81221,0.0,0.067086,0.0,0.0
3.81325,0.0,0.100629,0.0,0.0
3.81254,0.0,0.067086,0.0,0.0
3.81321,0.0,0.0838574,0.0,0.0
3.81257,0.0,0.033543,0.0,0.0
3.81349,0.0,0.1174,0.0,0.0
3.81452,0.0,0.134172,0.0,0.0
3.81326,0.0,0.0838574,0.0,0.0
3.81253,0.0,0.033543,0.0,0.0
3.81367,0.0,0.0167715,0.0,0.0
3.81372,0.0,0.0838574,0.0,0.0
3.81318,0.0,0.100629,0.0,0.0
3.81334,0.0,0.067086,0.0,0.0
3.81342,0.0,0.033543,0.0,0.0
3.81387,0.0,0.134172,0.0,0.0
3.81451,0.0,0.1174,0.0,0.0
3.81396,0.0,0.150943,0.0,0.0
3.81455,0.0,0.134172,0.0,0.0
3.81441,0.0,0.134172,0.0,0.0
3.81482,0.0,0.067086,0.0,0.0
3.81436,0.0,0.134172,0.0,0.0
3.81456,0.0,0.150943,0.0,0.0
3.81423,0.0,0.0838574,0.0,0.0
3.81508,0.0,0.1174,0.0,0.0
3.8163,0.0,0.1174,0.0,0.0
3.81507,0.0,0.0167715,0.0,0.0
3.81521,0.0,0.167715,0.0,0.0
3.81649,0.0,0.067086,0.0,0.0
3.81499,0.0,0.033543,0.0,0.0
3.8148,0.0,0.0503145,0.0,0.0
3.81502,0.0,0.0838574,0.0,0.0
3.81622,0.0,0.218029,0.0,0.0
3.81689,0.0,0.0503145,0.0,0.0
3.81582,0.0,0.1174,0.0,0.0
3.81572,0.0,0.100629,0.0,0.0
3.81648,0.0,0.033543,0.0,0.0
3.81667,0.0,0.134172,0.0,0.0
3.81654,0.0,0.1174,0.0,0.0
3.81652,0.0,0.067086,0.0,0.0
3.81725,0.0,0.1174,0.0,0.0
3.81648,0.0,0.1174,0.0,0.0
3.81551,0.0,0.100629,0.0,0.0
3.81664,0.0,0.100629,0.0,0.0
3.81751,0.0,0.100629,0.0,0.0
3.81666,0.0,0.067086,0.0,0.0
3.81773,0.0,0.067086,0.0,0.0
3.81789,0.0,0.0838574,0.0,0.0
3.81684,0.0,0.100629,0.0,0.0
3.81739,0.0,0.134172,0.0,0.0
3.81847,0.0,0.033543,0.0,0.0
3.81685,0.0,0.067086,0.0,0.0
3.81665,0.0,0.0503145,0.0,0.0
3.81734,0.0,0.033543,0.0,0.0
3.8182,0.0,0.150943,0.0,0.0
3.81803,0.0,0.0503145,0.0,0.0
3.81781,0.0,0.0838574,0.0,0.0
3.81873,0.0,0.234801,0.0,0.0
3.81852,0.0,0.1174,0.0,0.0
3.81819,0.0,0.1174,0.0,0.0
3.81914,0.0,0.067086,0.0,0.0
3.81798,0.0,0.0167715,0.0,0.0
3.81812,0.0,0.100629,0.0,0.0
3.81921,0.0,0.100629,0.0,0.0
3.81786,0.0,0.0503145,0.0,0.0
3.81872,0.0,0.134172,0.0,0.0
3.81883,0.0,0.100629,0.0,0.0
3.81829,0.0,0.0503145,0.0,0.0
3.81917,0.0,0.0838574,0.0,0.0
3.81949,0.0,0.067086,0.0,0.0
3.81943,0.0,0.0838574,0.0,0.0
3.81995,0.0,0.033543,0.0,0.0
3.8194,0.0,0.100629,0.0,0.0
3.81978,0.0,0.100629,0.0,0.0
3.81953,0.0,0.0838574,0.0,0.0
3.81983,0.0,0.067086,0.0,0.0
3.82047,0.0,0.1174,0.0,0.0
3.82083,0.0,0.100629,0.0,0.0
3.82122,0.0,0.1174,0.0,0.0
3.8202,0.0,0.0,0.0,0.0
3.82038,0.0,0.100629,0.0,0.0
3.82077,0.0,0.100629,0.0,0.0
3.82066,0.0,0.033543,0.0,0.0
3.81996,0.0,0.134172,0.0,0.0
3.82115,0.0,0.1174,0.0,0.0
3.82122,0.0,0.150943,0.0,0.0
3.82099,0.0,0.0838574,0.0,0.0
3.82062,0.0,0.1174,0.0,0.0
3.82081,0.0,0.033543,0.0,0.0
3.82068,0.0,0.100629,0.0,0.0
3.82136,0.0,0.0838574,0.0,0.0
3.82185,0.0,0.067086,0.0,0.0
3.8218,0.0,0.1174,0.0,0.0
3.82184,0.0,0.0838574,0.0,0.0
3.82148,0.0,0.067086,0.0,0.0
3.82259,0.0,0.0503145,0.0,0.0
3.82289,0.0,0.150943,0.0,0.0
3.82264,0.0,0.1174,0.0,0.0
3.82295,0.0,0.1174,0.0,0.0
3.82272,0.0,0.067086,0.0,0.0
3.82282,0.0,0.0838574,0.0,0.0
3.82211,0.0,0.033543,0.0,0.0
3.82238,0.0,0.167715,0.0,0.0
3.82263,0.0,0.0503145,0.0,0.0
3.82205,0.0,0.067086,0.0,0.0
3.82241,0.0,0.067086,0.0,0.0
3.82299,0.0,0.067086,0.0,0.0
3.82225,0.0,0.0838574,0.0,0.0
3.82332,0.0,0.067086,0.0,0.0
3.82372,0.0,0.0838574,0.0,0.0
3.82272,0.0,0.0503145,0.0,0.0
3.82286,0.0,0.134172,0.0,0.0
3.82356,0.0,0.067086,0.0,0.0
3.82378,0.0,0.150943,0.0,0.0
3.82345,0.0,0.100629,0.0,0.0
3.82361,0.0,0.0503145,0.0,0.0
3.82378,0.0,0.201258,0.0,0.0
3.82413,0.0,0.033543,0.0,0.0
3.82385,0.0,0.0503145,0.0,0.0
3.82425,0.0,0.100629,0.0,0.0
3.82561,0.0,0.067086,0.0,0.0
3.82466,0.0,0.1174,0.0,0.0
3.82414,0.0,0.067086,0.0,0.0
3.82415,0.0,0.0838574,0.0,0.0
3.82506,0.0,0.033543,0.0,0.0
3.82441,0.0,0.0503145,0.0,0.0
3.82436,0.0,0.033543,0.0,0.0
3.82411,0.0,0.033543,0.0,0.0
3.82469,0.0,0.067086,0.0,0.0
3.82587,0.0,0.184486,0.0,0.0
3.82524,0.0,0.067086,0.0,0.0
3.82429,0.0,0.0503145,0.0,0.0
3.82491,0.0,0.0838574,0.0,0.0
3.82468,0.0,0.100629,0.0,0.0
3.82505,0.0,0.067086,0.0,0.0
3.82627,0.0,0.1174,0.0,0.0
3.82639,0.0,0.1174,0.0,0.0
3.82489,0.0,0.100629,0.0,0.0
3.82489,0.0,0.033543,0.0,0.0
3.82537,0.0,0.033543,0.0,0.0
3.82589,0.0,0.1174,0.0,0.0
3.8266,0.0,0.1174,0.0,0.0
3.82662,0.0,0.100629,0.0,0.0
3.82646,0.0,0.067086,0.0,0.0
3.82597,0.0,0.0838574,0.0,0.0
3.82771,0.0,0.1174,0.0,0.0
3.8271,0.0,0.1174,0.0,0.0
3.82611,0.0,0.067086,0.0,0.0
3.82746,0.0,0.100629,0.0,0.0
3.82886,0.0,0.1174,0.0,0.0
3.82684,0.0,0.0503145,0.0,0.0
3.8257,0.0,0.067086,0.0,0.0
3.82692,0.0,0.067086,0.0,0.0
3.82799,0.0,0.1174,0.0,0.0
3.82686,0.0,0.067086,0.0,0.0
3.82754,0.0,0.1174,0.0,0.0
3.82861,0.0,0.0503145,0.0,0.0
3.82772,0.0,0.0167715,0.0,0.0
3.82603,0.0,0.0503145,0.0,0.0
3.82858,0.0,0.0838574,0.0,0.0
3.82806,0.0,0.100629,0.0,0.0
3.82709,0.0,0.033543,0.0,0.0
3.82844,0.0,0.0503145,0.0,0.0
3.82778,0.0,0.033543,0.0,0.0
3.82741,0.0,0.0838574,0.0,0.0
3.8288,0.0,0.100629,0.0,0.0
3.82835,0.0,0.0167715,0.0,0.0
3.82917,0.0,0.0167715,0.0,0.0
3.82964,0.0,0.0838574,0.0,0.0
3.82945,0.0,0.134172,0.0,0.0
3.82979,0.0,0.0838574,0.0,0.0
3.82979,0.0,0.251572,0.0,0.0
3.82985,0.0,0.033543,0.0,0.0
3.82876,0.0,0.0503145,0.0,0.0
3.83011,0.0,0.0503145,0.0,0.0
3.83032,0.0,0.150943,0.0,0.0
3.82878,0.0,0.0167715,0.0,0.0
3.82946,0.0,0.0838574,0.0,0.0
3.82917,0.0,0.100629,0.0,0.0
3.82894,0.0,0.033543,0.0,0.0
3.82936,0.0,0.0838574,0.0,0.0
3.82916,0.0,0.0838574,0.0,0.0
3.83011,0.0,0.0838574,0.0,0.0
3.83077,0.0,0.1174,0.0,0.0
3.82978,0.0,0.067086,0.0,0.0
3.83022,0.0,0.1174,0.0,0.0
3.83063,0.0,0.033543,0.0,0.0
3.8298,0.0,0.033543,0.0,0.0
3.83039,0.0,0.0838574,0.0,0.0
3.83024,0.0,0.1174,0.0,0.0
3.83104,0.0,0.100629,0.0,0.0
3.8313,0.0,0.0503145,0.0,0.0
3.83171,0.0,0.0503145,0.0,0.0
3.83153,0.0,0.100629,0.0,0.0
3.83085,0.0,0.1174,0.0,0.0
3.83199,0.0,0.033543,0.0,0.0
3.83192,0.0,0.134172,0.0,0.0
3.83188,0.0,0.150943,0.0,0.0
3.83224,0.0,0.033543,0.0,0.0
3.8323,0.0,0.1174,0.0,0.0
3.83179,0.0,0.067086,0.0,0.0
3.83156,0.0,0.0167715,0.0,0.0
3.83138,0.0,0.067086,0.0,0.0
3.83203,0.0,0.1174,0.0,0.0
3.83188,0.0,0.0503145,0.0,0.0
3.83163,0.0,0.033543,0.0,0.0
3.83162,0.0,0.0503145,0.0,0.0
3.83205,0.0,0.067086,0.0,0.0
3.83186,0.0,0.067086,0.0,0.0
3.83233,0.0,0.0838574,0.0,0.0
3.83339,0.0,0.0167715,0.0,0.0
3.83313,0.0,0.134172,0.0,0.0
3.8332,0.0,0.0503145,0.0,0.0
3.83318,0.0,0.0838574,0.0,0.0
3.83356,0.0,0.067086,0.0,0.0
3.83393,0.0,0.067086,0.0,0.0
3.83351,0.0,0.0503145,0.0,0.0
3.83366,0.0,0.067086,0.0,0.0
3.83352,0.0,0.134172,0.0,0.0
3.83419,0.0,0.100629,0.0,0.0
3.83421,0.0,0.067086,0.0,0.0
3.83371,0.0,0.0503145,0.0,0.0
3.83393,0.0,0.067086,0.0,0.0
3.83448,0.0,0.0838574,0.0,0.0
3.83408,0.0,0.134172,0.0,0.0
3.83453,0.0,0.1174,0.0,0.0
3.83373,0.0,0.0167715,0.0,0.0
3.83405,0.0,0.0838574,0.0,0.0
3.83478,0.0,0.067086,0.0,0.0
3.83462,0.0,0.1174,0.0,0.0
3.83501,0.0,0.0838574,0.0,0.0
3.83525,0.0,0.067086,0.0,0.0
3.83425,0.0,0.033543,0.0,0.0
3.83505,0.0,0.0503145,0.0,0.0
3.8359,0.0,0.0503145,0.0,0.0
3.83453,0.0,0.067086,0.0,0.0
3.83499,0.0,0.033543,0.0,0.0
3.83498,0.0,0.100629,0.0,0.0
3.83544,0.0,0.067086,0.0,0.0
3.83588,0.0,0.150943,0.0,0.0
3.83619,0.0,0.0838574,0.0,0.0
3.83606,0.0,0.067086,0.0,0.0
3.83593,0.0,0.067086,0.0,0.0
3.83647,0.0,0.184486,0.0,0.0
3.83706,0.0,0.0503145,0.0,0.0
3.83655,0.0,0.0503145,0.0,0.0
3.83671,0.0,0.067086,0.0,0.0
3.83643,0.0,0.0503145,0.0,0.0
3.8361,0.0,0.067086,0.0,0.0
3.83549,0.0,0.0838574,0.0,0.0
3.8366,0.0,0.100629,0.0,0.0
3.83684,0.0,0.167715,0.0,0.0
3.83717,0.0,0.0503145,0.0,0.0
3.8366,0.0,0.067086,0.0,0.0
3.83634,0.0,0.0503145,0.0,0.0
3.8366,0.0,0.033543,0.0,0.0
3.83684,0.0,0.0503145,0.0,0.0
3.8374,0.0,0.067086,0.0,0.0
3.83691,0.0,0.0503145,0.0,0.0
3.83628,0.0,0.033543,0.0,0.0
3.83835,0.0,0.150943,0.0,0.0
3.8387,0.0,0.100629,0.0,0.0
3.83819,0.0,0.0838574,0.0,0.0
3.83835,0.0,0.067086,0.0,0.0
3.83828,0.0,0.033543,0.0,0.0
3.83742,0.0,0.067086,0.0,0.0
3.83846,0.0,0.100629,0.0,0.0
3.83926,0.0,0.0503145,0.0,0.0
3.8386,0.0,0.100629,0.0,0.0
3.83849,0.0,0.0503145,0.0,0.0
3.83949,0.0,0.0838574,0.0,0.0
3.83975,0.0,0.167715,0.0,0.0
3.83872,0.0,0.0503145,0.0,0.0
3.83856,0.0,0.067086,0.0,0.0
3.83951,0.0,0.100629,0.0,0.0
3.83933,0.0,0.0838574,0.0,0.0
3.83919,0.0,0.0167715,0.0,0.0
3.83932,0.0,0.033543,0.0,0.0
3.84011,0.0,0.0838574,0.0,0.0
3.84004,0.0,0.0838574,0.0,0.0
3.83924,0.0,0.100629,0.0,0.0
3.83999,0.0,0.0503145,0.0,0.0
3.83965,0.0,0.134172,0.0,0.0
3.83938,0.0,0.067086,0.0,0.0
3.83968,0.0,0.0838574,0.0,0.0
3.84021,0.0,0.1174,0.0,0.0
3.84081,0.0,0.100629,0.0,0.0
3.84074,0.0,0.067086,0.0,0.0
3.84014,0.0,0.0503145,0.0,0.0
3.84051,0.0,0.100629,0.0,0.0
3.84006,0.0,0.0503145,0.0,0.0
3.83965,0.0,0.033543,0.0,0.0
3.84035,0.0,0.067086,0.0,0.0
3.8405,0.0,0.100629,0.0,0.0
3.84056,0.0,0.134172,0.0,0.0
3.84153,0.0,0.0503145,0.0,0.0
3.84063,0.0,0.033543,0.0,0.0
3.84016,0.0,0.067086,0.0,0.0
3.84179,0.0,0.0503145,0.0,0.0
3.84173,0.0,0.067086,0.0,0.0
3.84129,0.0,0.067086,0.0,0.0
3.84144,0.0,0.100629,0.0,0.0
3.84116,0.0,0.0167715,0.0,0.0
3.84209,0.0,0.033543,0.0,0.0
3.84205,0.0,0.100629,0.0,0.0
3.84183,0.0,0.134172,0.0,0.0
3.842,0.0,0.0503145,0.0,0.0
3.84166,0.0,0.067086,0.0,0.0
3.84138,0.0,0.067086,0.0,0.0
3.84177,0.0,0.033543,0.0,0.0
3.84187,0.0,0.033543,0.0,0.0
3.84257,0.0,0.1174,0.0,0.0
3.84371,0.0,0.0838574,0.0,0.0
3.84268,0.0,0.067086,0.0,0.0
3.84278,0.0,0.033543,0.0,0.0
3.84356,0.0,0.100629,0.0,0.0
3.84425,0.0,0.0838574,0.0,0.0
3.84392,0.0,0.033543,0.0,0.0
3.84359,0.0,0.067086,0.0,0.0
3.84424,0.0,0.033543,0.0,0.0
3.84386,0.0,0.0838574,0.0,0.0
3.84261,0.0,0.067086,0.0,0.0
3.84362,0.0,0.067086,0.0,0.0
3.8435,0.0,0.033543,0.0,0.0
3.84333,0.0,0.0503145,0.0,0.0
3.84323,0.0,0.0167715,0.0,0.0
3.84433,0.0,0.100629,0.0,0.0
3.84458,0.0,0.0167715,0.0,0.0
3.84393,0.0,0.0,0.0,0.0
3.84405,0.0,0.067086,0.0,0.0
3.84401,0.0,0.0503145,0.0,0.0
3.84481,0.0,0.1174,0.0,0.0
3.84463,0.0,0.0503145,0.0,0.0
3.84499,0.0,0.0503145,0.0,0.0
3.84543,0.0,0.134172,0.0,0.0
3.84554,0.0,0.0838574,0.0,0.0
3.84452,0.0,0.033543,0.0,0.0
3.8446,0.0,0.1174,0.0,0.0
3.84608,0.0,0.0838574,0.0,0.0
3.84549,0.0,0.0838574,0.0,0.0
3.84542,0.0,0.067086,0.0,0.0
3.84579,0.0,0.1174,0.0,0.0
3.84633,0.0,0.100629,0.0,0.0
3.84604,0.0,0.0167715,0.0,0.0
3.84526,0.0,0.067086,0.0,0.0
3.84511,0.0,0.0,0.0,0.0
3.84537,0.0,0.033543,0.0,0.0
3.84592,0.0,0.1174,0.0,0.0
3.84642,0.0,0.033543,0.0,0.0
3.84608,0.0,0.0503145,0.0,0.0
3.846,0.0,0.067086,0.0,0.0
3.84661,0.0,0.067086,0.0,0.0
3.84665,0.0,0.033543,0.0,0.0
3.84584,0.0,0.0838574,0.0,0.0
3.84581,0.0,0.033543,0.0,0.0
3.84585,0.0,0.0503145,0.0,0.0
3.84663,0.0,0.033543,0.0,0.0
3.84672,0.0,0.0167715,0.0,0.0
3.84667,0.0,0.100629,0.0,0.0
3.84675,0.0,0.0838574,0.0,0.0
3.84711,0.0,0.067086,0.0,0.0
3.84689,0.0,0.033543,0.0,0.0
3.84692,0.0,0.067086,0.0,0.0
3.84762,0.0,0.0838574,0.0,0.0
3.84885,0.0,0.1174,0.0,0.0
3.84857,0.0,0.0838574,0.0,0.0
3.84794,0.0,0.067086,0.0,0.0
3.84796,0.0,0.033543,0.0,0.0
3.84826,0.0,0.067086,0.0,0.0
3.84914,0.0,0.100629,0.0,0.0
3.84885,0.0,0.0838574,0.0,0.0
3.84842,0.0,0.1174,0.0,0.0
3.84883,0.0,0.0503145,0.0,0.0
3.84859,0.0,0.067086,0.0,0.0
3.84873,0.0,0.0503145,0.0,0.0
3.84911,0.0,0.067086,0.0,0.0
3.84964,0.0,0.067086,0.0,0.0
3.84897,0.0,0.033543,0.0,0.0
3.84898,0.0,0.0503145,0.0,0.0
3.84874,0.0,0.067086,0.0,0.0
3.84879,0.0,0.1174,0.0,0.0
3.84909,0.0,0.0503145,0.0,0.0
3.84905,0.0,0.033543,0.0,0.0
3.8485,0.0,0.0838574,0.0,0.0
3.84896,0.0,0.0503145,0.0,0.0
3.84906,0.0,0.0167715,0.0,0.0
3.84977,0.0,0.0503145,0.0,0.0
3.84928,0.0,0.067086,0.0,0.0
3.84975,0.0,0.1174,0.0,0.0
3.85006,0.0,0.0167715,0.0,0.0
3.84947,0.0,0.0503145,0.0,0.0
3.85032,0.0,0.033543,0.0,0.0
3.85085,0.0,0.100629,0.0,0.0
3.85027,0.0,0.0503145,0.0,0.0
3.85023,0.0,0.033543,0.0,0.0
3.85041,0.0,0.0503145,0.0,0.0
3.85094,0.0,0.033543,0.0,0.0
3.85113,0.0,0.067086,0.0,0.0
3.85062,0.0,0.067086,0.0,0.0
3.85145,0.0,0.0,0.0,0.0
3.85102,0.0,0.0503145,0.0,0.0
3.85069,0.0,0.067086,0.0,0.0
3.85178,0.0,0.0503145,0.0,0.0
3.85152,0.0,0.0167715,0.0,0.0
3.8514,0.0,0.0503145,0.0,0.0
3.85127,0.0,0.067086,0.0,0.0
3.85157,0.0,0.1174,0.0,0.0
3.8514,0.0,0.0503145,0.0,0.0
3.85127,0.0,0.067086,0.0,0.0
3.85154,0.0,0.067086,0.0,0.0
3.85167,0.0,0.0503145,0.0,0.0
3.85136,0.0,0.033543,0.0,0.0
3.85234,0.0,0.0503145,0.0,0.0
3.8522,0.0,0.0503145,0.0,0.0
3.85237,0.0,0.0503145,0.0,0.0
3.85322,0.0,0.0838574,0.0,0.0
3.8534,0.0,0.067086,0.0,0.0
3.85219,0.0,0.0503145,0.0,0.0
3.85227,0.0,0.0503145,0.0,0.0
3.85295,0.0,0.0503145,0.0,0.0
3.85241,0.0,0.033543,0.0,0.0
3.85317,0.0,0.067086,0.0,0.0
3.85454,0.0,0.067086,0.0,0.0
3.85338,0.0,0.067086,0.0,0.0
3.85364,0.0,0.134172,0.0,0.0
3.85385,0.0,0.100629,0.0,0.0
3.85306,0.0,0.1174,0.0,0.0
3.85423,0.0,0.0838574,0.0,0.0
3.85382,0.0,0.067086,0.0,0.0
3.85428,0.0,0.134172,0.0,0.0
3.85393,0.0,0.033543,0.0,0.0
3.85382,0.0,0.033543,0.0,0.0
3.8535,0.0,0.067086,0.0,0.0
3.85461,0.0,0.150943,0.0,0.0
3.85502,0.0,0.150943,0.0,0.0
3.85427,0.0,0.0838574,0.0,0.0
3.85423,0.0,0.0167715,0.0,0.0
3.85451,0.0,0.033543,0.0,0.0
3.85511,0.0,0.067086,0.0,0.0
3.85467,0.0,0.067086,0.0,0.0
3.85503,0.0,0.067086,0.0,0.0
3.85499,0.0,0.100629,0.0,0.0
3.85489,0.0,0.0503145,0.0,0.0
3.85512,0.0,0.100629,0.0,0.0
3.85562,0.0,0.067086,0.0,0.0
3.85602,0.0,0.1174,0.0,0.0
3.85482,0.0,0.0,0.0,0.0
3.85548,0.0,0.0838574,0.0,0.0
3.85619,0.0,0.033543,0.0,0.0
3.85627,0.0,0.067086,0.0,0.0
3.85584,0.0,0.0503145,0.0,0.0
3.85625,0.0,0.0503145,0.0,0.0
3.85619,0.0,0.033543,0.0,0.0
3.85653,0.0,0.150943,0.0,0.0
3.85632,0.0,0.0503145,0.0,0.0
3.85644,0.0,0.067086,0.0,0.0
3.85634,0.0,0.0838574,0.0,0.0
3.85653,0.0,0.0167715,0.0,0.0
3.85676,0.0,0.033543,0.0,0.0
3.85727,0.0,0.0167715,0.0,0.0
3.85759,0.0,0.0838574,0.0,0.0
3.85785,0.0,0.0838574,0.0,0.0
3.85736,0.0,0.0838574,0.0,0.0
3.85694,0.0,0.0167715,0.0,0.0
3.85767,0.0,0.134172,0.0,0.0
3.85711,0.0,0.0503145,0.0,0.0
3.85799,0.0,0.0838574,0.0,0.0
3.85911,0.0,0.100629,0.0,0.0
3.85748,0.0,0.067086,0.0,0.0
3.85689,0.0,0.067086,0.0,0.0
3.8575,0.0,0.0838574,0.0,0.0
3.85838,0.0,0.033543,0.0,0.0
3.85809,0.0,0.033543,0.0,0.0
3.85808,0.0,0.0838574,0.0,0.0
3.85736,0.0,0.0167715,0.0,0.0
3.85731,0.0,0.0838574,0.0,0.0
3.85828,0.0,0.0503145,0.0,0.0
3.85873,0.0,0.067086,0.0,0.0
3.85842,0.0,0.0838574,0.0,0.0
3.85799,0.0,0.0838574,0.0,0.0
3.85813,0.0,0.033543,0.0,0.0
3.85927,0.0,0.0167715,0.0,0.0
3.85897,0.0,0.100629,0.0,0.0
3.85874,0.0,0.067086,0.0,0.0
3.85936,0.0,0.067086,0.0,0.0
3.85936,0.0,0.067086,0.0,0.0
3.85978,0.0,0.067086,0.0,0.0
3.85944,0.0,0.0838574,0.0,0.0
3.85983,0.0,0.1174,0.0,0.0
3.85918,0.0,0.100629,0.0,0.0
3.85855,0.0,0.0503145,0.0,0.0
3.8597,0.0,0.0838574,0.0,0.0
3.86006,0.0,0.033543,0.0,0.0
3.85971,0.0,0.0503145,0.0,0.0
3.85983,0.0,0.100629,0.0,0.0
3.86118,0.0,0.067086,0.0,0.0
3.86105,0.0,0.0503145,0.0,0.0
3.85995,0.0,0.0503145,0.0,0.0
3.85965,0.0,0.0503145,0.0,0.0
3.86084,0.0,0.0503145,0.0,0.0
3.86067,0.0,0.033543,0.0,0.0
3.86105,0.0,0.0838574,0.0,0.0
3.85958,0.0,0.067086,0.0,0.0
3.86106,0.0,0.0838574,0.0,0.0
3.86163,0.0,0.033543,0.0,0.0
3.86104,0.0,0.033543,0.0,0.0
3.86195,0.0,0.0503145,0.0,0.0
3.8623,0.0,0.067086,0.0,0.0
3.86185,0.0,0.100629,0.0,0.0
3.86217,0.0,0.067086,0.0,0.0
3.8626,0.0,0.033543,0.0,0.0
3.86222,0.0,0.0503145,0.0,0.0
3.86159,0.0,0.0838574,0.0,0.0
3.8623,0.0,0.0503145,0.0,0.0
3.86256,0.0,0.0,0.0,0.0
3.86253,0.0,0.0503145,0.0,0.0
