analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92812,0.0,0.0500626,0.0,0.0
3.92819,0.0,0.0166875,0.0,0.0
3.92804,0.0,0.0166875,0.0,0.0
3.92777,0.0,0.0,0.0,0.0
3.92794,0.0,0.0500626,0.0,0.0
3.92894,0.0,0.0333751,0.0,0.0
3.92961,0.0,0.0667501,0.0,0.0
3.92902,0.0,0.0166875,0.0,0.0
3.92876,0.0,0.0,0.0,0.0
3.92872,0.0,0.0166875,0.0,0.0
3.9292,0.0,0.0834376,0.0,0.0
3.92915,0.0,0.0500626,0.0,0.0
3.9292,0.0,0.0500626,0.0,0.0
3.92844,0.0,0.0166875,0.0,0.0
3.92854,0.0,0.0166875,0.0,0.0
3.92977,0.0,0.0500626,0.0,0.0
3.92915,0.0,0.0166875,0.0,0.0
3.92913,0.0,0.0,0.0,0.0
3.93002,0.0,0.0333751,0.0,0.0
3.93069,0.0,0.0,0.0,0.0
3.92968,0.0,0.0667501,0.0,0.0
3.93046,0.0,0.0333751,0.0,0.0
3.93022,0.0,0.0166875,0.0,0.0
3.93019,0.0,0.0,0.0,0.0
3.93064,0.0,0.0500626,0.0,0.0
3.93008,0.0,0.0333751,0.0,0.0
3.92988,0.0,0.0166875,0.0,0.0
3.93066,0.0,0.0,0.0,0.0
3.93073,0.0,0.0834376,0.0,0.0
3.93119,0.0,0.100125,0.0,0.0
3.93101,0.0,0.0333751,0.0,0.0
3.93035,0.0,0.0333751,0.0,0.0
3.93032,0.0,0.0166875,0.0,0.0
3.93086,0.0,0.0166875,0.0,0.0
3.93127,0.0,0.0333751,0.0,0.0
3.9314,0.0,0.0500626,0.0,0.0
3.93102,0.0,0.0166875,0.0,0.0
3.9312,0.0,0.0500626,0.0,0.0
3.93186,0.0,0.0166875,0.0,0.0
3.93107,0.0,0.0500626,0.0,0.0
3.93154,0.0,0.0,0.0,0.0
3.93173,0.0,0.0667501,0.0,0.0
3.9322,0.0,0.0,0.0,0.0
3.93288,0.0,0.0500626,0.0,0.0
3.93204,0.0,0.100125,0.0,0.0
3.93192,0.0,0.0333751,0.0,0.0
3.93312,0.0,0.100125,0.0,0.0
3.93264,0.0,0.0166875,0.0,0.0
3.93205,0.0,0.0333751,0.0,0.0
3.93262,0.0,0.0333751,0.0,0.0
3.93321,0.0,0.0333751,0.0,0.0
3.93359,0.0,0.0834376,0.0,0.0
3.93279,0.0,0.0,0.0,0.0
3.9325,0.0,0.0333751,0.0,0.0
3.93404,0.0,0.0500626,0.0,0.0
3.93397,0.0,0.0333751,0.0,0.0
3.93314,0.0,0.0500626,0.0,0.0
3.93292,0.0,0.0500626,0.0,0.0
3.93307,0.0,0.0166875,0.0,0.0
3.93341,0.0,0.0333751,0.0,0.0
3.9335,0.0,0.0,0.0,0.0
3.93336,0.0,0.0,0.0,0.0
3.9335,0.0,0.0166875,0.0,0.0
3.93407,0.0,0.0166875,0.0,0.0
3.93388,0.0,0.0166875,0.0,0.0
3.93413,0.0,0.0333751,0.0,0.0
3.93422,0.0,0.0500626,0.0,0.0
3.93517,0.0,0.0834376,0.0,0.0
3.93558,0.0,0.0834376,0.0,0.0
3.93549,0.0,0.0834376,0.0,0.0
3.93522,0.0,0.0333751,0.0,0.0
3.93518,0.0,0.0166875,0.0,0.0
3.93536,0.0,0.0333751,0.0,0.0
3.93554,0.0,0.116813,0.0,0.0
3.93558,0.0,0.0,0.0,0.0
3.93596,0.0,0.0500626,0.0,0.0
3.93578,0.0,0.0667501,0.0,0.0
3.93574,0.0,0.0166875,0.0,0.0
3.93499,0.0,0.0333751,0.0,0.0
3.93569,0.0,0.0667501,0.0,0.0
3.93632,0.0,0.0166875,0.0,0.0
3.93612,0.0,0.0166875,0.0,0.0
3.93627,0.0,0.0500626,0.0,0.0
3.93649,0.0,0.0166875,0.0,0.0
3.93678,0.0,0.0166875,0.0,0.0
3.93612,0.0,0.0500626,0.0,0.0
3.93692,0.0,0.0,0.0,0.0
3.93629,0.0,0.0500626,0.0,0.0
3.93571,0.0,0.0,0.0,0.0
3.93588,0.0,0.0667501,0.0,0.0
3.93679,0.0,0.0333751,0.0,0.0
3.93667,0.0,0.0,0.0,0.0
3.9367,0.0,0.0333751,0.0,0.0
3.93708,0.0,0.0333751,0.0,0.0
3.93659,0.0,0.0667501,0.0,0.0
3.93714,0.0,0.0667501,0.0,0.0
3.93781,0.0,0.100125,0.0,0.0
3.93742,0.0,0.0166875,0.0,0.0
3.93724,0.0,0.0333751,0.0,0.0
3.93725,0.0,0.0166875,0.0,0.0
3.9377,0.0,0.0166875,0.0,0.0
3.93712,0.0,0.0500626,0.0,0.0
3.93836,0.0,0.0333751,0.0,0.0
3.9386,0.0,0.0,0.0,0.0
3.93731,0.0,0.0166875,0.0,0.0
3.93699,0.0,0.0333751,0.0,0.0
3.93804,0.0,0.0333751,0.0,0.0
3.93812,0.0,0.0333751,0.0,0.0
3.9369,0.0,0.0166875,0.0,0.0
3.93822,0.0,0.0667501,0.0,0.0
3.93842,0.0,0.0166875,0.0,0.0
3.93781,0.0,0.0,0.0,0.0
3.93904,0.0,0.0500626,0.0,0.0
3.93867,0.0,0.0333751,0.0,0.0
3.93884,0.0,0.0333751,0.0,0.0
3.93879,0.0,0.0166875,0.0,0.0
3.9396,0.0,0.0333751,0.0,0.0
3.93969,0.0,0.0166875,0.0,0.0
3.93963,0.0,0.0166875,0.0,0.0
3.93902,0.0,0.0500626,0.0,0.0
3.93895,0.0,0.0,0.0,0.0
3.93966,0.0,0.0500626,0.0,0.0
3.93954,0.0,0.0,0.0,0.0
3.93958,0.0,0.0333751,0.0,0.0
3.94034,0.0,0.0333751,0.0,0.0
3.93965,0.0,0.0500626,0.0,0.0
3.93942,0.0,0.0333751,0.0,0.0
3.94037,0.0,0.0500626,0.0,0.0
3.94052,0.0,0.0166875,0.0,0.0
3.93994,0.0,0.0333751,0.0,0.0
3.93995,0.0,0.0,0.0,0.0
3.93952,0.0,0.0333751,0.0,0.0
3.93995,0.0,0.0333751,0.0,0.0
3.94017,0.0,0.0333751,0.0,0.0
3.93999,0.0,0.0500626,0.0,0.0
3.94046,0.0,0.0,0.0,0.0
3.94047,0.0,0.0500626,0.0,0.0
3.94054,0.0,0.0667501,0.0,0.0
3.94089,0.0,0.0333751,0.0,0.0
3.94078,0.0,0.0500626,0.0,0.0
3.94124,0.0,0.100125,0.0,0.0
3.94173,0.0,0.0,0.0,0.0
3.94082,0.0,0.0166875,0.0,0.0
3.94116,0.0,0.0166875,0.0,0.0
3.9415,0.0,0.0166875,0.0,0.0
3.94143,0.0,0.0,0.0,0.0
3.94257,0.0,0.0333751,0.0,0.0
3.94298,0.0,0.0166875,0.0,0.0
3.94271,0.0,0.0834376,0.0,0.0
3.94244,0.0,0.0166875,0.0,0.0
3.9421,0.0,0.0333751,0.0,0.0
3.94163,0.0,0.0166875,0.0,0.0
3.94248,0.0,0.0333751,0.0,0.0
3.94218,0.0,0.0333751,0.0,0.0
3.94263,0.0,0.0834376,0.0,0.0
3.9431,0.0,0.0333751,0.0,0.0
3.9432,0.0,0.0,0.0,0.0
3.94305,0.0,0.0166875,0.0,0.0
3.9428,0.0,0.0166875,0.0,0.0
3.9424,0.0,0.0,0.0,0.0
3.94203,0.0,0.0500626,0.0,0.0
3.9421,0.0,0.0166875,0.0,0.0
3.94328,0.0,0.0333751,0.0,0.0
3.94293,0.0,0.0667501,0.0,0.0
3.94337,0.0,0.0333751,0.0,0.0
3.94367,0.0,0.0333751,0.0,0.0
3.94364,0.0,0.0,0.0,0.0
3.94356,0.0,0.0500626,0.0,0.0
3.94396,0.0,0.0166875,0.0,0.0
3.94342,0.0,0.0333751,0.0,0.0
3.94271,0.0,0.0166875,0.0,0.0
3.94351,0.0,0.0333751,0.0,0.0
3.94464,0.0,0.0667501,0.0,0.0
3.94485,0.0,0.0333751,0.0,0.0
3.94404,0.0,0.0,0.0,0.0
3.94455,0.0,0.0166875,0.0,0.0
3.94511,0.0,0.0333751,0.0,0.0
3.94404,0.0,0.0166875,0.0,0.0
3.94518,0.0,0.0333751,0.0,0.0
3.94567,0.0,0.0333751,0.0,0.0
3.94429,0.0,0.0333751,0.0,0.0
3.94463,0.0,0.0333751,0.0,0.0
3.94566,0.0,0.0333751,0.0,0.0
3.94546,0.0,0.0166875,0.0,0.0
3.94552,0.0,0.0333751,0.0,0.0
3.94698,0.0,0.0333751,0.0,0.0
3.94658,0.0,0.0166875,0.0,0.0
3.94598,0.0,0.0,0.0,0.0
3.94579,0.0,0.0166875,0.0,0.0
3.94598,0.0,0.0834376,0.0,0.0
3.94494,0.0,0.0,0.0,0.0
3.94576,0.0,0.0,0.0,0.0
3.94515,0.0,0.0166875,0.0,0.0
3.94625,0.0,0.0166875,0.0,0.0
3.94671,0.0,0.0500626,0.0,0.0
3.94647,0.0,0.0667501,0.0,0.0
3.9459,0.0,0.0,0.0,0.0
3.94727,0.0,0.0166875,0.0,0.0
3.94637,0.0,0.0500626,0.0,0.0
3.94617,0.0,0.0333751,0.0,0.0
3.94711,0.0,0.0166875,0.0,0.0
3.94646,0.0,0.0166875,0.0,0.0
3.94571,0.0,0.0500626,0.0,0.0
3.94592,0.0,0.0333751,0.0,0.0
3.94657,0.0,0.0,0.0,0.0
3.94679,0.0,0.0333751,0.0,0.0
3.94667,0.0,0.0333751,0.0,0.0
3.94792,0.0,0.0166875,0.0,0.0
3.94792,0.0,0.0667501,0.0,0.0
3.94688,0.0,0.0166875,0.0,0.0
3.94786,0.0,0.0166875,0.0,0.0
3.94869,0.0,0.0500626,0.0,0.0
3.94771,0.0,0.0166875,0.0,0.0
3.94758,0.0,0.0500626,0.0,0.0
3.94829,0.0,0.0166875,0.0,0.0
3.94841,0.0,0.0500626,0.0,0.0
3.94829,0.0,0.0166875,0.0,0.0
3.94797,0.0,0.0333751,0.0,0.0
3.94922,0.0,0.0,0.0,0.0
3.9498,0.0,0.0,0.0,0.0
3.95014,0.0,0.0,0.0,0.0
3.94992,0.0,0.0667501,0.0,0.0
3.94917,0.0,0.0333751,0.0,0.0
3.94918,0.0,0.0166875,0.0,0.0
3.94819,0.0,0.0166875,0.0,0.0
3.94939,0.0,0.0500626,0.0,0.0
3.94902,0.0,0.0166875,0.0,0.0
3.9494,0.0,0.0333751,0.0,0.0
3.94965,0.0,0.0166875,0.0,0.0
3.94876,0.0,0.0333751,0.0,0.0
3.94932,0.0,0.0166875,0.0,0.0
3.94993,0.0,0.0166875,0.0,0.0
3.94902,0.0,0.0333751,0.0,0.0
3.94943,0.0,0.0166875,0.0,0.0
3.95116,0.0,0.0667501,0.0,0.0
3.94929,0.0,0.0166875,0.0,0.0
3.94975,0.0,0.0667501,0.0,0.0
3.95124,0.0,0.0667501,0.0,0.0
3.95057,0.0,0.0834376,0.0,0.0
3.95078,0.0,0.0333751,0.0,0.0
3.94997,0.0,0.0166875,0.0,0.0
3.95041,0.0,0.0500626,0.0,0.0
3.95192,0.0,0.0166875,0.0,0.0
3.95071,0.0,0.0166875,0.0,0.0
3.95087,0.0,0.0166875,0.0,0.0
3.95079,0.0,0.0166875,0.0,0.0
3.95071,0.0,0.0333751,0.0,0.0
3.95147,0.0,0.0166875,0.0,0.0
3.95095,0.0,0.0166875,0.0,0.0
3.95111,0.0,0.0500626,0.0,0.0
3.95195,0.0,0.0166875,0.0,0.0
3.95182,0.0,0.0333751,0.0,0.0
3.95103,0.0,0.0,0.0,0.0
3.94997,0.0,0.0667501,0.0,0.0
3.95147,0.0,0.0333751,0.0,0.0
3.95089,0.0,0.0500626,0.0,0.0
3.95155,0.0,0.0166875,0.0,0.0
3.95168,0.0,0.0333751,0.0,0.0
3.95186,0.0,0.0333751,0.0,0.0
3.95186,0.0,0.0166875,0.0,0.0
3.95169,0.0,0.0333751,0.0,0.0
3.95229,0.0,0.0,0.0,0.0
3.95292,0.0,0.0166875,0.0,0.0
3.95272,0.0,0.0500626,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95308,0.0,0.0333751,0.0,0.0
3.95198,0.0,0.0667501,0.0,0.0
3.95242,0.0,0.0,0.0,0.0
3.95361,0.0,0.0834376,0.0,0.0
3.95384,0.0,0.0166875,0.0,0.0
3.95304,0.0,0.0166875,0.0,0.0
3.95275,0.0,0.0166875,0.0,0.0
3.95391,0.0,0.0,0.0,0.0
3.95376,0.0,0.0500626,0.0,0.0
3.95327,0.0,0.0500626,0.0,0.0
3.95355,0.0,0.0166875,0.0,0.0
3.95325,0.0,0.0333751,0.0,0.0
3.95441,0.0,0.0166875,0.0,0.0
3.95428,0.0,0.0333751,0.0,0.0
3.95383,0.0,0.0,0.0,0.0
3.95388,0.0,0.0166875,0.0,0.0
3.95433,0.0,0.0500626,0.0,0.0
3.95452,0.0,0.0333751,0.0,0.0
3.95478,0.0,0.0667501,0.0,0.0
3.95476,0.0,0.0,0.0,0.0
3.95453,0.0,0.0166875,0.0,0.0
3.95522,0.0,0.0333751,0.0,0.0
3.95519,0.0,0.0166875,0.0,0.0
3.95524,0.0,0.0500626,0.0,0.0
3.95602,0.0,0.0333751,0.0,0.0
3.95523,0.0,0.0166875,0.0,0.0
3.95444,0.0,0.0834376,0.0,0.0
3.95601,0.0,0.0166875,0.0,0.0
3.95508,0.0,0.0166875,0.0,0.0
3.95499,0.0,0.0166875,0.0,0.0
3.95558,0.0,0.0166875,0.0,0.0
3.95536,0.0,0.0333751,0.0,0.0
3.9551,0.0,0.0166875,0.0,0.0
3.95521,0.0,0.0,0.0,0.0
3.95573,0.0,0.0333751,0.0,0.0
3.95651,0.0,0.0500626,0.0,0.0
3.95614,0.0,0.0,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.95527,0.0,0.0333751,0.0,0.0
3.95635,0.0,0.0,0.0,0.0
3.9557,0.0,0.0166875,0.0,0.0
3.95638,0.0,0.0500626,0.0,0.0
3.95579,0.0,0.0,0.0,0.0
3.95578,0.0,0.0166875,0.0,0.0
3.95735,0.0,0.0333751,0.0,0.0
3.95749,0.0,0.0166875,0.0,0.0
3.95705,0.0,0.0500626,0.0,0.0
3.95789,0.0,0.0333751,0.0,0.0
3.95787,0.0,0.0333751,0.0,0.0
3.95639,0.0,0.0,0.0,0.0
3.95687,0.0,0.0333751,0.0,0.0
3.95717,0.0,0.0500626,0.0,0.0
3.95714,0.0,0.0333751,0.0,0.0
3.95742,0.0,0.0333751,0.0,0.0
3.95789,0.0,0.0166875,0.0,0.0
3.95803,0.0,0.0333751,0.0,0.0
3.95704,0.0,0.0166875,0.0,0.0
3.95859,0.0,0.0667501,0.0,0.0
3.95876,0.0,0.0166875,0.0,0.0
3.95809,0.0,0.0333751,0.0,0.0
3.95817,0.0,0.0166875,0.0,0.0
3.95837,0.0,0.0166875,0.0,0.0
3.95921,0.0,0.0333751,0.0,0.0
3.9592,0.0,0.100125,0.0,0.0
3.95902,0.0,0.0333751,0.0,0.0
3.95844,0.0,0.0333751,0.0,0.0
3.95847,0.0,0.0166875,0.0,0.0
3.95868,0.0,0.0166875,0.0,0.0
3.9583,0.0,0.0667501,0.0,0.0
3.95837,0.0,0.0166875,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95886,0.0,0.0500626,0.0,0.0
3.95871,0.0,0.0500626,0.0,0.0
3.95992,0.0,0.0166875,0.0,0.0
3.95975,0.0,0.0166875,0.0,0.0
3.95918,0.0,0.0333751,0.0,0.0
3.95993,0.0,0.0,0.0,0.0
3.95913,0.0,0.0166875,0.0,0.0
3.96,0.0,0.0333751,0.0,0.0
3.96073,0.0,0.0500626,0.0,0.0
3.96039,0.0,0.0333751,0.0,0.0
3.96006,0.0,0.0166875,0.0,0.0
3.96003,0.0,0.0333751,0.0,0.0
3.96022,0.0,0.0166875,0.0,0.0
3.96131,0.0,0.0834376,0.0,0.0
3.96122,0.0,0.0,0.0,0.0
3.9601,0.0,0.0333751,0.0,0.0
3.96088,0.0,0.0,0.0,0.0
3.96273,0.0,0.0500626,0.0,0.0
3.96082,0.0,0.0333751,0.0,0.0
3.95987,0.0,0.0333751,0.0,0.0
3.96259,0.0,0.0500626,0.0,0.0
3.96161,0.0,0.0166875,0.0,0.0
3.96191,0.0,0.0333751,0.0,0.0
3.96246,0.0,0.0500626,0.0,0.0
3.96193,0.0,0.0166875,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.9619,0.0,0.0,0.0,0.0
3.96145,0.0,0.0333751,0.0,0.0
3.96202,0.0,0.0333751,0.0,0.0
3.96218,0.0,0.0166875,0.0,0.0
3.96232,0.0,0.0166875,0.0,0.0
3.9619,0.0,0.0333751,0.0,0.0
3.96214,0.0,0.0166875,0.0,0.0
3.96279,0.0,0.0333751,0.0,0.0
3.96271,0.0,0.0333751,0.0,0.0
3.96195,0.0,0.0,0.0,0.0
3.96178,0.0,0.0166875,0.0,0.0
3.96291,0.0,0.0333751,0.0,0.0
3.96283,0.0,0.0,0.0,0.0
3.96298,0.0,0.0166875,0.0,0.0
3.96346,0.0,0.0166875,0.0,0.0
3.96419,0.0,0.0333751,0.0,0.0
3.96335,0.0,0.0,0.0,0.0
3.96318,0.0,0.0333751,0.0,0.0
3.96455,0.0,0.0333751,0.0,0.0
3.96358,0.0,0.0333751,0.0,0.0
3.96302,0.0,0.0166875,0.0,0.0
3.96414,0.0,0.0166875,0.0,0.0
3.96366,0.0,0.0166875,0.0,0.0
3.9637,0.0,0.0333751,0.0,0.0
3.96372,0.0,0.0,0.0,0.0
3.96401,0.0,0.0500626,0.0,0.0
3.96503,0.0,0.0166875,0.0,0.0
3.96533,0.0,0.0166875,0.0,0.0
3.96381,0.0,0.0,0.0,0.0
3.96425,0.0,0.0333751,0.0,0.0
3.96466,0.0,0.0500626,0.0,0.0
3.96424,0.0,0.0166875,0.0,0.0
3.96484,0.0,0.0333751,0.0,0.0
3.96474,0.0,0.0,0.0,0.0
3.9649,0.0,0.0166875,0.0,0.0
3.96535,0.0,0.0667501,0.0,0.0
3.96501,0.0,0.0500626,0.0,0.0
3.96501,0.0,0.0333751,0.0,0.0
3.96492,0.0,0.0333751,0.0,0.0
3.96541,0.0,0.0333751,0.0,0.0
3.96549,0.0,0.0166875,0.0,0.0
3.96497,0.0,0.0,0.0,0.0
3.9652,0.0,0.0166875,0.0,0.0
3.96628,0.0,0.0166875,0.0,0.0
3.96729,0.0,0.0166875,0.0,0.0
3.96578,0.0,0.0,0.0,0.0
3.96484,0.0,0.0166875,0.0,0.0
3.96611,0.0,0.0333751,0.0,0.0
3.96562,0.0,0.0333751,0.0,0.0
3.96536,0.0,0.0166875,0.0,0.0
3.96603,0.0,0.0333751,0.0,0.0
3.96665,0.0,0.0333751,0.0,0.0
3.96612,0.0,0.0333751,0.0,0.0
3.96674,0.0,0.0166875,0.0,0.0
3.9671,0.0,0.0166875,0.0,0.0
3.96754,0.0,0.0,0.0,0.0
3.96679,0.0,0.0,0.0,0.0
3.96727,0.0,0.0500626,0.0,0.0
3.96775,0.0,0.0333751,0.0,0.0
3.96752,0.0,0.0,0.0,0.0
3.96723,0.0,0.0333751,0.0,0.0
3.9678,0.0,0.0166875,0.0,0.0
3.96777,0.0,0.0333751,0.0,0.0
3.96706,0.0,0.0166875,0.0,0.0
3.96748,0.0,0.0,0.0,0.0
3.96762,0.0,0.0166875,0.0,0.0
3.96786,0.0,0.0,0.0,0.0
3.96684,0.0,0.0333751,0.0,0.0
3.9666,0.0,0.0,0.0,0.0
3.96722,0.0,0.0500626,0.0,0.0
3.96776,0.0,0.0,0.0,0.0
3.96807,0.0,0.0166875,0.0,0.0
3.96854,0.0,0.0,0.0,0.0
3.96856,0.0,0.0166875,0.0,0.0
3.96814,0.0,0.0333751,0.0,0.0
3.96779,0.0,0.0166875,0.0,0.0
3.96789,0.0,0.0166875,0.0,0.0
3.96802,0.0,0.0166875,0.0,0.0
3.96928,0.0,0.0,0.0,0.0
3.96915,0.0,0.0,0.0,0.0
3.9696,0.0,0.0667501,0.0,0.0
3.96997,0.0,0.0500626,0.0,0.0
3.96882,0.0,0.0667501,0.0,0.0
3.96919,0.0,0.0500626,0.0,0.0
3.96962,0.0,0.0333751,0.0,0.0
3.9698,0.0,0.0166875,0.0,0.0
3.96931,0.0,0.0333751,0.0,0.0
3.96942,0.0,0.0166875,0.0,0.0
3.9696,0.0,0.0500626,0.0,0.0
3.96934,0.0,0.0333751,0.0,0.0
3.97006,0.0,0.0333751,0.0,0.0
3.9699,0.0,0.0500626,0.0,0.0
3.96952,0.0,0.0166875,0.0,0.0
3.97084,0.0,0.0500626,0.0,0.0
3.97004,0.0,0.0333751,0.0,0.0
3.96997,0.0,0.0,0.0,0.0
3.97046,0.0,0.0,0.0,0.0
3.96997,0.0,0.0,0.0,0.0
3.97013,0.0,0.0166875,0.0,0.0
3.97073,0.0,0.0500626,0.0,0.0
3.97103,0.0,0.0166875,0.0,0.0
3.97048,0.0,0.0333751,0.0,0.0
3.97016,0.0,0.0333751,0.0,0.0
3.9713,0.0,0.0166875,0.0,0.0
3.97185,0.0,0.0166875,0.0,0.0
3.97148,0.0,0.0333751,0.0,0.0
3.97119,0.0,0.0333751,0.0,0.0
3.9703,0.0,0.0166875,0.0,0.0
3.97131,0.0,0.0,0.0,0.0
3.9707,0.0,0.0166875,0.0,0.0
3.97118,0.0,0.0333751,0.0,0.0
3.97211,0.0,0.0,0.0,0.0
3.97168,0.0,0.0333751,0.0,0.0
3.97189,0.0,0.0,0.0,0.0
3.97178,0.0,0.0333751,0.0,0.0
3.97197,0.0,0.0,0.0,0.0
3.97184,0.0,0.100125,0.0,0.0
3.97336,0.0,0.0500626,0.0,0.0
3.97211,0.0,0.0,0.0,0.0
3.97224,0.0,0.0166875,0.0,0.0
3.97286,0.0,0.0,0.0,0.0
3.97278,0.0,0.0166875,0.0,0.0
3.973,0.0,0.0166875,0.0,0.0
3.97186,0.0,0.0333751,0.0,0.0
3.97408,0.0,0.0166875,0.0,0.0
3.97434,0.0,0.0500626,0.0,0.0
3.9735,0.0,0.0,0.0,0.0
3.97345,0.0,0.0166875,0.0,0.0
3.97343,0.0,0.0166875,0.0,0.0
3.9729,0.0,0.0333751,0.0,0.0
3.97366,0.0,0.0333751,0.0,0.0
3.9744,0.0,0.0500626,0.0,0.0
3.97449,0.0,0.0333751,0.0,0.0
3.97461,0.0,0.0667501,0.0,0.0
3.97456,0.0,0.0,0.0,0.0
3.97466,0.0,0.0333751,0.0,0.0
3.9747,0.0,0.0667501,0.0,0.0
3.97412,0.0,0.0500626,0.0,0.0
3.97475,0.0,0.0166875,0.0,0.0
3.97512,0.0,0.0500626,0.0,0.0
3.97468,0.0,0.0,0.0,0.0
3.97447,0.0,0.0333751,0.0,0.0
3.97482,0.0,0.0166875,0.0,0.0
3.97535,0.0,0.0333751,0.0,0.0
3.97511,0.0,0.0,0.0,0.0
3.97569,0.0,0.0166875,0.0,0.0
3.97428,0.0,0.0,0.0,0.0
3.97486,0.0,0.0,0.0,0.0
3.97536,0.0,0.0333751,0.0,0.0
3.97471,0.0,0.0,0.0,0.0
3.9745,0.0,0.0166875,0.0,0.0
3.9746,0.0,0.0667501,0.0,0.0
3.97653,0.0,0.0333751,0.0,0.0
3.97542,0.0,0.0500626,0.0,0.0
3.97498,0.0,0.0,0.0,0.0
3.97563,0.0,0.0,0.0,0.0
3.9771,0.0,0.0,0.0,0.0
3.97698,0.0,0.0166875,0.0,0.0
3.97646,0.0,0.0166875,0.0,0.0
3.97727,0.0,0.0500626,0.0,0.0
3.9774,0.0,0.0333751,0.0,0.0
3.97729,0.0,0.0166875,0.0,0.0
3.97719,0.0,0.0333751,0.0,0.0
3.97659,0.0,0.0166875,0.0,0.0
3.9763,0.0,0.0500626,0.0,0.0
3.9778,0.0,0.0,0.0,0.0
3.9773,0.0,0.0166875,0.0,0.0
3.97659,0.0,0.0500626,0.0,0.0
3.97698,0.0,0.0166875,0.0,0.0
3.97639,0.0,0.0166875,0.0,0.0
3.97721,0.0,0.0166875,0.0,0.0
3.97719,0.0,0.0,0.0,0.0
3.97715,0.0,0.0166875,0.0,0.0
3.97763,0.0,0.0667501,0.0,0.0
3.97811,0.0,0.0166875,0.0,0.0
3.97797,0.0,0.0166875,0.0,0.0
3.9778,0.0,0.0333751,0.0,0.0
3.9782,0.0,0.0,0.0,0.0
3.97768,0.0,0.0166875,0.0,0.0
3.9775,0.0,0.0166875,0.0,0.0
3.97822,0.0,0.0333751,0.0,0.0
3.97929,0.0,0.0166875,0.0,0.0
3.97999,0.0,0.0333751,0.0,0.0
3.9795,0.0,0.0500626,0.0,0.0
3.97858,0.0,0.0333751,0.0,0.0
3.9783,0.0,0.0166875,0.0,0.0
3.97957,0.0,0.0166875,0.0,0.0
3.97872,0.0,0.0166875,0.0,0.0
3.97895,0.0,0.0166875,0.0,0.0
3.97946,0.0,0.0166875,0.0,0.0
3.97992,0.0,0.0333751,0.0,0.0
3.97963,0.0,0.0166875,0.0,0.0
3.97901,0.0,0.0166875,0.0,0.0
3.97875,0.0,0.0,0.0,0.0
3.97931,0.0,0.0333751,0.0,0.0
3.97989,0.0,0.0166875,0.0,0.0
3.97961,0.0,0.0333751,0.0,0.0
3.97988,0.0,0.0166875,0.0,0.0
3.97966,0.0,0.0,0.0,0.0
3.97935,0.0,0.0166875,0.0,0.0
3.97969,0.0,0.0333751,0.0,0.0
3.97916,0.0,0.0166875,0.0,0.0
3.9802,0.0,0.0500626,0.0,0.0
3.98088,0.0,0.0166875,0.0,0.0
3.98029,0.0,0.0333751,0.0,0.0
3.98111,0.0,0.0,0.0,0.0
3.98105,0.0,0.0166875,0.0,0.0
3.98128,0.0,0.0333751,0.0,0.0
3.98094,0.0,0.0166875,0.0,0.0
3.98116,0.0,0.0333751,0.0,0.0
3.98049,0.0,0.0,0.0,0.0
3.98019,0.0,0.0500626,0.0,0.0
3.98057,0.0,0.0166875,0.0,0.0
3.98124,0.0,0.0,0.0,0.0
3.982,0.0,0.0333751,0.0,0.0
3.98082,0.0,0.0333751,0.0,0.0
3.98213,0.0,0.0166875,0.0,0.0
3.98126,0.0,0.0500626,0.0,0.0
3.98169,0.0,0.0333751,0.0,0.0
3.9823,0.0,0.0166875,0.0,0.0
3.98221,0.0,0.0166875,0.0,0.0
3.98236,0.0,0.0,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98233,0.0,0.0,0.0,0.0
3.98267,0.0,0.0166875,0.0,0.0
3.98267,0.0,0.0500626,0.0,0.0
3.98236,0.0,0.0,0.0,0.0
3.98239,0.0,0.0333751,0.0,0.0
3.9829,0.0,0.0333751,0.0,0.0
3.98333,0.0,0.0333751,0.0,0.0
3.98379,0.0,0.0166875,0.0,0.0
3.98366,0.0,0.0500626,0.0,0.0
3.98359,0.0,0.0166875,0.0,0.0
3.98395,0.0,0.0166875,0.0,0.0
3.98369,0.0,0.0667501,0.0,0.0
3.98271,0.0,0.0333751,0.0,0.0
3.98361,0.0,0.0,0.0,0.0
3.98355,0.0,0.0166875,0.0,0.0
3.98286,0.0,0.0166875,0.0,0.0
3.98446,0.0,0.0667501,0.0,0.0
3.98321,0.0,0.0,0.0,0.0
3.98256,0.0,0.0166875,0.0,0.0
3.98291,0.0,0.0166875,0.0,0.0
3.98276,0.0,0.0166875,0.0,0.0
3.98354,0.0,0.0333751,0.0,0.0
3.98352,0.0,0.0,0.0,0.0
3.98443,0.0,0.0667501,0.0,0.0
3.98403,0.0,0.0333751,0.0,0.0
3.98414,0.0,0.0,0.0,0.0
3.98396,0.0,0.0500626,0.0,0.0
3.98399,0.0,0.0333751,0.0,0.0
3.98475,0.0,0.0,0.0,0.0
3.98493,0.0,0.0,0.0,0.0
3.98478,0.0,0.0166875,0.0,0.0
3.98513,0.0,0.0166875,0.0,0.0
