analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89601,0.0,0.0,0.0,0.0
3.89544,0.0,0.0335008,0.0,0.0
3.89488,0.0,0.117253,0.0,0.0
3.89602,0.0,0.0335008,0.0,0.0
3.8951,0.0,0.100503,0.0,0.0
3.89486,0.0,0.0502513,0.0,0.0
3.89558,0.0,0.0167504,0.0,0.0
3.89617,0.0,0.100503,0.0,0.0
3.89536,0.0,0.0335008,0.0,0.0
3.89434,0.0,0.0837521,0.0,0.0
3.89576,0.0,0.0502513,0.0,0.0
3.8968,0.0,0.0837521,0.0,0.0
3.89626,0.0,0.0335008,0.0,0.0
3.89583,0.0,0.0502513,0.0,0.0
3.89582,0.0,0.0670017,0.0,0.0
3.89649,0.0,0.0837521,0.0,0.0
3.89612,0.0,0.0,0.0,0.0
3.89653,0.0,0.0670017,0.0,0.0
3.89676,0.0,0.0837521,0.0,0.0
3.89765,0.0,0.0335008,0.0,0.0
3.897,0.0,0.0335008,0.0,0.0
3.89693,0.0,0.0837521,0.0,0.0
3.89705,0.0,0.0335008,0.0,0.0
3.89617,0.0,0.0837521,0.0,0.0
3.89625,0.0,0.0670017,0.0,0.0
3.89638,0.0,0.0670017,0.0,0.0
3.89765,0.0,0.0335008,0.0,0.0
3.89815,0.0,0.167504,0.0,0.0
3.89717,0.0,0.0502513,0.0,0.0
3.89762,0.0,0.0502513,0.0,0.0
3.89742,0.0,0.0167504,0.0,0.0
3.89732,0.0,0.0,0.0,0.0
3.89814,0.0,0.184255,0.0,0.0
3.89936,0.0,0.0335008,0.0,0.0
3.89808,0.0,0.0670017,0.0,0.0
3.89813,0.0,0.0670017,0.0,0.0
3.89887,0.0,0.0,0.0,0.0
3.89773,0.0,0.0670017,0.0,0.0
3.89868,0.0,0.0670017,0.0,0.0
3.89877,0.0,0.0167504,0.0,0.0
3.89902,0.0,0.0,0.0,0.0
3.89962,0.0,0.0335008,0.0,0.0
3.89925,0.0,0.100503,0.0,0.0
3.89957,0.0,0.0,0.0,0.0
3.90059,0.0,0.0670017,0.0,0.0
3.90027,0.0,0.0167504,0.0,0.0
3.89956,0.0,0.0335008,0.0,0.0
3.89889,0.0,0.0335008,0.0,0.0
3.89939,0.0,0.0335008,0.0,0.0
3.90028,0.0,0.117253,0.0,0.0
3.89911,0.0,0.0670017,0.0,0.0
3.89939,0.0,0.100503,0.0,0.0
3.9002,0.0,0.0670017,0.0,0.0
3.89972,0.0,0.0167504,0.0,0.0
3.89963,0.0,0.0502513,0.0,0.0
3.9,0.0,0.0502513,0.0,0.0
3.89887,0.0,0.0670017,0.0,0.0
3.89996,0.0,0.0670017,0.0,0.0
3.90025,0.0,0.0335008,0.0,0.0
3.90102,0.0,0.100503,0.0,0.0
3.90045,0.0,0.0167504,0.0,0.0
3.90073,0.0,0.0670017,0.0,0.0
3.89995,0.0,0.0,0.0,0.0
3.90007,0.0,0.0,0.0,0.0
3.90024,0.0,0.0,0.0,0.0
3.90115,0.0,0.0670017,0.0,0.0
3.90081,0.0,0.0335008,0.0,0.0
3.90081,0.0,0.0502513,0.0,0.0
3.90183,0.0,0.0837521,0.0,0.0
3.90178,0.0,0.0837521,0.0,0.0
3.90163,0.0,0.0670017,0.0,0.0
3.90191,0.0,0.0502513,0.0,0.0
3.90152,0.0,0.134003,0.0,0.0
3.90211,0.0,0.0335008,0.0,0.0
3.90226,0.0,0.0670017,0.0,0.0
3.90254,0.0,0.0837521,0.0,0.0
3.90155,0.0,0.0502513,0.0,0.0
3.9011,0.0,0.0167504,0.0,0.0
3.90168,0.0,0.0670017,0.0,0.0
3.9028,0.0,0.0837521,0.0,0.0
3.90193,0.0,0.0502513,0.0,0.0
3.90188,0.0,0.117253,0.0,0.0
3.90302,0.0,0.150754,0.0,0.0
3.90403,0.0,0.0670017,0.0,0.0
3.90283,0.0,0.0837521,0.0,0.0
3.90359,0.0,0.0670017,0.0,0.0
3.9038,0.0,0.0670017,0.0,0.0
3.90296,0.0,0.0335008,0.0,0.0
3.90331,0.0,0.0837521,0.0,0.0
3.9032,0.0,0.0335008,0.0,0.0
3.90365,0.0,0.0167504,0.0,0.0
3.90415,0.0,0.0,0.0,0.0
3.9041,0.0,0.0502513,0.0,0.0
3.90388,0.0,0.0837521,0.0,0.0
3.90443,0.0,0.0502513,0.0,0.0
3.90394,0.0,0.0502513,0.0,0.0
3.9042,0.0,0.0837521,0.0,0.0
3.90493,0.0,0.0167504,0.0,0.0
3.90434,0.0,0.167504,0.0,0.0
3.90585,0.0,0.0837521,0.0,0.0
3.90511,0.0,0.0502513,0.0,0.0
3.90446,0.0,0.0670017,0.0,0.0
3.90398,0.0,0.0335008,0.0,0.0
3.90466,0.0,0.0335008,0.0,0.0
3.90453,0.0,0.0670017,0.0,0.0
3.90516,0.0,0.0502513,0.0,0.0
3.90385,0.0,0.0167504,0.0,0.0
3.90455,0.0,0.0167504,0.0,0.0
3.90581,0.0,0.0335008,0.0,0.0
3.90548,0.0,0.0670017,0.0,0.0
3.90497,0.0,0.0670017,0.0,0.0
3.90503,0.0,0.0502513,0.0,0.0
3.90661,0.0,0.100503,0.0,0.0
3.90676,0.0,0.0670017,0.0,0.0
3.90588,0.0,0.100503,0.0,0.0
3.90579,0.0,0.0502513,0.0,0.0
3.90593,0.0,0.0502513,0.0,0.0
3.90666,0.0,0.0837521,0.0,0.0
3.90701,0.0,0.0335008,0.0,0.0
3.90625,0.0,0.0167504,0.0,0.0
3.90616,0.0,0.0837521,0.0,0.0
3.9062,0.0,0.0837521,0.0,0.0
3.9066,0.0,0.0335008,0.0,0.0
3.90721,0.0,0.0502513,0.0,0.0
3.90724,0.0,0.0335008,0.0,0.0
3.90683,0.0,0.0502513,0.0,0.0
3.90689,0.0,0.0670017,0.0,0.0
3.90732,0.0,0.0335008,0.0,0.0
3.90679,0.0,0.0502513,0.0,0.0
3.90685,0.0,0.117253,0.0,0.0
3.90697,0.0,0.0335008,0.0,0.0
3.90711,0.0,0.0335008,0.0,0.0
3.90772,0.0,0.0167504,0.0,0.0
3.90748,0.0,0.0502513,0.0,0.0
3.90756,0.0,0.0502513,0.0,0.0
3.90734,0.0,0.0167504,0.0,0.0
3.90762,0.0,0.0502513,0.0,0.0
3.90895,0.0,0.0502513,0.0,0.0
3.90873,0.0,0.0,0.0,0.0
3.909,0.0,0.0502513,0.0,0.0
3.90861,0.0,0.0502513,0.0,0.0
3.90792,0.0,0.0335008,0.0,0.0
3.90879,0.0,0.0502513,0.0,0.0
3.9083,0.0,0.0167504,0.0,0.0
3.90735,0.0,0.0502513,0.0,0.0
3.90942,0.0,0.0,0.0,0.0
3.90963,0.0,0.0335008,0.0,0.0
3.90924,0.0,0.0670017,0.0,0.0
3.90893,0.0,0.0502513,0.0,0.0
3.90869,0.0,0.0335008,0.0,0.0
3.90979,0.0,0.0335008,0.0,0.0
3.90946,0.0,0.0670017,0.0,0.0
3.90984,0.0,0.0837521,0.0,0.0
3.90967,0.0,0.0335008,0.0,0.0
3.90912,0.0,0.0,0.0,0.0
3.90893,0.0,0.0167504,0.0,0.0
3.90957,0.0,0.0837521,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.90974,0.0,0.0167504,0.0,0.0
3.91021,0.0,0.0167504,0.0,0.0
3.91049,0.0,0.0837521,0.0,0.0
3.90975,0.0,0.0670017,0.0,0.0
3.91006,0.0,0.0335008,0.0,0.0
3.91037,0.0,0.0670017,0.0,0.0
3.91071,0.0,0.0670017,0.0,0.0
3.90961,0.0,0.0837521,0.0,0.0
3.90949,0.0,0.0167504,0.0,0.0
3.91066,0.0,0.0502513,0.0,0.0
3.91046,0.0,0.0167504,0.0,0.0
3.91068,0.0,0.0335008,0.0,0.0
3.91134,0.0,0.0837521,0.0,0.0
3.9112,0.0,0.0167504,0.0,0.0
3.91199,0.0,0.0335008,0.0,0.0
3.91171,0.0,0.0670017,0.0,0.0
3.91156,0.0,0.0335008,0.0,0.0
3.91222,0.0,0.0502513,0.0,0.0
3.9118,0.0,0.0335008,0.0,0.0
3.91198,0.0,0.0167504,0.0,0.0
3.91229,0.0,0.0335008,0.0,0.0
3.91332,0.0,0.0335008,0.0,0.0
3.91246,0.0,0.0502513,0.0,0.0
3.91189,0.0,0.0335008,0.0,0.0
3.91189,0.0,0.0502513,0.0,0.0
3.9125,0.0,0.0335008,0.0,0.0
3.91253,0.0,0.0670017,0.0,0.0
3.91293,0.0,0.0335008,0.0,0.0
3.91292,0.0,0.0335008,0.0,0.0
3.91264,0.0,0.0670017,0.0,0.0
3.91259,0.0,0.0502513,0.0,0.0
3.91295,0.0,0.0335008,0.0,0.0
3.91276,0.0,0.0167504,0.0,0.0
3.91312,0.0,0.0167504,0.0,0.0
3.91355,0.0,0.0167504,0.0,0.0
3.91251,0.0,0.0167504,0.0,0.0
3.91274,0.0,0.0502513,0.0,0.0
3.91328,0.0,0.0,0.0,0.0
3.91297,0.0,0.0335008,0.0,0.0
3.91364,0.0,0.0670017,0.0,0.0
3.91422,0.0,0.0335008,0.0,0.0
3.91429,0.0,0.0167504,0.0,0.0
3.91315,0.0,0.0167504,0.0,0.0
3.91323,0.0,0.0167504,0.0,0.0
3.9139,0.0,0.0,0.0,0.0
3.91446,0.0,0.0502513,0.0,0.0
3.91489,0.0,0.0167504,0.0,0.0
3.91533,0.0,0.0670017,0.0,0.0
3.91402,0.0,0.0335008,0.0,0.0
3.91391,0.0,0.0167504,0.0,0.0
3.9152,0.0,0.0502513,0.0,0.0
3.91513,0.0,0.0837521,0.0,0.0
3.9148,0.0,0.0670017,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91524,0.0,0.0,0.0,0.0
3.91553,0.0,0.0670017,0.0,0.0
3.91493,0.0,0.134003,0.0,0.0
3.91539,0.0,0.0335008,0.0,0.0
3.91603,0.0,0.0335008,0.0,0.0
3.91601,0.0,0.117253,0.0,0.0
3.91615,0.0,0.0837521,0.0,0.0
3.91562,0.0,0.0502513,0.0,0.0
3.91588,0.0,0.0502513,0.0,0.0
3.91567,0.0,0.0167504,0.0,0.0
3.91578,0.0,0.0670017,0.0,0.0
3.91618,0.0,0.0502513,0.0,0.0
3.91609,0.0,0.0502513,0.0,0.0
3.91584,0.0,0.0502513,0.0,0.0
3.91588,0.0,0.0670017,0.0,0.0
3.91589,0.0,0.0670017,0.0,0.0
3.91706,0.0,0.117253,0.0,0.0
3.91661,0.0,0.117253,0.0,0.0
3.91567,0.0,0.0837521,0.0,0.0
3.91641,0.0,0.0167504,0.0,0.0
3.91566,0.0,0.0670017,0.0,0.0
3.91677,0.0,0.0,0.0,0.0
3.91709,0.0,0.0167504,0.0,0.0
3.91637,0.0,0.0167504,0.0,0.0
3.91687,0.0,0.0167504,0.0,0.0
3.9168,0.0,0.0670017,0.0,0.0
3.91728,0.0,0.0,0.0,0.0
3.91727,0.0,0.0167504,0.0,0.0
3.91762,0.0,0.0167504,0.0,0.0
3.91807,0.0,0.100503,0.0,0.0
3.91777,0.0,0.0502513,0.0,0.0
3.91824,0.0,0.100503,0.0,0.0
3.91867,0.0,0.0,0.0,0.0
3.91795,0.0,0.0335008,0.0,0.0
3.91852,0.0,0.0167504,0.0,0.0
3.91873,0.0,0.0167504,0.0,0.0
3.91833,0.0,0.0335008,0.0,0.0
3.91851,0.0,0.0335008,0.0,0.0
3.91886,0.0,0.0502513,0.0,0.0
3.9196,0.0,0.0502513,0.0,0.0
3.91952,0.0,0.0837521,0.0,0.0
3.91838,0.0,0.0335008,0.0,0.0
3.9187,0.0,0.0837521,0.0,0.0
3.9191,0.0,0.117253,0.0,0.0
3.91791,0.0,0.0,0.0,0.0
3.91872,0.0,0.0335008,0.0,0.0
3.91914,0.0,0.0837521,0.0,0.0
3.91975,0.0,0.0,0.0,0.0
3.91998,0.0,0.0502513,0.0,0.0
3.92013,0.0,0.0167504,0.0,0.0
3.91952,0.0,0.0670017,0.0,0.0
3.92006,0.0,0.0502513,0.0,0.0
3.92082,0.0,0.0502513,0.0,0.0
3.91967,0.0,0.0837521,0.0,0.0
3.91929,0.0,0.0167504,0.0,0.0
3.92036,0.0,0.0502513,0.0,0.0
3.92039,0.0,0.0670017,0.0,0.0
3.92119,0.0,0.0335008,0.0,0.0
3.92077,0.0,0.0335008,0.0,0.0
3.92065,0.0,0.0670017,0.0,0.0
3.92016,0.0,0.0335008,0.0,0.0
3.92057,0.0,0.0670017,0.0,0.0
3.92115,0.0,0.0167504,0.0,0.0
3.92063,0.0,0.0670017,0.0,0.0
3.92119,0.0,0.0,0.0,0.0
3.92067,0.0,0.0670017,0.0,0.0
3.92045,0.0,0.0167504,0.0,0.0
3.92079,0.0,0.0502513,0.0,0.0
3.92089,0.0,0.100503,0.0,0.0
3.9215,0.0,0.0167504,0.0,0.0
3.9213,0.0,0.0837521,0.0,0.0
3.92154,0.0,0.0502513,0.0,0.0
3.92205,0.0,0.0167504,0.0,0.0
3.92149,0.0,0.0335008,0.0,0.0
3.92148,0.0,0.0335008,0.0,0.0
3.92197,0.0,0.0167504,0.0,0.0
3.92202,0.0,0.0502513,0.0,0.0
3.92227,0.0,0.0335008,0.0,0.0
3.92288,0.0,0.150754,0.0,0.0
3.92242,0.0,0.0167504,0.0,0.0
3.92224,0.0,0.0502513,0.0,0.0
3.92331,0.0,0.0502513,0.0,0.0
3.9228,0.0,0.0335008,0.0,0.0
3.92314,0.0,0.0502513,0.0,0.0
3.92317,0.0,0.0167504,0.0,0.0
3.92341,0.0,0.0670017,0.0,0.0
3.9227,0.0,0.0167504,0.0,0.0
3.92332,0.0,0.0670017,0.0,0.0
3.92411,0.0,0.0335008,0.0,0.0
3.92322,0.0,0.0335008,0.0,0.0
3.92386,0.0,0.0167504,0.0,0.0
3.92371,0.0,0.0167504,0.0,0.0
3.9226,0.0,0.0335008,0.0,0.0
3.92378,0.0,0.0167504,0.0,0.0
3.9242,0.0,0.100503,0.0,0.0
3.92424,0.0,0.0167504,0.0,0.0
3.92422,0.0,0.0670017,0.0,0.0
3.9242,0.0,0.0502513,0.0,0.0
3.92503,0.0,0.0670017,0.0,0.0
3.92471,0.0,0.0335008,0.0,0.0
3.92417,0.0,0.0670017,0.0,0.0
3.92436,0.0,0.0335008,0.0,0.0
3.92584,0.0,0.0335008,0.0,0.0
3.9257,0.0,0.0167504,0.0,0.0
3.92517,0.0,0.0335008,0.0,0.0
3.92491,0.0,0.0670017,0.0,0.0
3.92482,0.0,0.0502513,0.0,0.0
3.92556,0.0,0.0502513,0.0,0.0
3.92519,0.0,0.0502513,0.0,0.0
3.92467,0.0,0.0502513,0.0,0.0
3.9247,0.0,0.0670017,0.0,0.0
3.92485,0.0,0.0670017,0.0,0.0
3.92602,0.0,0.0502513,0.0,0.0
3.92651,0.0,0.0502513,0.0,0.0
3.92534,0.0,0.0670017,0.0,0.0
3.925,0.0,0.0,0.0,0.0
3.92601,0.0,0.0837521,0.0,0.0
3.9266,0.0,0.0167504,0.0,0.0
3.92576,0.0,0.0167504,0.0,0.0
3.92618,0.0,0.0335008,0.0,0.0
3.92607,0.0,0.0335008,0.0,0.0
3.92625,0.0,0.0167504,0.0,0.0
3.92705,0.0,0.0670017,0.0,0.0
3.92642,0.0,0.0335008,0.0,0.0
3.92613,0.0,0.0670017,0.0,0.0
3.9273,0.0,0.0502513,0.0,0.0
3.92765,0.0,0.0502513,0.0,0.0
3.9264,0.0,0.0670017,0.0,0.0
3.92697,0.0,0.0502513,0.0,0.0
3.92748,0.0,0.0670017,0.0,0.0
3.92777,0.0,0.0167504,0.0,0.0
3.92733,0.0,0.100503,0.0,0.0
3.92713,0.0,0.0670017,0.0,0.0
3.92831,0.0,0.0502513,0.0,0.0
3.92875,0.0,0.0167504,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92695,0.0,0.0167504,0.0,0.0
3.92761,0.0,0.0670017,0.0,0.0
3.92774,0.0,0.0837521,0.0,0.0
3.92851,0.0,0.0670017,0.0,0.0
3.92901,0.0,0.0335008,0.0,0.0
3.92807,0.0,0.0167504,0.0,0.0
3.92762,0.0,0.0167504,0.0,0.0
3.927,0.0,0.0167504,0.0,0.0
3.92719,0.0,0.0335008,0.0,0.0
3.92912,0.0,0.0335008,0.0,0.0
3.92768,0.0,0.0670017,0.0,0.0
3.92823,0.0,0.0,0.0,0.0
3.92916,0.0,0.0502513,0.0,0.0
3.92905,0.0,0.0,0.0,0.0
3.92959,0.0,0.0167504,0.0,0.0
3.9303,0.0,0.0335008,0.0,0.0
3.93027,0.0,0.0335008,0.0,0.0
3.93027,0.0,0.0837521,0.0,0.0
3.92895,0.0,0.0167504,0.0,0.0
3.92857,0.0,0.0670017,0.0,0.0
3.92965,0.0,0.0167504,0.0,0.0
3.93047,0.0,0.0670017,0.0,0.0
3.93027,0.0,0.0502513,0.0,0.0
3.92974,0.0,0.0502513,0.0,0.0
3.92991,0.0,0.0,0.0,0.0
3.93015,0.0,0.0167504,0.0,0.0
3.9308,0.0,0.0,0.0,0.0
3.93068,0.0,0.0837521,0.0,0.0
3.93083,0.0,0.0335008,0.0,0.0
3.93069,0.0,0.0502513,0.0,0.0
3.93033,0.0,0.0335008,0.0,0.0
3.93,0.0,0.0670017,0.0,0.0
3.93051,0.0,0.100503,0.0,0.0
3.93105,0.0,0.0502513,0.0,0.0
3.93128,0.0,0.0837521,0.0,0.0
3.93024,0.0,0.0,0.0,0.0
3.92999,0.0,0.0167504,0.0,0.0
3.9298,0.0,0.0670017,0.0,0.0
3.93111,0.0,0.0335008,0.0,0.0
3.93035,0.0,0.0502513,0.0,0.0
3.93158,0.0,0.0,0.0,0.0
3.93204,0.0,0.0167504,0.0,0.0
3.93144,0.0,0.0335008,0.0,0.0
3.93168,0.0,0.0335008,0.0,0.0
3.93266,0.0,0.0167504,0.0,0.0
3.93308,0.0,0.0335008,0.0,0.0
3.93202,0.0,0.0,0.0,0.0
3.93159,0.0,0.0335008,0.0,0.0
3.93137,0.0,0.0167504,0.0,0.0
3.9325,0.0,0.0335008,0.0,0.0
3.93222,0.0,0.0335008,0.0,0.0
3.93211,0.0,0.0502513,0.0,0.0
3.93199,0.0,0.0335008,0.0,0.0
3.93244,0.0,0.0670017,0.0,0.0
3.93327,0.0,0.0502513,0.0,0.0
3.93286,0.0,0.0335008,0.0,0.0
3.93245,0.0,0.0167504,0.0,0.0
3.93318,0.0,0.0,0.0,0.0
3.93288,0.0,0.0502513,0.0,0.0
3.93294,0.0,0.0335008,0.0,0.0
3.93273,0.0,0.0335008,0.0,0.0
3.9331,0.0,0.0167504,0.0,0.0
3.93295,0.0,0.0502513,0.0,0.0
3.93368,0.0,0.0502513,0.0,0.0
3.93439,0.0,0.0335008,0.0,0.0
3.93412,0.0,0.0335008,0.0,0.0
3.93458,0.0,0.0335008,0.0,0.0
3.93455,0.0,0.0335008,0.0,0.0
3.93435,0.0,0.0335008,0.0,0.0
3.93381,0.0,0.0167504,0.0,0.0
3.93423,0.0,0.0335008,0.0,0.0
3.93443,0.0,0.0167504,0.0,0.0
3.93467,0.0,0.0,0.0,0.0
3.93436,0.0,0.0167504,0.0,0.0
3.93456,0.0,0.0837521,0.0,0.0
3.93496,0.0,0.0335008,0.0,0.0
3.935,0.0,0.0,0.0,0.0
3.93475,0.0,0.0502513,0.0,0.0
3.93502,0.0,0.0335008,0.0,0.0
3.93498,0.0,0.0335008,0.0,0.0
3.9346,0.0,0.0,0.0,0.0
3.93486,0.0,0.0335008,0.0,0.0
3.93528,0.0,0.0167504,0.0,0.0
3.93495,0.0,0.0335008,0.0,0.0
3.93494,0.0,0.0335008,0.0,0.0
3.93604,0.0,0.0,0.0,0.0
3.93585,0.0,0.0502513,0.0,0.0
3.93544,0.0,0.0502513,0.0,0.0
3.93552,0.0,0.0167504,0.0,0.0
3.93668,0.0,0.0502513,0.0,0.0
3.93682,0.0,0.0335008,0.0,0.0
3.93624,0.0,0.0167504,0.0,0.0
3.93642,0.0,0.0335008,0.0,0.0
3.93711,0.0,0.0335008,0.0,0.0
3.93644,0.0,0.0502513,0.0,0.0
3.93615,0.0,0.0335008,0.0,0.0
3.93691,0.0,0.0502513,0.0,0.0
3.93732,0.0,0.0335008,0.0,0.0
3.9369,0.0,0.0502513,0.0,0.0
3.93702,0.0,0.0167504,0.0,0.0
3.93721,0.0,0.0335008,0.0,0.0
3.93693,0.0,0.0167504,0.0,0.0
3.93752,0.0,0.0335008,0.0,0.0
3.93769,0.0,0.0502513,0.0,0.0
3.93775,0.0,0.0167504,0.0,0.0
3.93683,0.0,0.0335008,0.0,0.0
3.93587,0.0,0.0335008,0.0,0.0
3.93758,0.0,0.0167504,0.0,0.0
3.93849,0.0,0.0502513,0.0,0.0
3.93769,0.0,0.0502513,0.0,0.0
3.93788,0.0,0.0167504,0.0,0.0
3.93844,0.0,0.0502513,0.0,0.0
3.93791,0.0,0.100503,0.0,0.0
3.93816,0.0,0.0670017,0.0,0.0
3.93898,0.0,0.0502513,0.0,0.0
3.93894,0.0,0.0167504,0.0,0.0
3.93846,0.0,0.0,0.0,0.0
3.93922,0.0,0.0502513,0.0,0.0
3.93988,0.0,0.0335008,0.0,0.0
3.93878,0.0,0.100503,0.0,0.0
3.9387,0.0,0.0837521,0.0,0.0
3.93794,0.0,0.0167504,0.0,0.0
3.93833,0.0,0.0167504,0.0,0.0
3.9396,0.0,0.0502513,0.0,0.0
3.93873,0.0,0.0335008,0.0,0.0
3.93867,0.0,0.0167504,0.0,0.0
3.93966,0.0,0.0335008,0.0,0.0
3.94019,0.0,0.0,0.0,0.0
3.93844,0.0,0.0335008,0.0,0.0
3.939,0.0,0.0335008,0.0,0.0
3.94018,0.0,0.0335008,0.0,0.0
3.93992,0.0,0.0167504,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.93967,0.0,0.0335008,0.0,0.0
3.94051,0.0,0.0502513,0.0,0.0
3.94147,0.0,0.0502513,0.0,0.0
3.9406,0.0,0.0335008,0.0,0.0
3.94116,0.0,0.0502513,0.0,0.0
3.94094,0.0,0.0,0.0,0.0
3.94054,0.0,0.0335008,0.0,0.0
3.94066,0.0,0.0502513,0.0,0.0
3.94156,0.0,0.0335008,0.0,0.0
3.94201,0.0,0.0335008,0.0,0.0
3.941,0.0,0.0167504,0.0,0.0
3.94192,0.0,0.0335008,0.0,0.0
3.9414,0.0,0.0,0.0,0.0
3.94043,0.0,0.0502513,0.0,0.0
3.94111,0.0,0.0502513,0.0,0.0
3.9418,0.0,0.0167504,0.0,0.0
3.94074,0.0,0.0502513,0.0,0.0
3.94136,0.0,0.0335008,0.0,0.0
3.94185,0.0,0.0335008,0.0,0.0
3.94189,0.0,0.0167504,0.0,0.0
3.94139,0.0,0.0167504,0.0,0.0
3.94232,0.0,0.0,0.0,0.0
3.94266,0.0,0.0,0.0,0.0
3.94324,0.0,0.0335008,0.0,0.0
3.94248,0.0,0.0502513,0.0,0.0
3.94187,0.0,0.0502513,0.0,0.0
3.94245,0.0,0.0167504,0.0,0.0
3.94339,0.0,0.0167504,0.0,0.0
3.94261,0.0,0.0167504,0.0,0.0
3.94295,0.0,0.0,0.0,0.0
3.94302,0.0,0.0502513,0.0,0.0
3.94266,0.0,0.0,0.0,0.0
3.94356,0.0,0.0335008,0.0,0.0
3.94332,0.0,0.0167504,0.0,0.0
3.94258,0.0,0.0335008,0.0,0.0
3.94348,0.0,0.0335008,0.0,0.0
3.94366,0.0,0.0837521,0.0,0.0
3.94369,0.0,0.0167504,0.0,0.0
3.9439,0.0,0.0,0.0,0.0
3.94387,0.0,0.0167504,0.0,0.0
3.94523,0.0,0.0,0.0,0.0
3.94471,0.0,0.0502513,0.0,0.0
3.94404,0.0,0.0,0.0,0.0
3.94443,0.0,0.0167504,0.0,0.0
3.94548,0.0,0.0167504,0.0,0.0
3.94518,0.0,0.0670017,0.0,0.0
3.94458,0.0,0.0335008,0.0,0.0
3.9445,0.0,0.0670017,0.0,0.0
3.9442,0.0,0.0502513,0.0,0.0
3.94439,0.0,0.0167504,0.0,0.0
3.9455,0.0,0.0502513,0.0,0.0
3.94517,0.0,0.0335008,0.0,0.0
3.94513,0.0,0.0,0.0,0.0
3.94535,0.0,0.0,0.0,0.0
3.94522,0.0,0.0,0.0,0.0
3.9455,0.0,0.0167504,0.0,0.0
3.94653,0.0,0.0502513,0.0,0.0
3.94544,0.0,0.0167504,0.0,0.0
3.94597,0.0,0.0837521,0.0,0.0
3.94576,0.0,0.0670017,0.0,0.0
3.94565,0.0,0.0335008,0.0,0.0
3.94599,0.0,0.0335008,0.0,0.0
3.94639,0.0,0.0335008,0.0,0.0
3.94686,0.0,0.0167504,0.0,0.0
3.94636,0.0,0.0335008,0.0,0.0
3.94609,0.0,0.0335008,0.0,0.0
3.9463,0.0,0.0167504,0.0,0.0
3.94656,0.0,0.0502513,0.0,0.0
3.94679,0.0,0.0502513,0.0,0.0
3.94697,0.0,0.0670017,0.0,0.0
3.947,0.0,0.100503,0.0,0.0
3.94652,0.0,0.0167504,0.0,0.0
3.94654,0.0,0.0167504,0.0,0.0
3.94721,0.0,0.0167504,0.0,0.0
3.94661,0.0,0.0,0.0,0.0
3.9464,0.0,0.0335008,0.0,0.0
3.94806,0.0,0.0502513,0.0,0.0
3.94772,0.0,0.0670017,0.0,0.0
3.94735,0.0,0.0167504,0.0,0.0
3.9472,0.0,0.0167504,0.0,0.0
3.94797,0.0,0.0335008,0.0,0.0
3.9471,0.0,0.0167504,0.0,0.0
3.9478,0.0,0.0335008,0.0,0.0
3.94806,0.0,0.0502513,0.0,0.0
3.94797,0.0,0.0,0.0,0.0
3.94767,0.0,0.0,0.0,0.0
3.948,0.0,0.0502513,0.0,0.0
3.94856,0.0,0.0335008,0.0,0.0
3.94995,0.0,0.0167504,0.0,0.0
3.94922,0.0,0.0,0.0,0.0
3.94846,0.0,0.0837521,0.0,0.0
3.94871,0.0,0.0335008,0.0,0.0
3.94982,0.0,0.0,0.0,0.0
3.94895,0.0,0.0,0.0,0.0
3.94985,0.0,0.0502513,0.0,0.0
3.94897,0.0,0.0167504,0.0,0.0
3.94811,0.0,0.0502513,0.0,0.0
3.95025,0.0,0.0502513,0.0,0.0
3.95058,0.0,0.0335008,0.0,0.0
3.94922,0.0,0.0167504,0.0,0.0
3.95067,0.0,0.0335008,0.0,0.0
3.95125,0.0,0.150754,0.0,0.0
3.95025,0.0,0.0335008,0.0,0.0
3.95,0.0,0.0167504,0.0,0.0
3.95031,0.0,0.0335008,0.0,0.0
3.95018,0.0,0.0167504,0.0,0.0
3.94955,0.0,0.0502513,0.0,0.0
3.95074,0.0,0.0335008,0.0,0.0
3.95109,0.0,0.0335008,0.0,0.0
3.95072,0.0,0.0335008,0.0,0.0
3.95088,0.0,0.0,0.0,0.0
3.95073,0.0,0.100503,0.0,0.0
3.95181,0.0,0.0,0.0,0.0
3.95126,0.0,0.0670017,0.0,0.0
3.95064,0.0,0.0,0.0,0.0
3.95094,0.0,0.0,0.0,0.0
3.95063,0.0,0.0335008,0.0,0.0
3.95118,0.0,0.0502513,0.0,0.0
3.95175,0.0,0.0670017,0.0,0.0
3.95108,0.0,0.0502513,0.0,0.0
3.95095,0.0,0.0,0.0,0.0
3.95177,0.0,0.0837521,0.0,0.0
3.95132,0.0,0.0167504,0.0,0.0
3.95124,0.0,0.0335008,0.0,0.0
3.95169,0.0,0.0167504,0.0,0.0
3.95212,0.0,0.0502513,0.0,0.0
3.95184,0.0,0.0335008,0.0,0.0
3.9514,0.0,0.0670017,0.0,0.0
3.95241,0.0,0.0167504,0.0,0.0
3.95257,0.0,0.0837521,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95278,0.0,0.0167504,0.0,0.0
3.95272,0.0,0.0335008,0.0,0.0
3.95311,0.0,0.0335008,0.0,0.0
