analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4322,0.0,124.509,0.0,0.0
16.444,0.0,124.459,0.0,0.0
16.4285,0.0,124.209,0.0,0.0
16.4219,0.0,125.628,0.0,0.0
16.4314,0.0,124.326,0.0,0.0
16.4408,0.0,124.459,0.0,0.0
16.4467,0.0,126.948,0.0,0.0
16.4361,0.0,124.559,0.0,0.0
16.4241,0.0,124.743,0.0,0.0
16.4292,0.0,124.559,0.0,0.0
16.4228,0.0,123.741,0.0,0.0
16.4126,0.0,125.061,0.0,0.0
16.4326,0.0,126.263,0.0,0.0
16.4636,0.0,124.977,0.0,0.0
16.4518,0.0,124.326,0.0,0.0
16.429,0.0,123.474,0.0,0.0
16.4416,0.0,124.509,0.0,0.0
16.4508,0.0,124.977,0.0,0.0
16.4388,0.0,124.676,0.0,0.0
16.4307,0.0,125.294,0.0,0.0
16.4484,0.0,125.244,0.0,0.0
16.4588,0.0,125.846,0.0,0.0
16.4399,0.0,125.729,0.0,0.0
16.449,0.0,125.395,0.0,0.0
16.4652,0.0,125.612,0.0,0.0
16.4662,0.0,126.363,0.0,0.0
16.457,0.0,124.309,0.0,0.0
16.4403,0.0,124.626,0.0,0.0
16.4269,0.0,123.825,0.0,0.0
16.4168,0.0,123.808,0.0,0.0
16.4303,0.0,125.344,0.0,0.0
16.4314,0.0,125.077,0.0,0.0
16.4319,0.0,125.896,0.0,0.0
16.4667,0.0,126.129,0.0,0.0
16.4719,0.0,125.979,0.0,0.0
16.4469,0.0,125.328,0.0,0.0
16.4413,0.0,125.595,0.0,0.0
16.4436,0.0,125.161,0.0,0.0
16.4364,0.0,124.192,0.0,0.0
16.4334,0.0,123.106,0.0,0.0
16.4316,0.0,124.86,0.0,0.0
16.4401,0.0,124.493,0.0,0.0
16.4381,0.0,125.979,0.0,0.0
16.4237,0.0,125.311,0.0,0.0
16.4303,0.0,124.727,0.0,0.0
16.4456,0.0,126.413,0.0,0.0
16.4448,0.0,125.328,0.0,0.0
16.4283,0.0,125.01,0.0,0.0
16.4401,0.0,125.478,0.0,0.0
16.4584,0.0,125.795,0.0,0.0
16.4438,0.0,124.66,0.0,0.0
16.4288,0.0,123.324,0.0,0.0
16.4301,0.0,123.39,0.0,0.0
16.4336,0.0,124.743,0.0,0.0
16.4322,0.0,124.443,0.0,0.0
16.4333,0.0,124.409,0.0,0.0
16.4286,0.0,124.109,0.0,0.0
16.4452,0.0,124.493,0.0,0.0
16.4649,0.0,124.259,0.0,0.0
16.4557,0.0,124.125,0.0,0.0
16.4593,0.0,124.426,0.0,0.0
16.4556,0.0,125.411,0.0,0.0
16.4273,0.0,124.86,0.0,0.0
16.4279,0.0,123.691,0.0,0.0
16.4444,0.0,124.175,0.0,0.0
16.4459,0.0,123.825,0.0,0.0
16.45,0.0,126.33,0.0,0.0
16.4515,0.0,124.96,0.0,0.0
16.4489,0.0,124.96,0.0,0.0
16.4491,0.0,125.044,0.0,0.0
16.4353,0.0,124.576,0.0,0.0
16.4294,0.0,123.875,0.0,0.0
16.447,0.0,123.825,0.0,0.0
16.4553,0.0,124.643,0.0,0.0
16.4439,0.0,124.292,0.0,0.0
16.4176,0.0,124.326,0.0,0.0
16.4099,0.0,124.209,0.0,0.0
16.4187,0.0,123.073,0.0,0.0
16.4236,0.0,125.428,0.0,0.0
16.4351,0.0,124.91,0.0,0.0
16.4418,0.0,125.745,0.0,0.0
16.4477,0.0,125.244,0.0,0.0
16.4486,0.0,125.478,0.0,0.0
16.4309,0.0,123.825,0.0,0.0
16.4344,0.0,125.027,0.0,0.0
16.4482,0.0,125.361,0.0,0.0
16.4417,0.0,123.724,0.0,0.0
16.4538,0.0,125.244,0.0,0.0
16.4669,0.0,125.344,0.0,0.0
16.447,0.0,123.374,0.0,0.0
16.4415,0.0,126.096,0.0,0.0
16.4532,0.0,123.407,0.0,0.0
16.4589,0.0,125.177,0.0,0.0
16.4299,0.0,124.727,0.0,0.0
16.4274,0.0,124.71,0.0,0.0
16.4619,0.0,124.526,0.0,0.0
16.4473,0.0,125.261,0.0,0.0
16.4348,0.0,124.643,0.0,0.0
16.4516,0.0,125.662,0.0,0.0
16.4319,0.0,124.71,0.0,0.0
16.4241,0.0,125.678,0.0,0.0
16.4278,0.0,123.858,0.0,0.0
16.4238,0.0,125.595,0.0,0.0
16.4583,0.0,125.01,0.0,0.0
16.461,0.0,125.862,0.0,0.0
16.4168,0.0,123.992,0.0,0.0
16.4315,0.0,124.894,0.0,0.0
16.4706,0.0,123.724,0.0,0.0
16.4417,0.0,124.292,0.0,0.0
16.4063,0.0,124.643,0.0,0.0
16.4295,0.0,124.142,0.0,0.0
16.4463,0.0,125.779,0.0,0.0
16.4428,0.0,125.261,0.0,0.0
16.4415,0.0,124.559,0.0,0.0
16.4436,0.0,125.278,0.0,0.0
16.4364,0.0,124.042,0.0,0.0
16.4218,0.0,124.96,0.0,0.0
16.4365,0.0,124.727,0.0,0.0
16.4446,0.0,124.159,0.0,0.0
16.4344,0.0,124.242,0.0,0.0
16.4298,0.0,124.209,0.0,0.0
16.4228,0.0,125.027,0.0,0.0
16.4221,0.0,125.729,0.0,0.0
16.4432,0.0,123.524,0.0,0.0
16.4541,0.0,124.894,0.0,0.0
16.4535,0.0,124.827,0.0,0.0
16.4532,0.0,124.743,0.0,0.0
16.4387,0.0,123.658,0.0,0.0
16.4331,0.0,125.428,0.0,0.0
16.4499,0.0,125.211,0.0,0.0
16.4344,0.0,123.357,0.0,0.0
16.4208,0.0,123.741,0.0,0.0
16.4434,0.0,124.509,0.0,0.0
16.4593,0.0,124.643,0.0,0.0
16.4502,0.0,125.445,0.0,0.0
16.4406,0.0,124.326,0.0,0.0
16.4511,0.0,125.411,0.0,0.0
16.4612,0.0,125.077,0.0,0.0
16.4505,0.0,125.361,0.0,0.0
16.4418,0.0,124.827,0.0,0.0
16.453,0.0,124.96,0.0,0.0
16.4592,0.0,125.077,0.0,0.0
16.4382,0.0,125.061,0.0,0.0
16.4153,0.0,124.092,0.0,0.0
16.4314,0.0,125.378,0.0,0.0
16.4505,0.0,123.858,0.0,0.0
16.4283,0.0,124.894,0.0,0.0
16.4251,0.0,125.244,0.0,0.0
16.4387,0.0,126.38,0.0,0.0
16.4407,0.0,125.729,0.0,0.0
16.4498,0.0,125.678,0.0,0.0
16.4391,0.0,125.228,0.0,0.0
16.4309,0.0,124.376,0.0,0.0
16.4534,0.0,123.975,0.0,0.0
16.4499,0.0,124.192,0.0,0.0
16.4318,0.0,125.528,0.0,0.0
16.4393,0.0,124.075,0.0,0.0
16.4527,0.0,125.261,0.0,0.0
16.4438,0.0,124.576,0.0,0.0
16.4323,0.0,123.741,0.0,0.0
16.4625,0.0,125.946,0.0,0.0
16.4645,0.0,123.942,0.0,0.0
16.4396,0.0,124.727,0.0,0.0
16.4496,0.0,124.259,0.0,0.0
16.4583,0.0,125.812,0.0,0.0
16.4441,0.0,125.595,0.0,0.0
16.4314,0.0,125.395,0.0,0.0
16.4305,0.0,124.994,0.0,0.0
16.4397,0.0,125.378,0.0,0.0
16.4329,0.0,124.81,0.0,0.0
16.4299,0.0,125.294,0.0,0.0
16.4338,0.0,124.326,0.0,0.0
16.4355,0.0,124.693,0.0,0.0
16.4387,0.0,124.877,0.0,0.0
16.4424,0.0,125.461,0.0,0.0
16.4494,0.0,125.378,0.0,0.0
16.4342,0.0,125.144,0.0,0.0
16.4266,0.0,124.276,0.0,0.0
16.4438,0.0,125.01,0.0,0.0
16.4615,0.0,124.058,0.0,0.0
16.4499,0.0,124.426,0.0,0.0
16.4417,0.0,123.908,0.0,0.0
16.4569,0.0,124.559,0.0,0.0
16.4544,0.0,125.161,0.0,0.0
16.4391,0.0,124.326,0.0,0.0
16.4433,0.0,123.624,0.0,0.0
16.446,0.0,125.795,0.0,0.0
16.4483,0.0,124.058,0.0,0.0
16.4495,0.0,124.326,0.0,0.0
16.4356,0.0,125.411,0.0,0.0
16.4437,0.0,124.91,0.0,0.0
16.4469,0.0,127.065,0.0,0.0
16.445,0.0,123.791,0.0,0.0
16.4585,0.0,123.157,0.0,0.0
16.4591,0.0,124.71,0.0,0.0
16.4554,0.0,123.825,0.0,0.0
16.456,0.0,124.426,0.0,0.0
16.4445,0.0,124.994,0.0,0.0
16.4579,0.0,124.559,0.0,0.0
16.4676,0.0,123.407,0.0,0.0
16.4343,0.0,124.944,0.0,0.0
16.4261,0.0,123.875,0.0,0.0
16.4473,0.0,124.426,0.0,0.0
16.441,0.0,125.478,0.0,0.0
16.4383,0.0,126.113,0.0,0.0
16.4403,0.0,125.779,0.0,0.0
16.4235,0.0,124.409,0.0,0.0
16.4251,0.0,125.061,0.0,0.0
16.4564,0.0,124.543,0.0,0.0
16.4475,0.0,126.28,0.0,0.0
16.412,0.0,124.008,0.0,0.0
16.4221,0.0,124.309,0.0,0.0
16.4352,0.0,124.91,0.0,0.0
16.4315,0.0,125.979,0.0,0.0
16.4354,0.0,126.597,0.0,0.0
16.4397,0.0,124.526,0.0,0.0
16.4326,0.0,124.994,0.0,0.0
16.4259,0.0,124.025,0.0,0.0
16.4204,0.0,124.242,0.0,0.0
16.418,0.0,126.313,0.0,0.0
16.4219,0.0,123.491,0.0,0.0
16.4214,0.0,124.626,0.0,0.0
16.4289,0.0,125.428,0.0,0.0
16.4604,0.0,126.063,0.0,0.0
16.4587,0.0,123.975,0.0,0.0
16.4316,0.0,124.276,0.0,0.0
16.426,0.0,124.376,0.0,0.0
16.4462,0.0,125.545,0.0,0.0
16.4539,0.0,124.543,0.0,0.0
16.4301,0.0,125.094,0.0,0.0
16.4412,0.0,124.66,0.0,0.0
16.4437,0.0,124.292,0.0,0.0
16.418,0.0,123.29,0.0,0.0
16.4349,0.0,125.161,0.0,0.0
16.4523,0.0,124.292,0.0,0.0
16.43,0.0,125.445,0.0,0.0
16.4407,0.0,125.595,0.0,0.0
16.4358,0.0,124.309,0.0,0.0
16.4288,0.0,123.474,0.0,0.0
16.4427,0.0,125.177,0.0,0.0
16.432,0.0,124.543,0.0,0.0
16.4417,0.0,125.044,0.0,0.0
16.4489,0.0,124.376,0.0,0.0
16.4362,0.0,124.008,0.0,0.0
16.4393,0.0,124.159,0.0,0.0
16.444,0.0,124.626,0.0,0.0
16.4352,0.0,125.094,0.0,0.0
16.4432,0.0,125.829,0.0,0.0
16.4583,0.0,125.628,0.0,0.0
16.4544,0.0,125.695,0.0,0.0
16.4539,0.0,125.294,0.0,0.0
16.4553,0.0,124.142,0.0,0.0
16.4368,0.0,125.662,0.0,0.0
16.425,0.0,124.175,0.0,0.0
16.4232,0.0,125.378,0.0,0.0
16.4177,0.0,125.595,0.0,0.0
16.4227,0.0,125.528,0.0,0.0
16.4298,0.0,124.793,0.0,0.0
16.4164,0.0,125.511,0.0,0.0
16.418,0.0,124.877,0.0,0.0
16.4528,0.0,125.177,0.0,0.0
16.4499,0.0,124.877,0.0,0.0
16.4234,0.0,123.724,0.0,0.0
16.4364,0.0,124.793,0.0,0.0
16.4498,0.0,124.459,0.0,0.0
16.4474,0.0,124.894,0.0,0.0
16.4464,0.0,123.875,0.0,0.0
16.4489,0.0,124.476,0.0,0.0
16.4346,0.0,124.342,0.0,0.0
16.4227,0.0,125.161,0.0,0.0
16.4378,0.0,124.125,0.0,0.0
16.4383,0.0,123.056,0.0,0.0
16.4244,0.0,124.242,0.0,0.0
16.4172,0.0,123.591,0.0,0.0
16.4215,0.0,124.593,0.0,0.0
16.4555,0.0,125.662,0.0,0.0
16.4403,0.0,122.171,0.0,0.0
16.4075,0.0,125.662,0.0,0.0
16.4344,0.0,124.225,0.0,0.0
16.4444,0.0,124.727,0.0,0.0
16.4324,0.0,126.463,0.0,0.0
16.451,0.0,125.779,0.0,0.0
16.4494,0.0,124.526,0.0,0.0
16.4408,0.0,124.359,0.0,0.0
16.4348,0.0,124.443,0.0,0.0
16.4083,0.0,124.209,0.0,0.0
16.4192,0.0,124.76,0.0,0.0
16.4414,0.0,124.426,0.0,0.0
16.4249,0.0,125.344,0.0,0.0
16.4319,0.0,124.225,0.0,0.0
16.4588,0.0,124.994,0.0,0.0
16.4407,0.0,123.758,0.0,0.0
16.4234,0.0,124.493,0.0,0.0
16.4351,0.0,124.109,0.0,0.0
16.4367,0.0,125.228,0.0,0.0
16.4464,0.0,124.66,0.0,0.0
16.4473,0.0,124.476,0.0,0.0
16.4413,0.0,125.294,0.0,0.0
16.4423,0.0,124.509,0.0,0.0
16.4452,0.0,125.177,0.0,0.0
16.4519,0.0,125.177,0.0,0.0
16.4484,0.0,122.939,0.0,0.0
16.4299,0.0,124.66,0.0,0.0
16.4268,0.0,123.758,0.0,0.0
16.4465,0.0,124.86,0.0,0.0
16.4465,0.0,124.576,0.0,0.0
16.4355,0.0,125.862,0.0,0.0
16.4381,0.0,124.142,0.0,0.0
16.4377,0.0,124.827,0.0,0.0
16.4298,0.0,124.142,0.0,0.0
16.4313,0.0,124.392,0.0,0.0
16.4428,0.0,124.676,0.0,0.0
16.4442,0.0,125.361,0.0,0.0
16.4373,0.0,123.891,0.0,0.0
16.4226,0.0,125.077,0.0,0.0
16.4318,0.0,125.111,0.0,0.0
16.4524,0.0,125.144,0.0,0.0
16.4492,0.0,123.374,0.0,0.0
16.4283,0.0,123.942,0.0,0.0
16.4347,0.0,124.559,0.0,0.0
16.4489,0.0,124.61,0.0,0.0
16.4484,0.0,123.741,0.0,0.0
16.43,0.0,123.875,0.0,0.0
16.4003,0.0,124.71,0.0,0.0
16.4225,0.0,124.409,0.0,0.0
16.4582,0.0,123.491,0.0,0.0
16.4617,0.0,125.278,0.0,0.0
16.4425,0.0,125.846,0.0,0.0
16.4296,0.0,123.624,0.0,0.0
16.4129,0.0,122.706,0.0,0.0
16.4155,0.0,124.96,0.0,0.0
16.4619,0.0,125.495,0.0,0.0
16.485,0.0,125.695,0.0,0.0
16.456,0.0,127.015,0.0,0.0
16.4451,0.0,124.426,0.0,0.0
16.4455,0.0,124.994,0.0,0.0
16.4429,0.0,125.378,0.0,0.0
16.4435,0.0,126.063,0.0,0.0
16.4355,0.0,124.359,0.0,0.0
16.4501,0.0,125.695,0.0,0.0
16.4591,0.0,123.641,0.0,0.0
16.4371,0.0,124.76,0.0,0.0
16.4237,0.0,124.192,0.0,0.0
16.4531,0.0,125.077,0.0,0.0
16.448,0.0,125.061,0.0,0.0
16.4111,0.0,125.361,0.0,0.0
16.4258,0.0,124.593,0.0,0.0
16.4526,0.0,124.727,0.0,0.0
16.4622,0.0,124.359,0.0,0.0
16.4572,0.0,123.407,0.0,0.0
16.4386,0.0,125.912,0.0,0.0
16.4364,0.0,125.177,0.0,0.0
16.4498,0.0,124.994,0.0,0.0
16.4414,0.0,125.144,0.0,0.0
16.4439,0.0,124.175,0.0,0.0
16.4511,0.0,124.509,0.0,0.0
16.426,0.0,124.242,0.0,0.0
16.4216,0.0,125.712,0.0,0.0
16.4438,0.0,123.791,0.0,0.0
16.44,0.0,125.478,0.0,0.0
16.4357,0.0,123.674,0.0,0.0
16.4611,0.0,125.745,0.0,0.0
16.4612,0.0,125.161,0.0,0.0
16.4315,0.0,124.025,0.0,0.0
16.4341,0.0,125.729,0.0,0.0
16.4532,0.0,123.207,0.0,0.0
16.4335,0.0,123.908,0.0,0.0
16.4402,0.0,125.411,0.0,0.0
16.4535,0.0,124.409,0.0,0.0
16.4355,0.0,125.946,0.0,0.0
16.4451,0.0,123.958,0.0,0.0
16.4511,0.0,126.18,0.0,0.0
16.4396,0.0,124.827,0.0,0.0
16.4242,0.0,125.445,0.0,0.0
16.437,0.0,126.063,0.0,0.0
16.4631,0.0,124.142,0.0,0.0
16.4427,0.0,125.612,0.0,0.0
16.4257,0.0,123.324,0.0,0.0
16.4499,0.0,125.01,0.0,0.0
16.4501,0.0,125.411,0.0,0.0
16.448,0.0,123.357,0.0,0.0
16.4717,0.0,124.593,0.0,0.0
16.4661,0.0,125.729,0.0,0.0
16.4405,0.0,124.593,0.0,0.0
16.4505,0.0,123.441,0.0,0.0
16.4518,0.0,124.76,0.0,0.0
16.4379,0.0,124.593,0.0,0.0
16.4361,0.0,124.676,0.0,0.0
16.4221,0.0,124.91,0.0,0.0
16.4266,0.0,123.825,0.0,0.0
16.4432,0.0,125.328,0.0,0.0
16.4403,0.0,124.342,0.0,0.0
16.4302,0.0,125.645,0.0,0.0
16.4387,0.0,126.163,0.0,0.0
16.4285,0.0,124.61,0.0,0.0
16.4363,0.0,123.741,0.0,0.0
16.4558,0.0,125.044,0.0,0.0
16.4295,0.0,126.497,0.0,0.0
16.4229,0.0,124.66,0.0,0.0
16.4257,0.0,123.791,0.0,0.0
16.4394,0.0,124.326,0.0,0.0
16.4537,0.0,123.942,0.0,0.0
16.4296,0.0,125.194,0.0,0.0
16.4323,0.0,123.758,0.0,0.0
16.4458,0.0,125.328,0.0,0.0
16.442,0.0,123.708,0.0,0.0
16.4563,0.0,125.144,0.0,0.0
16.4457,0.0,125.478,0.0,0.0
16.4347,0.0,124.693,0.0,0.0
16.4526,0.0,125.595,0.0,0.0
16.4514,0.0,125.812,0.0,0.0
16.4349,0.0,125.061,0.0,0.0
16.4191,0.0,124.058,0.0,0.0
16.4393,0.0,123.925,0.0,0.0
16.4618,0.0,125.161,0.0,0.0
16.4471,0.0,124.994,0.0,0.0
16.4325,0.0,125.127,0.0,0.0
16.4401,0.0,124.409,0.0,0.0
16.4435,0.0,124.743,0.0,0.0
16.4243,0.0,124.877,0.0,0.0
16.4321,0.0,125.729,0.0,0.0
16.4509,0.0,124.693,0.0,0.0
16.4467,0.0,124.409,0.0,0.0
16.4389,0.0,125.862,0.0,0.0
16.4332,0.0,123.307,0.0,0.0
16.4434,0.0,125.612,0.0,0.0
16.4679,0.0,124.944,0.0,0.0
16.4469,0.0,124.793,0.0,0.0
16.4225,0.0,124.142,0.0,0.0
16.4343,0.0,123.791,0.0,0.0
16.4458,0.0,125.461,0.0,0.0
16.4569,0.0,124.994,0.0,0.0
16.429,0.0,125.244,0.0,0.0
16.4208,0.0,124.576,0.0,0.0
16.4638,0.0,125.762,0.0,0.0
16.4637,0.0,125.144,0.0,0.0
16.4364,0.0,124.426,0.0,0.0
16.4656,0.0,126.196,0.0,0.0
16.4591,0.0,123.808,0.0,0.0
16.4127,0.0,126.296,0.0,0.0
16.4301,0.0,124.509,0.0,0.0
16.4531,0.0,124.66,0.0,0.0
16.434,0.0,124.276,0.0,0.0
16.4531,0.0,123.775,0.0,0.0
16.4675,0.0,125.311,0.0,0.0
16.4311,0.0,124.743,0.0,0.0
16.4002,0.0,124.727,0.0,0.0
16.4038,0.0,123.441,0.0,0.0
16.4273,0.0,124.443,0.0,0.0
16.4436,0.0,125.177,0.0,0.0
16.4394,0.0,124.727,0.0,0.0
16.4213,0.0,123.741,0.0,0.0
16.4384,0.0,125.562,0.0,0.0
16.4693,0.0,124.109,0.0,0.0
16.4429,0.0,125.261,0.0,0.0
16.4231,0.0,124.409,0.0,0.0
16.4379,0.0,124.509,0.0,0.0
16.4362,0.0,123.791,0.0,0.0
16.4418,0.0,125.261,0.0,0.0
16.4394,0.0,124.443,0.0,0.0
16.434,0.0,125.395,0.0,0.0
16.4496,0.0,124.944,0.0,0.0
16.4637,0.0,123.691,0.0,0.0
16.4515,0.0,123.574,0.0,0.0
16.446,0.0,124.727,0.0,0.0
16.4443,0.0,125.261,0.0,0.0
16.4325,0.0,125.177,0.0,0.0
16.4539,0.0,125.127,0.0,0.0
16.4519,0.0,125.979,0.0,0.0
16.4251,0.0,124.76,0.0,0.0
16.457,0.0,125.378,0.0,0.0
16.4548,0.0,123.257,0.0,0.0
16.407,0.0,125.445,0.0,0.0
16.4434,0.0,123.942,0.0,0.0
16.4675,0.0,124.894,0.0,0.0
16.4235,0.0,124.175,0.0,0.0
16.4281,0.0,123.925,0.0,0.0
16.4458,0.0,124.676,0.0,0.0
16.4373,0.0,126.347,0.0,0.0
16.45,0.0,124.526,0.0,0.0
16.4624,0.0,123.691,0.0,0.0
16.4534,0.0,124.509,0.0,0.0
16.4385,0.0,124.309,0.0,0.0
16.4226,0.0,125.044,0.0,0.0
16.4433,0.0,124.71,0.0,0.0
16.4699,0.0,123.825,0.0,0.0
16.4446,0.0,125.762,0.0,0.0
16.4375,0.0,125.161,0.0,0.0
16.4412,0.0,124.392,0.0,0.0
16.4236,0.0,125.411,0.0,0.0
16.4159,0.0,123.574,0.0,0.0
16.4243,0.0,123.741,0.0,0.0
16.446,0.0,124.877,0.0,0.0
16.4365,0.0,124.81,0.0,0.0
16.4222,0.0,124.927,0.0,0.0
16.4214,0.0,124.676,0.0,0.0
16.423,0.0,125.077,0.0,0.0
16.4233,0.0,124.259,0.0,0.0
16.4435,0.0,124.643,0.0,0.0
16.4506,0.0,125.244,0.0,0.0
16.4458,0.0,124.877,0.0,0.0
16.4479,0.0,126.079,0.0,0.0
16.433,0.0,125.445,0.0,0.0
16.4345,0.0,124.66,0.0,0.0
16.4528,0.0,124.359,0.0,0.0
16.4514,0.0,125.595,0.0,0.0
16.426,0.0,124.075,0.0,0.0
16.4126,0.0,124.927,0.0,0.0
16.4432,0.0,124.509,0.0,0.0
16.4453,0.0,125.662,0.0,0.0
16.4263,0.0,124.894,0.0,0.0
16.4447,0.0,124.058,0.0,0.0
16.4515,0.0,125.445,0.0,0.0
16.4363,0.0,125.228,0.0,0.0
16.456,0.0,123.724,0.0,0.0
16.4579,0.0,124.71,0.0,0.0
16.4178,0.0,123.273,0.0,0.0
16.4083,0.0,124.944,0.0,0.0
16.4351,0.0,123.992,0.0,0.0
16.4601,0.0,125.678,0.0,0.0
16.4598,0.0,124.476,0.0,0.0
16.427,0.0,124.843,0.0,0.0
16.4083,0.0,124.025,0.0,0.0
16.4205,0.0,124.61,0.0,0.0
16.4297,0.0,124.426,0.0,0.0
16.4371,0.0,125.645,0.0,0.0
16.4622,0.0,126.697,0.0,0.0
16.4599,0.0,125.562,0.0,0.0
16.4267,0.0,125.461,0.0,0.0
16.4394,0.0,124.326,0.0,0.0
16.4498,0.0,124.543,0.0,0.0
16.4539,0.0,124.376,0.0,0.0
16.4625,0.0,125.812,0.0,0.0
16.4365,0.0,124.727,0.0,0.0
16.4276,0.0,125.044,0.0,0.0
16.4572,0.0,124.81,0.0,0.0
16.4612,0.0,125.612,0.0,0.0
16.4352,0.0,123.591,0.0,0.0
16.4325,0.0,125.278,0.0,0.0
16.4514,0.0,123.374,0.0,0.0
16.459,0.0,124.192,0.0,0.0
16.4528,0.0,123.691,0.0,0.0
16.4239,0.0,124.476,0.0,0.0
16.4158,0.0,125.678,0.0,0.0
16.4389,0.0,125.612,0.0,0.0
16.448,0.0,125.077,0.0,0.0
16.4416,0.0,125.729,0.0,0.0
16.448,0.0,123.808,0.0,0.0
16.4499,0.0,124.376,0.0,0.0
16.451,0.0,124.676,0.0,0.0
16.4542,0.0,125.395,0.0,0.0
16.4497,0.0,125.261,0.0,0.0
16.4497,0.0,124.593,0.0,0.0
16.4466,0.0,124.777,0.0,0.0
16.4281,0.0,124.192,0.0,0.0
16.4189,0.0,124.125,0.0,0.0
16.4372,0.0,124.409,0.0,0.0
16.4477,0.0,124.125,0.0,0.0
16.4269,0.0,125.896,0.0,0.0
16.4132,0.0,123.825,0.0,0.0
16.4238,0.0,125.278,0.0,0.0
16.4417,0.0,124.944,0.0,0.0
16.4336,0.0,123.975,0.0,0.0
16.4306,0.0,124.125,0.0,0.0
16.4349,0.0,124.209,0.0,0.0
16.4504,0.0,124.142,0.0,0.0
16.4584,0.0,125.228,0.0,0.0
16.4347,0.0,125.061,0.0,0.0
16.4264,0.0,124.326,0.0,0.0
16.4235,0.0,122.589,0.0,0.0
16.4366,0.0,124.142,0.0,0.0
16.461,0.0,124.493,0.0,0.0
16.4446,0.0,124.743,0.0,0.0
16.4253,0.0,124.793,0.0,0.0
16.4475,0.0,124.292,0.0,0.0
16.4428,0.0,124.543,0.0,0.0
16.4253,0.0,124.559,0.0,0.0
16.4365,0.0,125.111,0.0,0.0
16.4384,0.0,124.225,0.0,0.0
16.4397,0.0,125.511,0.0,0.0
16.4468,0.0,123.29,0.0,0.0
16.4482,0.0,124.96,0.0,0.0
16.4614,0.0,126.28,0.0,0.0
16.4648,0.0,124.793,0.0,0.0
16.4596,0.0,124.242,0.0,0.0
16.4572,0.0,124.242,0.0,0.0
16.4352,0.0,125.395,0.0,0.0
16.4137,0.0,124.894,0.0,0.0
16.4165,0.0,125.311,0.0,0.0
16.4415,0.0,123.023,0.0,0.0
16.4483,0.0,123.992,0.0,0.0
16.452,0.0,125.812,0.0,0.0
16.4471,0.0,124.559,0.0,0.0
16.4335,0.0,124.159,0.0,0.0
16.4616,0.0,124.576,0.0,0.0
16.4687,0.0,123.524,0.0,0.0
16.4381,0.0,125.378,0.0,0.0
16.4398,0.0,125.662,0.0,0.0
16.4433,0.0,124.159,0.0,0.0
16.4414,0.0,125.812,0.0,0.0
16.4429,0.0,124.042,0.0,0.0
16.4272,0.0,123.942,0.0,0.0
16.4284,0.0,125.862,0.0,0.0
16.4569,0.0,125.762,0.0,0.0
16.4601,0.0,125.261,0.0,0.0
16.4485,0.0,124.509,0.0,0.0
16.4314,0.0,124.927,0.0,0.0
16.4305,0.0,124.944,0.0,0.0
16.4325,0.0,125.228,0.0,0.0
16.4113,0.0,124.259,0.0,0.0
16.4289,0.0,126.447,0.0,0.0
16.4491,0.0,123.608,0.0,0.0
16.4336,0.0,125.194,0.0,0.0
16.4225,0.0,126.029,0.0,0.0
16.4065,0.0,124.008,0.0,0.0
16.4299,0.0,125.962,0.0,0.0
16.4676,0.0,124.877,0.0,0.0
16.4528,0.0,122.956,0.0,0.0
16.4334,0.0,125.211,0.0,0.0
16.4381,0.0,125.328,0.0,0.0
16.4443,0.0,124.125,0.0,0.0
16.452,0.0,125.461,0.0,0.0
16.449,0.0,124.66,0.0,0.0
16.4377,0.0,122.405,0.0,0.0
16.4273,0.0,123.424,0.0,0.0
16.4309,0.0,124.125,0.0,0.0
16.444,0.0,125.061,0.0,0.0
16.4478,0.0,124.042,0.0,0.0
16.4546,0.0,124.292,0.0,0.0
16.4682,0.0,124.476,0.0,0.0
16.4543,0.0,125.695,0.0,0.0
16.438,0.0,123.691,0.0,0.0
16.438,0.0,124.493,0.0,0.0
16.458,0.0,122.656,0.0,0.0
16.4558,0.0,124.359,0.0,0.0
16.4429,0.0,124.793,0.0,0.0
16.4489,0.0,126.029,0.0,0.0
16.4447,0.0,124.576,0.0,0.0
16.4186,0.0,125.044,0.0,0.0
16.4114,0.0,123.841,0.0,0.0
16.4466,0.0,124.894,0.0,0.0
16.4467,0.0,124.827,0.0,0.0
16.4329,0.0,124.593,0.0,0.0
16.4552,0.0,124.877,0.0,0.0
16.4746,0.0,125.511,0.0,0.0
16.4605,0.0,124.576,0.0,0.0
16.4449,0.0,124.376,0.0,0.0
16.454,0.0,125.111,0.0,0.0
16.4649,0.0,124.693,0.0,0.0
16.4604,0.0,124.86,0.0,0.0
16.4451,0.0,125.428,0.0,0.0
16.4371,0.0,124.292,0.0,0.0
16.4467,0.0,125.695,0.0,0.0
16.4507,0.0,124.292,0.0,0.0
16.4388,0.0,124.409,0.0,0.0
16.4336,0.0,125.311,0.0,0.0
16.4328,0.0,125.528,0.0,0.0
16.4295,0.0,124.559,0.0,0.0
16.4444,0.0,124.309,0.0,0.0
16.4589,0.0,127.299,0.0,0.0
16.4355,0.0,124.476,0.0,0.0
16.4159,0.0,124.276,0.0,0.0
16.4233,0.0,125.562,0.0,0.0
16.4475,0.0,125.228,0.0,0.0
16.4453,0.0,124.927,0.0,0.0
16.4322,0.0,124.142,0.0,0.0
16.4249,0.0,124.426,0.0,0.0
16.4407,0.0,125.929,0.0,0.0
